trial0009026, GDX, 2272.25, 20, 113.61, 2.20, 0.00046203, 0.00000242, ZIP, 4014.75, 20, 200.74, 5.40, 0.00000489, 0.00000290
trial0009027, GDX, 3803.75, 20, 190.19, 3.70, 0.00040854, 0.00000240, ZIP, 3674.25, 20, 183.71, 5.90, 0.00000484, 0.00000291
trial0009028, GDX, 2745.0, 20, 137.25, 2.50, 0.00045389, 0.00000250, ZIP, 4126.0, 20, 206.30, 5.90, 0.00000498, 0.00000294
trial0009029, GDX, 2944.5, 20, 147.22, 3.15, 0.00046485, 0.00000243, ZIP, 3633.5, 20, 181.68, 4.65, 0.00000495, 0.00000292
trial0009030, GDX, 2424.0, 20, 121.20, 2.60, 0.00043659, 0.00000249, ZIP, 3286.0, 20, 164.30, 4.50, 0.00000480, 0.00000298
trial0009031, GDX, 2132.75, 20, 106.64, 2.60, 0.00044524, 0.00000242, ZIP, 3865.25, 20, 193.26, 5.50, 0.00000490, 0.00000289
trial0009032, GDX, 3369.5, 20, 168.47, 3.20, 0.00044694, 0.00000247, ZIP, 3891.5, 20, 194.57, 5.40, 0.00000501, 0.00000297
trial0009033, GDX, 3305.0, 20, 165.25, 3.40, 0.00045315, 0.00000237, ZIP, 3517.0, 20, 175.85, 5.10, 0.00000495, 0.00000280
trial0009034, GDX, 2681.75, 20, 134.09, 2.90, 0.00042822, 0.00000237, ZIP, 3550.25, 20, 177.51, 5.70, 0.00000474, 0.00000283
trial0009035, GDX, 2943.25, 20, 147.16, 2.85, 0.00042496, 0.00000243, ZIP, 3711.75, 20, 185.59, 5.05, 0.00000492, 0.00000291
trial0009036, GDX, 2298.75, 20, 114.94, 2.25, 0.00046017, 0.00000262, ZIP, 4021.25, 20, 201.06, 5.35, 0.00000494, 0.00000309
trial0009037, GDX, 3565.75, 20, 178.29, 3.75, 0.00040608, 0.00000221, ZIP, 4338.25, 20, 216.91, 6.05, 0.00000483, 0.00000264
trial0009038, GDX, 3367.5, 20, 168.38, 3.20, 0.00041922, 0.00000236, ZIP, 3642.5, 20, 182.12, 5.40, 0.00000488, 0.00000281
trial0009039, GDX, 2067.0, 20, 103.35, 2.00, 0.00043740, 0.00000243, ZIP, 3301.0, 20, 165.05, 5.40, 0.00000495, 0.00000287
trial0009040, GDX, 3544.5, 20, 177.22, 3.05, 0.00041580, 0.00000233, ZIP, 3730.5, 20, 186.53, 5.75, 0.00000493, 0.00000282
trial0009041, GDX, 3136.5, 20, 156.82, 3.15, 0.00044047, 0.00000237, ZIP, 4006.5, 20, 200.32, 5.35, 0.00000492, 0.00000284
trial0009042, GDX, 3764.75, 20, 188.24, 4.40, 0.00041546, 0.00000229, ZIP, 4068.25, 20, 203.41, 5.10, 0.00000489, 0.00000272
trial0009043, GDX, 3024.0, 20, 151.20, 3.40, 0.00047507, 0.00000250, ZIP, 4224.0, 20, 211.20, 5.20, 0.00000490, 0.00000302
trial0009044, GDX, 2282.5, 20, 114.12, 2.25, 0.00044337, 0.00000235, ZIP, 4659.5, 20, 232.97, 6.25, 0.00000482, 0.00000285
trial0009045, GDX, 3316.25, 20, 165.81, 3.85, 0.00047675, 0.00000256, ZIP, 3904.75, 20, 195.24, 4.95, 0.00000490, 0.00000315
trial0009046, GDX, 2529.5, 20, 126.47, 3.05, 0.00041721, 0.00000237, ZIP, 4514.5, 20, 225.72, 5.65, 0.00000481, 0.00000278
trial0009047, GDX, 2504.5, 20, 125.22, 2.50, 0.00042456, 0.00000230, ZIP, 2894.5, 20, 144.72, 4.30, 0.00000492, 0.00000273
trial0009048, GDX, 1828.5, 20, 91.42, 1.85, 0.00045265, 0.00000238, ZIP, 3870.5, 20, 193.53, 5.15, 0.00000477, 0.00000280
trial0009049, GDX, 3316.5, 20, 165.82, 3.55, 0.00044403, 0.00000238, ZIP, 3982.5, 20, 199.12, 5.75, 0.00000479, 0.00000281
trial0009050, GDX, 3117.0, 20, 155.85, 3.05, 0.00043617, 0.00000236, ZIP, 3795.0, 20, 189.75, 5.05, 0.00000481, 0.00000284
trial0009051, GDX, 3055.5, 20, 152.78, 3.10, 0.00041502, 0.00000228, ZIP, 3635.5, 20, 181.78, 5.50, 0.00000487, 0.00000275
trial0009052, GDX, 3618.75, 20, 180.94, 4.15, 0.00042313, 0.00000225, ZIP, 3999.25, 20, 199.96, 5.25, 0.00000484, 0.00000273
trial0009053, GDX, 2465.0, 20, 123.25, 2.35, 0.00044155, 0.00000233, ZIP, 4802.0, 20, 240.10, 6.35, 0.00000494, 0.00000279
trial0009054, GDX, 3510.5, 20, 175.53, 3.15, 0.00043416, 0.00000263, ZIP, 3526.5, 20, 176.32, 5.75, 0.00000494, 0.00000316
trial0009055, GDX, 3537.0, 20, 176.85, 3.75, 0.00042218, 0.00000222, ZIP, 3603.0, 20, 180.15, 5.45, 0.00000493, 0.00000259
trial0009056, GDX, 3123.25, 20, 156.16, 3.25, 0.00042580, 0.00000215, ZIP, 4215.75, 20, 210.79, 5.95, 0.00000480, 0.00000257
trial0009057, GDX, 2160.5, 20, 108.03, 2.20, 0.00044808, 0.00000226, ZIP, 3207.5, 20, 160.38, 4.50, 0.00000494, 0.00000261
trial0009058, GDX, 2914.25, 20, 145.71, 2.95, 0.00044233, 0.00000245, ZIP, 3445.75, 20, 172.29, 4.75, 0.00000492, 0.00000294
trial0009059, GDX, 2298.0, 20, 114.90, 2.65, 0.00044469, 0.00000233, ZIP, 4372.0, 20, 218.60, 5.85, 0.00000478, 0.00000284
trial0009060, GDX, 3086.0, 20, 154.30, 2.95, 0.00044997, 0.00000240, ZIP, 3731.0, 20, 186.55, 5.25, 0.00000483, 0.00000281
trial0009061, GDX, 4436.5, 20, 221.82, 4.60, 0.00043898, 0.00000225, ZIP, 3909.5, 20, 195.47, 5.60, 0.00000488, 0.00000272
trial0009062, GDX, 2789.5, 20, 139.47, 2.85, 0.00043346, 0.00000241, ZIP, 3536.5, 20, 176.82, 5.65, 0.00000489, 0.00000290
trial0009063, GDX, 3232.0, 20, 161.60, 3.50, 0.00039301, 0.00000227, ZIP, 4287.0, 20, 214.35, 5.60, 0.00000494, 0.00000269
trial0009064, GDX, 3439.5, 20, 171.97, 3.95, 0.00043301, 0.00000239, ZIP, 3941.5, 20, 197.07, 5.25, 0.00000487, 0.00000283
trial0009065, GDX, 4129.75, 20, 206.49, 4.55, 0.00043388, 0.00000236, ZIP, 3929.25, 20, 196.46, 5.75, 0.00000492, 0.00000288
trial0009066, GDX, 2650.5, 20, 132.53, 2.40, 0.00043447, 0.00000232, ZIP, 4084.5, 20, 204.22, 5.60, 0.00000487, 0.00000274
trial0009067, GDX, 2680.0, 20, 134.00, 2.80, 0.00043007, 0.00000224, ZIP, 3853.0, 20, 192.65, 5.40, 0.00000496, 0.00000263
trial0009068, GDX, 2679.0, 20, 133.95, 2.40, 0.00043550, 0.00000245, ZIP, 3961.0, 20, 198.05, 5.70, 0.00000493, 0.00000287
trial0009069, GDX, 2588.25, 20, 129.41, 3.60, 0.00045490, 0.00000237, ZIP, 4406.75, 20, 220.34, 5.90, 0.00000495, 0.00000283
trial0009070, GDX, 2868.5, 20, 143.43, 2.75, 0.00043869, 0.00000234, ZIP, 4361.5, 20, 218.07, 5.85, 0.00000487, 0.00000276
trial0009071, GDX, 2832.25, 20, 141.61, 2.60, 0.00045825, 0.00000258, ZIP, 4068.75, 20, 203.44, 5.40, 0.00000483, 0.00000311
trial0009072, GDX, 2362.5, 20, 118.12, 2.65, 0.00041785, 0.00000246, ZIP, 4353.5, 20, 217.68, 5.65, 0.00000499, 0.00000297
trial0009073, GDX, 2919.5, 20, 145.97, 3.10, 0.00042332, 0.00000243, ZIP, 4080.5, 20, 204.03, 6.00, 0.00000505, 0.00000292
trial0009074, GDX, 3241.25, 20, 162.06, 2.90, 0.00043888, 0.00000247, ZIP, 3383.75, 20, 169.19, 5.20, 0.00000493, 0.00000298
trial0009075, GDX, 3379.0, 20, 168.95, 4.30, 0.00041416, 0.00000222, ZIP, 3800.0, 20, 190.00, 4.90, 0.00000498, 0.00000267
trial0009076, GDX, 3987.25, 20, 199.36, 4.45, 0.00047033, 0.00000247, ZIP, 3852.75, 20, 192.64, 5.85, 0.00000495, 0.00000298
trial0009077, GDX, 2845.0, 20, 142.25, 2.60, 0.00045846, 0.00000254, ZIP, 3841.0, 20, 192.05, 5.40, 0.00000503, 0.00000300
trial0009078, GDX, 3108.0, 20, 155.40, 3.05, 0.00044534, 0.00000236, ZIP, 3070.0, 20, 153.50, 4.55, 0.00000485, 0.00000277
trial0009079, GDX, 2957.25, 20, 147.86, 3.15, 0.00044653, 0.00000243, ZIP, 3764.75, 20, 188.24, 5.45, 0.00000496, 0.00000292
trial0009080, GDX, 3541.5, 20, 177.07, 3.40, 0.00044069, 0.00000244, ZIP, 3479.5, 20, 173.97, 5.10, 0.00000490, 0.00000293
trial0009081, GDX, 3076.5, 20, 153.82, 3.15, 0.00044370, 0.00000255, ZIP, 4105.5, 20, 205.28, 5.75, 0.00000501, 0.00000308
trial0009082, GDX, 2244.5, 20, 112.22, 2.40, 0.00045998, 0.00000255, ZIP, 3881.5, 20, 194.07, 5.20, 0.00000495, 0.00000300
trial0009083, GDX, 3283.5, 20, 164.18, 3.50, 0.00040869, 0.00000237, ZIP, 3688.5, 20, 184.43, 5.30, 0.00000501, 0.00000284
trial0009084, GDX, 2557.5, 20, 127.88, 2.65, 0.00044780, 0.00000243, ZIP, 3997.5, 20, 199.88, 5.45, 0.00000494, 0.00000288
trial0009085, GDX, 3812.25, 20, 190.61, 4.25, 0.00044261, 0.00000243, ZIP, 3745.75, 20, 187.29, 5.45, 0.00000494, 0.00000292
trial0009086, GDX, 4166.0, 20, 208.30, 4.35, 0.00044047, 0.00000239, ZIP, 4463.0, 20, 223.15, 5.75, 0.00000498, 0.00000292
trial0009087, GDX, 2295.5, 20, 114.78, 2.45, 0.00043554, 0.00000237, ZIP, 4352.5, 20, 217.62, 5.35, 0.00000503, 0.00000284
trial0009088, GDX, 2515.5, 20, 125.78, 2.60, 0.00043808, 0.00000227, ZIP, 4751.5, 20, 237.57, 6.40, 0.00000498, 0.00000266
trial0009089, GDX, 1964.0, 20, 98.20, 2.40, 0.00043800, 0.00000248, ZIP, 3809.0, 20, 190.45, 5.70, 0.00000498, 0.00000296
trial0009090, GDX, 3256.5, 20, 162.82, 3.55, 0.00046311, 0.00000230, ZIP, 2971.5, 20, 148.57, 4.65, 0.00000510, 0.00000267
trial0009091, GDX, 2770.5, 20, 138.53, 3.35, 0.00042885, 0.00000239, ZIP, 3726.5, 20, 186.32, 5.05, 0.00000496, 0.00000280
trial0009092, GDX, 3016.5, 20, 150.82, 3.40, 0.00042439, 0.00000237, ZIP, 3715.5, 20, 185.78, 5.20, 0.00000495, 0.00000281
trial0009093, GDX, 2589.5, 20, 129.47, 2.95, 0.00044908, 0.00000241, ZIP, 2827.5, 20, 141.38, 4.55, 0.00000504, 0.00000282
trial0009094, GDX, 3599.75, 20, 179.99, 3.70, 0.00041737, 0.00000227, ZIP, 4135.25, 20, 206.76, 6.10, 0.00000492, 0.00000272
trial0009095, GDX, 3126.0, 20, 156.30, 3.10, 0.00042140, 0.00000227, ZIP, 3356.0, 20, 167.80, 5.70, 0.00000492, 0.00000272
trial0009096, GDX, 3120.0, 20, 156.00, 3.95, 0.00040877, 0.00000224, ZIP, 4491.0, 20, 224.55, 5.85, 0.00000484, 0.00000268
trial0009097, GDX, 3036.5, 20, 151.82, 2.95, 0.00042734, 0.00000235, ZIP, 3558.5, 20, 177.93, 5.55, 0.00000492, 0.00000282
trial0009098, GDX, 2645.25, 20, 132.26, 2.90, 0.00046474, 0.00000260, ZIP, 3894.75, 20, 194.74, 5.20, 0.00000499, 0.00000307
trial0009099, GDX, 3199.25, 20, 159.96, 3.15, 0.00040212, 0.00000231, ZIP, 3619.75, 20, 180.99, 5.65, 0.00000494, 0.00000277
trial0009100, GDX, 3189.0, 20, 159.45, 3.15, 0.00043832, 0.00000240, ZIP, 4478.0, 20, 223.90, 6.45, 0.00000493, 0.00000287
trial0009101, GDX, 2198.5, 20, 109.92, 3.20, 0.00031972, 0.00000212, ZIP, 1903.5, 20, 95.17, 4.70, 0.00000498, 0.00000253
trial0009102, GDX, 1952.75, 20, 97.64, 2.75, 0.00032986, 0.00000219, ZIP, 2020.25, 20, 101.01, 5.45, 0.00000487, 0.00000266
trial0009103, GDX, 958.0, 20, 47.90, 1.80, 0.00034389, 0.00000224, ZIP, 2199.0, 20, 109.95, 5.20, 0.00000496, 0.00000265
trial0009104, GDX, 2232.5, 20, 111.62, 4.15, 0.00029732, 0.00000202, ZIP, 1958.5, 20, 97.92, 4.95, 0.00000489, 0.00000243
trial0009105, GDX, 1869.5, 20, 93.47, 3.00, 0.00032487, 0.00000217, ZIP, 2279.5, 20, 113.97, 4.80, 0.00000495, 0.00000264
trial0009106, GDX, 2240.25, 20, 112.01, 4.50, 0.00031648, 0.00000204, ZIP, 2293.75, 20, 114.69, 5.00, 0.00000488, 0.00000249
trial0009107, GDX, 2213.0, 20, 110.65, 3.30, 0.00031732, 0.00000223, ZIP, 2358.0, 20, 117.90, 5.40, 0.00000485, 0.00000271
trial0009108, GDX, 2598.5, 20, 129.93, 4.35, 0.00032310, 0.00000208, ZIP, 2187.5, 20, 109.38, 5.25, 0.00000488, 0.00000251
trial0009109, GDX, 1820.5, 20, 91.03, 2.95, 0.00033325, 0.00000214, ZIP, 2329.5, 20, 116.47, 5.55, 0.00000494, 0.00000254
trial0009110, GDX, 1825.0, 20, 91.25, 3.15, 0.00031787, 0.00000204, ZIP, 2133.0, 20, 106.65, 5.25, 0.00000490, 0.00000241
trial0009111, GDX, 2399.25, 20, 119.96, 4.15, 0.00032322, 0.00000221, ZIP, 1864.75, 20, 93.24, 4.45, 0.00000493, 0.00000265
trial0009112, GDX, 1493.0, 20, 74.65, 2.35, 0.00035358, 0.00000220, ZIP, 2720.0, 20, 136.00, 6.65, 0.00000496, 0.00000267
trial0009113, GDX, 1715.25, 20, 85.76, 3.35, 0.00032394, 0.00000214, ZIP, 1824.75, 20, 91.24, 5.15, 0.00000501, 0.00000254
trial0009114, GDX, 1299.25, 20, 64.96, 2.35, 0.00033695, 0.00000211, ZIP, 2768.75, 20, 138.44, 5.95, 0.00000487, 0.00000254
trial0009115, GDX, 1905.75, 20, 95.29, 3.65, 0.00033214, 0.00000198, ZIP, 2758.25, 20, 137.91, 6.05, 0.00000483, 0.00000236
trial0009116, GDX, 1700.25, 20, 85.01, 2.55, 0.00033117, 0.00000222, ZIP, 1971.75, 20, 98.59, 5.35, 0.00000494, 0.00000269
trial0009117, GDX, 1843.0, 20, 92.15, 2.80, 0.00033458, 0.00000216, ZIP, 2574.0, 20, 128.70, 6.10, 0.00000488, 0.00000257
trial0009118, GDX, 1729.0, 20, 86.45, 3.15, 0.00032790, 0.00000202, ZIP, 2019.0, 20, 100.95, 4.75, 0.00000487, 0.00000238
trial0009119, GDX, 2029.0, 20, 101.45, 3.05, 0.00032423, 0.00000211, ZIP, 2061.0, 20, 103.05, 5.35, 0.00000491, 0.00000249
trial0009120, GDX, 2046.75, 20, 102.34, 3.45, 0.00030945, 0.00000217, ZIP, 1974.25, 20, 98.71, 5.05, 0.00000488, 0.00000258
trial0009121, GDX, 1684.75, 20, 84.24, 2.85, 0.00033254, 0.00000220, ZIP, 2585.25, 20, 129.26, 6.25, 0.00000495, 0.00000262
trial0009122, GDX, 2020.0, 20, 101.00, 3.00, 0.00031879, 0.00000204, ZIP, 2432.0, 20, 121.60, 6.30, 0.00000483, 0.00000245
trial0009123, GDX, 2308.0, 20, 115.40, 3.80, 0.00033427, 0.00000205, ZIP, 2592.0, 20, 129.60, 6.00, 0.00000485, 0.00000242
trial0009124, GDX, 1579.0, 20, 78.95, 2.35, 0.00033337, 0.00000214, ZIP, 2340.0, 20, 117.00, 5.65, 0.00000484, 0.00000255
trial0009125, GDX, 2143.25, 20, 107.16, 3.55, 0.00035287, 0.00000227, ZIP, 2153.75, 20, 107.69, 5.15, 0.00000486, 0.00000270
trial0009126, GDX, 1693.5, 20, 84.67, 2.85, 0.00033815, 0.00000216, ZIP, 1738.5, 20, 86.92, 4.65, 0.00000483, 0.00000257
trial0009127, GDX, 2020.0, 20, 101.00, 3.15, 0.00030752, 0.00000206, ZIP, 2291.0, 20, 114.55, 5.45, 0.00000483, 0.00000248
trial0009128, GDX, 1908.5, 20, 95.42, 3.40, 0.00032668, 0.00000216, ZIP, 2202.5, 20, 110.12, 5.30, 0.00000483, 0.00000257
trial0009129, GDX, 2342.75, 20, 117.14, 3.45, 0.00030888, 0.00000204, ZIP, 1844.25, 20, 92.21, 4.65, 0.00000489, 0.00000243
trial0009130, GDX, 2015.0, 20, 100.75, 3.35, 0.00033030, 0.00000205, ZIP, 2369.0, 20, 118.45, 5.85, 0.00000481, 0.00000242
trial0009131, GDX, 1660.5, 20, 83.03, 2.90, 0.00033252, 0.00000214, ZIP, 2567.5, 20, 128.38, 5.70, 0.00000498, 0.00000253
trial0009132, GDX, 1653.25, 20, 82.66, 2.65, 0.00034131, 0.00000220, ZIP, 2108.75, 20, 105.44, 5.15, 0.00000484, 0.00000263
trial0009133, GDX, 2144.0, 20, 107.20, 3.65, 0.00030464, 0.00000206, ZIP, 2107.0, 20, 105.35, 5.55, 0.00000495, 0.00000247
trial0009134, GDX, 1843.5, 20, 92.17, 2.85, 0.00034248, 0.00000220, ZIP, 2047.5, 20, 102.38, 5.25, 0.00000485, 0.00000264
trial0009135, GDX, 1880.75, 20, 94.04, 3.00, 0.00034174, 0.00000217, ZIP, 2161.25, 20, 108.06, 5.20, 0.00000490, 0.00000259
trial0009136, GDX, 1512.25, 20, 75.61, 2.70, 0.00032549, 0.00000234, ZIP, 2238.75, 20, 111.94, 5.80, 0.00000486, 0.00000282
trial0009137, GDX, 1973.0, 20, 98.65, 3.50, 0.00030887, 0.00000200, ZIP, 2346.0, 20, 117.30, 5.20, 0.00000486, 0.00000240
trial0009138, GDX, 1450.0, 20, 72.50, 2.70, 0.00033567, 0.00000220, ZIP, 2575.0, 20, 128.75, 5.90, 0.00000476, 0.00000260
trial0009139, GDX, 2120.25, 20, 106.01, 4.50, 0.00034993, 0.00000208, ZIP, 2221.75, 20, 111.09, 4.60, 0.00000484, 0.00000247
trial0009140, GDX, 1656.5, 20, 82.83, 2.40, 0.00033517, 0.00000224, ZIP, 1955.5, 20, 97.78, 5.70, 0.00000497, 0.00000271
trial0009141, GDX, 1542.5, 20, 77.12, 2.50, 0.00033766, 0.00000219, ZIP, 2467.5, 20, 123.38, 6.30, 0.00000529, 0.00000258
trial0009142, GDX, 2096.5, 20, 104.83, 2.75, 0.00033765, 0.00000219, ZIP, 1796.5, 20, 89.83, 4.75, 0.00000484, 0.00000263
trial0009143, GDX, 1193.25, 20, 59.66, 2.20, 0.00032586, 0.00000218, ZIP, 2335.75, 20, 116.79, 5.50, 0.00000482, 0.00000259
trial0009144, GDX, 2291.75, 20, 114.59, 4.15, 0.00035895, 0.00000217, ZIP, 2173.25, 20, 108.66, 4.85, 0.00000489, 0.00000258
trial0009145, GDX, 1946.75, 20, 97.34, 3.25, 0.00033927, 0.00000211, ZIP, 2469.25, 20, 123.46, 5.35, 0.00000492, 0.00000250
trial0009146, GDX, 2082.25, 20, 104.11, 3.20, 0.00033638, 0.00000213, ZIP, 1482.75, 20, 74.14, 4.40, 0.00000488, 0.00000252
trial0009147, GDX, 1782.5, 20, 89.12, 3.15, 0.00030348, 0.00000212, ZIP, 1886.5, 20, 94.33, 4.95, 0.00000492, 0.00000251
trial0009148, GDX, 2319.5, 20, 115.97, 4.25, 0.00032533, 0.00000209, ZIP, 2266.5, 20, 113.33, 5.25, 0.00000482, 0.00000250
trial0009149, GDX, 1686.5, 20, 84.33, 2.70, 0.00032243, 0.00000220, ZIP, 2112.5, 20, 105.62, 5.60, 0.00000482, 0.00000263
trial0009150, GDX, 1374.75, 20, 68.74, 2.15, 0.00033890, 0.00000225, ZIP, 2499.25, 20, 124.96, 5.35, 0.00000489, 0.00000268
trial0009151, GDX, 1650.75, 20, 82.54, 2.55, 0.00031168, 0.00000204, ZIP, 2581.25, 20, 129.06, 6.55, 0.00000479, 0.00000244
trial0009152, GDX, 1681.0, 20, 84.05, 2.75, 0.00031310, 0.00000208, ZIP, 2177.0, 20, 108.85, 5.65, 0.00000474, 0.00000245
trial0009153, GDX, 2022.5, 20, 101.12, 2.95, 0.00032519, 0.00000221, ZIP, 2324.5, 20, 116.22, 6.25, 0.00000487, 0.00000263
trial0009154, GDX, 1877.5, 20, 93.88, 3.20, 0.00030834, 0.00000204, ZIP, 2333.5, 20, 116.67, 5.30, 0.00000490, 0.00000241
trial0009155, GDX, 2093.5, 20, 104.67, 3.20, 0.00032714, 0.00000212, ZIP, 2596.5, 20, 129.82, 6.80, 0.00000477, 0.00000254
trial0009156, GDX, 1751.25, 20, 87.56, 2.80, 0.00031830, 0.00000212, ZIP, 2615.75, 20, 130.79, 5.80, 0.00000488, 0.00000249
trial0009157, GDX, 1553.0, 20, 77.65, 2.70, 0.00031798, 0.00000211, ZIP, 2457.0, 20, 122.85, 5.80, 0.00000487, 0.00000251
trial0009158, GDX, 1988.25, 20, 99.41, 2.90, 0.00033006, 0.00000213, ZIP, 2542.75, 20, 127.14, 5.70, 0.00000487, 0.00000254
trial0009159, GDX, 2171.25, 20, 108.56, 3.30, 0.00034971, 0.00000219, ZIP, 2505.75, 20, 125.29, 6.10, 0.00000485, 0.00000260
trial0009160, GDX, 1493.0, 20, 74.65, 2.75, 0.00033057, 0.00000217, ZIP, 2188.0, 20, 109.40, 5.25, 0.00000489, 0.00000255
trial0009161, GDX, 1749.5, 20, 87.47, 2.85, 0.00034918, 0.00000208, ZIP, 2282.5, 20, 114.12, 5.55, 0.00000481, 0.00000248
trial0009162, GDX, 1632.75, 20, 81.64, 2.65, 0.00030819, 0.00000207, ZIP, 2777.25, 20, 138.86, 6.15, 0.00000484, 0.00000250
trial0009163, GDX, 1341.0, 20, 67.05, 2.25, 0.00033499, 0.00000229, ZIP, 2176.0, 20, 108.80, 5.45, 0.00000494, 0.00000274
trial0009164, GDX, 1758.5, 20, 87.92, 2.65, 0.00031895, 0.00000215, ZIP, 2444.5, 20, 122.22, 6.15, 0.00000485, 0.00000259
trial0009165, GDX, 1848.25, 20, 92.41, 3.55, 0.00035348, 0.00000215, ZIP, 2709.75, 20, 135.49, 5.75, 0.00000485, 0.00000255
trial0009166, GDX, 1787.5, 20, 89.38, 2.45, 0.00033929, 0.00000227, ZIP, 2099.5, 20, 104.97, 5.05, 0.00000480, 0.00000274
trial0009167, GDX, 2022.5, 20, 101.12, 3.20, 0.00033956, 0.00000215, ZIP, 1727.5, 20, 86.38, 4.10, 0.00000480, 0.00000256
trial0009168, GDX, 2304.5, 20, 115.22, 3.40, 0.00032466, 0.00000208, ZIP, 2558.5, 20, 127.92, 5.90, 0.00000484, 0.00000248
trial0009169, GDX, 1552.25, 20, 77.61, 2.15, 0.00033270, 0.00000213, ZIP, 1951.75, 20, 97.59, 4.75, 0.00000485, 0.00000253
trial0009170, GDX, 2059.5, 20, 102.97, 3.05, 0.00033341, 0.00000213, ZIP, 2163.5, 20, 108.17, 4.85, 0.00000481, 0.00000255
trial0009171, GDX, 1627.0, 20, 81.35, 2.30, 0.00031887, 0.00000217, ZIP, 2056.0, 20, 102.80, 4.90, 0.00000488, 0.00000259
trial0009172, GDX, 1625.5, 20, 81.28, 2.35, 0.00033456, 0.00000217, ZIP, 1979.5, 20, 98.97, 5.15, 0.00000483, 0.00000258
