trial0017014, GDX, 2031.0, 36, 56.42, 3.44, 0.00043954, 0.00000352, ZIP, 361.0, 4, 90.25, 5.00, 0.00000562, 0.00000471
trial0017015, GDX, 1489.75, 36, 41.38, 2.56, 0.00043300, 0.00000362, ZIP, 463.25, 4, 115.81, 4.50, 0.00000541, 0.00000601
trial0017016, GDX, 2318.5, 36, 64.40, 3.83, 0.00041295, 0.00000344, ZIP, 79.5, 4, 19.88, 3.00, 0.00000524, 0.00000477
trial0017017, GDX, 1178.5, 36, 32.74, 1.94, 0.00046809, 0.00000361, ZIP, 258.5, 4, 64.62, 3.00, 0.00000586, 0.00000494
trial0017018, GDX, 735.0, 36, 20.42, 1.33, 0.00043482, 0.00000391, ZIP, 328.0, 4, 82.00, 4.00, 0.00000563, 0.00000525
trial0017019, GDX, 1506.5, 36, 41.85, 2.64, 0.00040747, 0.00000375, ZIP, 347.5, 4, 86.88, 4.25, 0.00000542, 0.00000513
trial0017020, GDX, 1354.75, 36, 37.63, 2.33, 0.00041587, 0.00000324, ZIP, 275.25, 4, 68.81, 3.00, 0.00000570, 0.00000445
trial0017021, GDX, 971.5, 36, 26.99, 1.47, 0.00046679, 0.00000402, ZIP, 439.5, 4, 109.88, 3.75, 0.00000556, 0.00000579
trial0017022, GDX, 1851.75, 36, 51.44, 3.19, 0.00049521, 0.00000383, ZIP, 197.25, 4, 49.31, 1.75, 0.00000561, 0.00000532
trial0017023, GDX, 1401.0, 36, 38.92, 2.44, 0.00047311, 0.00000366, ZIP, 293.0, 4, 73.25, 3.50, 0.00000547, 0.00000497
trial0017024, GDX, 1979.5, 36, 54.99, 3.28, 0.00042124, 0.00000346, ZIP, 226.5, 4, 56.62, 4.00, 0.00000569, 0.00000480
trial0017025, GDX, 2458.75, 36, 68.30, 3.72, 0.00039852, 0.00000319, ZIP, 335.25, 4, 83.81, 4.00, 0.00000567, 0.00000437
trial0017026, GDX, 947.5, 36, 26.32, 1.42, 0.00043449, 0.00000358, ZIP, 180.5, 4, 45.12, 2.75, 0.00000572, 0.00000501
trial0017027, GDX, 2978.25, 36, 82.73, 4.61, 0.00041466, 0.00000358, ZIP, 347.75, 4, 86.94, 4.00, 0.00000538, 0.00000499
trial0017028, GDX, 1446.5, 36, 40.18, 2.31, 0.00040976, 0.00000343, ZIP, 133.5, 4, 33.38, 2.25, 0.00000603, 0.00000481
trial0017029, GDX, 2149.0, 36, 59.69, 3.75, 0.00047925, 0.00000330, ZIP, 322.0, 4, 80.50, 3.75, 0.00000553, 0.00000416
trial0017030, GDX, 2141.0, 36, 59.47, 3.28, 0.00044529, 0.00000356, ZIP, 182.0, 4, 45.50, 2.50, 0.00000559, 0.00000505
trial0017031, GDX, 1362.0, 36, 37.83, 2.14, 0.00041685, 0.00000336, ZIP, 431.0, 4, 107.75, 4.75, 0.00000563, 0.00000466
trial0017032, GDX, 2227.0, 36, 61.86, 3.81, 0.00048424, 0.00000345, ZIP, 272.0, 4, 68.00, 2.75, 0.00000569, 0.00000470
trial0017033, GDX, 1021.0, 36, 28.36, 1.78, 0.00047381, 0.00000361, ZIP, 299.0, 4, 74.75, 3.00, 0.00000558, 0.00000477
trial0017034, GDX, 2266.0, 36, 62.94, 3.86, 0.00041768, 0.00000352, ZIP, 285.0, 4, 71.25, 4.25, 0.00000551, 0.00000472
trial0017035, GDX, 1469.5, 36, 40.82, 2.50, 0.00043444, 0.00000357, ZIP, 388.5, 4, 97.12, 4.00, 0.00000536, 0.00000514
trial0017036, GDX, 1147.5, 36, 31.88, 1.78, 0.00043717, 0.00000364, ZIP, 329.5, 4, 82.38, 4.00, 0.00000586, 0.00000499
trial0017037, GDX, 1185.75, 36, 32.94, 1.92, 0.00047084, 0.00000384, ZIP, 376.25, 4, 94.06, 3.75, 0.00000577, 0.00000513
trial0017038, GDX, 2076.25, 36, 57.67, 3.50, 0.00041569, 0.00000369, ZIP, 305.75, 4, 76.44, 4.00, 0.00000548, 0.00000508
trial0017039, GDX, 1993.5, 36, 55.38, 3.19, 0.00051297, 0.00000359, ZIP, 108.5, 4, 27.12, 1.25, 0.00000620, 0.00000454
trial0017040, GDX, 2021.5, 36, 56.15, 3.14, 0.00042470, 0.00000328, ZIP, 355.5, 4, 88.88, 4.25, 0.00000562, 0.00000444
trial0017041, GDX, 1200.5, 36, 33.35, 2.03, 0.00045450, 0.00000368, ZIP, 212.5, 4, 53.12, 2.25, 0.00000552, 0.00000482
trial0017042, GDX, 1788.5, 36, 49.68, 2.89, 0.00043306, 0.00000348, ZIP, 313.5, 4, 78.38, 3.00, 0.00000572, 0.00000475
trial0017043, GDX, 1239.5, 36, 34.43, 2.00, 0.00049087, 0.00000355, ZIP, 162.5, 4, 40.62, 2.50, 0.00000561, 0.00000462
trial0017044, GDX, 1710.0, 36, 47.50, 2.50, 0.00042220, 0.00000346, ZIP, 243.0, 4, 60.75, 3.50, 0.00000559, 0.00000473
trial0017045, GDX, 1647.5, 36, 45.76, 2.67, 0.00043421, 0.00000365, ZIP, 332.5, 4, 83.12, 3.50, 0.00000549, 0.00000499
trial0017046, GDX, 2373.5, 36, 65.93, 3.42, 0.00042687, 0.00000355, ZIP, 180.5, 4, 45.12, 2.75, 0.00000559, 0.00000458
trial0017047, GDX, 594.0, 36, 16.50, 0.92, 0.00043048, 0.00000333, ZIP, 313.0, 4, 78.25, 2.25, 0.00000568, 0.00000451
trial0017048, GDX, 1301.0, 36, 36.14, 2.19, 0.00041492, 0.00000361, ZIP, 314.0, 4, 78.50, 3.75, 0.00000549, 0.00000478
trial0017049, GDX, 3028.0, 36, 84.11, 4.86, 0.00041706, 0.00000324, ZIP, 275.0, 4, 68.75, 3.25, 0.00000535, 0.00000420
trial0017050, GDX, 1431.5, 36, 39.76, 2.03, 0.00044739, 0.00000389, ZIP, 470.5, 4, 117.62, 5.25, 0.00000548, 0.00000540
trial0017051, GDX, 1443.5, 36, 40.10, 2.47, 0.00040818, 0.00000335, ZIP, 310.5, 4, 77.62, 3.25, 0.00000568, 0.00000461
trial0017052, GDX, 1983.5, 36, 55.10, 2.97, 0.00041424, 0.00000330, ZIP, 282.5, 4, 70.62, 3.25, 0.00000555, 0.00000423
trial0017053, GDX, 1750.5, 36, 48.62, 2.83, 0.00040351, 0.00000361, ZIP, 414.5, 4, 103.62, 4.00, 0.00000572, 0.00000519
trial0017054, GDX, 1790.0, 36, 49.72, 2.94, 0.00050238, 0.00000380, ZIP, 56.0, 4, 14.00, 0.50, 0.00000561, 0.00000492
trial0017055, GDX, 1617.0, 36, 44.92, 2.83, 0.00039818, 0.00000343, ZIP, 270.0, 4, 67.50, 3.50, 0.00000571, 0.00000443
trial0017056, GDX, 1565.5, 36, 43.49, 2.14, 0.00047658, 0.00000386, ZIP, 298.5, 4, 74.62, 3.25, 0.00000618, 0.00000536
trial0017057, GDX, 1569.0, 36, 43.58, 2.44, 0.00050696, 0.00000443, ZIP, 138.0, 4, 34.50, 1.50, 0.00000681, 0.00000529
trial0017058, GDX, 3114.0, 36, 86.50, 4.78, 0.00038436, 0.00000352, ZIP, 299.0, 4, 74.75, 4.50, 0.00000553, 0.00000487
trial0017059, GDX, 1205.25, 36, 33.48, 2.11, 0.00042138, 0.00000354, ZIP, 538.75, 4, 134.69, 5.00, 0.00000542, 0.00000478
trial0017060, GDX, 2207.5, 36, 61.32, 3.44, 0.00041445, 0.00000362, ZIP, 221.5, 4, 55.38, 2.50, 0.00000547, 0.00000495
trial0017061, GDX, 2893.5, 36, 80.38, 4.81, 0.00047553, 0.00000395, ZIP, 188.5, 4, 47.12, 3.25, 0.00000567, 0.00000561
trial0017062, GDX, 2139.0, 36, 59.42, 3.42, 0.00046581, 0.00000371, ZIP, 298.0, 4, 74.50, 4.25, 0.00000591, 0.00000489
trial0017063, GDX, 2214.5, 36, 61.51, 3.75, 0.00038798, 0.00000309, ZIP, 250.5, 4, 62.62, 3.75, 0.00000542, 0.00000419
trial0017064, GDX, 1111.0, 36, 30.86, 1.83, 0.00041553, 0.00000345, ZIP, 177.0, 4, 44.25, 1.50, 0.00000551, 0.00000458
trial0017065, GDX, 2166.5, 36, 60.18, 3.33, 0.00039869, 0.00000326, ZIP, 130.5, 4, 32.62, 2.00, 0.00000564, 0.00000459
trial0017066, GDX, 1995.5, 36, 55.43, 3.17, 0.00044445, 0.00000321, ZIP, 216.5, 4, 54.12, 2.50, 0.00000540, 0.00000433
trial0017067, GDX, 1824.5, 36, 50.68, 3.00, 0.00042879, 0.00000337, ZIP, 286.5, 4, 71.62, 3.50, 0.00000540, 0.00000439
trial0017068, GDX, 1008.5, 36, 28.01, 1.78, 0.00045390, 0.00000364, ZIP, 338.5, 4, 84.62, 3.50, 0.00000545, 0.00000468
trial0017069, GDX, 2590.5, 36, 71.96, 4.53, 0.00039940, 0.00000332, ZIP, 314.5, 4, 78.62, 4.25, 0.00000530, 0.00000458
trial0017070, GDX, 1341.5, 36, 37.26, 2.22, 0.00043041, 0.00000370, ZIP, 309.5, 4, 77.38, 4.00, 0.00000536, 0.00000503
trial0017071, GDX, 2588.5, 36, 71.90, 4.22, 0.00038046, 0.00000319, ZIP, 289.5, 4, 72.38, 4.00, 0.00000537, 0.00000434
trial0017072, GDX, 1911.5, 36, 53.10, 3.08, 0.00041092, 0.00000362, ZIP, 302.5, 4, 75.62, 3.25, 0.00000557, 0.00000517
trial0017073, GDX, 1306.0, 36, 36.28, 1.97, 0.00041116, 0.00000327, ZIP, 179.0, 4, 44.75, 3.25, 0.00000564, 0.00000455
trial0017074, GDX, 1947.0, 36, 54.08, 3.33, 0.00043999, 0.00000353, ZIP, 367.0, 4, 91.75, 4.00, 0.00000531, 0.00000458
trial0017075, GDX, 1905.5, 36, 52.93, 3.28, 0.00051143, 0.00000414, ZIP, 246.5, 4, 61.62, 3.50, 0.00000546, 0.00000604
trial0017076, GDX, 2354.75, 36, 65.41, 3.61, 0.00043156, 0.00000371, ZIP, 414.25, 4, 103.56, 4.50, 0.00000571, 0.00000514
trial0017077, GDX, 1622.0, 36, 45.06, 2.78, 0.00047328, 0.00000369, ZIP, 69.0, 4, 17.25, 1.00, 0.00000581, 0.00000475
trial0017078, GDX, 2802.5, 36, 77.85, 4.92, 0.00038561, 0.00000323, ZIP, 258.5, 4, 64.62, 3.25, 0.00000552, 0.00000421
trial0017079, GDX, 1547.5, 36, 42.99, 2.47, 0.00047169, 0.00000375, ZIP, 281.5, 4, 70.38, 4.25, 0.00000572, 0.00000514
trial0017080, GDX, 1947.0, 36, 54.08, 2.97, 0.00043822, 0.00000354, ZIP, 272.0, 4, 68.00, 3.75, 0.00000562, 0.00000460
trial0017081, GDX, 2245.5, 36, 62.38, 3.78, 0.00043280, 0.00000337, ZIP, 185.5, 4, 46.38, 2.50, 0.00000538, 0.00000449
trial0017082, GDX, 1801.5, 36, 50.04, 2.75, 0.00043053, 0.00000358, ZIP, 21.5, 4, 5.38, 0.75, 0.00000560, 0.00000481
trial0017083, GDX, 1747.5, 36, 48.54, 2.81, 0.00042020, 0.00000355, ZIP, 351.5, 4, 87.88, 4.75, 0.00000557, 0.00000476
trial0017084, GDX, 2873.0, 36, 79.81, 4.14, 0.00042260, 0.00000335, ZIP, 212.0, 4, 53.00, 2.75, 0.00000564, 0.00000440
trial0017085, GDX, 2136.0, 36, 59.33, 3.64, 0.00044060, 0.00000339, ZIP, 342.0, 4, 85.50, 3.75, 0.00000561, 0.00000464
trial0017086, GDX, 1862.0, 36, 51.72, 2.83, 0.00041817, 0.00000358, ZIP, 439.0, 4, 109.75, 4.50, 0.00000550, 0.00000496
trial0017087, GDX, 1716.0, 36, 47.67, 2.67, 0.00045311, 0.00000372, ZIP, 260.0, 4, 65.00, 3.50, 0.00000554, 0.00000640
trial0017088, GDX, 1624.5, 36, 45.12, 2.42, 0.00042543, 0.00000364, ZIP, 273.5, 4, 68.38, 3.75, 0.00000535, 0.00000492
trial0017089, GDX, 1808.5, 36, 50.24, 3.33, 0.00050538, 0.00000366, ZIP, 105.5, 4, 26.38, 1.00, 0.00000571, 0.00000489
trial0017090, GDX, 661.0, 36, 18.36, 0.97, 0.00048423, 0.00000389, ZIP, 257.0, 4, 64.25, 3.75, 0.00000568, 0.00000569
trial0017091, GDX, 2026.5, 36, 56.29, 3.33, 0.00038331, 0.00000313, ZIP, 353.5, 4, 88.38, 5.00, 0.00000554, 0.00000445
trial0017092, GDX, 1324.5, 36, 36.79, 2.25, 0.00047835, 0.00000346, ZIP, 253.5, 4, 63.38, 2.75, 0.00000557, 0.00000444
trial0017093, GDX, 1510.5, 36, 41.96, 2.39, 0.00043538, 0.00000369, ZIP, 283.5, 4, 70.88, 2.50, 0.00000552, 0.00000475
trial0017094, GDX, 1557.5, 36, 43.26, 2.17, 0.00043469, 0.00000365, ZIP, 266.5, 4, 66.62, 4.00, 0.00000553, 0.00000499
trial0017095, GDX, 1781.0, 36, 49.47, 3.19, 0.00041745, 0.00000336, ZIP, 243.0, 4, 60.75, 2.75, 0.00000599, 0.00000438
trial0017096, GDX, 2017.0, 36, 56.03, 3.03, 0.00050589, 0.00000428, ZIP, 144.0, 4, 36.00, 2.25, 0.00000560, 0.00000594
trial0017097, GDX, 2035.5, 36, 56.54, 2.86, 0.00044058, 0.00000355, ZIP, 482.5, 4, 120.62, 4.75, 0.00000571, 0.00000507
trial0017098, GDX, 1378.5, 36, 38.29, 2.72, 0.00045555, 0.00000378, ZIP, 245.5, 4, 61.38, 3.00, 0.00000538, 0.00000507
trial0017099, GDX, 2444.0, 36, 67.89, 3.97, 0.00042796, 0.00000328, ZIP, 341.0, 4, 85.25, 3.75, 0.00000551, 0.00000432
trial0017100, GDX, 2367.0, 36, 65.75, 3.64, 0.00045307, 0.00000341, ZIP, 146.0, 4, 36.50, 2.25, 0.00000561, 0.00000443
trial0017101, GDX, 1274.0, 36, 35.39, 1.50, 0.00041008, 0.00000336, ZIP, 521.0, 4, 130.25, 5.00, 0.00000575, 0.00000438
trial0017102, GDX, 2972.5, 36, 82.57, 3.92, 0.00041366, 0.00000328, ZIP, 448.5, 4, 112.12, 3.75, 0.00000608, 0.00000458
trial0017103, GDX, 1977.5, 36, 54.93, 2.56, 0.00039127, 0.00000355, ZIP, 464.5, 4, 116.12, 5.00, 0.00000542, 0.00000475
trial0017104, GDX, 2593.5, 36, 72.04, 3.17, 0.00035338, 0.00000283, ZIP, 411.5, 4, 102.88, 5.00, 0.00000559, 0.00000377
trial0017105, GDX, 2627.5, 36, 72.99, 3.44, 0.00040434, 0.00000348, ZIP, 392.5, 4, 98.12, 3.00, 0.00000550, 0.00000477
trial0017106, GDX, 2684.5, 36, 74.57, 3.61, 0.00042846, 0.00000337, ZIP, 372.5, 4, 93.12, 3.00, 0.00000557, 0.00000420
trial0017107, GDX, 2904.5, 36, 80.68, 3.42, 0.00038328, 0.00000322, ZIP, 639.5, 4, 159.88, 6.75, 0.00000548, 0.00000443
trial0017108, GDX, 2155.0, 36, 59.86, 2.78, 0.00043509, 0.00000357, ZIP, 476.0, 4, 119.00, 4.50, 0.00000573, 0.00000454
trial0017109, GDX, 2434.25, 36, 67.62, 3.06, 0.00037429, 0.00000315, ZIP, 380.75, 4, 95.19, 4.50, 0.00000542, 0.00000436
trial0017110, GDX, 1775.5, 36, 49.32, 2.28, 0.00039971, 0.00000312, ZIP, 256.5, 4, 64.12, 3.00, 0.00000544, 0.00000477
trial0017111, GDX, 1839.5, 36, 51.10, 2.39, 0.00038999, 0.00000339, ZIP, 331.5, 4, 82.88, 3.50, 0.00000529, 0.00000450
trial0017112, GDX, 3531.5, 36, 98.10, 4.33, 0.00041666, 0.00000328, ZIP, 289.5, 4, 72.38, 3.00, 0.00000560, 0.00000449
trial0017113, GDX, 2603.5, 36, 72.32, 3.14, 0.00037855, 0.00000334, ZIP, 421.5, 4, 105.38, 4.75, 0.00000521, 0.00000456
trial0017114, GDX, 1142.5, 36, 31.74, 1.44, 0.00039416, 0.00000338, ZIP, 475.5, 4, 118.88, 4.50, 0.00000565, 0.00000438
trial0017115, GDX, 1765.0, 36, 49.03, 2.25, 0.00040560, 0.00000327, ZIP, 368.0, 4, 92.00, 2.75, 0.00000566, 0.00000462
trial0017116, GDX, 2845.75, 36, 79.05, 3.75, 0.00039296, 0.00000344, ZIP, 457.25, 4, 114.31, 4.75, 0.00000551, 0.00000461
trial0017117, GDX, 3195.5, 36, 88.76, 3.97, 0.00042196, 0.00000349, ZIP, 512.5, 4, 128.12, 5.25, 0.00000555, 0.00000474
trial0017118, GDX, 2197.0, 36, 61.03, 2.81, 0.00040771, 0.00000344, ZIP, 330.0, 4, 82.50, 3.75, 0.00000538, 0.00000467
trial0017119, GDX, 1720.75, 36, 47.80, 2.39, 0.00039782, 0.00000333, ZIP, 585.25, 4, 146.31, 4.50, 0.00000559, 0.00000474
trial0017120, GDX, 1958.5, 36, 54.40, 2.39, 0.00040601, 0.00000314, ZIP, 270.5, 4, 67.62, 2.50, 0.00000551, 0.00000400
trial0017121, GDX, 2282.75, 36, 63.41, 2.75, 0.00041087, 0.00000337, ZIP, 386.25, 4, 96.56, 5.25, 0.00000541, 0.00000449
trial0017122, GDX, 2508.5, 36, 69.68, 3.03, 0.00040929, 0.00000331, ZIP, 365.5, 4, 91.38, 3.75, 0.00000528, 0.00000422
trial0017123, GDX, 2075.0, 36, 57.64, 2.42, 0.00044939, 0.00000366, ZIP, 498.0, 4, 124.50, 4.75, 0.00000630, 0.00000495
trial0017124, GDX, 2119.5, 36, 58.88, 2.50, 0.00040124, 0.00000352, ZIP, 575.5, 4, 143.88, 6.00, 0.00000564, 0.00000501
trial0017125, GDX, 3945.5, 36, 109.60, 5.03, 0.00035645, 0.00000266, ZIP, 422.5, 4, 105.62, 4.75, 0.00000560, 0.00000347
trial0017126, GDX, 1359.5, 36, 37.76, 1.78, 0.00038337, 0.00000309, ZIP, 367.5, 4, 91.88, 4.00, 0.00000563, 0.00000412
trial0017127, GDX, 3136.0, 36, 87.11, 3.75, 0.00039070, 0.00000336, ZIP, 293.0, 4, 73.25, 2.75, 0.00000560, 0.00000442
trial0017128, GDX, 1193.5, 36, 33.15, 1.50, 0.00040391, 0.00000370, ZIP, 547.5, 4, 136.88, 5.50, 0.00000573, 0.00000527
trial0017129, GDX, 2741.0, 36, 76.14, 3.56, 0.00037668, 0.00000313, ZIP, 373.0, 4, 93.25, 3.50, 0.00000577, 0.00000436
trial0017130, GDX, 2292.0, 36, 63.67, 3.03, 0.00038733, 0.00000348, ZIP, 649.0, 4, 162.25, 6.75, 0.00000528, 0.00000472
trial0017131, GDX, 1695.0, 36, 47.08, 2.00, 0.00039397, 0.00000367, ZIP, 382.0, 4, 95.50, 3.00, 0.00000548, 0.00000502
trial0017132, GDX, 2088.5, 36, 58.01, 2.69, 0.00040124, 0.00000386, ZIP, 420.5, 4, 105.12, 4.75, 0.00000538, 0.00000548
trial0017133, GDX, 3743.75, 36, 103.99, 4.56, 0.00042111, 0.00000350, ZIP, 498.25, 4, 124.56, 5.50, 0.00000543, 0.00000473
trial0017134, GDX, 2030.5, 36, 56.40, 2.64, 0.00039497, 0.00000355, ZIP, 560.5, 4, 140.12, 5.25, 0.00000552, 0.00000504
trial0017135, GDX, 1881.0, 36, 52.25, 2.17, 0.00041666, 0.00000369, ZIP, 538.0, 4, 134.50, 4.50, 0.00000539, 0.00000510
trial0017136, GDX, 2338.0, 36, 64.94, 2.81, 0.00038101, 0.00000329, ZIP, 464.0, 4, 116.00, 4.75, 0.00000533, 0.00000465
trial0017137, GDX, 2191.5, 36, 60.88, 2.78, 0.00045841, 0.00000359, ZIP, 210.5, 4, 52.62, 1.50, 0.00000576, 0.00000461
trial0017138, GDX, 2222.75, 36, 61.74, 2.83, 0.00039878, 0.00000349, ZIP, 595.25, 4, 148.81, 5.00, 0.00000555, 0.00000469
trial0017139, GDX, 2167.5, 36, 60.21, 2.72, 0.00037690, 0.00000328, ZIP, 438.5, 4, 109.62, 4.50, 0.00000565, 0.00000444
trial0017140, GDX, 1736.5, 36, 48.24, 2.61, 0.00039609, 0.00000319, ZIP, 501.5, 4, 125.38, 4.00, 0.00000553, 0.00000432
trial0017141, GDX, 1881.0, 36, 52.25, 2.33, 0.00040647, 0.00000328, ZIP, 499.0, 4, 124.75, 5.00, 0.00000561, 0.00000447
trial0017142, GDX, 1584.5, 36, 44.01, 1.81, 0.00041140, 0.00000358, ZIP, 322.5, 4, 80.62, 4.25, 0.00000580, 0.00000467
trial0017143, GDX, 1340.75, 36, 37.24, 1.67, 0.00040674, 0.00000352, ZIP, 485.25, 4, 121.31, 5.00, 0.00000546, 0.00000479
trial0017144, GDX, 1635.5, 36, 45.43, 1.86, 0.00040226, 0.00000362, ZIP, 366.5, 4, 91.62, 3.75, 0.00000576, 0.00000487
trial0017145, GDX, 2687.0, 36, 74.64, 3.58, 0.00042947, 0.00000331, ZIP, 496.0, 4, 124.00, 4.75, 0.00000555, 0.00000455
trial0017146, GDX, 2690.0, 36, 74.72, 3.19, 0.00038344, 0.00000325, ZIP, 477.0, 4, 119.25, 4.75, 0.00000542, 0.00000442
trial0017147, GDX, 2493.0, 36, 69.25, 3.42, 0.00039423, 0.00000337, ZIP, 381.0, 4, 95.25, 4.75, 0.00000556, 0.00000440
trial0017148, GDX, 2119.75, 36, 58.88, 2.69, 0.00040635, 0.00000336, ZIP, 463.25, 4, 115.81, 4.25, 0.00000594, 0.00000457
trial0017149, GDX, 2599.5, 36, 72.21, 3.36, 0.00044039, 0.00000352, ZIP, 446.5, 4, 111.62, 5.25, 0.00000591, 0.00000459
trial0017150, GDX, 2916.25, 36, 81.01, 3.97, 0.00037746, 0.00000304, ZIP, 363.75, 4, 90.94, 3.75, 0.00000566, 0.00000406
trial0017151, GDX, 1501.5, 36, 41.71, 2.00, 0.00034233, 0.00000299, ZIP, 210.5, 4, 52.62, 4.00, 0.00000549, 0.00000416
trial0017152, GDX, 1366.75, 36, 37.97, 1.81, 0.00036955, 0.00000326, ZIP, 582.25, 4, 145.56, 4.75, 0.00000535, 0.00000443
trial0017153, GDX, 2345.0, 36, 65.14, 2.81, 0.00042139, 0.00000361, ZIP, 334.0, 4, 83.50, 3.75, 0.00000593, 0.00000521
trial0017154, GDX, 1344.75, 36, 37.35, 1.64, 0.00040155, 0.00000339, ZIP, 331.25, 4, 82.81, 2.75, 0.00000569, 0.00000432
trial0017155, GDX, 2580.5, 36, 71.68, 3.31, 0.00037763, 0.00000330, ZIP, 442.5, 4, 110.62, 3.25, 0.00000561, 0.00000448
trial0017156, GDX, 1607.25, 36, 44.65, 1.81, 0.00039549, 0.00000328, ZIP, 466.75, 4, 116.69, 4.75, 0.00000563, 0.00000440
trial0017157, GDX, 1847.5, 36, 51.32, 2.17, 0.00040400, 0.00000363, ZIP, 430.5, 4, 107.62, 4.00, 0.00000550, 0.00000500
trial0017158, GDX, 1623.5, 36, 45.10, 2.14, 0.00040378, 0.00000370, ZIP, 461.5, 4, 115.38, 3.75, 0.00000537, 0.00000474
trial0017159, GDX, 1767.0, 36, 49.08, 1.94, 0.00039599, 0.00000331, ZIP, 343.0, 4, 85.75, 3.50, 0.00000575, 0.00000435
trial0017160, GDX, 2172.75, 36, 60.35, 2.67, 0.00037875, 0.00000340, ZIP, 637.25, 4, 159.31, 5.50, 0.00000533, 0.00000476
trial0017161, GDX, 2121.25, 36, 58.92, 2.75, 0.00040130, 0.00000316, ZIP, 469.75, 4, 117.44, 4.25, 0.00000546, 0.00000403
trial0017162, GDX, 3173.0, 36, 88.14, 3.97, 0.00035792, 0.00000301, ZIP, 457.0, 4, 114.25, 4.25, 0.00000572, 0.00000408
trial0017163, GDX, 2530.25, 36, 70.28, 3.03, 0.00041961, 0.00000361, ZIP, 504.75, 4, 126.19, 4.75, 0.00000593, 0.00000487
trial0017164, GDX, 1993.0, 36, 55.36, 2.61, 0.00039123, 0.00000339, ZIP, 404.0, 4, 101.00, 3.00, 0.00000562, 0.00000449
trial0017165, GDX, 1420.5, 36, 39.46, 1.75, 0.00040342, 0.00000323, ZIP, 239.5, 4, 59.88, 3.25, 0.00000555, 0.00000435
trial0017166, GDX, 1862.0, 36, 51.72, 2.22, 0.00041967, 0.00000329, ZIP, 424.0, 4, 106.00, 4.00, 0.00000554, 0.00000446
trial0017167, GDX, 1917.0, 36, 53.25, 2.42, 0.00039335, 0.00000352, ZIP, 456.0, 4, 114.00, 4.25, 0.00000532, 0.00000495
trial0017168, GDX, 2611.0, 36, 72.53, 3.69, 0.00040349, 0.00000347, ZIP, 412.0, 4, 103.00, 4.75, 0.00000552, 0.00000449
trial0017169, GDX, 903.5, 36, 25.10, 1.08, 0.00041051, 0.00000348, ZIP, 243.5, 4, 60.88, 3.75, 0.00000559, 0.00000482
trial0017170, GDX, 874.0, 36, 24.28, 1.22, 0.00038579, 0.00000343, ZIP, 489.0, 4, 122.25, 4.00, 0.00000550, 0.00000472
trial0017171, GDX, 1849.0, 36, 51.36, 2.56, 0.00043251, 0.00000337, ZIP, 353.0, 4, 88.25, 3.00, 0.00000581, 0.00000537
trial0017172, GDX, 3218.0, 36, 89.39, 3.86, 0.00041615, 0.00000363, ZIP, 340.0, 4, 85.00, 3.75, 0.00000620, 0.00000521
trial0017173, GDX, 2117.5, 36, 58.82, 2.58, 0.00042798, 0.00000402, ZIP, 503.5, 4, 125.88, 5.25, 0.00000653, 0.00000540
trial0017174, GDX, 3546.0, 36, 98.50, 4.39, 0.00039138, 0.00000353, ZIP, 580.0, 4, 145.00, 5.50, 0.00000585, 0.00000506
trial0017175, GDX, 1601.0, 36, 44.47, 2.17, 0.00036726, 0.00000338, ZIP, 493.0, 4, 123.25, 4.50, 0.00000590, 0.00000479
