trial0006174, GDX, 614.5, 14, 43.89, 1.86, 0.00051603, 0.00000281, ZIP, 2701.5, 26, 103.90, 4.92, 0.00000499, 0.00000317
trial0006175, GDX, 618.25, 14, 44.16, 2.00, 0.00056726, 0.00000278, ZIP, 2117.75, 26, 81.45, 3.31, 0.00000491, 0.00000300
trial0006176, GDX, 1134.25, 14, 81.02, 3.00, 0.00051792, 0.00000286, ZIP, 2449.75, 26, 94.22, 4.77, 0.00000510, 0.00000313
trial0006177, GDX, 535.5, 14, 38.25, 1.57, 0.00055819, 0.00000288, ZIP, 2761.5, 26, 106.21, 4.77, 0.00000512, 0.00000326
trial0006178, GDX, 668.0, 14, 47.71, 2.14, 0.00054404, 0.00000286, ZIP, 2588.0, 26, 99.54, 4.77, 0.00000500, 0.00000309
trial0006179, GDX, 968.0, 14, 69.14, 3.07, 0.00052163, 0.00000288, ZIP, 2787.0, 26, 107.19, 4.65, 0.00000502, 0.00000322
trial0006180, GDX, 1158.25, 14, 82.73, 4.71, 0.00050641, 0.00000279, ZIP, 2792.75, 26, 107.41, 4.54, 0.00000497, 0.00000308
trial0006181, GDX, 932.75, 14, 66.62, 2.43, 0.00054637, 0.00000283, ZIP, 2444.25, 26, 94.01, 3.85, 0.00000502, 0.00000304
trial0006182, GDX, 1080.0, 14, 77.14, 2.79, 0.00051132, 0.00000282, ZIP, 2617.0, 26, 100.65, 4.58, 0.00000496, 0.00000323
trial0006183, GDX, 854.0, 14, 61.00, 2.64, 0.00053237, 0.00000280, ZIP, 2814.0, 26, 108.23, 4.58, 0.00000508, 0.00000307
trial0006184, GDX, 1034.25, 14, 73.88, 3.57, 0.00053385, 0.00000268, ZIP, 2927.75, 26, 112.61, 4.85, 0.00000482, 0.00000290
trial0006185, GDX, 1494.25, 14, 106.73, 4.14, 0.00052245, 0.00000269, ZIP, 2383.75, 26, 91.68, 4.00, 0.00000498, 0.00000301
trial0006186, GDX, 1200.5, 14, 85.75, 3.29, 0.00051713, 0.00000276, ZIP, 2540.5, 26, 97.71, 4.69, 0.00000490, 0.00000312
trial0006187, GDX, 1005.0, 14, 71.79, 2.79, 0.00055197, 0.00000281, ZIP, 2396.0, 26, 92.15, 4.12, 0.00000499, 0.00000308
trial0006188, GDX, 1143.25, 14, 81.66, 3.21, 0.00054488, 0.00000291, ZIP, 2087.75, 26, 80.30, 4.19, 0.00000498, 0.00000319
trial0006189, GDX, 1058.75, 14, 75.62, 3.36, 0.00051597, 0.00000275, ZIP, 2290.25, 26, 88.09, 4.27, 0.00000499, 0.00000308
trial0006190, GDX, 759.5, 14, 54.25, 2.57, 0.00054584, 0.00000282, ZIP, 3035.5, 26, 116.75, 5.23, 0.00000499, 0.00000309
trial0006191, GDX, 1193.75, 14, 85.27, 3.14, 0.00052244, 0.00000297, ZIP, 1991.25, 26, 76.59, 3.46, 0.00000511, 0.00000325
trial0006192, GDX, 1017.75, 14, 72.70, 3.07, 0.00050802, 0.00000286, ZIP, 2843.25, 26, 109.36, 4.81, 0.00000517, 0.00000324
trial0006193, GDX, 826.25, 14, 59.02, 3.50, 0.00058293, 0.00000288, ZIP, 1750.75, 26, 67.34, 2.65, 0.00000517, 0.00000308
trial0006194, GDX, 1087.0, 14, 77.64, 3.07, 0.00052202, 0.00000286, ZIP, 1595.0, 26, 61.35, 2.65, 0.00000502, 0.00000305
trial0006195, GDX, 772.0, 14, 55.14, 2.29, 0.00055915, 0.00000281, ZIP, 2651.0, 26, 101.96, 4.23, 0.00000492, 0.00000307
trial0006196, GDX, 1124.0, 14, 80.29, 3.00, 0.00056875, 0.00000285, ZIP, 2678.0, 26, 103.00, 4.46, 0.00000488, 0.00000319
trial0006197, GDX, 1061.25, 14, 75.80, 2.93, 0.00050057, 0.00000280, ZIP, 2959.75, 26, 113.84, 5.27, 0.00000496, 0.00000314
trial0006198, GDX, 1038.0, 14, 74.14, 3.21, 0.00054192, 0.00000280, ZIP, 2908.0, 26, 111.85, 4.73, 0.00000502, 0.00000304
trial0006199, GDX, 1073.25, 14, 76.66, 3.57, 0.00055959, 0.00000280, ZIP, 2153.75, 26, 82.84, 3.38, 0.00000488, 0.00000295
trial0006200, GDX, 1386.75, 14, 99.05, 4.50, 0.00051317, 0.00000279, ZIP, 2639.25, 26, 101.51, 4.96, 0.00000500, 0.00000305
trial0006201, GDX, 1516.5, 14, 108.32, 2.14, 0.00053594, 0.00000280, ZIP, 5412.5, 26, 208.17, 4.92, 0.00000495, 0.00000308
trial0006202, GDX, 2046.0, 14, 146.14, 3.00, 0.00045068, 0.00000273, ZIP, 5971.0, 26, 229.65, 5.77, 0.00000504, 0.00000310
trial0006203, GDX, 1869.5, 14, 133.54, 3.00, 0.00051688, 0.00000291, ZIP, 5218.5, 26, 200.71, 4.85, 0.00000500, 0.00000321
trial0006204, GDX, 2038.75, 14, 145.62, 2.79, 0.00047545, 0.00000290, ZIP, 5608.25, 26, 215.70, 5.19, 0.00000489, 0.00000314
trial0006205, GDX, 2982.5, 14, 213.04, 4.93, 0.00050578, 0.00000285, ZIP, 5368.5, 26, 206.48, 4.73, 0.00000496, 0.00000311
trial0006206, GDX, 1870.5, 14, 133.61, 3.50, 0.00049121, 0.00000285, ZIP, 5752.5, 26, 221.25, 4.65, 0.00000502, 0.00000312
trial0006207, GDX, 2310.25, 14, 165.02, 3.43, 0.00052277, 0.00000279, ZIP, 5579.75, 26, 214.61, 4.92, 0.00000500, 0.00000314
trial0006208, GDX, 1914.75, 14, 136.77, 3.14, 0.00051196, 0.00000286, ZIP, 5320.25, 26, 204.62, 4.92, 0.00000503, 0.00000306
trial0006209, GDX, 1723.5, 14, 123.11, 2.50, 0.00050485, 0.00000283, ZIP, 5478.5, 26, 210.71, 4.96, 0.00000493, 0.00000313
trial0006210, GDX, 1598.75, 14, 114.20, 2.64, 0.00049885, 0.00000295, ZIP, 5360.25, 26, 206.16, 5.04, 0.00000498, 0.00000328
trial0006211, GDX, 1377.75, 14, 98.41, 2.14, 0.00052034, 0.00000294, ZIP, 5246.25, 26, 201.78, 4.62, 0.00000498, 0.00000328
trial0006212, GDX, 2197.25, 14, 156.95, 3.07, 0.00052006, 0.00000285, ZIP, 5393.75, 26, 207.45, 5.04, 0.00000494, 0.00000315
trial0006213, GDX, 1781.5, 14, 127.25, 3.00, 0.00051383, 0.00000279, ZIP, 5511.5, 26, 211.98, 5.08, 0.00000504, 0.00000304
trial0006214, GDX, 1503.0, 14, 107.36, 2.50, 0.00048002, 0.00000280, ZIP, 5846.0, 26, 224.85, 5.58, 0.00000502, 0.00000310
trial0006215, GDX, 2666.75, 14, 190.48, 3.86, 0.00052333, 0.00000284, ZIP, 5380.25, 26, 206.93, 4.85, 0.00000492, 0.00000307
trial0006216, GDX, 2513.75, 14, 179.55, 4.07, 0.00056174, 0.00000289, ZIP, 5523.25, 26, 212.43, 4.73, 0.00000495, 0.00000322
trial0006217, GDX, 2990.5, 14, 213.61, 4.86, 0.00050593, 0.00000277, ZIP, 5405.5, 26, 207.90, 4.85, 0.00000509, 0.00000303
trial0006218, GDX, 1808.25, 14, 129.16, 2.43, 0.00052862, 0.00000284, ZIP, 5240.75, 26, 201.57, 4.77, 0.00000499, 0.00000320
trial0006219, GDX, 2300.75, 14, 164.34, 3.36, 0.00048809, 0.00000294, ZIP, 5804.25, 26, 223.24, 5.19, 0.00000501, 0.00000329
trial0006220, GDX, 2144.0, 14, 153.14, 3.07, 0.00046118, 0.00000277, ZIP, 5286.0, 26, 203.31, 4.65, 0.00000505, 0.00000319
trial0006221, GDX, 2907.0, 14, 207.64, 4.93, 0.00051138, 0.00000276, ZIP, 5769.0, 26, 221.88, 5.12, 0.00000500, 0.00000306
trial0006222, GDX, 1626.0, 14, 116.14, 2.93, 0.00050219, 0.00000290, ZIP, 5783.0, 26, 222.42, 5.27, 0.00000501, 0.00000346
trial0006223, GDX, 1904.5, 14, 136.04, 2.86, 0.00050220, 0.00000277, ZIP, 4954.5, 26, 190.56, 4.77, 0.00000497, 0.00000309
trial0006224, GDX, 1931.25, 14, 137.95, 3.21, 0.00050417, 0.00000286, ZIP, 5567.75, 26, 214.14, 4.88, 0.00000492, 0.00000316
trial0006225, GDX, 1705.5, 14, 121.82, 2.86, 0.00048538, 0.00000285, ZIP, 5368.5, 26, 206.48, 4.92, 0.00000493, 0.00000314
trial0006226, GDX, 2137.5, 14, 152.68, 3.29, 0.00051403, 0.00000292, ZIP, 5233.5, 26, 201.29, 4.92, 0.00000500, 0.00000319
trial0006227, GDX, 2304.25, 14, 164.59, 3.21, 0.00049705, 0.00000285, ZIP, 5359.75, 26, 206.14, 4.88, 0.00000508, 0.00000311
trial0006228, GDX, 1784.5, 14, 127.46, 2.29, 0.00046319, 0.00000283, ZIP, 5645.5, 26, 217.13, 5.08, 0.00000511, 0.00000314
trial0006229, GDX, 1830.5, 14, 130.75, 2.86, 0.00051813, 0.00000290, ZIP, 5566.5, 26, 214.10, 4.92, 0.00000495, 0.00000319
trial0006230, GDX, 2739.5, 14, 195.68, 4.14, 0.00050923, 0.00000281, ZIP, 5440.5, 26, 209.25, 5.08, 0.00000486, 0.00000317
trial0006231, GDX, 1985.75, 14, 141.84, 3.36, 0.00055538, 0.00000273, ZIP, 4965.25, 26, 190.97, 4.88, 0.00000504, 0.00000299
trial0006232, GDX, 1508.0, 14, 107.71, 2.64, 0.00047638, 0.00000286, ZIP, 6354.0, 26, 244.38, 5.58, 0.00000510, 0.00000322
trial0006233, GDX, 2021.5, 14, 144.39, 3.07, 0.00052441, 0.00000289, ZIP, 4962.5, 26, 190.87, 4.81, 0.00000489, 0.00000316
trial0006234, GDX, 2309.75, 14, 164.98, 3.64, 0.00055992, 0.00000284, ZIP, 4629.25, 26, 178.05, 4.50, 0.00000493, 0.00000319
trial0006235, GDX, 2070.5, 14, 147.89, 3.07, 0.00046198, 0.00000280, ZIP, 6487.5, 26, 249.52, 5.88, 0.00000499, 0.00000319
trial0006236, GDX, 2171.0, 14, 155.07, 3.00, 0.00048763, 0.00000281, ZIP, 5304.0, 26, 204.00, 5.00, 0.00000485, 0.00000305
trial0006237, GDX, 2064.25, 14, 147.45, 3.21, 0.00051712, 0.00000288, ZIP, 5268.75, 26, 202.64, 4.73, 0.00000506, 0.00000324
trial0006238, GDX, 2823.0, 14, 201.64, 4.21, 0.00051520, 0.00000280, ZIP, 5037.0, 26, 193.73, 4.81, 0.00000498, 0.00000303
trial0006239, GDX, 2356.0, 14, 168.29, 3.86, 0.00051753, 0.00000275, ZIP, 5584.0, 26, 214.77, 5.00, 0.00000487, 0.00000300
trial0006240, GDX, 1843.75, 14, 131.70, 3.00, 0.00050883, 0.00000273, ZIP, 5419.25, 26, 208.43, 4.92, 0.00000488, 0.00000304
trial0006241, GDX, 1541.5, 14, 110.11, 2.36, 0.00050628, 0.00000289, ZIP, 6094.5, 26, 234.40, 5.58, 0.00000492, 0.00000319
trial0006242, GDX, 1674.5, 14, 119.61, 3.21, 0.00054055, 0.00000291, ZIP, 6437.5, 26, 247.60, 5.96, 0.00000503, 0.00000323
trial0006243, GDX, 1563.25, 14, 111.66, 2.57, 0.00049917, 0.00000292, ZIP, 5802.75, 26, 223.18, 5.23, 0.00000487, 0.00000325
trial0006244, GDX, 1831.0, 14, 130.79, 3.07, 0.00051238, 0.00000279, ZIP, 5405.0, 26, 207.88, 4.73, 0.00000490, 0.00000310
trial0006245, GDX, 1323.5, 14, 94.54, 2.21, 0.00055058, 0.00000276, ZIP, 5454.5, 26, 209.79, 4.88, 0.00000497, 0.00000312
trial0006246, GDX, 2274.5, 14, 162.46, 3.29, 0.00048304, 0.00000274, ZIP, 5257.5, 26, 202.21, 5.23, 0.00000496, 0.00000309
trial0006247, GDX, 2085.0, 14, 148.93, 3.21, 0.00048351, 0.00000286, ZIP, 5480.0, 26, 210.77, 4.96, 0.00000500, 0.00000324
trial0006248, GDX, 2392.5, 14, 170.89, 3.07, 0.00050819, 0.00000286, ZIP, 5813.5, 26, 223.60, 5.19, 0.00000491, 0.00000312
trial0006249, GDX, 1590.5, 14, 113.61, 2.57, 0.00051700, 0.00000286, ZIP, 5102.5, 26, 196.25, 4.77, 0.00000510, 0.00000312
trial0006250, GDX, 3257.5, 14, 232.68, 4.43, 0.00050245, 0.00000300, ZIP, 5328.5, 26, 204.94, 5.08, 0.00000500, 0.00000332
trial0006251, GDX, 2414.75, 14, 172.48, 3.14, 0.00054602, 0.00000296, ZIP, 4813.25, 26, 185.12, 4.54, 0.00000529, 0.00000327
trial0006252, GDX, 2281.25, 14, 162.95, 3.79, 0.00049556, 0.00000276, ZIP, 4949.75, 26, 190.38, 4.81, 0.00000525, 0.00000311
trial0006253, GDX, 1829.25, 14, 130.66, 3.00, 0.00050522, 0.00000277, ZIP, 5532.75, 26, 212.80, 4.92, 0.00000505, 0.00000310
trial0006254, GDX, 2665.0, 14, 190.36, 4.29, 0.00051296, 0.00000274, ZIP, 5565.0, 26, 214.04, 5.08, 0.00000502, 0.00000302
trial0006255, GDX, 1892.0, 14, 135.14, 3.00, 0.00048780, 0.00000294, ZIP, 5908.0, 26, 227.23, 5.08, 0.00000498, 0.00000327
trial0006256, GDX, 1820.5, 14, 130.04, 2.79, 0.00053408, 0.00000282, ZIP, 4066.5, 26, 156.40, 3.73, 0.00000499, 0.00000303
trial0006257, GDX, 1908.5, 14, 136.32, 3.50, 0.00045163, 0.00000274, ZIP, 5844.5, 26, 224.79, 5.04, 0.00000517, 0.00000305
trial0006258, GDX, 1666.5, 14, 119.04, 2.29, 0.00053040, 0.00000297, ZIP, 6194.5, 26, 238.25, 5.46, 0.00000490, 0.00000330
trial0006259, GDX, 1708.0, 14, 122.00, 2.64, 0.00050883, 0.00000280, ZIP, 5361.0, 26, 206.19, 4.88, 0.00000498, 0.00000313
trial0006260, GDX, 1667.5, 14, 119.11, 2.43, 0.00051496, 0.00000275, ZIP, 4962.5, 26, 190.87, 4.69, 0.00000497, 0.00000302
trial0006261, GDX, 1508.0, 14, 107.71, 2.43, 0.00046903, 0.00000277, ZIP, 6089.0, 26, 234.19, 5.69, 0.00000502, 0.00000305
trial0006262, GDX, 2644.5, 14, 188.89, 3.86, 0.00049771, 0.00000282, ZIP, 5314.5, 26, 204.40, 5.23, 0.00000507, 0.00000319
trial0006263, GDX, 2318.5, 14, 165.61, 3.50, 0.00053279, 0.00000285, ZIP, 5678.5, 26, 218.40, 5.04, 0.00000509, 0.00000311
trial0006264, GDX, 2147.0, 14, 153.36, 3.14, 0.00052945, 0.00000294, ZIP, 5360.0, 26, 206.15, 5.31, 0.00000500, 0.00000331
trial0006265, GDX, 2031.75, 14, 145.12, 3.93, 0.00048017, 0.00000285, ZIP, 5605.25, 26, 215.59, 5.04, 0.00000505, 0.00000319
trial0006266, GDX, 2006.25, 14, 143.30, 3.57, 0.00054250, 0.00000299, ZIP, 4465.75, 26, 171.76, 4.46, 0.00000501, 0.00000331
trial0006267, GDX, 1860.25, 14, 132.88, 3.00, 0.00049299, 0.00000291, ZIP, 5711.75, 26, 219.68, 5.54, 0.00000517, 0.00000328
trial0006268, GDX, 2129.5, 14, 152.11, 3.07, 0.00049860, 0.00000293, ZIP, 6467.5, 26, 248.75, 5.81, 0.00000504, 0.00000331
trial0006269, GDX, 2019.25, 14, 144.23, 3.07, 0.00050615, 0.00000278, ZIP, 5793.75, 26, 222.84, 4.73, 0.00000520, 0.00000305
trial0006270, GDX, 2002.75, 14, 143.05, 3.86, 0.00056776, 0.00000293, ZIP, 5451.25, 26, 209.66, 5.08, 0.00000498, 0.00000320
trial0006271, GDX, 1220.0, 14, 87.14, 1.79, 0.00050500, 0.00000292, ZIP, 5544.0, 26, 213.23, 4.96, 0.00000505, 0.00000325
trial0006272, GDX, 2362.25, 14, 168.73, 3.57, 0.00053939, 0.00000300, ZIP, 5888.75, 26, 226.49, 5.08, 0.00000513, 0.00000334
trial0006273, GDX, 1971.0, 14, 140.79, 2.79, 0.00049935, 0.00000294, ZIP, 5548.0, 26, 213.38, 5.12, 0.00000510, 0.00000323
trial0006274, GDX, 2222.0, 14, 158.71, 3.43, 0.00049881, 0.00000295, ZIP, 6081.0, 26, 233.88, 5.54, 0.00000514, 0.00000332
trial0006275, GDX, 2185.5, 14, 156.11, 3.43, 0.00055675, 0.00000277, ZIP, 4956.5, 26, 190.63, 4.38, 0.00000515, 0.00000300
trial0006276, GDX, 1920.75, 14, 137.20, 3.36, 0.00046634, 0.00000285, ZIP, 5870.25, 26, 225.78, 5.12, 0.00000511, 0.00000310
trial0006277, GDX, 1883.0, 14, 134.50, 2.93, 0.00053056, 0.00000282, ZIP, 5561.0, 26, 213.88, 4.73, 0.00000499, 0.00000311
trial0006278, GDX, 1497.25, 14, 106.95, 1.93, 0.00049893, 0.00000288, ZIP, 5663.75, 26, 217.84, 5.27, 0.00000474, 0.00000324
trial0006279, GDX, 2086.0, 14, 149.00, 3.36, 0.00048383, 0.00000275, ZIP, 5564.0, 26, 214.00, 5.04, 0.00000494, 0.00000305
trial0006280, GDX, 2103.5, 14, 150.25, 3.21, 0.00049848, 0.00000289, ZIP, 5643.5, 26, 217.06, 5.04, 0.00000501, 0.00000327
trial0006281, GDX, 2011.0, 14, 143.64, 2.93, 0.00051068, 0.00000286, ZIP, 4760.0, 26, 183.08, 4.58, 0.00000507, 0.00000306
trial0006282, GDX, 2290.5, 14, 163.61, 3.07, 0.00054391, 0.00000291, ZIP, 5002.5, 26, 192.40, 4.50, 0.00000509, 0.00000323
trial0006283, GDX, 1641.5, 14, 117.25, 2.71, 0.00048438, 0.00000279, ZIP, 6128.5, 26, 235.71, 5.38, 0.00000505, 0.00000311
trial0006284, GDX, 1854.5, 14, 132.46, 3.00, 0.00046760, 0.00000281, ZIP, 5733.5, 26, 220.52, 5.08, 0.00000488, 0.00000316
trial0006285, GDX, 1389.0, 14, 99.21, 2.14, 0.00050028, 0.00000289, ZIP, 5826.0, 26, 224.08, 5.31, 0.00000495, 0.00000321
trial0006286, GDX, 2434.5, 14, 173.89, 3.14, 0.00048553, 0.00000278, ZIP, 5317.5, 26, 204.52, 4.92, 0.00000508, 0.00000331
trial0006287, GDX, 2528.75, 14, 180.62, 4.07, 0.00048978, 0.00000284, ZIP, 6493.25, 26, 249.74, 5.42, 0.00000509, 0.00000326
trial0006288, GDX, 2000.0, 14, 142.86, 3.21, 0.00052591, 0.00000280, ZIP, 5521.0, 26, 212.35, 4.96, 0.00000485, 0.00000313
trial0006289, GDX, 1933.75, 14, 138.12, 2.79, 0.00055517, 0.00000293, ZIP, 4855.25, 26, 186.74, 4.19, 0.00000513, 0.00000325
trial0006290, GDX, 1990.0, 14, 142.14, 3.14, 0.00050041, 0.00000288, ZIP, 4726.0, 26, 181.77, 4.77, 0.00000507, 0.00000324
trial0006291, GDX, 1850.0, 14, 132.14, 2.64, 0.00052000, 0.00000288, ZIP, 5012.0, 26, 192.77, 4.58, 0.00000503, 0.00000319
trial0006292, GDX, 1948.0, 14, 139.14, 3.00, 0.00047688, 0.00000282, ZIP, 5438.0, 26, 209.15, 5.00, 0.00000507, 0.00000320
trial0006293, GDX, 1579.0, 14, 112.79, 2.21, 0.00050253, 0.00000284, ZIP, 5235.0, 26, 201.35, 4.81, 0.00000489, 0.00000314
trial0006294, GDX, 1194.0, 14, 85.29, 2.21, 0.00050050, 0.00000281, ZIP, 5283.0, 26, 203.19, 4.73, 0.00000508, 0.00000311
trial0006295, GDX, 1732.5, 14, 123.75, 2.50, 0.00053762, 0.00000289, ZIP, 5771.5, 26, 221.98, 5.27, 0.00000498, 0.00000322
trial0006296, GDX, 2449.25, 14, 174.95, 3.79, 0.00049124, 0.00000289, ZIP, 6239.75, 26, 239.99, 5.65, 0.00000516, 0.00000312
trial0006297, GDX, 1948.5, 14, 139.18, 2.93, 0.00051061, 0.00000282, ZIP, 5607.5, 26, 215.67, 5.04, 0.00000504, 0.00000315
trial0006298, GDX, 2532.5, 14, 180.89, 3.86, 0.00044662, 0.00000287, ZIP, 6330.5, 26, 243.48, 5.85, 0.00000491, 0.00000320
trial0006299, GDX, 2428.0, 14, 173.43, 3.07, 0.00050570, 0.00000282, ZIP, 5609.0, 26, 215.73, 5.35, 0.00000496, 0.00000312
trial0006300, GDX, 1574.0, 14, 112.43, 2.36, 0.00053480, 0.00000283, ZIP, 4835.0, 26, 185.96, 4.58, 0.00000500, 0.00000310
trial0006301, GDX, 1220.25, 14, 87.16, 3.00, 0.00046765, 0.00000293, ZIP, 3159.75, 26, 121.53, 5.08, 0.00000505, 0.00000321
trial0006302, GDX, 1086.75, 14, 77.62, 2.86, 0.00051926, 0.00000284, ZIP, 3008.25, 26, 115.70, 4.85, 0.00000492, 0.00000316
trial0006303, GDX, 1205.75, 14, 86.12, 3.14, 0.00044615, 0.00000279, ZIP, 3321.25, 26, 127.74, 5.00, 0.00000492, 0.00000322
trial0006304, GDX, 889.75, 14, 63.55, 2.43, 0.00048975, 0.00000275, ZIP, 2667.25, 26, 102.59, 3.85, 0.00000495, 0.00000307
trial0006305, GDX, 1414.0, 14, 101.00, 3.29, 0.00046341, 0.00000276, ZIP, 3043.0, 26, 117.04, 4.77, 0.00000507, 0.00000316
trial0006306, GDX, 853.0, 14, 60.93, 2.57, 0.00048287, 0.00000278, ZIP, 3104.0, 26, 119.38, 4.62, 0.00000505, 0.00000301
trial0006307, GDX, 1142.5, 14, 81.61, 2.86, 0.00047208, 0.00000285, ZIP, 2918.5, 26, 112.25, 4.38, 0.00000491, 0.00000323
trial0006308, GDX, 972.25, 14, 69.45, 2.71, 0.00053073, 0.00000278, ZIP, 3022.75, 26, 116.26, 4.62, 0.00000493, 0.00000303
trial0006309, GDX, 1293.0, 14, 92.36, 3.57, 0.00048575, 0.00000290, ZIP, 3219.0, 26, 123.81, 4.92, 0.00000515, 0.00000322
trial0006310, GDX, 987.0, 14, 70.50, 2.50, 0.00054795, 0.00000314, ZIP, 2845.0, 26, 109.42, 4.04, 0.00000583, 0.00000352
trial0006311, GDX, 1121.0, 14, 80.07, 2.71, 0.00049436, 0.00000301, ZIP, 2937.0, 26, 112.96, 4.31, 0.00000595, 0.00000323
trial0006312, GDX, 1433.5, 14, 102.39, 3.71, 0.00045823, 0.00000312, ZIP, 3269.5, 26, 125.75, 4.85, 0.00000530, 0.00000320
trial0006313, GDX, 1593.0, 14, 113.79, 4.21, 0.00045395, 0.00000273, ZIP, 3228.0, 26, 124.15, 5.42, 0.00000515, 0.00000305
trial0006314, GDX, 1050.25, 14, 75.02, 3.07, 0.00049388, 0.00000284, ZIP, 2642.75, 26, 101.64, 4.19, 0.00000515, 0.00000314
trial0006315, GDX, 970.75, 14, 69.34, 2.79, 0.00043259, 0.00000284, ZIP, 3356.25, 26, 129.09, 5.19, 0.00000501, 0.00000312
trial0006316, GDX, 1228.25, 14, 87.73, 3.21, 0.00043925, 0.00000282, ZIP, 3267.75, 26, 125.68, 5.04, 0.00000505, 0.00000317
trial0006317, GDX, 1288.75, 14, 92.05, 3.36, 0.00045471, 0.00000278, ZIP, 3032.25, 26, 116.62, 4.81, 0.00000499, 0.00000306
trial0006318, GDX, 885.0, 14, 63.21, 2.07, 0.00047401, 0.00000287, ZIP, 3039.0, 26, 116.88, 4.50, 0.00000503, 0.00000323
trial0006319, GDX, 1350.5, 14, 96.46, 3.14, 0.00044113, 0.00000280, ZIP, 3204.5, 26, 123.25, 5.00, 0.00000498, 0.00000326
trial0006320, GDX, 1212.0, 14, 86.57, 2.86, 0.00048412, 0.00000282, ZIP, 2837.0, 26, 109.12, 4.62, 0.00000504, 0.00000316
trial0006321, GDX, 1031.75, 14, 73.70, 2.93, 0.00046595, 0.00000282, ZIP, 3475.25, 26, 133.66, 5.12, 0.00000498, 0.00000317
trial0006322, GDX, 865.0, 14, 61.79, 2.14, 0.00046831, 0.00000287, ZIP, 3103.0, 26, 119.35, 4.69, 0.00000503, 0.00000322
trial0006323, GDX, 1332.75, 14, 95.20, 3.43, 0.00049796, 0.00000292, ZIP, 2927.25, 26, 112.59, 5.08, 0.00000507, 0.00000323
trial0006324, GDX, 1081.5, 14, 77.25, 2.57, 0.00041291, 0.00000275, ZIP, 3835.5, 26, 147.52, 5.69, 0.00000493, 0.00000309
trial0006325, GDX, 1196.25, 14, 85.45, 2.93, 0.00052593, 0.00000270, ZIP, 2608.75, 26, 100.34, 3.50, 0.00000502, 0.00000291
trial0006326, GDX, 1268.25, 14, 90.59, 3.14, 0.00049804, 0.00000283, ZIP, 2927.75, 26, 112.61, 4.15, 0.00000515, 0.00000312
trial0006327, GDX, 1031.25, 14, 73.66, 2.79, 0.00051215, 0.00000284, ZIP, 2660.75, 26, 102.34, 3.88, 0.00000496, 0.00000305
trial0006328, GDX, 1164.5, 14, 83.18, 2.93, 0.00044680, 0.00000294, ZIP, 3226.5, 26, 124.10, 5.19, 0.00000504, 0.00000325
trial0006329, GDX, 1666.5, 14, 119.04, 4.07, 0.00051113, 0.00000284, ZIP, 2799.5, 26, 107.67, 4.12, 0.00000500, 0.00000306
trial0006330, GDX, 1023.75, 14, 73.12, 2.50, 0.00046318, 0.00000296, ZIP, 3626.25, 26, 139.47, 5.58, 0.00000507, 0.00000323
trial0006331, GDX, 1635.75, 14, 116.84, 3.79, 0.00046692, 0.00000285, ZIP, 3474.25, 26, 133.62, 5.19, 0.00000504, 0.00000324
trial0006332, GDX, 1302.75, 14, 93.05, 3.21, 0.00044669, 0.00000290, ZIP, 3418.25, 26, 131.47, 5.27, 0.00000511, 0.00000316
trial0006333, GDX, 894.0, 14, 63.86, 2.57, 0.00046296, 0.00000272, ZIP, 3763.0, 26, 144.73, 5.77, 0.00000506, 0.00000304
trial0006334, GDX, 1416.25, 14, 101.16, 3.71, 0.00046698, 0.00000276, ZIP, 3072.75, 26, 118.18, 4.62, 0.00000493, 0.00000298
trial0006335, GDX, 773.5, 14, 55.25, 2.21, 0.00046036, 0.00000278, ZIP, 3093.5, 26, 118.98, 4.65, 0.00000506, 0.00000304
trial0006336, GDX, 1011.25, 14, 72.23, 2.93, 0.00044945, 0.00000287, ZIP, 3190.75, 26, 122.72, 5.04, 0.00000501, 0.00000317
trial0006337, GDX, 1562.75, 14, 111.62, 4.36, 0.00049855, 0.00000270, ZIP, 3626.25, 26, 139.47, 5.58, 0.00000515, 0.00000307
trial0006338, GDX, 1263.5, 14, 90.25, 3.93, 0.00045231, 0.00000281, ZIP, 3778.5, 26, 145.33, 5.58, 0.00000506, 0.00000310
trial0006339, GDX, 1492.5, 14, 106.61, 3.93, 0.00053063, 0.00000279, ZIP, 2803.5, 26, 107.83, 4.50, 0.00000511, 0.00000310
trial0006340, GDX, 1101.25, 14, 78.66, 2.71, 0.00044354, 0.00000284, ZIP, 3430.75, 26, 131.95, 5.46, 0.00000503, 0.00000318
trial0006341, GDX, 1066.0, 14, 76.14, 2.71, 0.00044134, 0.00000280, ZIP, 2853.0, 26, 109.73, 4.77, 0.00000504, 0.00000313
trial0006342, GDX, 888.0, 14, 63.43, 2.43, 0.00042595, 0.00000277, ZIP, 2950.0, 26, 113.46, 4.38, 0.00000502, 0.00000312
trial0006343, GDX, 996.75, 14, 71.20, 3.14, 0.00045466, 0.00000287, ZIP, 3258.25, 26, 125.32, 4.69, 0.00000505, 0.00000316
trial0006344, GDX, 1044.75, 14, 74.62, 2.64, 0.00049559, 0.00000284, ZIP, 3782.25, 26, 145.47, 5.58, 0.00000511, 0.00000311
trial0006345, GDX, 1002.0, 14, 71.57, 2.50, 0.00047213, 0.00000283, ZIP, 3471.0, 26, 133.50, 5.65, 0.00000518, 0.00000314
trial0006346, GDX, 1010.25, 14, 72.16, 2.50, 0.00042994, 0.00000283, ZIP, 3061.75, 26, 117.76, 4.73, 0.00000511, 0.00000317
