trial0005028, GDX, 986.0, 12, 82.17, 2.42, 0.00045486, 0.00000289, ZIP, 4652.0, 28, 166.14, 5.04, 0.00000506, 0.00000322
trial0005029, GDX, 1557.0, 12, 129.75, 3.50, 0.00045387, 0.00000290, ZIP, 4274.0, 28, 152.64, 4.86, 0.00000509, 0.00000324
trial0005030, GDX, 1648.0, 12, 137.33, 4.08, 0.00045598, 0.00000297, ZIP, 4785.0, 28, 170.89, 5.46, 0.00000498, 0.00000327
trial0005031, GDX, 1375.0, 12, 114.58, 3.50, 0.00047744, 0.00000287, ZIP, 4199.0, 28, 149.96, 4.36, 0.00000506, 0.00000311
trial0005032, GDX, 1288.75, 12, 107.40, 3.25, 0.00045439, 0.00000287, ZIP, 4942.25, 28, 176.51, 5.39, 0.00000492, 0.00000308
trial0005033, GDX, 1164.5, 12, 97.04, 2.25, 0.00050390, 0.00000293, ZIP, 4696.5, 28, 167.73, 4.89, 0.00000498, 0.00000319
trial0005034, GDX, 1452.75, 12, 121.06, 3.75, 0.00049282, 0.00000294, ZIP, 4861.25, 28, 173.62, 5.25, 0.00000494, 0.00000325
trial0005035, GDX, 965.0, 12, 80.42, 2.75, 0.00049149, 0.00000281, ZIP, 4208.0, 28, 150.29, 4.96, 0.00000491, 0.00000304
trial0005036, GDX, 1421.75, 12, 118.48, 3.58, 0.00044850, 0.00000278, ZIP, 5090.25, 28, 181.79, 5.39, 0.00000501, 0.00000305
trial0005037, GDX, 1156.5, 12, 96.38, 2.83, 0.00047859, 0.00000290, ZIP, 4710.5, 28, 168.23, 5.43, 0.00000498, 0.00000311
trial0005038, GDX, 1393.75, 12, 116.15, 3.25, 0.00046242, 0.00000288, ZIP, 4208.25, 28, 150.29, 4.75, 0.00000501, 0.00000315
trial0005039, GDX, 1456.25, 12, 121.35, 4.00, 0.00052888, 0.00000292, ZIP, 4814.75, 28, 171.96, 5.07, 0.00000488, 0.00000315
trial0005040, GDX, 1127.5, 12, 93.96, 2.50, 0.00049985, 0.00000294, ZIP, 4785.5, 28, 170.91, 5.50, 0.00000497, 0.00000316
trial0005041, GDX, 1342.0, 12, 111.83, 3.67, 0.00046874, 0.00000283, ZIP, 5390.0, 28, 192.50, 5.50, 0.00000511, 0.00000309
trial0005042, GDX, 1551.0, 12, 129.25, 3.58, 0.00044786, 0.00000297, ZIP, 3600.0, 28, 128.57, 4.39, 0.00000501, 0.00000328
trial0005043, GDX, 1403.25, 12, 116.94, 3.25, 0.00045502, 0.00000292, ZIP, 4397.75, 28, 157.06, 4.82, 0.00000517, 0.00000315
trial0005044, GDX, 1152.0, 12, 96.00, 3.00, 0.00047139, 0.00000290, ZIP, 4899.0, 28, 174.96, 5.57, 0.00000496, 0.00000312
trial0005045, GDX, 1112.25, 12, 92.69, 2.42, 0.00045201, 0.00000288, ZIP, 3721.75, 28, 132.92, 4.39, 0.00000498, 0.00000309
trial0005046, GDX, 1125.0, 12, 93.75, 2.25, 0.00051632, 0.00000293, ZIP, 4115.0, 28, 146.96, 4.61, 0.00000498, 0.00000324
trial0005047, GDX, 1270.5, 12, 105.88, 3.00, 0.00052546, 0.00000300, ZIP, 3920.5, 28, 140.02, 4.64, 0.00000502, 0.00000323
trial0005048, GDX, 1449.25, 12, 120.77, 3.25, 0.00048033, 0.00000295, ZIP, 4404.75, 28, 157.31, 5.18, 0.00000503, 0.00000309
trial0005049, GDX, 1672.25, 12, 139.35, 4.00, 0.00044668, 0.00000296, ZIP, 4347.75, 28, 155.28, 4.86, 0.00000511, 0.00000324
trial0005050, GDX, 1827.25, 12, 152.27, 4.67, 0.00048629, 0.00000294, ZIP, 5248.75, 28, 187.46, 5.50, 0.00000484, 0.00000320
trial0005051, GDX, 1717.0, 12, 143.08, 4.08, 0.00051307, 0.00000288, ZIP, 4800.0, 28, 171.43, 5.54, 0.00000507, 0.00000314
trial0005052, GDX, 1033.25, 12, 86.10, 2.33, 0.00047666, 0.00000298, ZIP, 4704.75, 28, 168.03, 5.00, 0.00000518, 0.00000317
trial0005053, GDX, 1553.25, 12, 129.44, 2.83, 0.00047964, 0.00000295, ZIP, 5113.75, 28, 182.63, 5.36, 0.00000504, 0.00000322
trial0005054, GDX, 1379.75, 12, 114.98, 4.33, 0.00045987, 0.00000288, ZIP, 4699.25, 28, 167.83, 4.93, 0.00000496, 0.00000320
trial0005055, GDX, 1332.5, 12, 111.04, 3.42, 0.00047911, 0.00000287, ZIP, 4563.5, 28, 162.98, 4.82, 0.00000495, 0.00000320
trial0005056, GDX, 949.0, 12, 79.08, 1.75, 0.00047231, 0.00000289, ZIP, 5105.0, 28, 182.32, 5.25, 0.00000507, 0.00000314
trial0005057, GDX, 1272.75, 12, 106.06, 2.75, 0.00045419, 0.00000287, ZIP, 4116.25, 28, 147.01, 4.46, 0.00000510, 0.00000316
trial0005058, GDX, 1127.25, 12, 93.94, 2.58, 0.00048189, 0.00000290, ZIP, 4957.75, 28, 177.06, 5.61, 0.00000509, 0.00000319
trial0005059, GDX, 1905.0, 12, 158.75, 4.75, 0.00045857, 0.00000295, ZIP, 4202.0, 28, 150.07, 4.68, 0.00000504, 0.00000320
trial0005060, GDX, 1162.0, 12, 96.83, 2.75, 0.00052161, 0.00000289, ZIP, 4874.0, 28, 174.07, 5.25, 0.00000494, 0.00000313
trial0005061, GDX, 1253.5, 12, 104.46, 2.33, 0.00045451, 0.00000283, ZIP, 4142.5, 28, 147.95, 4.93, 0.00000502, 0.00000315
trial0005062, GDX, 694.0, 12, 57.83, 1.92, 0.00051732, 0.00000279, ZIP, 4158.0, 28, 148.50, 4.25, 0.00000507, 0.00000301
trial0005063, GDX, 1424.25, 12, 118.69, 3.08, 0.00049499, 0.00000302, ZIP, 4083.75, 28, 145.85, 4.89, 0.00000524, 0.00000333
trial0005064, GDX, 922.5, 12, 76.88, 2.58, 0.00047462, 0.00000291, ZIP, 4766.5, 28, 170.23, 4.89, 0.00000498, 0.00000319
trial0005065, GDX, 1461.5, 12, 121.79, 3.33, 0.00045221, 0.00000278, ZIP, 4397.5, 28, 157.05, 4.93, 0.00000501, 0.00000301
trial0005066, GDX, 1024.25, 12, 85.35, 2.50, 0.00045172, 0.00000294, ZIP, 4693.75, 28, 167.63, 5.50, 0.00000494, 0.00000323
trial0005067, GDX, 1497.25, 12, 124.77, 3.25, 0.00045201, 0.00000276, ZIP, 4676.75, 28, 167.03, 5.54, 0.00000509, 0.00000306
trial0005068, GDX, 1858.75, 12, 154.90, 4.92, 0.00046888, 0.00000280, ZIP, 4085.25, 28, 145.90, 4.39, 0.00000515, 0.00000306
trial0005069, GDX, 985.5, 12, 82.12, 2.67, 0.00045387, 0.00000289, ZIP, 4010.5, 28, 143.23, 4.43, 0.00000507, 0.00000317
trial0005070, GDX, 1217.25, 12, 101.44, 3.33, 0.00046168, 0.00000288, ZIP, 4968.75, 28, 177.46, 6.00, 0.00000512, 0.00000314
trial0005071, GDX, 906.0, 12, 75.50, 2.25, 0.00050477, 0.00000304, ZIP, 4985.0, 28, 178.04, 5.82, 0.00000547, 0.00000325
trial0005072, GDX, 1140.75, 12, 95.06, 2.75, 0.00046390, 0.00000293, ZIP, 4136.25, 28, 147.72, 4.82, 0.00000532, 0.00000323
trial0005073, GDX, 1005.5, 12, 83.79, 2.25, 0.00056171, 0.00000324, ZIP, 4499.5, 28, 160.70, 4.75, 0.00000576, 0.00000412
trial0005074, GDX, 1490.75, 12, 124.23, 3.17, 0.00049622, 0.00000298, ZIP, 4995.25, 28, 178.40, 6.00, 0.00000506, 0.00000319
trial0005075, GDX, 1509.75, 12, 125.81, 3.67, 0.00045691, 0.00000295, ZIP, 4864.25, 28, 173.72, 5.21, 0.00000507, 0.00000326
trial0005076, GDX, 1555.5, 12, 129.62, 3.50, 0.00046463, 0.00000290, ZIP, 4757.5, 28, 169.91, 5.14, 0.00000505, 0.00000316
trial0005077, GDX, 1415.25, 12, 117.94, 2.83, 0.00050671, 0.00000296, ZIP, 4150.75, 28, 148.24, 4.71, 0.00000513, 0.00000317
trial0005078, GDX, 1508.0, 12, 125.67, 3.67, 0.00045040, 0.00000286, ZIP, 4609.0, 28, 164.61, 5.00, 0.00000519, 0.00000311
trial0005079, GDX, 1021.25, 12, 85.10, 2.67, 0.00051881, 0.00000294, ZIP, 4421.75, 28, 157.92, 5.14, 0.00000506, 0.00000321
trial0005080, GDX, 1942.0, 12, 161.83, 4.42, 0.00045552, 0.00000284, ZIP, 4229.0, 28, 151.04, 4.46, 0.00000513, 0.00000307
trial0005081, GDX, 1749.25, 12, 145.77, 3.58, 0.00043895, 0.00000288, ZIP, 3946.75, 28, 140.96, 4.89, 0.00000522, 0.00000308
trial0005082, GDX, 1214.75, 12, 101.23, 2.83, 0.00046293, 0.00000297, ZIP, 4075.25, 28, 145.54, 4.79, 0.00000509, 0.00000321
trial0005083, GDX, 1021.0, 12, 85.08, 2.50, 0.00045677, 0.00000293, ZIP, 4661.0, 28, 166.46, 5.29, 0.00000506, 0.00000319
trial0005084, GDX, 1172.5, 12, 97.71, 2.42, 0.00046800, 0.00000288, ZIP, 5023.5, 28, 179.41, 5.75, 0.00000506, 0.00000315
trial0005085, GDX, 1578.5, 12, 131.54, 4.08, 0.00051860, 0.00000280, ZIP, 3636.5, 28, 129.88, 4.04, 0.00000517, 0.00000302
trial0005086, GDX, 873.25, 12, 72.77, 2.25, 0.00046101, 0.00000285, ZIP, 4783.75, 28, 170.85, 5.39, 0.00000498, 0.00000324
trial0005087, GDX, 2112.25, 12, 176.02, 5.17, 0.00051069, 0.00000297, ZIP, 4342.75, 28, 155.10, 4.36, 0.00000516, 0.00000319
trial0005088, GDX, 1440.5, 12, 120.04, 3.67, 0.00052198, 0.00000298, ZIP, 5037.5, 28, 179.91, 5.43, 0.00000514, 0.00000323
trial0005089, GDX, 798.25, 12, 66.52, 2.08, 0.00047973, 0.00000293, ZIP, 5131.75, 28, 183.28, 5.61, 0.00000503, 0.00000323
trial0005090, GDX, 932.5, 12, 77.71, 2.08, 0.00050187, 0.00000299, ZIP, 5670.5, 28, 202.52, 5.82, 0.00000499, 0.00000323
trial0005091, GDX, 1344.5, 12, 112.04, 3.25, 0.00049489, 0.00000279, ZIP, 4108.5, 28, 146.73, 4.61, 0.00000502, 0.00000305
trial0005092, GDX, 1146.0, 12, 95.50, 2.75, 0.00051283, 0.00000287, ZIP, 3802.0, 28, 135.79, 4.32, 0.00000503, 0.00000315
trial0005093, GDX, 1413.5, 12, 117.79, 3.50, 0.00048303, 0.00000294, ZIP, 4762.5, 28, 170.09, 5.07, 0.00000509, 0.00000329
trial0005094, GDX, 980.0, 12, 81.67, 2.17, 0.00043989, 0.00000294, ZIP, 5032.0, 28, 179.71, 5.29, 0.00000515, 0.00000323
trial0005095, GDX, 1019.5, 12, 84.96, 2.75, 0.00046457, 0.00000290, ZIP, 5074.5, 28, 181.23, 5.39, 0.00000512, 0.00000316
trial0005096, GDX, 1045.5, 12, 87.12, 3.33, 0.00044187, 0.00000285, ZIP, 5104.5, 28, 182.30, 5.93, 0.00000500, 0.00000316
trial0005097, GDX, 780.75, 12, 65.06, 2.00, 0.00046579, 0.00000285, ZIP, 4881.25, 28, 174.33, 5.79, 0.00000504, 0.00000315
trial0005098, GDX, 880.75, 12, 73.40, 2.17, 0.00046897, 0.00000290, ZIP, 4143.25, 28, 147.97, 5.00, 0.00000530, 0.00000319
trial0005099, GDX, 1536.75, 12, 128.06, 3.83, 0.00044323, 0.00000278, ZIP, 5228.25, 28, 186.72, 5.29, 0.00000499, 0.00000299
trial0005100, GDX, 1544.5, 12, 128.71, 3.83, 0.00047814, 0.00000286, ZIP, 4367.5, 28, 155.98, 4.93, 0.00000503, 0.00000325
trial0005101, GDX, 2072.5, 12, 172.71, 4.25, 0.00031656, 0.00000284, ZIP, 4557.5, 28, 162.77, 4.32, 0.00000515, 0.00000313
trial0005102, GDX, 1309.0, 12, 109.08, 3.00, 0.00030564, 0.00000300, ZIP, 4943.0, 28, 176.54, 4.64, 0.00000529, 0.00000329
trial0005103, GDX, 1500.5, 12, 125.04, 3.50, 0.00028591, 0.00000273, ZIP, 4890.5, 28, 174.66, 4.29, 0.00000523, 0.00000306
trial0005104, GDX, 1272.0, 12, 106.00, 3.08, 0.00028605, 0.00000292, ZIP, 4646.0, 28, 165.93, 4.61, 0.00000519, 0.00000316
trial0005105, GDX, 1697.0, 12, 141.42, 3.83, 0.00029526, 0.00000287, ZIP, 4528.0, 28, 161.71, 4.43, 0.00000523, 0.00000320
trial0005106, GDX, 2109.0, 12, 175.75, 4.50, 0.00030267, 0.00000298, ZIP, 5339.0, 28, 190.68, 4.93, 0.00000519, 0.00000324
trial0005107, GDX, 1438.75, 12, 119.90, 3.75, 0.00028878, 0.00000288, ZIP, 5350.25, 28, 191.08, 4.82, 0.00000534, 0.00000320
trial0005108, GDX, 1563.5, 12, 130.29, 3.83, 0.00030006, 0.00000291, ZIP, 5008.5, 28, 178.88, 4.86, 0.00000517, 0.00000319
trial0005109, GDX, 1719.75, 12, 143.31, 4.25, 0.00035563, 0.00000299, ZIP, 4677.25, 28, 167.04, 4.39, 0.00000512, 0.00000322
trial0005110, GDX, 2067.0, 12, 172.25, 4.25, 0.00028944, 0.00000292, ZIP, 5351.0, 28, 191.11, 5.46, 0.00000519, 0.00000324
trial0005111, GDX, 1669.0, 12, 139.08, 4.17, 0.00030426, 0.00000288, ZIP, 5439.0, 28, 194.25, 4.93, 0.00000527, 0.00000329
trial0005112, GDX, 1690.5, 12, 140.88, 3.92, 0.00032637, 0.00000290, ZIP, 5326.5, 28, 190.23, 4.89, 0.00000524, 0.00000315
trial0005113, GDX, 1734.75, 12, 144.56, 3.25, 0.00032028, 0.00000285, ZIP, 4605.25, 28, 164.47, 4.39, 0.00000522, 0.00000312
trial0005114, GDX, 2412.5, 12, 201.04, 4.50, 0.00031916, 0.00000298, ZIP, 5222.5, 28, 186.52, 4.79, 0.00000510, 0.00000324
trial0005115, GDX, 1580.0, 12, 131.67, 3.17, 0.00029248, 0.00000289, ZIP, 5929.0, 28, 211.75, 5.29, 0.00000514, 0.00000309
trial0005116, GDX, 2168.75, 12, 180.73, 4.67, 0.00028845, 0.00000306, ZIP, 5443.25, 28, 194.40, 4.86, 0.00000537, 0.00000325
trial0005117, GDX, 1828.75, 12, 152.40, 3.58, 0.00031757, 0.00000284, ZIP, 5427.25, 28, 193.83, 4.96, 0.00000524, 0.00000323
trial0005118, GDX, 2002.0, 12, 166.83, 4.17, 0.00031750, 0.00000292, ZIP, 4568.0, 28, 163.14, 4.43, 0.00000513, 0.00000322
trial0005119, GDX, 1830.75, 12, 152.56, 3.75, 0.00028746, 0.00000282, ZIP, 4654.25, 28, 166.22, 4.46, 0.00000516, 0.00000313
trial0005120, GDX, 1558.25, 12, 129.85, 3.25, 0.00029220, 0.00000282, ZIP, 3921.75, 28, 140.06, 3.82, 0.00000511, 0.00000309
trial0005121, GDX, 1970.0, 12, 164.17, 4.00, 0.00030425, 0.00000285, ZIP, 4775.0, 28, 170.54, 4.43, 0.00000524, 0.00000317
trial0005122, GDX, 1634.25, 12, 136.19, 3.67, 0.00027741, 0.00000286, ZIP, 4522.75, 28, 161.53, 4.36, 0.00000531, 0.00000315
trial0005123, GDX, 1964.25, 12, 163.69, 4.50, 0.00029703, 0.00000281, ZIP, 4264.75, 28, 152.31, 3.86, 0.00000511, 0.00000310
trial0005124, GDX, 1597.0, 12, 133.08, 3.50, 0.00030575, 0.00000287, ZIP, 5482.0, 28, 195.79, 5.43, 0.00000517, 0.00000320
trial0005125, GDX, 1727.5, 12, 143.96, 3.67, 0.00031351, 0.00000288, ZIP, 5161.5, 28, 184.34, 4.71, 0.00000520, 0.00000309
trial0005126, GDX, 1838.5, 12, 153.21, 4.58, 0.00027035, 0.00000292, ZIP, 5514.5, 28, 196.95, 5.18, 0.00000515, 0.00000318
trial0005127, GDX, 1357.25, 12, 113.10, 3.67, 0.00030700, 0.00000287, ZIP, 5799.75, 28, 207.13, 5.21, 0.00000523, 0.00000310
trial0005128, GDX, 2044.0, 12, 170.33, 4.17, 0.00031186, 0.00000279, ZIP, 5165.0, 28, 184.46, 4.93, 0.00000504, 0.00000306
trial0005129, GDX, 1583.5, 12, 131.96, 3.33, 0.00031665, 0.00000282, ZIP, 4192.5, 28, 149.73, 4.29, 0.00000532, 0.00000313
trial0005130, GDX, 2184.75, 12, 182.06, 4.58, 0.00030844, 0.00000319, ZIP, 5122.25, 28, 182.94, 4.68, 0.00000562, 0.00000346
trial0005131, GDX, 1093.25, 12, 91.10, 3.17, 0.00031886, 0.00000294, ZIP, 5112.75, 28, 182.60, 5.00, 0.00000544, 0.00000325
trial0005132, GDX, 2180.5, 12, 181.71, 4.50, 0.00035330, 0.00000472, ZIP, 4406.5, 28, 157.38, 4.64, 0.00000832, 0.00000403
trial0005133, GDX, 1877.0, 12, 156.42, 4.42, 0.00033586, 0.00000305, ZIP, 5628.0, 28, 201.00, 5.61, 0.00000544, 0.00000319
trial0005134, GDX, 1292.25, 12, 107.69, 3.08, 0.00031209, 0.00000295, ZIP, 5156.75, 28, 184.17, 4.61, 0.00000532, 0.00000321
trial0005135, GDX, 1729.0, 12, 144.08, 3.67, 0.00031951, 0.00000297, ZIP, 3799.0, 28, 135.68, 3.79, 0.00000520, 0.00000324
trial0005136, GDX, 1621.5, 12, 135.12, 3.92, 0.00029485, 0.00000295, ZIP, 5182.5, 28, 185.09, 4.68, 0.00000533, 0.00000317
trial0005137, GDX, 1145.25, 12, 95.44, 2.58, 0.00032553, 0.00000290, ZIP, 4723.75, 28, 168.71, 3.96, 0.00000525, 0.00000310
trial0005138, GDX, 2338.5, 12, 194.88, 5.00, 0.00027799, 0.00000282, ZIP, 5318.5, 28, 189.95, 5.36, 0.00000515, 0.00000320
trial0005139, GDX, 1945.25, 12, 162.10, 4.42, 0.00029926, 0.00000297, ZIP, 5084.75, 28, 181.60, 4.75, 0.00000514, 0.00000319
trial0005140, GDX, 2082.0, 12, 173.50, 4.42, 0.00031072, 0.00000292, ZIP, 4675.0, 28, 166.96, 4.54, 0.00000518, 0.00000318
trial0005141, GDX, 2072.5, 12, 172.71, 3.92, 0.00034199, 0.00000299, ZIP, 4819.5, 28, 172.12, 4.68, 0.00000521, 0.00000328
trial0005142, GDX, 1679.0, 12, 139.92, 4.17, 0.00029723, 0.00000291, ZIP, 4517.0, 28, 161.32, 4.36, 0.00000512, 0.00000314
trial0005143, GDX, 1826.0, 12, 152.17, 3.42, 0.00033477, 0.00000284, ZIP, 4783.0, 28, 170.82, 4.25, 0.00000512, 0.00000309
trial0005144, GDX, 1428.0, 12, 119.00, 3.00, 0.00027847, 0.00000285, ZIP, 4535.0, 28, 161.96, 3.86, 0.00000519, 0.00000310
trial0005145, GDX, 1683.0, 12, 140.25, 4.25, 0.00032118, 0.00000285, ZIP, 5603.0, 28, 200.11, 5.04, 0.00000515, 0.00000308
trial0005146, GDX, 1971.75, 12, 164.31, 4.17, 0.00032366, 0.00000285, ZIP, 5014.25, 28, 179.08, 4.86, 0.00000507, 0.00000319
trial0005147, GDX, 2190.0, 12, 182.50, 5.25, 0.00029143, 0.00000288, ZIP, 5538.0, 28, 197.79, 5.18, 0.00000524, 0.00000314
trial0005148, GDX, 2115.25, 12, 176.27, 4.83, 0.00028765, 0.00000295, ZIP, 5352.75, 28, 191.17, 5.00, 0.00000520, 0.00000323
trial0005149, GDX, 1535.0, 12, 127.92, 3.67, 0.00031192, 0.00000291, ZIP, 4850.0, 28, 173.21, 4.50, 0.00000518, 0.00000321
trial0005150, GDX, 2295.75, 12, 191.31, 4.50, 0.00036348, 0.00000291, ZIP, 5565.25, 28, 198.76, 5.57, 0.00000505, 0.00000322
trial0005151, GDX, 1467.75, 12, 122.31, 3.00, 0.00031104, 0.00000289, ZIP, 5072.25, 28, 181.15, 4.86, 0.00000518, 0.00000319
trial0005152, GDX, 1433.25, 12, 119.44, 3.50, 0.00032027, 0.00000300, ZIP, 5431.75, 28, 193.99, 5.21, 0.00000523, 0.00000328
trial0005153, GDX, 1735.0, 12, 144.58, 4.33, 0.00030319, 0.00000298, ZIP, 4729.0, 28, 168.89, 4.50, 0.00000520, 0.00000319
trial0005154, GDX, 2614.25, 12, 217.85, 5.92, 0.00029914, 0.00000283, ZIP, 4560.75, 28, 162.88, 4.54, 0.00000512, 0.00000312
trial0005155, GDX, 942.0, 12, 78.50, 2.50, 0.00027949, 0.00000290, ZIP, 5232.0, 28, 186.86, 5.14, 0.00000514, 0.00000312
trial0005156, GDX, 1409.75, 12, 117.48, 3.58, 0.00034717, 0.00000292, ZIP, 5190.25, 28, 185.37, 4.75, 0.00000513, 0.00000319
trial0005157, GDX, 2140.5, 12, 178.38, 4.83, 0.00029834, 0.00000288, ZIP, 4271.5, 28, 152.55, 3.71, 0.00000531, 0.00000324
trial0005158, GDX, 1974.0, 12, 164.50, 4.25, 0.00030578, 0.00000283, ZIP, 5259.0, 28, 187.82, 4.82, 0.00000507, 0.00000316
trial0005159, GDX, 2502.25, 12, 208.52, 5.25, 0.00032852, 0.00000284, ZIP, 4976.75, 28, 177.74, 4.89, 0.00000521, 0.00000311
trial0005160, GDX, 2315.0, 12, 192.92, 4.50, 0.00031631, 0.00000292, ZIP, 5075.0, 28, 181.25, 5.14, 0.00000504, 0.00000320
trial0005161, GDX, 1574.75, 12, 131.23, 3.75, 0.00031744, 0.00000294, ZIP, 5800.25, 28, 207.15, 5.18, 0.00000529, 0.00000317
trial0005162, GDX, 1813.0, 12, 151.08, 3.67, 0.00033164, 0.00000300, ZIP, 5023.0, 28, 179.39, 4.57, 0.00000521, 0.00000335
trial0005163, GDX, 1375.0, 12, 114.58, 2.83, 0.00030995, 0.00000288, ZIP, 4865.0, 28, 173.75, 4.36, 0.00000517, 0.00000306
trial0005164, GDX, 1372.75, 12, 114.40, 3.25, 0.00030872, 0.00000290, ZIP, 5221.25, 28, 186.47, 5.04, 0.00000512, 0.00000320
trial0005165, GDX, 1838.75, 12, 153.23, 4.25, 0.00031715, 0.00000286, ZIP, 4761.25, 28, 170.04, 4.46, 0.00000523, 0.00000304
trial0005166, GDX, 1195.5, 12, 99.62, 2.75, 0.00029621, 0.00000276, ZIP, 4558.5, 28, 162.80, 4.89, 0.00000529, 0.00000301
trial0005167, GDX, 2143.25, 12, 178.60, 4.00, 0.00027605, 0.00000280, ZIP, 5877.75, 28, 209.92, 5.29, 0.00000531, 0.00000319
trial0005168, GDX, 2264.0, 12, 188.67, 4.92, 0.00032523, 0.00000290, ZIP, 4820.0, 28, 172.14, 4.75, 0.00000516, 0.00000315
trial0005169, GDX, 1974.0, 12, 164.50, 4.33, 0.00033488, 0.00000289, ZIP, 5326.0, 28, 190.21, 4.86, 0.00000518, 0.00000320
trial0005170, GDX, 1694.5, 12, 141.21, 3.67, 0.00031056, 0.00000306, ZIP, 4736.5, 28, 169.16, 4.50, 0.00000526, 0.00000325
trial0005171, GDX, 2150.75, 12, 179.23, 3.92, 0.00034835, 0.00000293, ZIP, 4840.25, 28, 172.87, 4.82, 0.00000530, 0.00000322
trial0005172, GDX, 2278.25, 12, 189.85, 5.08, 0.00034970, 0.00000278, ZIP, 4859.75, 28, 173.56, 4.46, 0.00000512, 0.00000312
trial0005173, GDX, 1177.25, 12, 98.10, 2.92, 0.00030850, 0.00000287, ZIP, 5120.75, 28, 182.88, 4.46, 0.00000518, 0.00000310
