trial0015014, GVWY, 1077.0, 8, 134.62, 7.50, 0.00000507, 0.00000055, ZIC, 504.0, 32, 15.75, 0.62, 0.00000915, 0.00000059
trial0015015, GVWY, 1443.5, 8, 180.44, 8.88, 0.00000488, 0.00000062, ZIC, 489.5, 32, 15.30, 0.59, 0.00000942, 0.00000058
trial0015016, GVWY, 1068.5, 8, 133.56, 7.50, 0.00000527, 0.00000057, ZIC, 510.5, 32, 15.95, 0.50, 0.00000872, 0.00000056
trial0015017, GVWY, 1325.5, 8, 165.69, 8.25, 0.00000472, 0.00000055, ZIC, 478.5, 32, 14.95, 0.69, 0.00000869, 0.00000054
trial0015018, GVWY, 1273.0, 8, 159.12, 8.25, 0.00000478, 0.00000053, ZIC, 698.0, 32, 21.81, 0.81, 0.00000887, 0.00000061
trial0015019, GVWY, 1338.75, 8, 167.34, 7.75, 0.00000524, 0.00000059, ZIC, 716.25, 32, 22.38, 0.81, 0.00000842, 0.00000056
trial0015020, GVWY, 1266.0, 8, 158.25, 7.62, 0.00000468, 0.00000055, ZIC, 694.0, 32, 21.69, 0.78, 0.00000858, 0.00000056
trial0015021, GVWY, 884.0, 8, 110.50, 6.12, 0.00000517, 0.00000055, ZIC, 309.0, 32, 9.66, 0.47, 0.00000871, 0.00000061
trial0015022, GVWY, 1297.5, 8, 162.19, 8.38, 0.00000546, 0.00000062, ZIC, 656.5, 32, 20.52, 0.72, 0.00000887, 0.00000059
trial0015023, GVWY, 1191.5, 8, 148.94, 8.00, 0.00000531, 0.00000060, ZIC, 486.5, 32, 15.20, 0.50, 0.00000924, 0.00000057
trial0015024, GVWY, 1494.0, 8, 186.75, 9.75, 0.00000549, 0.00000063, ZIC, 505.0, 32, 15.78, 0.62, 0.00000954, 0.00000059
trial0015025, GVWY, 967.5, 8, 120.94, 7.12, 0.00000468, 0.00000057, ZIC, 502.5, 32, 15.70, 0.59, 0.00000882, 0.00000057
trial0015026, GVWY, 1122.0, 8, 140.25, 8.62, 0.00000525, 0.00000056, ZIC, 564.0, 32, 17.62, 0.59, 0.00000876, 0.00000059
trial0015027, GVWY, 1578.5, 8, 197.31, 9.88, 0.00000541, 0.00000057, ZIC, 794.5, 32, 24.83, 0.97, 0.00000878, 0.00000056
trial0015028, GVWY, 1202.0, 8, 150.25, 7.00, 0.00000511, 0.00000055, ZIC, 593.0, 32, 18.53, 0.69, 0.00000862, 0.00000056
trial0015029, GVWY, 1597.5, 8, 199.69, 10.12, 0.00000509, 0.00000059, ZIC, 580.5, 32, 18.14, 0.78, 0.00000898, 0.00000058
trial0015030, GVWY, 1234.0, 8, 154.25, 8.88, 0.00000545, 0.00000060, ZIC, 519.0, 32, 16.22, 0.59, 0.00000873, 0.00000060
trial0015031, GVWY, 900.0, 8, 112.50, 7.12, 0.00000528, 0.00000059, ZIC, 606.0, 32, 18.94, 0.66, 0.00000911, 0.00000057
trial0015032, GVWY, 1125.25, 8, 140.66, 8.12, 0.00000483, 0.00000054, ZIC, 466.75, 32, 14.59, 0.72, 0.00000869, 0.00000059
trial0015033, GVWY, 1470.0, 8, 183.75, 8.38, 0.00000472, 0.00000053, ZIC, 524.0, 32, 16.38, 0.59, 0.00000910, 0.00000061
trial0015034, GVWY, 1451.75, 8, 181.47, 8.38, 0.00000528, 0.00000060, ZIC, 717.25, 32, 22.41, 0.91, 0.00000943, 0.00000060
trial0015035, GVWY, 1291.0, 8, 161.38, 7.88, 0.00000475, 0.00000056, ZIC, 560.0, 32, 17.50, 0.72, 0.00000869, 0.00000057
trial0015036, GVWY, 1211.5, 8, 151.44, 9.38, 0.00000494, 0.00000067, ZIC, 828.5, 32, 25.89, 1.03, 0.00000897, 0.00000059
trial0015037, GVWY, 1295.5, 8, 161.94, 7.38, 0.00000482, 0.00000053, ZIC, 620.5, 32, 19.39, 0.66, 0.00000926, 0.00000058
trial0015038, GVWY, 992.25, 8, 124.03, 7.75, 0.00000498, 0.00000057, ZIC, 701.75, 32, 21.93, 0.69, 0.00000899, 0.00000059
trial0015039, GVWY, 1366.25, 8, 170.78, 8.50, 0.00000463, 0.00000051, ZIC, 807.75, 32, 25.24, 0.94, 0.00000810, 0.00000052
trial0015040, GVWY, 1553.5, 8, 194.19, 9.38, 0.00000535, 0.00000059, ZIC, 492.5, 32, 15.39, 0.59, 0.00000866, 0.00000059
trial0015041, GVWY, 903.5, 8, 112.94, 6.88, 0.00000827, 0.00000063, ZIC, 652.5, 32, 20.39, 0.72, 0.00000868, 0.00000058
trial0015042, GVWY, 1049.75, 8, 131.22, 8.00, 0.00000458, 0.00000048, ZIC, 840.25, 32, 26.26, 0.94, 0.00000788, 0.00000049
trial0015043, GVWY, 1252.25, 8, 156.53, 7.88, 0.00000494, 0.00000356, ZIC, 818.75, 32, 25.59, 0.84, 0.00000913, 0.00000064
trial0015044, GVWY, 1138.0, 8, 142.25, 7.50, 0.00000524, 0.00000056, ZIC, 681.0, 32, 21.28, 0.75, 0.00000896, 0.00000056
trial0015045, GVWY, 1291.0, 8, 161.38, 9.00, 0.00000471, 0.00000064, ZIC, 507.0, 32, 15.84, 0.75, 0.00000951, 0.00000061
trial0015046, GVWY, 1510.5, 8, 188.81, 9.50, 0.00000469, 0.00000055, ZIC, 492.5, 32, 15.39, 0.56, 0.00000844, 0.00000056
trial0015047, GVWY, 1314.5, 8, 164.31, 8.50, 0.00000506, 0.00000066, ZIC, 512.5, 32, 16.02, 0.69, 0.00000919, 0.00000176
trial0015048, GVWY, 1206.0, 8, 150.75, 7.88, 0.00000522, 0.00000053, ZIC, 455.0, 32, 14.22, 0.53, 0.00000886, 0.00000055
trial0015049, GVWY, 1201.0, 8, 150.12, 7.62, 0.00000490, 0.00000058, ZIC, 684.0, 32, 21.38, 0.78, 0.00000976, 0.00000060
trial0015050, GVWY, 1248.0, 8, 156.00, 8.00, 0.00000553, 0.00000069, ZIC, 646.0, 32, 20.19, 0.75, 0.00000877, 0.00000057
trial0015051, GVWY, 1316.25, 8, 164.53, 8.50, 0.00000554, 0.00000064, ZIC, 651.75, 32, 20.37, 0.81, 0.00000877, 0.00000061
trial0015052, GVWY, 1208.25, 8, 151.03, 7.88, 0.00000523, 0.00000061, ZIC, 717.75, 32, 22.43, 0.78, 0.00000890, 0.00000060
trial0015053, GVWY, 1416.5, 8, 177.06, 8.88, 0.00000733, 0.00000061, ZIC, 492.5, 32, 15.39, 0.66, 0.00000867, 0.00000056
trial0015054, GVWY, 1498.25, 8, 187.28, 8.25, 0.00000555, 0.00000066, ZIC, 584.75, 32, 18.27, 0.75, 0.00000930, 0.00000058
trial0015055, GVWY, 1152.5, 8, 144.06, 7.25, 0.00000592, 0.00000059, ZIC, 451.5, 32, 14.11, 0.56, 0.00001008, 0.00000063
trial0015056, GVWY, 1005.75, 8, 125.72, 7.12, 0.00000570, 0.00000061, ZIC, 422.25, 32, 13.20, 0.53, 0.00000892, 0.00000056
trial0015057, GVWY, 1392.75, 8, 174.09, 8.12, 0.00000508, 0.00000079, ZIC, 794.25, 32, 24.82, 0.91, 0.00000907, 0.00000064
trial0015058, GVWY, 987.0, 8, 123.38, 7.50, 0.00000516, 0.00000058, ZIC, 465.0, 32, 14.53, 0.62, 0.00000963, 0.00000171
trial0015059, GVWY, 1198.5, 8, 149.81, 6.75, 0.00000497, 0.00000057, ZIC, 423.5, 32, 13.23, 0.50, 0.00000898, 0.00000059
trial0015060, GVWY, 1275.25, 8, 159.41, 7.25, 0.00000513, 0.00000056, ZIC, 545.75, 32, 17.05, 0.69, 0.00000909, 0.00000068
trial0015061, GVWY, 1368.25, 8, 171.03, 8.75, 0.00000514, 0.00000060, ZIC, 811.75, 32, 25.37, 0.94, 0.00000883, 0.00000061
trial0015062, GVWY, 1105.5, 8, 138.19, 7.00, 0.00000564, 0.00000067, ZIC, 640.5, 32, 20.02, 0.62, 0.00000873, 0.00000055
trial0015063, GVWY, 1111.75, 8, 138.97, 8.00, 0.00000531, 0.00000063, ZIC, 566.25, 32, 17.70, 0.62, 0.00000891, 0.00000059
trial0015064, GVWY, 1261.75, 8, 157.72, 8.62, 0.00000533, 0.00000055, ZIC, 392.25, 32, 12.26, 0.47, 0.00000928, 0.00000063
trial0015065, GVWY, 1150.75, 8, 143.84, 7.38, 0.00000600, 0.00000064, ZIC, 744.25, 32, 23.26, 0.97, 0.00000923, 0.00000057
trial0015066, GVWY, 1254.25, 8, 156.78, 7.12, 0.00000553, 0.00000071, ZIC, 713.75, 32, 22.30, 0.84, 0.00000887, 0.00000058
trial0015067, GVWY, 1056.25, 8, 132.03, 7.25, 0.00000483, 0.00000058, ZIC, 464.75, 32, 14.52, 0.56, 0.00000930, 0.00000060
trial0015068, GVWY, 1186.25, 8, 148.28, 7.62, 0.00000542, 0.00000061, ZIC, 788.75, 32, 24.65, 0.91, 0.00000949, 0.00000066
trial0015069, GVWY, 1294.75, 8, 161.84, 7.75, 0.00000563, 0.00000058, ZIC, 636.25, 32, 19.88, 0.75, 0.00000938, 0.00000072
trial0015070, GVWY, 1052.5, 8, 131.56, 7.38, 0.00000494, 0.00000065, ZIC, 593.5, 32, 18.55, 0.66, 0.00000900, 0.00000057
trial0015071, GVWY, 1386.75, 8, 173.34, 7.88, 0.00000546, 0.00000056, ZIC, 710.25, 32, 22.20, 0.78, 0.00000932, 0.00000069
trial0015072, GVWY, 1227.25, 8, 153.41, 8.12, 0.00000549, 0.00000065, ZIC, 509.75, 32, 15.93, 0.66, 0.00000876, 0.00000056
trial0015073, GVWY, 1385.75, 8, 173.22, 7.88, 0.00000530, 0.00000063, ZIC, 398.25, 32, 12.45, 0.47, 0.00000917, 0.00000085
trial0015074, GVWY, 1431.75, 8, 178.97, 8.12, 0.00000585, 0.00000071, ZIC, 523.25, 32, 16.35, 0.72, 0.00000900, 0.00000060
trial0015075, GVWY, 1256.0, 8, 157.00, 8.62, 0.00000584, 0.00000063, ZIC, 488.0, 32, 15.25, 0.59, 0.00000868, 0.00000057
trial0015076, GVWY, 1155.0, 8, 144.38, 8.12, 0.00000483, 0.00000058, ZIC, 512.0, 32, 16.00, 0.59, 0.00001097, 0.00000062
trial0015077, GVWY, 1041.0, 8, 130.12, 6.88, 0.00000577, 0.00000063, ZIC, 707.0, 32, 22.09, 0.78, 0.00000891, 0.00000060
trial0015078, GVWY, 1479.75, 8, 184.97, 9.38, 0.00000532, 0.00000058, ZIC, 693.25, 32, 21.66, 0.72, 0.00000905, 0.00000058
trial0015079, GVWY, 1575.75, 8, 196.97, 9.25, 0.00000595, 0.00000059, ZIC, 651.25, 32, 20.35, 0.81, 0.00000869, 0.00000057
trial0015080, GVWY, 1214.5, 8, 151.81, 7.50, 0.00000526, 0.00000051, ZIC, 768.5, 32, 24.02, 0.88, 0.00000889, 0.00000058
trial0015081, GVWY, 1198.5, 8, 149.81, 8.88, 0.00000551, 0.00000059, ZIC, 625.5, 32, 19.55, 0.78, 0.00000974, 0.00000070
trial0015082, GVWY, 1476.0, 8, 184.50, 9.00, 0.00000436, 0.00000053, ZIC, 390.0, 32, 12.19, 0.44, 0.00000772, 0.00000050
trial0015083, GVWY, 1237.5, 8, 154.69, 7.38, 0.00000523, 0.00000055, ZIC, 560.5, 32, 17.52, 0.72, 0.00000933, 0.00000063
trial0015084, GVWY, 1144.0, 8, 143.00, 7.62, 0.00000536, 0.00000053, ZIC, 593.0, 32, 18.53, 0.78, 0.00000889, 0.00000060
trial0015085, GVWY, 1372.25, 8, 171.53, 8.25, 0.00000572, 0.00000058, ZIC, 686.75, 32, 21.46, 0.81, 0.00000883, 0.00000056
trial0015086, GVWY, 1313.25, 8, 164.16, 8.62, 0.00000502, 0.00000066, ZIC, 587.75, 32, 18.37, 0.72, 0.00000940, 0.00000059
trial0015087, GVWY, 1341.0, 8, 167.62, 8.75, 0.00000526, 0.00000058, ZIC, 414.0, 32, 12.94, 0.50, 0.00000937, 0.00000064
trial0015088, GVWY, 1085.0, 8, 135.62, 6.62, 0.00000748, 0.00000064, ZIC, 582.0, 32, 18.19, 0.59, 0.00001005, 0.00000063
trial0015089, GVWY, 1123.75, 8, 140.47, 7.50, 0.00000563, 0.00000062, ZIC, 475.25, 32, 14.85, 0.50, 0.00000854, 0.00000056
trial0015090, GVWY, 1362.5, 8, 170.31, 8.25, 0.00000476, 0.00000054, ZIC, 466.5, 32, 14.58, 0.62, 0.00000926, 0.00000063
trial0015091, GVWY, 1411.5, 8, 176.44, 8.00, 0.00000472, 0.00000055, ZIC, 551.5, 32, 17.23, 0.56, 0.00000873, 0.00000058
trial0015092, GVWY, 1443.5, 8, 180.44, 8.75, 0.00000595, 0.00000059, ZIC, 578.5, 32, 18.08, 0.69, 0.00000929, 0.00000059
trial0015093, GVWY, 1357.25, 8, 169.66, 9.00, 0.00000498, 0.00000052, ZIC, 755.75, 32, 23.62, 0.88, 0.00000906, 0.00000080
trial0015094, GVWY, 1421.5, 8, 177.69, 8.38, 0.00000524, 0.00000079, ZIC, 789.5, 32, 24.67, 0.78, 0.00000954, 0.00000060
trial0015095, GVWY, 1501.5, 8, 187.69, 8.62, 0.00000530, 0.00000081, ZIC, 600.5, 32, 18.77, 0.72, 0.00000882, 0.00000057
trial0015096, GVWY, 1227.0, 8, 153.38, 8.00, 0.00000469, 0.00000064, ZIC, 784.0, 32, 24.50, 0.81, 0.00000887, 0.00000059
trial0015097, GVWY, 1296.0, 8, 162.00, 8.75, 0.00000589, 0.00000063, ZIC, 434.0, 32, 13.56, 0.50, 0.00000929, 0.00000059
trial0015098, GVWY, 1238.75, 8, 154.84, 6.50, 0.00000522, 0.00000059, ZIC, 589.25, 32, 18.41, 0.81, 0.00000913, 0.00000065
trial0015099, GVWY, 1498.5, 8, 187.31, 8.12, 0.00000556, 0.00000062, ZIC, 563.5, 32, 17.61, 0.66, 0.00000894, 0.00000056
trial0015100, GVWY, 1034.0, 8, 129.25, 6.25, 0.00000544, 0.00000073, ZIC, 792.0, 32, 24.75, 0.81, 0.00000902, 0.00000057
trial0015101, GVWY, 1239.5, 8, 154.94, 8.50, 0.00000582, 0.00000062, ZIC, 429.5, 32, 13.42, 0.69, 0.00000852, 0.00000060
trial0015102, GVWY, 1210.5, 8, 151.31, 8.88, 0.00000468, 0.00000052, ZIC, 470.5, 32, 14.70, 0.59, 0.00000857, 0.00000054
trial0015103, GVWY, 1115.0, 8, 139.38, 8.38, 0.00000493, 0.00000064, ZIC, 437.0, 32, 13.66, 0.66, 0.00000931, 0.00000058
trial0015104, GVWY, 1001.25, 8, 125.16, 7.62, 0.00000571, 0.00000062, ZIC, 746.75, 32, 23.34, 1.09, 0.00000888, 0.00000058
trial0015105, GVWY, 974.5, 8, 121.81, 7.62, 0.00000656, 0.00000059, ZIC, 458.5, 32, 14.33, 0.78, 0.00000910, 0.00000058
trial0015106, GVWY, 1069.5, 8, 133.69, 7.88, 0.00000489, 0.00000058, ZIC, 518.5, 32, 16.20, 0.78, 0.00000917, 0.00000060
trial0015107, GVWY, 960.0, 8, 120.00, 7.25, 0.00000499, 0.00000068, ZIC, 418.0, 32, 13.06, 0.62, 0.00000877, 0.00000058
trial0015108, GVWY, 914.0, 8, 114.25, 7.75, 0.00000538, 0.00000068, ZIC, 410.0, 32, 12.81, 0.62, 0.00000937, 0.00000062
trial0015109, GVWY, 1100.0, 8, 137.50, 7.88, 0.00000590, 0.00000062, ZIC, 477.0, 32, 14.91, 0.72, 0.00000898, 0.00000064
trial0015110, GVWY, 893.25, 8, 111.66, 6.75, 0.00000506, 0.00000061, ZIC, 403.75, 32, 12.62, 0.62, 0.00000928, 0.00000061
trial0015111, GVWY, 826.0, 8, 103.25, 6.12, 0.00000478, 0.00000052, ZIC, 572.0, 32, 17.88, 0.66, 0.00000830, 0.00000052
trial0015112, GVWY, 1152.75, 8, 144.09, 8.75, 0.00000561, 0.00000060, ZIC, 672.25, 32, 21.01, 0.81, 0.00000961, 0.00000063
trial0015113, GVWY, 963.0, 8, 120.38, 9.12, 0.00000578, 0.00000063, ZIC, 560.0, 32, 17.50, 0.72, 0.00000936, 0.00000159
trial0015114, GVWY, 924.25, 8, 115.53, 7.62, 0.00000522, 0.00000058, ZIC, 401.75, 32, 12.55, 0.59, 0.00000948, 0.00000063
trial0015115, GVWY, 1007.5, 8, 125.94, 8.25, 0.00000485, 0.00000057, ZIC, 419.5, 32, 13.11, 0.69, 0.00000949, 0.00000064
trial0015116, GVWY, 929.25, 8, 116.16, 6.75, 0.00000506, 0.00000061, ZIC, 345.75, 32, 10.80, 0.56, 0.00000919, 0.00000066
trial0015117, GVWY, 1069.5, 8, 133.69, 8.38, 0.00000552, 0.00000064, ZIC, 654.5, 32, 20.45, 0.84, 0.00000864, 0.00000055
trial0015118, GVWY, 954.25, 8, 119.28, 6.62, 0.00000512, 0.00000054, ZIC, 276.75, 32, 8.65, 0.41, 0.00000896, 0.00000061
trial0015119, GVWY, 1192.25, 8, 149.03, 8.00, 0.00000514, 0.00000058, ZIC, 431.75, 32, 13.49, 0.62, 0.00000917, 0.00000059
trial0015120, GVWY, 740.0, 8, 92.50, 6.62, 0.00000554, 0.00000069, ZIC, 503.0, 32, 15.72, 0.66, 0.00000889, 0.00000057
trial0015121, GVWY, 1248.0, 8, 156.00, 9.38, 0.00000488, 0.00000055, ZIC, 534.0, 32, 16.69, 0.78, 0.00000915, 0.00000059
trial0015122, GVWY, 1128.5, 8, 141.06, 8.38, 0.00000494, 0.00000059, ZIC, 796.5, 32, 24.89, 0.97, 0.00000886, 0.00000061
trial0015123, GVWY, 1187.5, 8, 148.44, 9.62, 0.00000522, 0.00000068, ZIC, 816.5, 32, 25.52, 1.09, 0.00000993, 0.00000058
trial0015124, GVWY, 962.75, 8, 120.34, 7.75, 0.00000473, 0.00000059, ZIC, 600.25, 32, 18.76, 0.81, 0.00000899, 0.00000058
trial0015125, GVWY, 1186.0, 8, 148.25, 8.50, 0.00000544, 0.00000066, ZIC, 325.0, 32, 10.16, 0.50, 0.00000896, 0.00000062
trial0015126, GVWY, 1227.5, 8, 153.44, 8.00, 0.00000543, 0.00000062, ZIC, 478.5, 32, 14.95, 0.56, 0.00000891, 0.00000059
trial0015127, GVWY, 1008.75, 8, 126.09, 8.75, 0.00000519, 0.00000063, ZIC, 478.25, 32, 14.95, 0.62, 0.00000888, 0.00000060
trial0015128, GVWY, 1084.0, 8, 135.50, 7.75, 0.00000469, 0.00000053, ZIC, 654.0, 32, 20.44, 0.88, 0.00000894, 0.00000061
trial0015129, GVWY, 931.5, 8, 116.44, 8.00, 0.00000483, 0.00000065, ZIC, 565.5, 32, 17.67, 0.75, 0.00000908, 0.00000060
trial0015130, GVWY, 978.0, 8, 122.25, 8.38, 0.00000519, 0.00000062, ZIC, 425.0, 32, 13.28, 0.59, 0.00000844, 0.00000054
trial0015131, GVWY, 1043.0, 8, 130.38, 8.00, 0.00000487, 0.00000057, ZIC, 625.0, 32, 19.53, 0.75, 0.00000881, 0.00000060
trial0015132, GVWY, 912.0, 8, 114.00, 7.25, 0.00000527, 0.00000059, ZIC, 512.0, 32, 16.00, 0.81, 0.00000914, 0.00000058
trial0015133, GVWY, 1059.5, 8, 132.44, 8.75, 0.00000493, 0.00000063, ZIC, 427.5, 32, 13.36, 0.62, 0.00000873, 0.00000058
trial0015134, GVWY, 1114.0, 8, 139.25, 8.75, 0.00000492, 0.00000058, ZIC, 529.0, 32, 16.53, 0.69, 0.00000880, 0.00000058
trial0015135, GVWY, 1167.25, 8, 145.91, 8.62, 0.00000486, 0.00000061, ZIC, 348.75, 32, 10.90, 0.47, 0.00000863, 0.00000059
trial0015136, GVWY, 1039.5, 8, 129.94, 8.25, 0.00000550, 0.00000061, ZIC, 508.5, 32, 15.89, 0.69, 0.00000886, 0.00000058
trial0015137, GVWY, 1068.25, 8, 133.53, 7.62, 0.00000501, 0.00000056, ZIC, 574.75, 32, 17.96, 0.72, 0.00000916, 0.00000060
trial0015138, GVWY, 1099.75, 8, 137.47, 9.00, 0.00000500, 0.00000055, ZIC, 548.25, 32, 17.13, 0.69, 0.00000921, 0.00000061
trial0015139, GVWY, 1007.5, 8, 125.94, 7.62, 0.00000547, 0.00000060, ZIC, 657.5, 32, 20.55, 0.78, 0.00000888, 0.00000057
trial0015140, GVWY, 1263.0, 8, 157.88, 9.50, 0.00000501, 0.00000056, ZIC, 550.0, 32, 17.19, 0.69, 0.00000898, 0.00000060
trial0015141, GVWY, 1317.5, 8, 164.69, 9.62, 0.00000596, 0.00000063, ZIC, 383.5, 32, 11.98, 0.66, 0.00000877, 0.00000056
trial0015142, GVWY, 922.0, 8, 115.25, 8.12, 0.00000498, 0.00000062, ZIC, 369.0, 32, 11.53, 0.53, 0.00000894, 0.00000058
trial0015143, GVWY, 1187.25, 8, 148.41, 8.38, 0.00000472, 0.00000056, ZIC, 351.75, 32, 10.99, 0.47, 0.00000915, 0.00000058
trial0015144, GVWY, 857.5, 8, 107.19, 8.88, 0.00000621, 0.00000067, ZIC, 543.5, 32, 16.98, 0.66, 0.00000841, 0.00000056
trial0015145, GVWY, 1046.0, 8, 130.75, 8.00, 0.00000553, 0.00000061, ZIC, 508.0, 32, 15.88, 0.69, 0.00000887, 0.00000059
trial0015146, GVWY, 1147.75, 8, 143.47, 7.75, 0.00000488, 0.00000055, ZIC, 301.25, 32, 9.41, 0.50, 0.00000971, 0.00000059
trial0015147, GVWY, 1186.0, 8, 148.25, 7.75, 0.00000537, 0.00000059, ZIC, 468.0, 32, 14.62, 0.75, 0.00000855, 0.00000053
trial0015148, GVWY, 1021.0, 8, 127.62, 8.62, 0.00000485, 0.00000051, ZIC, 521.0, 32, 16.28, 0.66, 0.00001000, 0.00000058
trial0015149, GVWY, 1012.0, 8, 126.50, 7.75, 0.00000516, 0.00000064, ZIC, 682.0, 32, 21.31, 0.88, 0.00000942, 0.00000057
trial0015150, GVWY, 1204.0, 8, 150.50, 7.88, 0.00000496, 0.00000054, ZIC, 575.0, 32, 17.97, 0.72, 0.00000930, 0.00000059
trial0015151, GVWY, 844.25, 8, 105.53, 6.75, 0.00000547, 0.00000060, ZIC, 405.75, 32, 12.68, 0.56, 0.00000930, 0.00000085
trial0015152, GVWY, 1231.75, 8, 153.97, 8.25, 0.00000479, 0.00000059, ZIC, 657.25, 32, 20.54, 0.88, 0.00000905, 0.00000060
trial0015153, GVWY, 983.0, 8, 122.88, 8.12, 0.00000522, 0.00000055, ZIC, 289.0, 32, 9.03, 0.47, 0.00000924, 0.00000065
trial0015154, GVWY, 1292.5, 8, 161.56, 8.88, 0.00000543, 0.00000062, ZIC, 609.5, 32, 19.05, 0.72, 0.00000855, 0.00000057
trial0015155, GVWY, 1162.0, 8, 145.25, 8.75, 0.00000572, 0.00000066, ZIC, 626.0, 32, 19.56, 0.81, 0.00000918, 0.00000056
trial0015156, GVWY, 842.0, 8, 105.25, 7.62, 0.00000586, 0.00000066, ZIC, 598.0, 32, 18.69, 0.66, 0.00000899, 0.00000057
trial0015157, GVWY, 1019.5, 8, 127.44, 8.00, 0.00000499, 0.00000059, ZIC, 395.5, 32, 12.36, 0.62, 0.00000900, 0.00000058
trial0015158, GVWY, 1125.0, 8, 140.62, 8.12, 0.00000514, 0.00000058, ZIC, 460.0, 32, 14.38, 0.72, 0.00000890, 0.00000058
trial0015159, GVWY, 1091.0, 8, 136.38, 8.00, 0.00000506, 0.00000059, ZIC, 528.0, 32, 16.50, 0.75, 0.00000858, 0.00000055
trial0015160, GVWY, 949.5, 8, 118.69, 7.62, 0.00000487, 0.00000062, ZIC, 775.5, 32, 24.23, 1.09, 0.00000929, 0.00000058
trial0015161, GVWY, 1201.0, 8, 150.12, 8.38, 0.00000498, 0.00000057, ZIC, 563.0, 32, 17.59, 0.84, 0.00000938, 0.00000062
trial0015162, GVWY, 1212.25, 8, 151.53, 9.12, 0.00000544, 0.00000058, ZIC, 674.75, 32, 21.09, 0.91, 0.00000885, 0.00000060
trial0015163, GVWY, 831.0, 8, 103.88, 6.88, 0.00000518, 0.00000061, ZIC, 461.0, 32, 14.41, 0.78, 0.00000877, 0.00000057
trial0015164, GVWY, 1134.75, 8, 141.84, 8.25, 0.00000523, 0.00000055, ZIC, 541.25, 32, 16.91, 0.75, 0.00000858, 0.00000054
trial0015165, GVWY, 1065.75, 8, 133.22, 7.50, 0.00000493, 0.00000057, ZIC, 489.25, 32, 15.29, 0.62, 0.00000866, 0.00000055
trial0015166, GVWY, 882.75, 8, 110.34, 7.00, 0.00000571, 0.00000056, ZIC, 476.25, 32, 14.88, 0.69, 0.00000926, 0.00000061
trial0015167, GVWY, 952.0, 8, 119.00, 7.75, 0.00000473, 0.00000063, ZIC, 455.0, 32, 14.22, 0.69, 0.00000908, 0.00000061
trial0015168, GVWY, 989.5, 8, 123.69, 7.88, 0.00000543, 0.00000062, ZIC, 428.5, 32, 13.39, 0.59, 0.00000845, 0.00000055
trial0015169, GVWY, 1163.0, 8, 145.38, 7.75, 0.00000541, 0.00000058, ZIC, 290.0, 32, 9.06, 0.56, 0.00000802, 0.00000055
trial0015170, GVWY, 795.75, 8, 99.47, 7.12, 0.00000466, 0.00000054, ZIC, 497.25, 32, 15.54, 0.72, 0.00000855, 0.00000055
trial0015171, GVWY, 887.75, 8, 110.97, 7.62, 0.00000507, 0.00000065, ZIC, 473.25, 32, 14.79, 0.59, 0.00001036, 0.00000062
trial0015172, GVWY, 1253.25, 8, 156.66, 8.75, 0.00000550, 0.00000067, ZIC, 614.75, 32, 19.21, 0.88, 0.00000963, 0.00000060
trial0015173, GVWY, 1123.5, 8, 140.44, 9.25, 0.00000564, 0.00000062, ZIC, 607.5, 32, 18.98, 0.88, 0.00001195, 0.00000059
