trial0014019, GVWY, 1186.75, 10, 118.67, 8.30, 0.00000477, 0.00000045, ZIP, 3182.25, 30, 106.08, 5.30, 0.00000624, 0.00000404
trial0014020, GVWY, 1255.75, 10, 125.58, 7.60, 0.00000486, 0.00000046, ZIP, 1917.25, 30, 63.91, 3.20, 0.00000653, 0.00000362
trial0014021, GVWY, 1253.5, 10, 125.35, 7.90, 0.00000477, 0.00000046, ZIP, 1921.5, 30, 64.05, 2.97, 0.00000600, 0.00000349
trial0014022, GVWY, 1254.25, 10, 125.42, 8.40, 0.00000457, 0.00000048, ZIP, 2952.75, 30, 98.42, 4.73, 0.00000600, 0.00000379
trial0014023, GVWY, 1171.25, 10, 117.12, 7.20, 0.00000498, 0.00000051, ZIP, 2631.75, 30, 87.72, 4.07, 0.00000632, 0.00000409
trial0014024, GVWY, 1321.0, 10, 132.10, 8.00, 0.00000482, 0.00000057, ZIP, 2143.0, 30, 71.43, 3.07, 0.00000640, 0.00000360
trial0014025, GVWY, 1464.0, 10, 146.40, 8.70, 0.00000457, 0.00000048, ZIP, 2472.0, 30, 82.40, 3.57, 0.00000591, 0.00000356
trial0014026, GVWY, 1006.0, 10, 100.60, 7.80, 0.00000452, 0.00000047, ZIP, 2881.0, 30, 96.03, 4.80, 0.00000618, 0.00000383
trial0014027, GVWY, 1283.75, 10, 128.38, 7.80, 0.00000469, 0.00000055, ZIP, 2435.25, 30, 81.17, 3.87, 0.00000659, 0.00000387
trial0014028, GVWY, 1201.25, 10, 120.12, 8.60, 0.00000499, 0.00000048, ZIP, 3088.75, 30, 102.96, 4.33, 0.00000601, 0.00000369
trial0014029, GVWY, 1446.0, 10, 144.60, 7.80, 0.00000604, 0.00000061, ZIP, 1803.0, 30, 60.10, 2.73, 0.00000706, 0.00000397
trial0014030, GVWY, 1239.25, 10, 123.92, 9.40, 0.00000508, 0.00000049, ZIP, 3600.75, 30, 120.03, 5.13, 0.00000624, 0.00000410
trial0014031, GVWY, 1205.25, 10, 120.53, 8.40, 0.00000476, 0.00000049, ZIP, 2939.75, 30, 97.99, 4.33, 0.00000691, 0.00000387
trial0014032, GVWY, 1281.25, 10, 128.12, 8.90, 0.00000466, 0.00000045, ZIP, 2261.75, 30, 75.39, 3.77, 0.00000620, 0.00000403
trial0014033, GVWY, 1636.5, 10, 163.65, 9.50, 0.00000458, 0.00000047, ZIP, 2823.5, 30, 94.12, 3.90, 0.00000640, 0.00000375
trial0014034, GVWY, 1199.5, 10, 119.95, 8.70, 0.00000481, 0.00000047, ZIP, 3171.5, 30, 105.72, 4.83, 0.00000608, 0.00000387
trial0014035, GVWY, 1204.0, 10, 120.40, 8.80, 0.00000494, 0.00000048, ZIP, 3003.0, 30, 100.10, 4.73, 0.00000619, 0.00000375
trial0014036, GVWY, 1097.25, 10, 109.72, 7.10, 0.00000495, 0.00000050, ZIP, 2710.75, 30, 90.36, 4.03, 0.00000812, 0.00000481
trial0014037, GVWY, 984.75, 10, 98.47, 7.70, 0.00000462, 0.00000047, ZIP, 3051.25, 30, 101.71, 4.70, 0.00000607, 0.00000394
trial0014038, GVWY, 1520.75, 10, 152.07, 9.20, 0.00000517, 0.00000055, ZIP, 2047.25, 30, 68.24, 3.13, 0.00000631, 0.00000468
trial0014039, GVWY, 1299.0, 10, 129.90, 7.40, 0.00000549, 0.00000049, ZIP, 2375.0, 30, 79.17, 3.73, 0.00000701, 0.00000413
trial0014040, GVWY, 1256.25, 10, 125.62, 8.10, 0.00000468, 0.00000048, ZIP, 2611.75, 30, 87.06, 3.90, 0.00000614, 0.00000386
trial0014041, GVWY, 1666.0, 10, 166.60, 8.90, 0.00000543, 0.00000049, ZIP, 2989.0, 30, 99.63, 4.63, 0.00000623, 0.00000393
trial0014042, GVWY, 1059.0, 10, 105.90, 7.30, 0.00000491, 0.00000061, ZIP, 2865.0, 30, 95.50, 4.77, 0.00000671, 0.00000400
trial0014043, GVWY, 1272.25, 10, 127.22, 8.60, 0.00000473, 0.00000046, ZIP, 3167.75, 30, 105.59, 4.93, 0.00000614, 0.00000362
trial0014044, GVWY, 1392.0, 10, 139.20, 9.50, 0.00000489, 0.00000049, ZIP, 2232.0, 30, 74.40, 3.17, 0.00000699, 0.00000400
trial0014045, GVWY, 1449.5, 10, 144.95, 8.50, 0.00000491, 0.00000047, ZIP, 3161.5, 30, 105.38, 4.97, 0.00000636, 0.00000436
trial0014046, GVWY, 1139.0, 10, 113.90, 8.10, 0.00000512, 0.00000048, ZIP, 2303.0, 30, 76.77, 3.57, 0.00000657, 0.00000405
trial0014047, GVWY, 1422.0, 10, 142.20, 8.60, 0.00000459, 0.00000045, ZIP, 1874.0, 30, 62.47, 3.07, 0.00000653, 0.00000379
trial0014048, GVWY, 1440.75, 10, 144.07, 7.80, 0.00000804, 0.00000049, ZIP, 2636.25, 30, 87.88, 4.40, 0.00000614, 0.00000376
trial0014049, GVWY, 1235.25, 10, 123.53, 8.40, 0.00000552, 0.00000048, ZIP, 2929.75, 30, 97.66, 4.67, 0.00000700, 0.00000392
trial0014050, GVWY, 1215.5, 10, 121.55, 8.60, 0.00000540, 0.00000048, ZIP, 2937.5, 30, 97.92, 4.87, 0.00000639, 0.00000404
trial0014051, GVWY, 1328.5, 10, 132.85, 8.80, 0.00000463, 0.00000049, ZIP, 3042.5, 30, 101.42, 4.87, 0.00000608, 0.00000386
trial0014052, GVWY, 1118.75, 10, 111.88, 8.40, 0.00000479, 0.00000049, ZIP, 2935.25, 30, 97.84, 5.00, 0.00000617, 0.00000380
trial0014053, GVWY, 1463.5, 10, 146.35, 9.40, 0.00000466, 0.00000048, ZIP, 1668.5, 30, 55.62, 2.13, 0.00000627, 0.00000374
trial0014054, GVWY, 1329.25, 10, 132.93, 8.20, 0.00000480, 0.00000048, ZIP, 2922.75, 30, 97.42, 4.80, 0.00000605, 0.00000401
trial0014055, GVWY, 1518.5, 10, 151.85, 9.00, 0.00000487, 0.00000051, ZIP, 2909.5, 30, 96.98, 4.87, 0.00000738, 0.00000369
trial0014056, GVWY, 1189.5, 10, 118.95, 8.20, 0.00000462, 0.00000048, ZIP, 2623.5, 30, 87.45, 4.27, 0.00000594, 0.00000350
trial0014057, GVWY, 1170.5, 10, 117.05, 7.60, 0.00000494, 0.00000050, ZIP, 2893.5, 30, 96.45, 4.80, 0.00000658, 0.00000399
trial0014058, GVWY, 1092.5, 10, 109.25, 7.60, 0.00000519, 0.00000057, ZIP, 3202.5, 30, 106.75, 5.13, 0.00000730, 0.00000406
trial0014059, GVWY, 1416.0, 10, 141.60, 9.50, 0.00000546, 0.00000052, ZIP, 2650.0, 30, 88.33, 3.70, 0.00000665, 0.00000405
trial0014060, GVWY, 984.25, 10, 98.42, 7.60, 0.00000506, 0.00000048, ZIP, 1777.75, 30, 59.26, 2.60, 0.00000590, 0.00000362
trial0014061, GVWY, 1412.75, 10, 141.28, 9.40, 0.00000478, 0.00000046, ZIP, 3055.25, 30, 101.84, 4.73, 0.00000682, 0.00000382
trial0014062, GVWY, 1106.5, 10, 110.65, 7.50, 0.00000495, 0.00000048, ZIP, 3278.5, 30, 109.28, 5.03, 0.00000593, 0.00000369
trial0014063, GVWY, 1103.5, 10, 110.35, 8.50, 0.00000467, 0.00000046, ZIP, 2746.5, 30, 91.55, 4.43, 0.00000587, 0.00000396
trial0014064, GVWY, 1394.5, 10, 139.45, 7.70, 0.00000460, 0.00000044, ZIP, 3147.5, 30, 104.92, 5.03, 0.00000596, 0.00000357
trial0014065, GVWY, 1365.25, 10, 136.53, 8.60, 0.00000520, 0.00000051, ZIP, 1764.75, 30, 58.83, 2.87, 0.00000702, 0.00000394
trial0014066, GVWY, 1017.5, 10, 101.75, 7.60, 0.00000455, 0.00000047, ZIP, 1645.5, 30, 54.85, 2.13, 0.00000624, 0.00000365
trial0014067, GVWY, 1422.5, 10, 142.25, 9.10, 0.00000490, 0.00000050, ZIP, 2653.5, 30, 88.45, 4.43, 0.00000795, 0.00000404
trial0014068, GVWY, 1337.25, 10, 133.72, 8.70, 0.00000482, 0.00000049, ZIP, 2953.75, 30, 98.46, 4.90, 0.00000576, 0.00000364
trial0014069, GVWY, 1258.0, 10, 125.80, 8.50, 0.00000512, 0.00000047, ZIP, 2527.0, 30, 84.23, 3.90, 0.00000662, 0.00000379
trial0014070, GVWY, 1525.75, 10, 152.57, 8.50, 0.00000475, 0.00000049, ZIP, 2382.25, 30, 79.41, 3.70, 0.00000581, 0.00000366
trial0014071, GVWY, 1354.75, 10, 135.47, 8.70, 0.00000485, 0.00000048, ZIP, 1104.25, 30, 36.81, 1.77, 0.00000615, 0.00000364
trial0014072, GVWY, 882.25, 10, 88.22, 6.00, 0.00000931, 0.00000055, ZIP, 2265.75, 30, 75.53, 3.53, 0.00000850, 0.00000409
trial0014073, GVWY, 1349.75, 10, 134.97, 8.60, 0.00000529, 0.00000052, ZIP, 2196.25, 30, 73.21, 3.53, 0.00000659, 0.00000367
trial0014074, GVWY, 1129.25, 10, 112.92, 8.20, 0.00000444, 0.00000044, ZIP, 2254.75, 30, 75.16, 3.47, 0.00000584, 0.00000353
trial0014075, GVWY, 1423.5, 10, 142.35, 9.10, 0.00000458, 0.00000045, ZIP, 2860.5, 30, 95.35, 4.17, 0.00000573, 0.00000367
trial0014076, GVWY, 1352.25, 10, 135.22, 7.30, 0.00000470, 0.00000049, ZIP, 2390.75, 30, 79.69, 3.77, 0.00000563, 0.00000345
trial0014077, GVWY, 1466.75, 10, 146.68, 8.30, 0.00000480, 0.00000050, ZIP, 1432.25, 30, 47.74, 2.30, 0.00000595, 0.00000367
trial0014078, GVWY, 1515.25, 10, 151.53, 9.20, 0.00000467, 0.00000047, ZIP, 1295.75, 30, 43.19, 1.93, 0.00000575, 0.00000343
trial0014079, GVWY, 1310.25, 10, 131.03, 8.50, 0.00000463, 0.00000048, ZIP, 2390.75, 30, 79.69, 3.83, 0.00000621, 0.00000376
trial0014080, GVWY, 1283.75, 10, 128.38, 9.20, 0.00000461, 0.00000048, ZIP, 3430.25, 30, 114.34, 5.13, 0.00000554, 0.00000379
trial0014081, GVWY, 1389.0, 10, 138.90, 8.80, 0.00000457, 0.00000046, ZIP, 2507.0, 30, 83.57, 3.87, 0.00000573, 0.00000369
trial0014082, GVWY, 1055.5, 10, 105.55, 7.40, 0.00000491, 0.00000051, ZIP, 2017.5, 30, 67.25, 2.80, 0.00000597, 0.00000367
trial0014083, GVWY, 1214.75, 10, 121.47, 8.00, 0.00000468, 0.00000048, ZIP, 2801.25, 30, 93.38, 4.87, 0.00000570, 0.00000373
trial0014084, GVWY, 1270.25, 10, 127.03, 8.40, 0.00000475, 0.00000048, ZIP, 1549.75, 30, 51.66, 2.27, 0.00000583, 0.00000343
trial0014085, GVWY, 1261.25, 10, 126.12, 8.10, 0.00000474, 0.00000054, ZIP, 1493.75, 30, 49.79, 2.17, 0.00000601, 0.00000368
trial0014086, GVWY, 1159.0, 10, 115.90, 8.30, 0.00000426, 0.00000047, ZIP, 2700.0, 30, 90.00, 4.03, 0.00000594, 0.00000390
trial0014087, GVWY, 1445.5, 10, 144.55, 8.80, 0.00000453, 0.00000048, ZIP, 3050.5, 30, 101.68, 5.13, 0.00000577, 0.00000377
trial0014088, GVWY, 1335.5, 10, 133.55, 8.30, 0.00000532, 0.00000050, ZIP, 2895.5, 30, 96.52, 4.83, 0.00000630, 0.00000417
trial0014089, GVWY, 1315.25, 10, 131.53, 8.90, 0.00000457, 0.00000047, ZIP, 3064.75, 30, 102.16, 4.97, 0.00000564, 0.00000382
trial0014090, GVWY, 1357.5, 10, 135.75, 9.00, 0.00000464, 0.00000046, ZIP, 3118.5, 30, 103.95, 5.20, 0.00000563, 0.00000376
trial0014091, GVWY, 1198.5, 10, 119.85, 8.50, 0.00000461, 0.00000046, ZIP, 2880.5, 30, 96.02, 4.77, 0.00000582, 0.00000393
trial0014092, GVWY, 1170.5, 10, 117.05, 8.00, 0.00000446, 0.00000049, ZIP, 2679.5, 30, 89.32, 4.60, 0.00000646, 0.00000434
trial0014093, GVWY, 1277.75, 10, 127.78, 8.40, 0.00000483, 0.00000049, ZIP, 2878.25, 30, 95.94, 4.40, 0.00000600, 0.00000355
trial0014094, GVWY, 1180.0, 10, 118.00, 8.10, 0.00000483, 0.00000045, ZIP, 2845.0, 30, 94.83, 4.70, 0.00000596, 0.00000384
trial0014095, GVWY, 1363.0, 10, 136.30, 8.60, 0.00000445, 0.00000048, ZIP, 2748.0, 30, 91.60, 3.80, 0.00000589, 0.00000387
trial0014096, GVWY, 1185.75, 10, 118.58, 8.10, 0.00000459, 0.00000048, ZIP, 1889.25, 30, 62.98, 2.90, 0.00000622, 0.00000374
trial0014097, GVWY, 1482.25, 10, 148.22, 8.30, 0.00000473, 0.00000047, ZIP, 2915.75, 30, 97.19, 4.83, 0.00000577, 0.00000387
trial0014098, GVWY, 1360.0, 10, 136.00, 8.40, 0.00000539, 0.00000051, ZIP, 2910.0, 30, 97.00, 4.47, 0.00000645, 0.00000383
trial0014099, GVWY, 1183.75, 10, 118.38, 8.30, 0.00000448, 0.00000047, ZIP, 3252.25, 30, 108.41, 5.43, 0.00000580, 0.00000372
trial0014100, GVWY, 1292.25, 10, 129.22, 8.70, 0.00000441, 0.00000049, ZIP, 2824.75, 30, 94.16, 4.30, 0.00000609, 0.00000376
trial0014101, GVWY, 1562.5, 10, 156.25, 8.70, 0.00000488, 0.00000053, ZIP, 4216.5, 30, 140.55, 5.17, 0.00000584, 0.00000383
trial0014102, GVWY, 1958.75, 10, 195.88, 9.30, 0.00000464, 0.00000046, ZIP, 2214.25, 30, 73.81, 2.70, 0.00000581, 0.00000356
trial0014103, GVWY, 1816.5, 10, 181.65, 8.90, 0.00000466, 0.00000048, ZIP, 3452.5, 30, 115.08, 4.03, 0.00000604, 0.00000388
trial0014104, GVWY, 1620.0, 10, 162.00, 7.90, 0.00000474, 0.00000048, ZIP, 3763.0, 30, 125.43, 4.43, 0.00000593, 0.00000387
trial0014105, GVWY, 1861.5, 10, 186.15, 7.20, 0.00000516, 0.00000050, ZIP, 2430.5, 30, 81.02, 2.80, 0.00000625, 0.00000377
trial0014106, GVWY, 1572.25, 10, 157.22, 8.50, 0.00000483, 0.00000047, ZIP, 3451.75, 30, 115.06, 3.97, 0.00000589, 0.00000375
trial0014107, GVWY, 1536.0, 10, 153.60, 8.90, 0.00000444, 0.00000046, ZIP, 3777.0, 30, 125.90, 4.77, 0.00000596, 0.00000352
trial0014108, GVWY, 2021.0, 10, 202.10, 9.30, 0.00000518, 0.00000048, ZIP, 3876.0, 30, 129.20, 4.30, 0.00000762, 0.00000430
trial0014109, GVWY, 1664.0, 10, 166.40, 7.60, 0.00000498, 0.00000054, ZIP, 1861.0, 30, 62.03, 2.00, 0.00000608, 0.00000366
trial0014110, GVWY, 1592.75, 10, 159.28, 8.10, 0.00000486, 0.00000047, ZIP, 4319.25, 30, 143.97, 4.83, 0.00000589, 0.00000384
trial0014111, GVWY, 1141.25, 10, 114.12, 6.50, 0.00000497, 0.00000046, ZIP, 3046.75, 30, 101.56, 3.50, 0.00000620, 0.00000392
trial0014112, GVWY, 1690.75, 10, 169.07, 9.20, 0.00000442, 0.00000048, ZIP, 3859.25, 30, 128.64, 4.60, 0.00000587, 0.00000372
trial0014113, GVWY, 1517.5, 10, 151.75, 7.40, 0.00000457, 0.00000048, ZIP, 4087.5, 30, 136.25, 4.40, 0.00000571, 0.00000361
trial0014114, GVWY, 1688.0, 10, 168.80, 7.90, 0.00000585, 0.00000047, ZIP, 2930.0, 30, 97.67, 3.23, 0.00000583, 0.00000394
trial0014115, GVWY, 1434.75, 10, 143.47, 8.80, 0.00000484, 0.00000047, ZIP, 4479.25, 30, 149.31, 5.13, 0.00000576, 0.00000385
trial0014116, GVWY, 1751.5, 10, 175.15, 9.20, 0.00000470, 0.00000048, ZIP, 4102.5, 30, 136.75, 5.13, 0.00000598, 0.00000395
trial0014117, GVWY, 2400.25, 10, 240.03, 9.10, 0.00000495, 0.00000049, ZIP, 2666.75, 30, 88.89, 2.90, 0.00000593, 0.00000353
trial0014118, GVWY, 1752.75, 10, 175.28, 8.50, 0.00000570, 0.00000046, ZIP, 3033.25, 30, 101.11, 3.23, 0.00000651, 0.00000382
trial0014119, GVWY, 1666.0, 10, 166.60, 7.80, 0.00000463, 0.00000046, ZIP, 3653.0, 30, 121.77, 4.27, 0.00000581, 0.00000354
trial0014120, GVWY, 1474.0, 10, 147.40, 7.20, 0.00000445, 0.00000046, ZIP, 3915.0, 30, 130.50, 4.93, 0.00000603, 0.00000383
trial0014121, GVWY, 1334.0, 10, 133.40, 7.60, 0.00001042, 0.00000048, ZIP, 4730.0, 30, 157.67, 5.47, 0.00000568, 0.00000350
trial0014122, GVWY, 1368.75, 10, 136.88, 6.70, 0.00000481, 0.00000046, ZIP, 4139.25, 30, 137.97, 5.70, 0.00000575, 0.00000378
trial0014123, GVWY, 1626.5, 10, 162.65, 8.90, 0.00000475, 0.00000046, ZIP, 4656.5, 30, 155.22, 5.97, 0.00000578, 0.00000383
trial0014124, GVWY, 1759.0, 10, 175.90, 8.50, 0.00000436, 0.00000047, ZIP, 3566.0, 30, 118.87, 4.17, 0.00000609, 0.00000380
trial0014125, GVWY, 1384.0, 10, 138.40, 7.70, 0.00000469, 0.00000048, ZIP, 3116.0, 30, 103.87, 3.50, 0.00000613, 0.00000484
trial0014126, GVWY, 1799.25, 10, 179.93, 8.20, 0.00000439, 0.00000046, ZIP, 3640.75, 30, 121.36, 4.40, 0.00000590, 0.00000360
trial0014127, GVWY, 1887.25, 10, 188.72, 8.50, 0.00000468, 0.00000047, ZIP, 3197.75, 30, 106.59, 3.63, 0.00000579, 0.00000377
trial0014128, GVWY, 1338.0, 10, 133.80, 7.00, 0.00000462, 0.00000044, ZIP, 4326.0, 30, 144.20, 5.27, 0.00000626, 0.00000356
trial0014129, GVWY, 1905.75, 10, 190.57, 9.50, 0.00000433, 0.00000045, ZIP, 3008.25, 30, 100.28, 3.23, 0.00000569, 0.00000341
trial0014130, GVWY, 1514.75, 10, 151.47, 8.70, 0.00000478, 0.00000046, ZIP, 4008.25, 30, 133.61, 5.30, 0.00000572, 0.00000374
trial0014131, GVWY, 1745.75, 10, 174.57, 8.00, 0.00000455, 0.00000048, ZIP, 3398.25, 30, 113.28, 4.13, 0.00000630, 0.00000420
trial0014132, GVWY, 1428.75, 10, 142.88, 7.70, 0.00000505, 0.00000048, ZIP, 4089.25, 30, 136.31, 5.10, 0.00000624, 0.00000379
trial0014133, GVWY, 1213.25, 10, 121.33, 6.70, 0.00000521, 0.00000053, ZIP, 3533.75, 30, 117.79, 4.50, 0.00000733, 0.00000428
trial0014134, GVWY, 1671.5, 10, 167.15, 8.60, 0.00000467, 0.00000048, ZIP, 3159.5, 30, 105.32, 3.73, 0.00000593, 0.00000372
trial0014135, GVWY, 1818.0, 10, 181.80, 8.60, 0.00000484, 0.00000046, ZIP, 3417.0, 30, 113.90, 3.87, 0.00000626, 0.00000423
trial0014136, GVWY, 1549.75, 10, 154.97, 8.10, 0.00000461, 0.00000048, ZIP, 4364.25, 30, 145.47, 5.17, 0.00000589, 0.00000386
trial0014137, GVWY, 1589.5, 10, 158.95, 8.30, 0.00000472, 0.00000047, ZIP, 2046.5, 30, 68.22, 2.03, 0.00000602, 0.00000353
trial0014138, GVWY, 1693.5, 10, 169.35, 7.80, 0.00000484, 0.00000047, ZIP, 4421.5, 30, 147.38, 5.27, 0.00000691, 0.00000410
trial0014139, GVWY, 2155.0, 10, 215.50, 8.20, 0.00000475, 0.00000050, ZIP, 1409.0, 30, 46.97, 1.67, 0.00000580, 0.00000346
trial0014140, GVWY, 1669.25, 10, 166.93, 8.90, 0.00000474, 0.00000049, ZIP, 3291.75, 30, 109.72, 3.63, 0.00000691, 0.00000371
trial0014141, GVWY, 1951.5, 10, 195.15, 9.80, 0.00000442, 0.00000046, ZIP, 3608.5, 30, 120.28, 4.33, 0.00000590, 0.00000382
trial0014142, GVWY, 1723.25, 10, 172.32, 7.80, 0.00000506, 0.00000048, ZIP, 4130.75, 30, 137.69, 4.93, 0.00000566, 0.00000382
trial0014143, GVWY, 1413.5, 10, 141.35, 7.60, 0.00000461, 0.00000045, ZIP, 3371.5, 30, 112.38, 3.67, 0.00000571, 0.00000363
trial0014144, GVWY, 1653.25, 10, 165.32, 8.80, 0.00000462, 0.00000048, ZIP, 4069.75, 30, 135.66, 4.80, 0.00000595, 0.00000377
trial0014145, GVWY, 1658.5, 10, 165.85, 8.90, 0.00000454, 0.00000046, ZIP, 3881.5, 30, 129.38, 4.37, 0.00000561, 0.00000358
trial0014146, GVWY, 1426.25, 10, 142.62, 7.10, 0.00000467, 0.00000047, ZIP, 2834.75, 30, 94.49, 3.37, 0.00000611, 0.00000371
trial0014147, GVWY, 1725.75, 10, 172.57, 7.90, 0.00000463, 0.00000047, ZIP, 2613.25, 30, 87.11, 2.90, 0.00000603, 0.00000346
trial0014148, GVWY, 1746.5, 10, 174.65, 8.20, 0.00000459, 0.00000049, ZIP, 1951.5, 30, 65.05, 2.53, 0.00000579, 0.00000348
trial0014149, GVWY, 1770.0, 10, 177.00, 9.20, 0.00000421, 0.00000046, ZIP, 3492.0, 30, 116.40, 3.93, 0.00000566, 0.00000374
trial0014150, GVWY, 2091.5, 10, 209.15, 9.90, 0.00000441, 0.00000046, ZIP, 4453.5, 30, 148.45, 5.30, 0.00000574, 0.00000385
trial0014151, GVWY, 1586.5, 10, 158.65, 8.20, 0.00000480, 0.00000046, ZIP, 2294.5, 30, 76.48, 2.67, 0.00000589, 0.00000457
trial0014152, GVWY, 1584.5, 10, 158.45, 8.10, 0.00000468, 0.00000048, ZIP, 3246.5, 30, 108.22, 3.97, 0.00000557, 0.00000366
trial0014153, GVWY, 1580.5, 10, 158.05, 8.50, 0.00000434, 0.00000045, ZIP, 3822.5, 30, 127.42, 4.37, 0.00000584, 0.00000353
trial0014154, GVWY, 1632.75, 10, 163.28, 8.50, 0.00000440, 0.00000045, ZIP, 3234.25, 30, 107.81, 3.97, 0.00000582, 0.00000381
trial0014155, GVWY, 1598.0, 10, 159.80, 8.30, 0.00000544, 0.00000046, ZIP, 2843.0, 30, 94.77, 3.23, 0.00000621, 0.00000378
trial0014156, GVWY, 2163.5, 10, 216.35, 9.50, 0.00000447, 0.00000050, ZIP, 3820.5, 30, 127.35, 4.43, 0.00000596, 0.00000366
trial0014157, GVWY, 1642.75, 10, 164.28, 7.40, 0.00000557, 0.00000047, ZIP, 2969.25, 30, 98.97, 3.33, 0.00000676, 0.00000421
trial0014158, GVWY, 1682.5, 10, 168.25, 8.40, 0.00000476, 0.00000053, ZIP, 4228.5, 30, 140.95, 5.00, 0.00000593, 0.00000418
trial0014159, GVWY, 1660.0, 10, 166.00, 8.00, 0.00000470, 0.00000045, ZIP, 3302.0, 30, 110.07, 3.80, 0.00000576, 0.00000377
trial0014160, GVWY, 1286.25, 10, 128.62, 7.30, 0.00000448, 0.00000045, ZIP, 2534.75, 30, 84.49, 2.97, 0.00000569, 0.00000373
trial0014161, GVWY, 1779.5, 10, 177.95, 8.20, 0.00000443, 0.00000048, ZIP, 3732.5, 30, 124.42, 4.53, 0.00000612, 0.00000422
trial0014162, GVWY, 1671.25, 10, 167.12, 8.10, 0.00000429, 0.00000043, ZIP, 3426.75, 30, 114.22, 4.37, 0.00000593, 0.00000425
trial0014163, GVWY, 2034.0, 10, 203.40, 9.10, 0.00000455, 0.00000048, ZIP, 1361.0, 30, 45.37, 1.57, 0.00000585, 0.00000361
trial0014164, GVWY, 2081.5, 10, 208.15, 8.60, 0.00000468, 0.00000048, ZIP, 2500.5, 30, 83.35, 2.87, 0.00000591, 0.00000356
trial0014165, GVWY, 1412.75, 10, 141.28, 7.80, 0.00000472, 0.00000048, ZIP, 4425.25, 30, 147.51, 4.87, 0.00000591, 0.00000382
trial0014166, GVWY, 1970.75, 10, 197.07, 8.40, 0.00000454, 0.00000044, ZIP, 4078.25, 30, 135.94, 4.87, 0.00000577, 0.00000379
trial0014167, GVWY, 1447.0, 10, 144.70, 8.70, 0.00000452, 0.00000045, ZIP, 3814.0, 30, 127.13, 4.77, 0.00000631, 0.00000371
trial0014168, GVWY, 1520.0, 10, 152.00, 8.40, 0.00000460, 0.00000048, ZIP, 3057.0, 30, 101.90, 3.53, 0.00000590, 0.00000368
trial0014169, GVWY, 1568.0, 10, 156.80, 8.10, 0.00000442, 0.00000044, ZIP, 3611.0, 30, 120.37, 4.50, 0.00000582, 0.00000371
trial0014170, GVWY, 1770.75, 10, 177.07, 8.60, 0.00000450, 0.00000046, ZIP, 2812.25, 30, 93.74, 3.27, 0.00000592, 0.00000363
