trial0012015, AA, 1565.25, 26, 60.20, 2.04, 0.00001470, 0.00000283, SHVR, 800.75, 14, 57.20, 1.93, 0.00001093, 0.00000055
trial0012016, AA, 181.0, 26, 6.96, 0.15, 0.00001321, 0.00000249, SHVR, 69.0, 14, 4.93, 0.14, 0.00001057, 0.00000051
trial0012017, AA, 1389.0, 26, 53.42, 1.19, 0.00001504, 0.00000346, SHVR, 897.0, 14, 64.07, 3.07, 0.00001198, 0.00000056
trial0012018, AA, 244.5, 26, 9.40, 0.27, 0.00001457, 0.00000297, SHVR, 247.5, 14, 17.68, 0.64, 0.00001310, 0.00000058
trial0012019, AA, 409.5, 26, 15.75, 0.46, 0.00001366, 0.00000283, SHVR, 336.5, 14, 24.04, 1.14, 0.00001201, 0.00000054
trial0012020, AA, 1877.0, 26, 72.19, 2.23, 0.00001493, 0.00000357, SHVR, 1559.0, 14, 111.36, 3.86, 0.00001061, 0.00000050
trial0012021, AA, 2134.5, 26, 82.10, 2.65, 0.00001417, 0.00000283, SHVR, 1341.5, 14, 95.82, 3.79, 0.00001023, 0.00000049
trial0012022, AA, 661.0, 26, 25.42, 0.50, 0.00001496, 0.00000319, SHVR, 798.0, 14, 57.00, 2.36, 0.00001222, 0.00000054
trial0012023, AA, 354.0, 26, 13.62, 0.35, 0.00001476, 0.00000300, SHVR, 646.0, 14, 46.14, 1.93, 0.00001314, 0.00000062
trial0012024, AA, 2426.0, 26, 93.31, 2.85, 0.00001516, 0.00000362, SHVR, 1248.0, 14, 89.14, 3.57, 0.00001147, 0.00000055
trial0012025, AA, 1271.5, 26, 48.90, 1.58, 0.00001646, 0.00000359, SHVR, 1529.5, 14, 109.25, 3.50, 0.00001364, 0.00000066
trial0012026, AA, 2424.5, 26, 93.25, 2.73, 0.00001498, 0.00000377, SHVR, 2079.5, 14, 148.54, 5.64, 0.00001245, 0.00000059
trial0012027, AA, 2618.0, 26, 100.69, 3.46, 0.00001385, 0.00000301, SHVR, 1546.0, 14, 110.43, 3.71, 0.00001141, 0.00000053
trial0012028, AA, 1734.5, 26, 66.71, 2.08, 0.00001339, 0.00000292, SHVR, 1127.5, 14, 80.54, 2.86, 0.00001024, 0.00000049
trial0012029, AA, 2841.25, 26, 109.28, 3.96, 0.00001591, 0.00000314, SHVR, 1384.75, 14, 98.91, 3.79, 0.00001174, 0.00000057
trial0012030, AA, 684.5, 26, 26.33, 0.58, 0.00001408, 0.00000282, SHVR, 440.5, 14, 31.46, 1.21, 0.00001299, 0.00000058
trial0012031, AA, 859.5, 26, 33.06, 0.77, 0.00001560, 0.00000318, SHVR, 870.5, 14, 62.18, 2.14, 0.00001264, 0.00000061
trial0012032, AA, 298.5, 26, 11.48, 0.27, 0.00001659, 0.00000307, SHVR, 416.5, 14, 29.75, 0.79, 0.00001664, 0.00000058
trial0012033, AA, 3114.0, 26, 119.77, 3.81, 0.00002052, 0.00000390, SHVR, 1664.0, 14, 118.86, 4.36, 0.00001242, 0.00000080
trial0012034, AA, 2987.0, 26, 114.88, 3.62, 0.00001738, 0.00000396, SHVR, 1513.0, 14, 108.07, 3.86, 0.00001597, 0.00000068
trial0012035, AA, 2941.5, 26, 113.13, 3.31, 0.00001593, 0.00000371, SHVR, 1588.5, 14, 113.46, 4.29, 0.00001549, 0.00000063
trial0012036, AA, 1751.0, 26, 67.35, 2.15, 0.00001562, 0.00000305, SHVR, 486.0, 14, 34.71, 1.43, 0.00001211, 0.00000056
trial0012037, AA, 2188.75, 26, 84.18, 2.92, 0.00001543, 0.00000322, SHVR, 1533.25, 14, 109.52, 4.00, 0.00001187, 0.00000057
trial0012038, AA, 1432.0, 26, 55.08, 1.58, 0.00001611, 0.00000373, SHVR, 1217.0, 14, 86.93, 3.79, 0.00001334, 0.00000063
trial0012039, AA, 2154.75, 26, 82.88, 2.81, 0.00001630, 0.00000376, SHVR, 1671.25, 14, 119.38, 4.50, 0.00001191, 0.00000058
trial0012040, AA, 1957.75, 26, 75.30, 2.88, 0.00001501, 0.00000292, SHVR, 1405.25, 14, 100.38, 3.64, 0.00001158, 0.00000056
trial0012041, AA, 1517.25, 26, 58.36, 2.08, 0.00001553, 0.00000315, SHVR, 1199.75, 14, 85.70, 3.14, 0.00001153, 0.00000055
trial0012042, AA, 2092.0, 26, 80.46, 2.62, 0.00001668, 0.00000348, SHVR, 1291.0, 14, 92.21, 3.29, 0.00001401, 0.00000062
trial0012043, AA, 2750.0, 26, 105.77, 3.42, 0.00001563, 0.00000318, SHVR, 1474.0, 14, 105.29, 4.07, 0.00001277, 0.00000059
trial0012044, AA, 2730.75, 26, 105.03, 2.96, 0.00001676, 0.00000425, SHVR, 1668.25, 14, 119.16, 4.64, 0.00001389, 0.00000062
trial0012045, AA, 1521.5, 26, 58.52, 1.88, 0.00001489, 0.00000347, SHVR, 1255.5, 14, 89.68, 3.21, 0.00001201, 0.00000054
trial0012046, AA, 1793.0, 26, 68.96, 1.92, 0.00001340, 0.00000321, SHVR, 1283.0, 14, 91.64, 4.29, 0.00001007, 0.00000048
trial0012047, AA, 2377.5, 26, 91.44, 3.46, 0.00001422, 0.00000254, SHVR, 1251.5, 14, 89.39, 3.86, 0.00001105, 0.00000050
trial0012048, AA, 1050.5, 26, 40.40, 1.35, 0.00001455, 0.00000284, SHVR, 605.5, 14, 43.25, 1.64, 0.00001100, 0.00000054
trial0012049, AA, 3426.5, 26, 131.79, 4.08, 0.00001553, 0.00000327, SHVR, 1493.5, 14, 106.68, 4.00, 0.00001175, 0.00000053
trial0012050, AA, 435.5, 26, 16.75, 0.31, 0.00001352, 0.00000264, SHVR, 783.5, 14, 55.96, 2.00, 0.00001156, 0.00000052
trial0012051, AA, 3373.25, 26, 129.74, 4.35, 0.00001467, 0.00000313, SHVR, 1263.75, 14, 90.27, 3.07, 0.00001171, 0.00000053
trial0012052, AA, 2623.5, 26, 100.90, 3.08, 0.00001572, 0.00000305, SHVR, 916.5, 14, 65.46, 2.86, 0.00001158, 0.00000052
trial0012053, AA, 1232.0, 26, 47.38, 1.54, 0.00001564, 0.00000309, SHVR, 847.0, 14, 60.50, 2.29, 0.00001263, 0.00000056
trial0012054, AA, 2137.5, 26, 82.21, 2.27, 0.00001569, 0.00000313, SHVR, 1059.5, 14, 75.68, 2.79, 0.00001218, 0.00000056
trial0012055, AA, 1638.25, 26, 63.01, 1.65, 0.00001504, 0.00000369, SHVR, 1399.75, 14, 99.98, 3.93, 0.00001227, 0.00000053
trial0012056, AA, 2239.5, 26, 86.13, 2.77, 0.00001665, 0.00000362, SHVR, 1803.5, 14, 128.82, 4.43, 0.00001504, 0.00000068
trial0012057, AA, 1286.5, 26, 49.48, 1.50, 0.00001731, 0.00000382, SHVR, 1118.5, 14, 79.89, 3.50, 0.00001318, 0.00000059
trial0012058, AA, 816.0, 26, 31.38, 0.65, 0.00001438, 0.00000304, SHVR, 1124.0, 14, 80.29, 3.07, 0.00001232, 0.00000054
trial0012059, AA, 776.25, 26, 29.86, 0.85, 0.00001718, 0.00000329, SHVR, 300.75, 14, 21.48, 1.14, 0.00001312, 0.00000056
trial0012060, AA, 2704.5, 26, 104.02, 2.69, 0.00001591, 0.00000451, SHVR, 1824.5, 14, 130.32, 5.14, 0.00001299, 0.00000058
trial0012061, AA, 2349.0, 26, 90.35, 2.73, 0.00001506, 0.00000333, SHVR, 1092.0, 14, 78.00, 2.93, 0.00001155, 0.00000053
trial0012062, AA, 3165.0, 26, 121.73, 3.77, 0.00001675, 0.00000372, SHVR, 1737.0, 14, 124.07, 5.43, 0.00001301, 0.00000060
trial0012063, AA, 2278.5, 26, 87.63, 2.65, 0.00001551, 0.00000341, SHVR, 1636.5, 14, 116.89, 4.07, 0.00001134, 0.00000050
trial0012064, AA, 1949.25, 26, 74.97, 2.23, 0.00001538, 0.00000369, SHVR, 990.75, 14, 70.77, 3.57, 0.00001220, 0.00000056
trial0012065, AA, 2237.0, 26, 86.04, 2.62, 0.00001667, 0.00000387, SHVR, 1166.0, 14, 83.29, 3.43, 0.00001313, 0.00000059
trial0012066, AA, 1954.75, 26, 75.18, 1.88, 0.00001778, 0.00000442, SHVR, 1384.25, 14, 98.88, 4.07, 0.00001324, 0.00000059
trial0012067, AA, 2748.75, 26, 105.72, 3.38, 0.00001470, 0.00000361, SHVR, 1673.25, 14, 119.52, 4.43, 0.00001141, 0.00000054
trial0012068, AA, 1916.0, 26, 73.69, 2.35, 0.00001656, 0.00000367, SHVR, 1605.0, 14, 114.64, 4.93, 0.00001268, 0.00000058
trial0012069, AA, 1525.5, 26, 58.67, 1.73, 0.00001527, 0.00000291, SHVR, 256.5, 14, 18.32, 1.07, 0.00001213, 0.00000049
trial0012070, AA, 2358.5, 26, 90.71, 3.12, 0.00001468, 0.00000324, SHVR, 2161.5, 14, 154.39, 5.64, 0.00001299, 0.00000061
trial0012071, AA, 2921.5, 26, 112.37, 3.58, 0.00001478, 0.00000293, SHVR, 1103.5, 14, 78.82, 2.50, 0.00001082, 0.00000051
trial0012072, AA, 2061.5, 26, 79.29, 2.69, 0.00001509, 0.00000327, SHVR, 1230.5, 14, 87.89, 3.43, 0.00001252, 0.00000054
trial0012073, AA, 868.0, 26, 33.38, 0.54, 0.00001522, 0.00000293, SHVR, 564.0, 14, 40.29, 1.71, 0.00001230, 0.00000058
trial0012074, AA, 2287.0, 26, 87.96, 2.65, 0.00001660, 0.00000313, SHVR, 779.0, 14, 55.64, 2.07, 0.00001246, 0.00000061
trial0012075, AA, 2409.5, 26, 92.67, 2.88, 0.00001329, 0.00000256, SHVR, 1139.5, 14, 81.39, 3.07, 0.00000992, 0.00000047
trial0012076, AA, 1717.25, 26, 66.05, 1.73, 0.00001634, 0.00000386, SHVR, 1660.75, 14, 118.62, 4.64, 0.00001317, 0.00000062
trial0012077, AA, 2036.25, 26, 78.32, 1.85, 0.00001361, 0.00000289, SHVR, 1255.75, 14, 89.70, 4.14, 0.00001065, 0.00000047
trial0012078, AA, 2099.0, 26, 80.73, 2.46, 0.00001615, 0.00000389, SHVR, 1105.0, 14, 78.93, 3.57, 0.00001232, 0.00000058
trial0012079, AA, 2368.0, 26, 91.08, 2.42, 0.00001558, 0.00000308, SHVR, 1150.0, 14, 82.14, 3.07, 0.00001172, 0.00000055
trial0012080, AA, 2835.5, 26, 109.06, 3.65, 0.00001576, 0.00000364, SHVR, 1604.5, 14, 114.61, 4.07, 0.00001124, 0.00000054
trial0012081, AA, 472.5, 26, 18.17, 0.50, 0.00001246, 0.00000252, SHVR, 223.5, 14, 15.96, 0.79, 0.00001052, 0.00000049
trial0012082, AA, 817.25, 26, 31.43, 0.77, 0.00001319, 0.00000267, SHVR, 554.75, 14, 39.62, 1.57, 0.00001086, 0.00000049
trial0012083, AA, 2536.0, 26, 97.54, 3.00, 0.00001424, 0.00000322, SHVR, 1340.0, 14, 95.71, 3.71, 0.00001027, 0.00000052
trial0012084, AA, 3626.0, 26, 139.46, 4.31, 0.00001318, 0.00000254, SHVR, 1307.0, 14, 93.36, 3.00, 0.00000979, 0.00000047
trial0012085, AA, 2425.5, 26, 93.29, 2.38, 0.00001343, 0.00000277, SHVR, 851.5, 14, 60.82, 2.86, 0.00000991, 0.00000051
trial0012086, AA, 1838.5, 26, 70.71, 2.35, 0.00001604, 0.00000364, SHVR, 1116.5, 14, 79.75, 3.36, 0.00001198, 0.00000060
trial0012087, AA, 2042.5, 26, 78.56, 2.31, 0.00001336, 0.00000274, SHVR, 1154.5, 14, 82.46, 3.71, 0.00001007, 0.00000049
trial0012088, AA, 764.5, 26, 29.40, 0.69, 0.00001395, 0.00000259, SHVR, 502.5, 14, 35.89, 1.43, 0.00001206, 0.00000057
trial0012089, AA, 1943.0, 26, 74.73, 2.35, 0.00001703, 0.00000317, SHVR, 872.0, 14, 62.29, 2.21, 0.00001293, 0.00000061
trial0012090, AA, 2401.5, 26, 92.37, 2.85, 0.00001450, 0.00000292, SHVR, 1245.5, 14, 88.96, 2.86, 0.00001202, 0.00000054
trial0012091, AA, 697.0, 26, 26.81, 0.88, 0.00001572, 0.00000301, SHVR, 224.0, 14, 16.00, 0.79, 0.00001316, 0.00000056
trial0012092, AA, 2130.0, 26, 81.92, 2.31, 0.00001930, 0.00000471, SHVR, 1014.0, 14, 72.43, 2.86, 0.00001637, 0.00000153
trial0012093, AA, 1655.5, 26, 63.67, 2.00, 0.00002056, 0.00000508, SHVR, 977.5, 14, 69.82, 3.00, 0.00001552, 0.00000064
trial0012094, AA, 3016.5, 26, 116.02, 3.50, 0.00001792, 0.00000406, SHVR, 1019.5, 14, 72.82, 3.07, 0.00001356, 0.00000060
trial0012095, AA, 2265.0, 26, 87.12, 2.46, 0.00001575, 0.00000346, SHVR, 1159.0, 14, 82.79, 3.43, 0.00001216, 0.00000060
trial0012096, AA, 2703.5, 26, 103.98, 3.58, 0.00001514, 0.00000293, SHVR, 741.5, 14, 52.96, 2.21, 0.00001144, 0.00000056
trial0012097, AA, 972.5, 26, 37.40, 0.88, 0.00001556, 0.00000319, SHVR, 895.5, 14, 63.96, 2.36, 0.00001236, 0.00000057
trial0012098, AA, 846.5, 26, 32.56, 0.65, 0.00001492, 0.00000306, SHVR, 899.5, 14, 64.25, 2.07, 0.00001234, 0.00000053
trial0012099, AA, 2493.0, 26, 95.88, 2.96, 0.00001533, 0.00000339, SHVR, 1235.0, 14, 88.21, 3.50, 0.00001134, 0.00000052
trial0012100, AA, 1519.0, 26, 58.42, 1.58, 0.00001480, 0.00000320, SHVR, 908.0, 14, 64.86, 2.50, 0.00001216, 0.00000053
trial0012101, AA, 2734.0, 26, 105.15, 2.15, 0.00001628, 0.00000358, SHVR, 1011.0, 14, 72.21, 2.14, 0.00001226, 0.00000060
trial0012102, AA, 740.0, 26, 28.46, 0.54, 0.00001361, 0.00000259, SHVR, 759.0, 14, 54.21, 1.29, 0.00001111, 0.00000048
trial0012103, AA, 3442.25, 26, 132.39, 2.23, 0.00001486, 0.00000443, SHVR, 2411.75, 14, 172.27, 5.14, 0.00001249, 0.00000057
trial0012104, AA, 3152.5, 26, 121.25, 2.65, 0.00001460, 0.00000300, SHVR, 1796.5, 14, 128.32, 3.21, 0.00001086, 0.00000055
trial0012105, AA, 4518.5, 26, 173.79, 3.38, 0.00001656, 0.00000377, SHVR, 3030.5, 14, 216.46, 5.43, 0.00001203, 0.00000060
trial0012106, AA, 2719.0, 26, 104.58, 2.50, 0.00001493, 0.00000339, SHVR, 1845.0, 14, 131.79, 3.36, 0.00001164, 0.00000056
trial0012107, AA, 4920.75, 26, 189.26, 4.35, 0.00001688, 0.00000323, SHVR, 2480.25, 14, 177.16, 4.50, 0.00001211, 0.00000058
trial0012108, AA, 3411.0, 26, 131.19, 2.85, 0.00001648, 0.00000329, SHVR, 1486.0, 14, 106.14, 3.29, 0.00001121, 0.00000053
trial0012109, AA, 1696.0, 26, 65.23, 1.62, 0.00001475, 0.00000313, SHVR, 1271.0, 14, 90.79, 2.57, 0.00001178, 0.00000054
trial0012110, AA, 2660.0, 26, 102.31, 2.00, 0.00001358, 0.00000259, SHVR, 1199.0, 14, 85.64, 2.14, 0.00001053, 0.00000050
trial0012111, AA, 3899.75, 26, 149.99, 3.77, 0.00001542, 0.00000331, SHVR, 2217.25, 14, 158.38, 4.71, 0.00001232, 0.00000058
trial0012112, AA, 3751.5, 26, 144.29, 2.85, 0.00001354, 0.00000308, SHVR, 2248.5, 14, 160.61, 5.00, 0.00001048, 0.00000052
trial0012113, AA, 3199.5, 26, 123.06, 2.35, 0.00001387, 0.00000317, SHVR, 1592.5, 14, 113.75, 3.64, 0.00001124, 0.00000053
trial0012114, AA, 3762.0, 26, 144.69, 3.19, 0.00001461, 0.00000385, SHVR, 2194.0, 14, 156.71, 4.07, 0.00001148, 0.00000053
trial0012115, AA, 539.0, 26, 20.73, 0.27, 0.00001480, 0.00000286, SHVR, 522.0, 14, 37.29, 0.93, 0.00001227, 0.00000053
trial0012116, AA, 2988.5, 26, 114.94, 2.58, 0.00001547, 0.00000293, SHVR, 2290.5, 14, 163.61, 3.93, 0.00001189, 0.00000058
trial0012117, AA, 2854.5, 26, 109.79, 2.50, 0.00001722, 0.00000354, SHVR, 1971.5, 14, 140.82, 3.64, 0.00001387, 0.00000066
trial0012118, AA, 989.0, 26, 38.04, 0.62, 0.00001638, 0.00000339, SHVR, 1571.0, 14, 112.21, 2.71, 0.00001293, 0.00000063
trial0012119, AA, 3194.5, 26, 122.87, 2.73, 0.00001622, 0.00000318, SHVR, 1252.5, 14, 89.46, 2.50, 0.00001120, 0.00000055
trial0012120, AA, 2272.0, 26, 87.38, 1.73, 0.00001390, 0.00000269, SHVR, 1662.0, 14, 118.71, 3.07, 0.00001087, 0.00000052
trial0012121, AA, 5474.0, 26, 210.54, 4.69, 0.00001623, 0.00000318, SHVR, 2418.0, 14, 172.71, 4.43, 0.00001127, 0.00000054
trial0012122, AA, 3773.0, 26, 145.12, 3.08, 0.00001483, 0.00000300, SHVR, 1546.0, 14, 110.43, 3.43, 0.00001105, 0.00000054
trial0012123, AA, 1498.5, 26, 57.63, 1.04, 0.00001362, 0.00000286, SHVR, 1247.5, 14, 89.11, 2.21, 0.00001092, 0.00000052
trial0012124, AA, 3377.0, 26, 129.88, 3.27, 0.00001429, 0.00000327, SHVR, 2604.0, 14, 186.00, 4.50, 0.00001022, 0.00000053
trial0012125, AA, 4125.75, 26, 158.68, 3.46, 0.00001703, 0.00000370, SHVR, 1290.25, 14, 92.16, 2.57, 0.00001166, 0.00000056
trial0012126, AA, 3334.0, 26, 128.23, 2.38, 0.00001586, 0.00000391, SHVR, 2285.0, 14, 163.21, 4.43, 0.00001295, 0.00000057
trial0012127, AA, 636.0, 26, 24.46, 0.58, 0.00001309, 0.00000253, SHVR, 1426.0, 14, 101.86, 1.64, 0.00001165, 0.00000055
trial0012128, AA, 3407.0, 26, 131.04, 2.88, 0.00001464, 0.00000328, SHVR, 1326.0, 14, 94.71, 3.36, 0.00001317, 0.00000063
trial0012129, AA, 4315.75, 26, 165.99, 3.50, 0.00001651, 0.00000350, SHVR, 2386.25, 14, 170.45, 4.36, 0.00001190, 0.00000057
trial0012130, AA, 3048.5, 26, 117.25, 2.62, 0.00001590, 0.00000340, SHVR, 1010.5, 14, 72.18, 2.00, 0.00001199, 0.00000058
trial0012131, AA, 4241.5, 26, 163.13, 3.65, 0.00001587, 0.00000351, SHVR, 2429.5, 14, 173.54, 4.36, 0.00001197, 0.00000055
trial0012132, AA, 4209.0, 26, 161.88, 3.73, 0.00001516, 0.00000355, SHVR, 2293.0, 14, 163.79, 4.93, 0.00001224, 0.00000059
trial0012133, AA, 4680.25, 26, 180.01, 4.50, 0.00001369, 0.00000272, SHVR, 1855.75, 14, 132.55, 4.07, 0.00001046, 0.00000053
trial0012134, AA, 4830.0, 26, 185.77, 4.46, 0.00001575, 0.00000343, SHVR, 2180.0, 14, 155.71, 4.00, 0.00001190, 0.00000057
trial0012135, AA, 2926.75, 26, 112.57, 2.19, 0.00001727, 0.00000370, SHVR, 1630.25, 14, 116.45, 3.64, 0.00001277, 0.00000062
trial0012136, AA, 2254.75, 26, 86.72, 1.77, 0.00001647, 0.00000332, SHVR, 848.25, 14, 60.59, 1.29, 0.00001365, 0.00000062
trial0012137, AA, 4086.25, 26, 157.16, 2.88, 0.00001473, 0.00000429, SHVR, 2549.75, 14, 182.12, 5.21, 0.00001164, 0.00000054
trial0012138, AA, 4397.75, 26, 169.14, 4.19, 0.00001468, 0.00000290, SHVR, 1991.25, 14, 142.23, 3.64, 0.00001036, 0.00000050
trial0012139, AA, 4140.0, 26, 159.23, 3.81, 0.00001582, 0.00000328, SHVR, 2636.0, 14, 188.29, 4.79, 0.00001165, 0.00000059
trial0012140, AA, 5886.0, 26, 226.38, 4.65, 0.00001522, 0.00000333, SHVR, 1116.0, 14, 79.71, 2.36, 0.00001207, 0.00000061
trial0012141, AA, 3831.5, 26, 147.37, 3.23, 0.00001608, 0.00000341, SHVR, 1030.5, 14, 73.61, 2.29, 0.00001268, 0.00000059
trial0012142, AA, 3763.5, 26, 144.75, 2.77, 0.00001487, 0.00000345, SHVR, 1846.5, 14, 131.89, 3.86, 0.00001133, 0.00000056
trial0012143, AA, 191.0, 26, 7.35, 0.12, 0.00001485, 0.00000281, SHVR, 544.0, 14, 38.86, 0.93, 0.00001188, 0.00000056
trial0012144, AA, 2698.75, 26, 103.80, 2.19, 0.00001665, 0.00000352, SHVR, 1364.25, 14, 97.45, 2.36, 0.00001275, 0.00000062
trial0012145, AA, 4212.75, 26, 162.03, 3.58, 0.00001736, 0.00000389, SHVR, 2294.25, 14, 163.88, 4.07, 0.00001347, 0.00000066
trial0012146, AA, 2123.25, 26, 81.66, 1.38, 0.00001541, 0.00000319, SHVR, 1308.75, 14, 93.48, 2.86, 0.00001259, 0.00000056
trial0012147, AA, 1547.0, 26, 59.50, 1.15, 0.00001310, 0.00000279, SHVR, 765.0, 14, 54.64, 1.43, 0.00001010, 0.00000049
trial0012148, AA, 4596.0, 26, 176.77, 3.92, 0.00001630, 0.00000373, SHVR, 2396.0, 14, 171.14, 4.43, 0.00001234, 0.00000061
trial0012149, AA, 4278.5, 26, 164.56, 3.42, 0.00001546, 0.00000315, SHVR, 1453.5, 14, 103.82, 2.79, 0.00001159, 0.00000056
trial0012150, AA, 3297.0, 26, 126.81, 2.96, 0.00001676, 0.00000314, SHVR, 1820.0, 14, 130.00, 3.07, 0.00001245, 0.00000058
trial0012151, AA, 3519.5, 26, 135.37, 2.96, 0.00001975, 0.00000410, SHVR, 1181.5, 14, 84.39, 2.36, 0.00001362, 0.00000061
trial0012152, AA, 2413.0, 26, 92.81, 1.88, 0.00001624, 0.00000295, SHVR, 1338.0, 14, 95.57, 2.79, 0.00001199, 0.00000059
trial0012153, AA, 2101.25, 26, 80.82, 1.31, 0.00001539, 0.00000351, SHVR, 1906.75, 14, 136.20, 4.00, 0.00001231, 0.00000056
trial0012154, AA, 3298.0, 26, 126.85, 2.31, 0.00001553, 0.00000423, SHVR, 2165.0, 14, 154.64, 4.71, 0.00001138, 0.00000056
trial0012155, AA, 4406.0, 26, 169.46, 3.96, 0.00001681, 0.00000359, SHVR, 1531.0, 14, 109.36, 2.93, 0.00001321, 0.00000067
trial0012156, AA, 2071.0, 26, 79.65, 1.54, 0.00001600, 0.00000309, SHVR, 1245.0, 14, 88.93, 2.57, 0.00001344, 0.00000057
trial0012157, AA, 3980.5, 26, 153.10, 3.58, 0.00001605, 0.00000413, SHVR, 1743.5, 14, 124.54, 3.64, 0.00001222, 0.00000058
trial0012158, AA, 3956.0, 26, 152.15, 3.96, 0.00001742, 0.00000355, SHVR, 2190.0, 14, 156.43, 3.93, 0.00001297, 0.00000063
trial0012159, AA, 505.0, 26, 19.42, 0.38, 0.00001538, 0.00000299, SHVR, 1135.0, 14, 81.07, 2.14, 0.00001344, 0.00000060
trial0012160, AA, 2540.5, 26, 97.71, 2.19, 0.00001495, 0.00000280, SHVR, 1499.5, 14, 107.11, 2.79, 0.00001166, 0.00000055
trial0012161, AA, 530.0, 26, 20.38, 0.38, 0.00001274, 0.00000252, SHVR, 118.0, 14, 8.43, 0.29, 0.00001032, 0.00000050
trial0012162, AA, 2600.0, 26, 100.00, 2.38, 0.00001691, 0.00000353, SHVR, 1363.0, 14, 97.36, 3.14, 0.00001300, 0.00000065
trial0012163, AA, 1390.75, 26, 53.49, 0.92, 0.00001385, 0.00000275, SHVR, 926.25, 14, 66.16, 1.71, 0.00001225, 0.00000054
trial0012164, AA, 1701.5, 26, 65.44, 1.12, 0.00001460, 0.00000288, SHVR, 1328.5, 14, 94.89, 2.36, 0.00001249, 0.00000056
trial0012165, AA, 3627.0, 26, 139.50, 2.73, 0.00001503, 0.00000328, SHVR, 1872.0, 14, 133.71, 4.21, 0.00001149, 0.00000054
trial0012166, AA, 2102.0, 26, 80.85, 1.85, 0.00001421, 0.00000285, SHVR, 719.0, 14, 51.36, 1.71, 0.00001077, 0.00000050
trial0012167, AA, 4022.75, 26, 154.72, 3.50, 0.00001494, 0.00000346, SHVR, 2720.25, 14, 194.30, 5.50, 0.00001093, 0.00000052
trial0012168, AA, 767.0, 26, 29.50, 0.38, 0.00001282, 0.00000251, SHVR, 1205.0, 14, 86.07, 2.00, 0.00001104, 0.00000051
trial0012169, AA, 4085.0, 26, 157.12, 3.31, 0.00001527, 0.00000365, SHVR, 3024.0, 14, 216.00, 5.57, 0.00001052, 0.00000049
trial0012170, AA, 6039.75, 26, 232.30, 5.65, 0.00001763, 0.00000360, SHVR, 3313.25, 14, 236.66, 6.07, 0.00001258, 0.00000062
trial0012171, AA, 5249.5, 26, 201.90, 4.58, 0.00001582, 0.00000326, SHVR, 1634.5, 14, 116.75, 3.93, 0.00001169, 0.00000057
trial0012172, AA, 2891.5, 26, 111.21, 2.42, 0.00001537, 0.00000315, SHVR, 2290.5, 14, 163.61, 4.36, 0.00001207, 0.00000054
trial0012173, AA, 3729.5, 26, 143.44, 3.15, 0.00001545, 0.00000332, SHVR, 2345.5, 14, 167.54, 4.14, 0.00001121, 0.00000051
trial0012174, AA, 4778.5, 26, 183.79, 4.19, 0.00001559, 0.00000307, SHVR, 2664.5, 14, 190.32, 4.50, 0.00001217, 0.00000056
trial0012175, AA, 3385.75, 26, 130.22, 3.08, 0.00001575, 0.00000316, SHVR, 1585.25, 14, 113.23, 3.57, 0.00001133, 0.00000057
