trial0002022, GVWY, 507.0, 6, 84.50, 6.33, 0.00000457, 0.00000058, SHVR, 0.0, 34, 0.00, 0.00, 0.00000574, 0.00000055
trial0002023, GVWY, 509.5, 6, 84.92, 6.50, 0.00000422, 0.00000048, SHVR, 29.5, 34, 0.87, 0.03, 0.00000526, 0.00000048
trial0002024, GVWY, 613.0, 6, 102.17, 8.83, 0.00000475, 0.00000056, SHVR, 75.0, 34, 2.21, 0.09, 0.00000527, 0.00000049
trial0002025, GVWY, 635.0, 6, 105.83, 8.50, 0.00000443, 0.00000051, SHVR, 53.0, 34, 1.56, 0.09, 0.00000535, 0.00000051
trial0002026, GVWY, 459.0, 6, 76.50, 6.67, 0.00000457, 0.00000053, SHVR, 25.0, 34, 0.74, 0.06, 0.00000549, 0.00000054
trial0002027, GVWY, 510.5, 6, 85.08, 7.00, 0.00000459, 0.00000057, SHVR, 37.5, 34, 1.10, 0.06, 0.00000548, 0.00000054
trial0002028, GVWY, 498.0, 6, 83.00, 8.17, 0.00000601, 0.00000069, SHVR, 54.0, 34, 1.59, 0.09, 0.00000529, 0.00000053
trial0002029, GVWY, 598.0, 6, 99.67, 8.67, 0.00000430, 0.00000054, SHVR, 0.0, 34, 0.00, 0.00, 0.00000554, 0.00000054
trial0002030, GVWY, 691.0, 6, 115.17, 8.67, 0.00000577, 0.00000069, SHVR, 16.0, 34, 0.47, 0.06, 0.00000552, 0.00000054
trial0002031, GVWY, 466.5, 6, 77.75, 6.17, 0.00000469, 0.00000054, SHVR, 37.5, 34, 1.10, 0.09, 0.00000531, 0.00000051
trial0002032, GVWY, 585.0, 6, 97.50, 8.00, 0.00000581, 0.00000067, SHVR, 0.0, 34, 0.00, 0.00, 0.00000511, 0.00000051
trial0002033, GVWY, 544.5, 6, 90.75, 9.00, 0.00000560, 0.00000065, SHVR, 39.5, 34, 1.16, 0.06, 0.00000518, 0.00000052
trial0002034, GVWY, 647.0, 6, 107.83, 8.00, 0.00000450, 0.00000059, SHVR, 14.0, 34, 0.41, 0.06, 0.00000545, 0.00000054
trial0002035, GVWY, 681.75, 6, 113.62, 8.33, 0.00000421, 0.00000055, SHVR, 19.25, 34, 0.57, 0.06, 0.00000550, 0.00000056
trial0002036, GVWY, 679.0, 6, 113.17, 8.33, 0.00000452, 0.00000052, SHVR, 0.0, 34, 0.00, 0.00, 0.00000543, 0.00000055
trial0002037, GVWY, 562.0, 6, 93.67, 8.17, 0.00000420, 0.00000051, SHVR, 5.0, 34, 0.15, 0.03, 0.00000518, 0.00000049
trial0002038, GVWY, 692.5, 6, 115.42, 8.83, 0.00000432, 0.00000053, SHVR, 10.5, 34, 0.31, 0.03, 0.00000532, 0.00000051
trial0002039, GVWY, 443.5, 6, 73.92, 6.83, 0.00000464, 0.00000056, SHVR, 18.5, 34, 0.54, 0.09, 0.00000557, 0.00000055
trial0002040, GVWY, 609.0, 6, 101.50, 7.67, 0.00000456, 0.00000059, SHVR, 19.0, 34, 0.56, 0.06, 0.00000550, 0.00000055
trial0002041, GVWY, 542.5, 6, 90.42, 7.50, 0.00000465, 0.00000053, SHVR, 59.5, 34, 1.75, 0.09, 0.00000536, 0.00000053
trial0002042, GVWY, 647.0, 6, 107.83, 8.83, 0.00000465, 0.00000053, SHVR, 23.0, 34, 0.68, 0.03, 0.00000566, 0.00000057
trial0002043, GVWY, 536.0, 6, 89.33, 8.17, 0.00000476, 0.00000055, SHVR, 58.0, 34, 1.71, 0.15, 0.00000564, 0.00000056
trial0002044, GVWY, 611.5, 6, 101.92, 8.33, 0.00000516, 0.00000058, SHVR, 56.5, 34, 1.66, 0.12, 0.00000588, 0.00000061
trial0002045, GVWY, 638.0, 6, 106.33, 8.67, 0.00000585, 0.00000070, SHVR, 97.0, 34, 2.85, 0.18, 0.00000561, 0.00000053
trial0002046, GVWY, 684.5, 6, 114.08, 8.83, 0.00000458, 0.00000055, SHVR, 6.5, 34, 0.19, 0.03, 0.00000567, 0.00000053
trial0002047, GVWY, 742.0, 6, 123.67, 8.67, 0.00000421, 0.00000051, SHVR, 0.0, 34, 0.00, 0.00, 0.00000521, 0.00000050
trial0002048, GVWY, 551.5, 6, 91.92, 7.83, 0.00000442, 0.00000057, SHVR, 23.5, 34, 0.69, 0.03, 0.00000538, 0.00000052
trial0002049, GVWY, 694.0, 6, 115.67, 9.00, 0.00000495, 0.00000060, SHVR, 23.0, 34, 0.68, 0.06, 0.00000524, 0.00000051
trial0002050, GVWY, 614.0, 6, 102.33, 6.50, 0.00000497, 0.00000058, SHVR, 61.0, 34, 1.79, 0.15, 0.00000559, 0.00000053
trial0002051, GVWY, 484.25, 6, 80.71, 6.83, 0.00000495, 0.00000057, SHVR, 11.75, 34, 0.35, 0.09, 0.00000518, 0.00000051
trial0002052, GVWY, 591.0, 6, 98.50, 7.67, 0.00000465, 0.00000059, SHVR, 75.0, 34, 2.21, 0.12, 0.00000572, 0.00000056
trial0002053, GVWY, 591.0, 6, 98.50, 7.83, 0.00000470, 0.00000054, SHVR, 121.0, 34, 3.56, 0.21, 0.00000522, 0.00000052
trial0002054, GVWY, 438.0, 6, 73.00, 8.00, 0.00000449, 0.00000057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000553, 0.00000054
trial0002055, GVWY, 545.0, 6, 90.83, 7.67, 0.00000529, 0.00000063, SHVR, 50.0, 34, 1.47, 0.12, 0.00000526, 0.00000050
trial0002056, GVWY, 628.0, 6, 104.67, 8.00, 0.00000451, 0.00000065, SHVR, 0.0, 34, 0.00, 0.00, 0.00000558, 0.00000055
trial0002057, GVWY, 593.0, 6, 98.83, 8.67, 0.00000444, 0.00000055, SHVR, 23.0, 34, 0.68, 0.06, 0.00000508, 0.00000049
trial0002058, GVWY, 582.5, 6, 97.08, 7.50, 0.00000476, 0.00000057, SHVR, 53.5, 34, 1.57, 0.15, 0.00000551, 0.00000056
trial0002059, GVWY, 674.5, 6, 112.42, 8.67, 0.00000444, 0.00000055, SHVR, 62.5, 34, 1.84, 0.12, 0.00000565, 0.00000056
trial0002060, GVWY, 583.0, 6, 97.17, 7.33, 0.00000489, 0.00000057, SHVR, 19.0, 34, 0.56, 0.12, 0.00000564, 0.00000054
trial0002061, GVWY, 509.0, 6, 84.83, 6.33, 0.00000556, 0.00000070, SHVR, 0.0, 34, 0.00, 0.00, 0.00000565, 0.00000055
trial0002062, GVWY, 615.0, 6, 102.50, 7.50, 0.00000476, 0.00000053, SHVR, 8.0, 34, 0.24, 0.03, 0.00000562, 0.00000055
trial0002063, GVWY, 711.0, 6, 118.50, 9.67, 0.00000534, 0.00000065, SHVR, 0.0, 34, 0.00, 0.00, 0.00000542, 0.00000054
trial0002064, GVWY, 747.5, 6, 124.58, 9.00, 0.00000420, 0.00000054, SHVR, 42.5, 34, 1.25, 0.06, 0.00000540, 0.00000057
trial0002065, GVWY, 661.5, 6, 110.25, 8.17, 0.00000460, 0.00000056, SHVR, 63.5, 34, 1.87, 0.09, 0.00000551, 0.00000054
trial0002066, GVWY, 520.5, 6, 86.75, 7.50, 0.00000427, 0.00000060, SHVR, 34.5, 34, 1.01, 0.09, 0.00000539, 0.00000053
trial0002067, GVWY, 432.75, 6, 72.12, 6.50, 0.00000436, 0.00000050, SHVR, 150.25, 34, 4.42, 0.21, 0.00000531, 0.00000050
trial0002068, GVWY, 604.5, 6, 100.75, 8.17, 0.00000444, 0.00000052, SHVR, 67.5, 34, 1.99, 0.09, 0.00000546, 0.00000053
trial0002069, GVWY, 718.0, 6, 119.67, 8.00, 0.00000481, 0.00000059, SHVR, 0.0, 34, 0.00, 0.00, 0.00000512, 0.00000051
trial0002070, GVWY, 654.0, 6, 109.00, 8.83, 0.00000456, 0.00000055, SHVR, 57.0, 34, 1.68, 0.09, 0.00000540, 0.00000052
trial0002071, GVWY, 620.0, 6, 103.33, 8.33, 0.00000465, 0.00000052, SHVR, 57.0, 34, 1.68, 0.06, 0.00000538, 0.00000053
trial0002072, GVWY, 773.0, 6, 128.83, 9.67, 0.00000473, 0.00000060, SHVR, 0.0, 34, 0.00, 0.00, 0.00000505, 0.00000051
trial0002073, GVWY, 610.0, 6, 101.67, 7.17, 0.00000527, 0.00000070, SHVR, 30.0, 34, 0.88, 0.03, 0.00000550, 0.00000054
trial0002074, GVWY, 701.0, 6, 116.83, 8.00, 0.00000455, 0.00000055, SHVR, 14.0, 34, 0.41, 0.06, 0.00000558, 0.00000055
trial0002075, GVWY, 381.5, 6, 63.58, 6.17, 0.00000440, 0.00000057, SHVR, 174.5, 34, 5.13, 0.21, 0.00000557, 0.00000054
trial0002076, GVWY, 592.5, 6, 98.75, 6.83, 0.00000496, 0.00000055, SHVR, 97.5, 34, 2.87, 0.21, 0.00000586, 0.00000054
trial0002077, GVWY, 622.0, 6, 103.67, 7.67, 0.00000424, 0.00000049, SHVR, 0.0, 34, 0.00, 0.00, 0.00000522, 0.00000050
trial0002078, GVWY, 731.75, 6, 121.96, 8.67, 0.00000459, 0.00000057, SHVR, 134.25, 34, 3.95, 0.29, 0.00000559, 0.00000055
trial0002079, GVWY, 689.75, 6, 114.96, 9.17, 0.00000448, 0.00000055, SHVR, 149.25, 34, 4.39, 0.15, 0.00000543, 0.00000052
trial0002080, GVWY, 569.0, 6, 94.83, 7.17, 0.00000438, 0.00000056, SHVR, 139.0, 34, 4.09, 0.15, 0.00000540, 0.00000052
trial0002081, GVWY, 537.0, 6, 89.50, 7.83, 0.00000481, 0.00000056, SHVR, 27.0, 34, 0.79, 0.03, 0.00000548, 0.00000052
trial0002082, GVWY, 627.5, 6, 104.58, 8.17, 0.00000471, 0.00000061, SHVR, 9.5, 34, 0.28, 0.03, 0.00000511, 0.00000049
trial0002083, GVWY, 673.5, 6, 112.25, 8.33, 0.00000437, 0.00000057, SHVR, 57.5, 34, 1.69, 0.12, 0.00000552, 0.00000056
trial0002084, GVWY, 501.75, 6, 83.62, 7.33, 0.00000449, 0.00000053, SHVR, 64.25, 34, 1.89, 0.12, 0.00000521, 0.00000051
trial0002085, GVWY, 726.0, 6, 121.00, 9.83, 0.00000407, 0.00000050, SHVR, 68.0, 34, 2.00, 0.15, 0.00000523, 0.00000051
trial0002086, GVWY, 685.5, 6, 114.25, 9.50, 0.00000429, 0.00000052, SHVR, 6.5, 34, 0.19, 0.03, 0.00000512, 0.00000050
trial0002087, GVWY, 746.0, 6, 124.33, 9.33, 0.00000416, 0.00000049, SHVR, 0.0, 34, 0.00, 0.00, 0.00000516, 0.00000052
trial0002088, GVWY, 566.0, 6, 94.33, 8.67, 0.00000474, 0.00000054, SHVR, 0.0, 34, 0.00, 0.00, 0.00000502, 0.00000049
trial0002089, GVWY, 423.5, 6, 70.58, 7.00, 0.00000450, 0.00000053, SHVR, 84.5, 34, 2.49, 0.12, 0.00000537, 0.00000051
trial0002090, GVWY, 622.5, 6, 103.75, 9.00, 0.00000413, 0.00000059, SHVR, 31.5, 34, 0.93, 0.06, 0.00000520, 0.00000051
trial0002091, GVWY, 663.5, 6, 110.58, 8.17, 0.00000429, 0.00000050, SHVR, 166.5, 34, 4.90, 0.21, 0.00000542, 0.00000054
trial0002092, GVWY, 480.0, 6, 80.00, 7.33, 0.00000457, 0.00000052, SHVR, 112.0, 34, 3.29, 0.18, 0.00000550, 0.00000053
trial0002093, GVWY, 569.5, 6, 94.92, 7.00, 0.00000454, 0.00000058, SHVR, 50.5, 34, 1.49, 0.12, 0.00000499, 0.00000048
trial0002094, GVWY, 461.0, 6, 76.83, 6.17, 0.00000476, 0.00000055, SHVR, 17.0, 34, 0.50, 0.03, 0.00000552, 0.00000055
trial0002095, GVWY, 598.0, 6, 99.67, 7.33, 0.00000453, 0.00000056, SHVR, 22.0, 34, 0.65, 0.06, 0.00000564, 0.00000054
trial0002096, GVWY, 516.0, 6, 86.00, 7.67, 0.00000428, 0.00000053, SHVR, 0.0, 34, 0.00, 0.00, 0.00000518, 0.00000051
trial0002097, GVWY, 534.0, 6, 89.00, 7.67, 0.00000472, 0.00000053, SHVR, 32.0, 34, 0.94, 0.06, 0.00000500, 0.00000049
trial0002098, GVWY, 637.0, 6, 106.17, 8.83, 0.00000436, 0.00000055, SHVR, 38.0, 34, 1.12, 0.09, 0.00000543, 0.00000053
trial0002099, GVWY, 565.0, 6, 94.17, 7.33, 0.00000428, 0.00000051, SHVR, 0.0, 34, 0.00, 0.00, 0.00000516, 0.00000051
trial0002100, GVWY, 705.0, 6, 117.50, 8.33, 0.00000418, 0.00000050, SHVR, 13.0, 34, 0.38, 0.06, 0.00000530, 0.00000051
trial0002101, GVWY, 762.5, 6, 127.08, 8.67, 0.00000453, 0.00000053, SHVR, 30.5, 34, 0.90, 0.06, 0.00000526, 0.00000052
trial0002102, GVWY, 627.0, 6, 104.50, 8.50, 0.00000495, 0.00000052, SHVR, 74.0, 34, 2.18, 0.09, 0.00000545, 0.00000052
trial0002103, GVWY, 654.5, 6, 109.08, 8.17, 0.00000596, 0.00000066, SHVR, 175.5, 34, 5.16, 0.15, 0.00000542, 0.00000056
trial0002104, GVWY, 737.0, 6, 122.83, 9.00, 0.00000476, 0.00000059, SHVR, 22.0, 34, 0.65, 0.06, 0.00000583, 0.00000056
trial0002105, GVWY, 777.5, 6, 129.58, 8.50, 0.00000482, 0.00000059, SHVR, 118.5, 34, 3.49, 0.09, 0.00000583, 0.00000054
trial0002106, GVWY, 721.5, 6, 120.25, 7.33, 0.00000417, 0.00000053, SHVR, 32.5, 34, 0.96, 0.06, 0.00000502, 0.00000048
trial0002107, GVWY, 987.0, 6, 164.50, 8.83, 0.00000439, 0.00000057, SHVR, 188.0, 34, 5.53, 0.32, 0.00000547, 0.00000053
trial0002108, GVWY, 629.0, 6, 104.83, 8.67, 0.00000546, 0.00000063, SHVR, 143.0, 34, 4.21, 0.12, 0.00000509, 0.00000048
trial0002109, GVWY, 894.5, 6, 149.08, 9.00, 0.00000423, 0.00000052, SHVR, 21.5, 34, 0.63, 0.06, 0.00000520, 0.00000052
trial0002110, GVWY, 756.5, 6, 126.08, 8.17, 0.00000902, 0.00000055, SHVR, 36.5, 34, 1.07, 0.03, 0.00000522, 0.00000049
trial0002111, GVWY, 867.5, 6, 144.58, 9.50, 0.00000496, 0.00000058, SHVR, 12.5, 34, 0.37, 0.03, 0.00000521, 0.00000049
trial0002112, GVWY, 545.0, 6, 90.83, 5.83, 0.00000457, 0.00000058, SHVR, 99.0, 34, 2.91, 0.15, 0.00000546, 0.00000054
trial0002113, GVWY, 832.5, 6, 138.75, 7.83, 0.00000443, 0.00000054, SHVR, 58.5, 34, 1.72, 0.09, 0.00000535, 0.00000052
trial0002114, GVWY, 849.0, 6, 141.50, 9.00, 0.00000493, 0.00000059, SHVR, 0.0, 34, 0.00, 0.00, 0.00000555, 0.00000056
trial0002115, GVWY, 618.5, 6, 103.08, 6.67, 0.00000438, 0.00000053, SHVR, 82.5, 34, 2.43, 0.12, 0.00000589, 0.00000055
trial0002116, GVWY, 932.5, 6, 155.42, 9.17, 0.00000596, 0.00000067, SHVR, 26.5, 34, 0.78, 0.09, 0.00000543, 0.00000057
trial0002117, GVWY, 826.0, 6, 137.67, 8.33, 0.00000442, 0.00000058, SHVR, 105.0, 34, 3.09, 0.12, 0.00000519, 0.00000051
trial0002118, GVWY, 889.0, 6, 148.17, 9.00, 0.00000419, 0.00000053, SHVR, 11.0, 34, 0.32, 0.06, 0.00000484, 0.00000045
trial0002119, GVWY, 760.0, 6, 126.67, 9.00, 0.00000390, 0.00000050, SHVR, 0.0, 34, 0.00, 0.00, 0.00000584, 0.00000044
trial0002120, GVWY, 674.5, 6, 112.42, 8.33, 0.00000436, 0.00000052, SHVR, 37.5, 34, 1.10, 0.06, 0.00000483, 0.00000047
trial0002121, GVWY, 707.0, 6, 117.83, 8.17, 0.00000399, 0.00000047, SHVR, 9.0, 34, 0.26, 0.03, 0.00000493, 0.00000047
trial0002122, GVWY, 416.5, 6, 69.42, 6.83, 0.00000412, 0.00000049, SHVR, 335.5, 34, 9.87, 0.44, 0.00000469, 0.00000046
trial0002123, GVWY, 832.0, 6, 138.67, 8.83, 0.00000396, 0.00000048, SHVR, 11.0, 34, 0.32, 0.03, 0.00000487, 0.00000045
trial0002124, GVWY, 618.25, 6, 103.04, 6.33, 0.00000430, 0.00000059, SHVR, 111.75, 34, 3.29, 0.12, 0.00000522, 0.00000051
trial0002125, GVWY, 641.0, 6, 106.83, 8.00, 0.00000429, 0.00000051, SHVR, 90.0, 34, 2.65, 0.12, 0.00000508, 0.00000049
trial0002126, GVWY, 535.5, 6, 89.25, 7.00, 0.00000442, 0.00000055, SHVR, 95.5, 34, 2.81, 0.12, 0.00000485, 0.00000047
trial0002127, GVWY, 778.0, 6, 129.67, 8.67, 0.00000407, 0.00000045, SHVR, 0.0, 34, 0.00, 0.00, 0.00000485, 0.00000046
trial0002128, GVWY, 521.5, 6, 86.92, 6.33, 0.00000411, 0.00000052, SHVR, 34.5, 34, 1.01, 0.06, 0.00000492, 0.00000049
trial0002129, GVWY, 800.5, 6, 133.42, 8.83, 0.00000431, 0.00000047, SHVR, 55.5, 34, 1.63, 0.09, 0.00000503, 0.00000051
trial0002130, GVWY, 757.75, 6, 126.29, 7.50, 0.00000400, 0.00000050, SHVR, 40.25, 34, 1.18, 0.03, 0.00000509, 0.00000049
trial0002131, GVWY, 913.0, 6, 152.17, 8.50, 0.00000427, 0.00000049, SHVR, 78.0, 34, 2.29, 0.09, 0.00000480, 0.00000045
trial0002132, GVWY, 757.0, 6, 126.17, 8.67, 0.00000399, 0.00000045, SHVR, 0.0, 34, 0.00, 0.00, 0.00000471, 0.00000046
trial0002133, GVWY, 646.0, 6, 107.67, 7.17, 0.00000412, 0.00000046, SHVR, 45.0, 34, 1.32, 0.03, 0.00000486, 0.00000048
trial0002134, GVWY, 471.0, 6, 78.50, 7.33, 0.00000400, 0.00000055, SHVR, 0.0, 34, 0.00, 0.00, 0.00000492, 0.00000049
trial0002135, GVWY, 656.0, 6, 109.33, 7.83, 0.00000414, 0.00000051, SHVR, 1.0, 34, 0.03, 0.03, 0.00000500, 0.00000049
trial0002136, GVWY, 769.5, 6, 128.25, 8.00, 0.00000451, 0.00000057, SHVR, 76.5, 34, 2.25, 0.12, 0.00000475, 0.00000047
trial0002137, GVWY, 687.5, 6, 114.58, 8.00, 0.00000400, 0.00000052, SHVR, 80.5, 34, 2.37, 0.12, 0.00000510, 0.00000050
trial0002138, GVWY, 725.5, 6, 120.92, 8.50, 0.00000458, 0.00000056, SHVR, 15.5, 34, 0.46, 0.03, 0.00000491, 0.00000048
trial0002139, GVWY, 893.5, 6, 148.92, 8.67, 0.00000410, 0.00000049, SHVR, 32.5, 34, 0.96, 0.06, 0.00000474, 0.00000045
trial0002140, GVWY, 686.0, 6, 114.33, 7.00, 0.00000435, 0.00000057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000506, 0.00000051
trial0002141, GVWY, 686.5, 6, 114.42, 7.83, 0.00000402, 0.00000045, SHVR, 20.5, 34, 0.60, 0.03, 0.00000480, 0.00000045
trial0002142, GVWY, 732.0, 6, 122.00, 7.83, 0.00000421, 0.00000051, SHVR, 10.0, 34, 0.29, 0.03, 0.00000494, 0.00000048
trial0002143, GVWY, 877.5, 6, 146.25, 8.17, 0.00000400, 0.00000048, SHVR, 212.5, 34, 6.25, 0.26, 0.00000490, 0.00000047
trial0002144, GVWY, 788.0, 6, 131.33, 9.00, 0.00000392, 0.00000049, SHVR, 56.0, 34, 1.65, 0.06, 0.00000499, 0.00000050
trial0002145, GVWY, 623.5, 6, 103.92, 7.83, 0.00000388, 0.00000048, SHVR, 55.5, 34, 1.63, 0.09, 0.00000496, 0.00000047
trial0002146, GVWY, 844.5, 6, 140.75, 8.33, 0.00000437, 0.00000050, SHVR, 25.5, 34, 0.75, 0.06, 0.00000525, 0.00000053
trial0002147, GVWY, 811.0, 6, 135.17, 7.83, 0.00000444, 0.00000057, SHVR, 22.0, 34, 0.65, 0.03, 0.00000555, 0.00000053
trial0002148, GVWY, 687.0, 6, 114.50, 8.33, 0.00000449, 0.00000055, SHVR, 60.0, 34, 1.76, 0.06, 0.00000562, 0.00000054
trial0002149, GVWY, 714.5, 6, 119.08, 8.00, 0.00000438, 0.00000056, SHVR, 64.5, 34, 1.90, 0.12, 0.00000542, 0.00000054
trial0002150, GVWY, 679.5, 6, 113.25, 7.00, 0.00000498, 0.00000070, SHVR, 36.5, 34, 1.07, 0.06, 0.00000536, 0.00000056
trial0002151, GVWY, 559.0, 6, 93.17, 7.17, 0.00000454, 0.00000054, SHVR, 54.0, 34, 1.59, 0.09, 0.00000535, 0.00000053
trial0002152, GVWY, 726.5, 6, 121.08, 8.50, 0.00000557, 0.00000061, SHVR, 34.5, 34, 1.01, 0.03, 0.00000546, 0.00000054
trial0002153, GVWY, 840.5, 6, 140.08, 8.83, 0.00000470, 0.00000051, SHVR, 94.5, 34, 2.78, 0.09, 0.00000554, 0.00000053
trial0002154, GVWY, 785.5, 6, 130.92, 7.33, 0.00000470, 0.00000064, SHVR, 26.5, 34, 0.78, 0.06, 0.00000578, 0.00000055
trial0002155, GVWY, 760.0, 6, 126.67, 8.33, 0.00000462, 0.00000061, SHVR, 0.0, 34, 0.00, 0.00, 0.00000558, 0.00000052
trial0002156, GVWY, 888.0, 6, 148.00, 8.67, 0.00000502, 0.00000060, SHVR, 57.0, 34, 1.68, 0.06, 0.00000535, 0.00000055
trial0002157, GVWY, 859.5, 6, 143.25, 8.83, 0.00000562, 0.00000069, SHVR, 15.5, 34, 0.46, 0.03, 0.00000542, 0.00000055
trial0002158, GVWY, 685.25, 6, 114.21, 7.83, 0.00000517, 0.00000061, SHVR, 46.75, 34, 1.38, 0.03, 0.00000562, 0.00000059
trial0002159, GVWY, 658.0, 6, 109.67, 8.00, 0.00000463, 0.00000050, SHVR, 10.0, 34, 0.29, 0.06, 0.00000558, 0.00000052
trial0002160, GVWY, 688.0, 6, 114.67, 7.17, 0.00000490, 0.00000057, SHVR, 24.0, 34, 0.71, 0.09, 0.00000579, 0.00000057
trial0002161, GVWY, 922.0, 6, 153.67, 9.17, 0.00000512, 0.00000058, SHVR, 84.0, 34, 2.47, 0.09, 0.00000572, 0.00000054
trial0002162, GVWY, 597.5, 6, 99.58, 7.50, 0.00000556, 0.00000064, SHVR, 105.5, 34, 3.10, 0.09, 0.00000583, 0.00000061
trial0002163, GVWY, 703.5, 6, 117.25, 7.83, 0.00000540, 0.00000069, SHVR, 105.5, 34, 3.10, 0.15, 0.00000631, 0.00000057
trial0002164, GVWY, 785.0, 6, 130.83, 8.00, 0.00000473, 0.00000059, SHVR, 78.0, 34, 2.29, 0.06, 0.00000566, 0.00000055
trial0002165, GVWY, 727.75, 6, 121.29, 8.00, 0.00000462, 0.00000055, SHVR, 52.25, 34, 1.54, 0.06, 0.00000540, 0.00000056
trial0002166, GVWY, 875.0, 6, 145.83, 8.17, 0.00000480, 0.00000058, SHVR, 1.0, 34, 0.03, 0.03, 0.00000573, 0.00000055
trial0002167, GVWY, 751.5, 6, 125.25, 7.50, 0.00000446, 0.00000055, SHVR, 41.5, 34, 1.22, 0.09, 0.00000564, 0.00000057
trial0002168, GVWY, 906.0, 6, 151.00, 8.33, 0.00000506, 0.00000063, SHVR, 69.0, 34, 2.03, 0.06, 0.00000553, 0.00000055
trial0002169, GVWY, 791.0, 6, 131.83, 8.67, 0.00000506, 0.00000068, SHVR, 39.0, 34, 1.15, 0.06, 0.00000554, 0.00000054
trial0002170, GVWY, 887.0, 6, 147.83, 9.33, 0.00000457, 0.00000059, SHVR, 0.0, 34, 0.00, 0.00, 0.00000543, 0.00000053
trial0002171, GVWY, 948.5, 6, 158.08, 7.83, 0.00000466, 0.00000055, SHVR, 135.5, 34, 3.99, 0.32, 0.00000552, 0.00000055
trial0002172, GVWY, 889.0, 6, 148.17, 7.83, 0.00000455, 0.00000054, SHVR, 112.0, 34, 3.29, 0.15, 0.00000545, 0.00000054
trial0002173, GVWY, 679.0, 6, 113.17, 8.33, 0.00000455, 0.00000059, SHVR, 85.0, 34, 2.50, 0.12, 0.00000540, 0.00000052
trial0002174, GVWY, 968.5, 6, 161.42, 10.67, 0.00000461, 0.00000058, SHVR, 48.5, 34, 1.43, 0.06, 0.00000556, 0.00000054
trial0002175, GVWY, 614.0, 6, 102.33, 7.83, 0.00000441, 0.00000056, SHVR, 166.0, 34, 4.88, 0.21, 0.00000537, 0.00000053
