trial0011019, GVWY, 4932.0, 24, 205.50, 8.00, 0.00000456, 0.00000054, SHVR, 163.0, 16, 10.19, 0.25, 0.00000567, 0.00000055
trial0011020, GVWY, 4943.5, 24, 205.98, 7.62, 0.00000457, 0.00000052, SHVR, 93.5, 16, 5.84, 0.31, 0.00000550, 0.00000051
trial0011021, GVWY, 4813.5, 24, 200.56, 7.83, 0.00000433, 0.00000053, SHVR, 413.5, 16, 25.84, 1.12, 0.00000579, 0.00000056
trial0011022, GVWY, 5091.5, 24, 212.15, 8.17, 0.00000478, 0.00000055, SHVR, 133.5, 16, 8.34, 0.25, 0.00000552, 0.00000054
trial0011023, GVWY, 5325.0, 24, 221.88, 8.67, 0.00000442, 0.00000050, SHVR, 94.0, 16, 5.88, 0.25, 0.00000540, 0.00000051
trial0011024, GVWY, 5232.0, 24, 218.00, 8.25, 0.00000439, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000534, 0.00000049
trial0011025, GVWY, 5140.0, 24, 214.17, 8.12, 0.00000427, 0.00000050, SHVR, 435.0, 16, 27.19, 1.69, 0.00000545, 0.00000051
trial0011026, GVWY, 4654.0, 24, 193.92, 7.83, 0.00000468, 0.00000054, SHVR, 120.0, 16, 7.50, 0.25, 0.00000528, 0.00000051
trial0011027, GVWY, 5225.0, 24, 217.71, 8.33, 0.00000467, 0.00000056, SHVR, 0.0, 16, 0.00, 0.00, 0.00000547, 0.00000053
trial0011028, GVWY, 4922.25, 24, 205.09, 7.67, 0.00000430, 0.00000051, SHVR, 63.75, 16, 3.98, 0.25, 0.00000522, 0.00000051
trial0011029, GVWY, 5078.25, 24, 211.59, 8.38, 0.00000453, 0.00000053, SHVR, 138.75, 16, 8.67, 0.31, 0.00000544, 0.00000052
trial0011030, GVWY, 4922.0, 24, 205.08, 7.25, 0.00000424, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000057
trial0011031, GVWY, 4547.5, 24, 189.48, 7.42, 0.00000437, 0.00000052, SHVR, 40.5, 16, 2.53, 0.12, 0.00000556, 0.00000053
trial0011032, GVWY, 5006.0, 24, 208.58, 8.08, 0.00000431, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000544, 0.00000053
trial0011033, GVWY, 5118.5, 24, 213.27, 8.00, 0.00000463, 0.00000053, SHVR, 70.5, 16, 4.41, 0.12, 0.00000545, 0.00000053
trial0011034, GVWY, 4866.5, 24, 202.77, 8.04, 0.00000471, 0.00000055, SHVR, 238.5, 16, 14.91, 0.44, 0.00000532, 0.00000049
trial0011035, GVWY, 4977.0, 24, 207.38, 8.38, 0.00000459, 0.00000054, SHVR, 339.0, 16, 21.19, 0.94, 0.00000524, 0.00000049
trial0011036, GVWY, 4864.5, 24, 202.69, 7.46, 0.00000469, 0.00000054, SHVR, 39.5, 16, 2.47, 0.19, 0.00000538, 0.00000051
trial0011037, GVWY, 5287.5, 24, 220.31, 8.21, 0.00000469, 0.00000053, SHVR, 448.5, 16, 28.03, 1.06, 0.00000555, 0.00000055
trial0011038, GVWY, 5261.5, 24, 219.23, 8.29, 0.00000469, 0.00000054, SHVR, 9.5, 16, 0.59, 0.06, 0.00000560, 0.00000052
trial0011039, GVWY, 4650.0, 24, 193.75, 7.83, 0.00000419, 0.00000049, SHVR, 0.0, 16, 0.00, 0.00, 0.00000560, 0.00000055
trial0011040, GVWY, 4931.0, 24, 205.46, 7.75, 0.00000459, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000058
trial0011041, GVWY, 4843.0, 24, 201.79, 8.21, 0.00000496, 0.00000061, SHVR, 216.0, 16, 13.50, 0.44, 0.00000572, 0.00000057
trial0011042, GVWY, 5367.5, 24, 223.65, 8.58, 0.00000506, 0.00000057, SHVR, 187.5, 16, 11.72, 0.50, 0.00000587, 0.00000055
trial0011043, GVWY, 4370.5, 24, 182.10, 7.04, 0.00000525, 0.00000058, SHVR, 113.5, 16, 7.09, 0.31, 0.00000596, 0.00000056
trial0011044, GVWY, 4978.5, 24, 207.44, 8.00, 0.00000502, 0.00000058, SHVR, 234.5, 16, 14.66, 0.50, 0.00000589, 0.00000057
trial0011045, GVWY, 5743.25, 24, 239.30, 8.50, 0.00000487, 0.00000056, SHVR, 43.75, 16, 2.73, 0.12, 0.00000533, 0.00000054
trial0011046, GVWY, 4944.0, 24, 206.00, 7.67, 0.00000489, 0.00000057, SHVR, 32.0, 16, 2.00, 0.12, 0.00000566, 0.00000051
trial0011047, GVWY, 5224.75, 24, 217.70, 8.17, 0.00000444, 0.00000054, SHVR, 214.25, 16, 13.39, 0.38, 0.00000534, 0.00000053
trial0011048, GVWY, 5196.0, 24, 216.50, 8.12, 0.00000448, 0.00000053, SHVR, 24.0, 16, 1.50, 0.06, 0.00000531, 0.00000049
trial0011049, GVWY, 5048.0, 24, 210.33, 7.92, 0.00000491, 0.00000054, SHVR, 67.0, 16, 4.19, 0.12, 0.00000555, 0.00000054
trial0011050, GVWY, 4960.5, 24, 206.69, 7.79, 0.00000477, 0.00000055, SHVR, 124.5, 16, 7.78, 0.31, 0.00000600, 0.00000054
trial0011051, GVWY, 4831.0, 24, 201.29, 7.88, 0.00000489, 0.00000058, SHVR, 238.0, 16, 14.88, 0.44, 0.00000545, 0.00000053
trial0011052, GVWY, 5332.0, 24, 222.17, 8.42, 0.00000454, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000572, 0.00000054
trial0011053, GVWY, 4538.0, 24, 189.08, 7.54, 0.00000441, 0.00000052, SHVR, 1.0, 16, 0.06, 0.06, 0.00000591, 0.00000055
trial0011054, GVWY, 5714.5, 24, 238.10, 8.04, 0.00000461, 0.00000052, SHVR, 90.5, 16, 5.66, 0.19, 0.00000643, 0.00000061
trial0011055, GVWY, 4894.0, 24, 203.92, 7.92, 0.00000434, 0.00000051, SHVR, 0.0, 16, 0.00, 0.00, 0.00000559, 0.00000054
trial0011056, GVWY, 5116.5, 24, 213.19, 7.96, 0.00000485, 0.00000056, SHVR, 22.5, 16, 1.41, 0.06, 0.00000538, 0.00000051
trial0011057, GVWY, 5021.5, 24, 209.23, 8.33, 0.00000473, 0.00000056, SHVR, 36.5, 16, 2.28, 0.12, 0.00000587, 0.00000056
trial0011058, GVWY, 4692.0, 24, 195.50, 7.46, 0.00000447, 0.00000050, SHVR, 44.0, 16, 2.75, 0.06, 0.00000546, 0.00000053
trial0011059, GVWY, 4992.75, 24, 208.03, 7.75, 0.00000461, 0.00000053, SHVR, 85.25, 16, 5.33, 0.12, 0.00000539, 0.00000050
trial0011060, GVWY, 5046.5, 24, 210.27, 8.33, 0.00000475, 0.00000054, SHVR, 48.5, 16, 3.03, 0.12, 0.00000542, 0.00000051
trial0011061, GVWY, 4500.0, 24, 187.50, 7.75, 0.00000444, 0.00000053, SHVR, 614.0, 16, 38.38, 1.38, 0.00000551, 0.00000053
trial0011062, GVWY, 4441.0, 24, 185.04, 8.08, 0.00000473, 0.00000055, SHVR, 208.0, 16, 13.00, 0.38, 0.00000555, 0.00000052
trial0011063, GVWY, 4882.0, 24, 203.42, 8.21, 0.00000486, 0.00000058, SHVR, 370.0, 16, 23.12, 1.06, 0.00000564, 0.00000053
trial0011064, GVWY, 5260.0, 24, 219.17, 8.21, 0.00000460, 0.00000053, SHVR, 45.0, 16, 2.81, 0.06, 0.00000556, 0.00000055
trial0011065, GVWY, 5212.0, 24, 217.17, 7.83, 0.00000484, 0.00000056, SHVR, 0.0, 16, 0.00, 0.00, 0.00000534, 0.00000055
trial0011066, GVWY, 4884.0, 24, 203.50, 7.58, 0.00000438, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000542, 0.00000051
trial0011067, GVWY, 5495.0, 24, 228.96, 9.17, 0.00000470, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000615, 0.00000056
trial0011068, GVWY, 5211.0, 24, 217.12, 8.54, 0.00000463, 0.00000052, SHVR, 5.0, 16, 0.31, 0.06, 0.00000569, 0.00000053
trial0011069, GVWY, 5040.25, 24, 210.01, 7.88, 0.00000447, 0.00000055, SHVR, 51.75, 16, 3.23, 0.06, 0.00000534, 0.00000052
trial0011070, GVWY, 4622.5, 24, 192.60, 7.50, 0.00000489, 0.00000057, SHVR, 49.5, 16, 3.09, 0.25, 0.00000535, 0.00000050
trial0011071, GVWY, 4626.5, 24, 192.77, 7.29, 0.00000445, 0.00000051, SHVR, 65.5, 16, 4.09, 0.06, 0.00000587, 0.00000054
trial0011072, GVWY, 5264.0, 24, 219.33, 8.25, 0.00000458, 0.00000052, SHVR, 28.0, 16, 1.75, 0.12, 0.00000549, 0.00000054
trial0011073, GVWY, 4852.25, 24, 202.18, 7.46, 0.00000420, 0.00000049, SHVR, 408.75, 16, 25.55, 1.44, 0.00000552, 0.00000050
trial0011074, GVWY, 4569.5, 24, 190.40, 8.29, 0.00000442, 0.00000050, SHVR, 60.5, 16, 3.78, 0.06, 0.00000541, 0.00000051
trial0011075, GVWY, 4776.0, 24, 199.00, 7.67, 0.00000450, 0.00000054, SHVR, 221.0, 16, 13.81, 0.50, 0.00000531, 0.00000047
trial0011076, GVWY, 5458.0, 24, 227.42, 8.17, 0.00000444, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000538, 0.00000052
trial0011077, GVWY, 4774.5, 24, 198.94, 7.79, 0.00000430, 0.00000054, SHVR, 48.5, 16, 3.03, 0.19, 0.00000528, 0.00000049
trial0011078, GVWY, 4760.0, 24, 198.33, 8.04, 0.00000436, 0.00000052, SHVR, 48.0, 16, 3.00, 0.06, 0.00000558, 0.00000056
trial0011079, GVWY, 4798.75, 24, 199.95, 7.67, 0.00000405, 0.00000049, SHVR, 125.25, 16, 7.83, 0.25, 0.00000530, 0.00000051
trial0011080, GVWY, 4784.75, 24, 199.36, 7.79, 0.00000431, 0.00000055, SHVR, 173.25, 16, 10.83, 0.56, 0.00000513, 0.00000047
trial0011081, GVWY, 4583.5, 24, 190.98, 7.58, 0.00000415, 0.00000049, SHVR, 234.5, 16, 14.66, 0.50, 0.00000518, 0.00000048
trial0011082, GVWY, 4810.5, 24, 200.44, 8.21, 0.00000449, 0.00000054, SHVR, 598.5, 16, 37.41, 1.19, 0.00000569, 0.00000055
trial0011083, GVWY, 4532.5, 24, 188.85, 7.92, 0.00000418, 0.00000047, SHVR, 34.5, 16, 2.16, 0.12, 0.00000558, 0.00000051
trial0011084, GVWY, 4548.0, 24, 189.50, 8.08, 0.00000430, 0.00000049, SHVR, 0.0, 16, 0.00, 0.00, 0.00000542, 0.00000052
trial0011085, GVWY, 4754.0, 24, 198.08, 7.75, 0.00000427, 0.00000049, SHVR, 0.0, 16, 0.00, 0.00, 0.00000514, 0.00000048
trial0011086, GVWY, 5202.5, 24, 216.77, 8.62, 0.00000416, 0.00000051, SHVR, 109.5, 16, 6.84, 0.19, 0.00000533, 0.00000049
trial0011087, GVWY, 4995.0, 24, 208.12, 8.25, 0.00000440, 0.00000049, SHVR, 79.0, 16, 4.94, 0.12, 0.00000513, 0.00000048
trial0011088, GVWY, 4954.5, 24, 206.44, 7.96, 0.00000442, 0.00000052, SHVR, 138.5, 16, 8.66, 0.19, 0.00000510, 0.00000046
trial0011089, GVWY, 4364.5, 24, 181.85, 7.12, 0.00000427, 0.00000051, SHVR, 39.5, 16, 2.47, 0.19, 0.00000583, 0.00000055
trial0011090, GVWY, 5618.0, 24, 234.08, 8.04, 0.00000443, 0.00000053, SHVR, 52.0, 16, 3.25, 0.19, 0.00000509, 0.00000051
trial0011091, GVWY, 4975.0, 24, 207.29, 8.29, 0.00000443, 0.00000051, SHVR, 65.0, 16, 4.06, 0.06, 0.00000509, 0.00000049
trial0011092, GVWY, 5135.75, 24, 213.99, 7.96, 0.00000424, 0.00000049, SHVR, 49.25, 16, 3.08, 0.06, 0.00000528, 0.00000051
trial0011093, GVWY, 5286.25, 24, 220.26, 8.25, 0.00000424, 0.00000049, SHVR, 291.75, 16, 18.23, 0.50, 0.00000557, 0.00000050
trial0011094, GVWY, 4997.25, 24, 208.22, 8.12, 0.00000449, 0.00000052, SHVR, 228.75, 16, 14.30, 0.56, 0.00000525, 0.00000051
trial0011095, GVWY, 4615.25, 24, 192.30, 7.62, 0.00000444, 0.00000050, SHVR, 926.75, 16, 57.92, 2.19, 0.00000522, 0.00000052
trial0011096, GVWY, 5231.0, 24, 217.96, 8.58, 0.00000418, 0.00000049, SHVR, 69.0, 16, 4.31, 0.12, 0.00000554, 0.00000052
trial0011097, GVWY, 4416.75, 24, 184.03, 7.83, 0.00000403, 0.00000047, SHVR, 274.25, 16, 17.14, 0.38, 0.00000523, 0.00000049
trial0011098, GVWY, 4853.0, 24, 202.21, 7.67, 0.00000410, 0.00000047, SHVR, 0.0, 16, 0.00, 0.00, 0.00000500, 0.00000047
trial0011099, GVWY, 4829.5, 24, 201.23, 7.79, 0.00000431, 0.00000048, SHVR, 21.5, 16, 1.34, 0.19, 0.00000521, 0.00000048
trial0011100, GVWY, 5262.25, 24, 219.26, 8.25, 0.00000471, 0.00000051, SHVR, 179.75, 16, 11.23, 0.62, 0.00000531, 0.00000051
trial0011101, GVWY, 4261.0, 24, 177.54, 8.33, 0.00000465, 0.00000057, SHVR, 82.0, 16, 5.12, 0.38, 0.00000550, 0.00000056
trial0011102, GVWY, 4543.75, 24, 189.32, 8.46, 0.00000486, 0.00000059, SHVR, 69.25, 16, 4.33, 0.19, 0.00000522, 0.00000053
trial0011103, GVWY, 3797.5, 24, 158.23, 7.42, 0.00000448, 0.00000055, SHVR, 103.5, 16, 6.47, 0.25, 0.00000574, 0.00000059
trial0011104, GVWY, 4523.0, 24, 188.46, 8.62, 0.00000424, 0.00000050, SHVR, 23.0, 16, 1.44, 0.06, 0.00000568, 0.00000057
trial0011105, GVWY, 4106.0, 24, 171.08, 8.67, 0.00000408, 0.00000048, SHVR, 64.0, 16, 4.00, 0.25, 0.00000514, 0.00000046
trial0011106, GVWY, 3992.0, 24, 166.33, 7.88, 0.00000438, 0.00000051, SHVR, 44.0, 16, 2.75, 0.06, 0.00000508, 0.00000047
trial0011107, GVWY, 4654.5, 24, 193.94, 8.42, 0.00000426, 0.00000052, SHVR, 36.5, 16, 2.28, 0.12, 0.00000561, 0.00000053
trial0011108, GVWY, 3504.0, 24, 146.00, 7.67, 0.00000407, 0.00000049, SHVR, 199.0, 16, 12.44, 0.62, 0.00000551, 0.00000053
trial0011109, GVWY, 3819.5, 24, 159.15, 7.79, 0.00000421, 0.00000049, SHVR, 72.5, 16, 4.53, 0.19, 0.00000525, 0.00000046
trial0011110, GVWY, 4030.0, 24, 167.92, 8.17, 0.00000434, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000521, 0.00000046
trial0011111, GVWY, 3990.0, 24, 166.25, 7.67, 0.00000428, 0.00000048, SHVR, 37.0, 16, 2.31, 0.25, 0.00000486, 0.00000045
trial0011112, GVWY, 3686.75, 24, 153.61, 7.50, 0.00000419, 0.00000050, SHVR, 48.25, 16, 3.02, 0.12, 0.00000502, 0.00000047
trial0011113, GVWY, 4148.75, 24, 172.86, 8.29, 0.00000433, 0.00000051, SHVR, 508.25, 16, 31.77, 1.56, 0.00000535, 0.00000051
trial0011114, GVWY, 3642.0, 24, 151.75, 8.00, 0.00000413, 0.00000050, SHVR, 106.0, 16, 6.62, 0.25, 0.00000526, 0.00000052
trial0011115, GVWY, 3926.0, 24, 163.58, 7.83, 0.00000424, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000056
trial0011116, GVWY, 3677.5, 24, 153.23, 7.83, 0.00000452, 0.00000050, SHVR, 28.5, 16, 1.78, 0.12, 0.00000526, 0.00000051
trial0011117, GVWY, 4122.0, 24, 171.75, 8.17, 0.00000414, 0.00000049, SHVR, 0.0, 16, 0.00, 0.00, 0.00000510, 0.00000047
trial0011118, GVWY, 4027.0, 24, 167.79, 7.75, 0.00000430, 0.00000049, SHVR, 0.0, 16, 0.00, 0.00, 0.00000566, 0.00000054
trial0011119, GVWY, 3917.25, 24, 163.22, 7.71, 0.00000405, 0.00000046, SHVR, 119.75, 16, 7.48, 0.31, 0.00000532, 0.00000052
trial0011120, GVWY, 3962.5, 24, 165.10, 7.96, 0.00000450, 0.00000051, SHVR, 284.5, 16, 17.78, 0.81, 0.00000548, 0.00000049
trial0011121, GVWY, 4195.0, 24, 174.79, 8.17, 0.00000424, 0.00000053, SHVR, 75.0, 16, 4.69, 0.25, 0.00000566, 0.00000053
trial0011122, GVWY, 3907.0, 24, 162.79, 7.62, 0.00000435, 0.00000054, SHVR, 2.0, 16, 0.12, 0.06, 0.00000554, 0.00000054
trial0011123, GVWY, 3802.0, 24, 158.42, 7.54, 0.00000444, 0.00000050, SHVR, 88.0, 16, 5.50, 0.19, 0.00000525, 0.00000052
trial0011124, GVWY, 3808.0, 24, 158.67, 7.88, 0.00000461, 0.00000054, SHVR, 41.0, 16, 2.56, 0.19, 0.00000522, 0.00000052
trial0011125, GVWY, 4175.5, 24, 173.98, 8.17, 0.00000427, 0.00000047, SHVR, 53.5, 16, 3.34, 0.12, 0.00000536, 0.00000051
trial0011126, GVWY, 3147.0, 24, 131.12, 6.83, 0.00000431, 0.00000048, SHVR, 0.0, 16, 0.00, 0.00, 0.00000499, 0.00000046
trial0011127, GVWY, 4187.0, 24, 174.46, 8.00, 0.00000429, 0.00000051, SHVR, 0.0, 16, 0.00, 0.00, 0.00000561, 0.00000053
trial0011128, GVWY, 4343.0, 24, 180.96, 8.75, 0.00000446, 0.00000052, SHVR, 130.0, 16, 8.12, 0.25, 0.00000531, 0.00000049
trial0011129, GVWY, 4113.0, 24, 171.38, 7.67, 0.00000456, 0.00000051, SHVR, 48.0, 16, 3.00, 0.12, 0.00000513, 0.00000050
trial0011130, GVWY, 3379.5, 24, 140.81, 6.71, 0.00000408, 0.00000049, SHVR, 291.5, 16, 18.22, 0.94, 0.00000527, 0.00000047
trial0011131, GVWY, 4059.0, 24, 169.12, 8.17, 0.00000410, 0.00000048, SHVR, 0.0, 16, 0.00, 0.00, 0.00000568, 0.00000052
trial0011132, GVWY, 3665.0, 24, 152.71, 7.46, 0.00000426, 0.00000051, SHVR, 23.0, 16, 1.44, 0.19, 0.00000571, 0.00000055
trial0011133, GVWY, 4583.0, 24, 190.96, 8.83, 0.00000448, 0.00000051, SHVR, 119.0, 16, 7.44, 0.38, 0.00000556, 0.00000050
trial0011134, GVWY, 3415.5, 24, 142.31, 7.04, 0.00000445, 0.00000051, SHVR, 46.5, 16, 2.91, 0.06, 0.00000512, 0.00000048
trial0011135, GVWY, 3828.5, 24, 159.52, 7.88, 0.00000464, 0.00000054, SHVR, 285.5, 16, 17.84, 0.94, 0.00000540, 0.00000052
trial0011136, GVWY, 4487.5, 24, 186.98, 8.58, 0.00000434, 0.00000053, SHVR, 34.5, 16, 2.16, 0.12, 0.00000570, 0.00000054
trial0011137, GVWY, 4418.0, 24, 184.08, 8.17, 0.00000444, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000553, 0.00000055
trial0011138, GVWY, 4504.0, 24, 187.67, 8.67, 0.00000457, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000529, 0.00000052
trial0011139, GVWY, 4144.0, 24, 172.67, 8.00, 0.00000434, 0.00000051, SHVR, 42.0, 16, 2.62, 0.12, 0.00000565, 0.00000053
trial0011140, GVWY, 4062.0, 24, 169.25, 8.00, 0.00000455, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000524, 0.00000051
trial0011141, GVWY, 3897.0, 24, 162.38, 8.08, 0.00000447, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000564, 0.00000056
trial0011142, GVWY, 4174.0, 24, 173.92, 8.67, 0.00000449, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000533, 0.00000051
trial0011143, GVWY, 4127.0, 24, 171.96, 8.08, 0.00000424, 0.00000051, SHVR, 0.0, 16, 0.00, 0.00, 0.00000551, 0.00000054
trial0011144, GVWY, 3815.5, 24, 158.98, 7.79, 0.00000448, 0.00000052, SHVR, 52.5, 16, 3.28, 0.19, 0.00000541, 0.00000052
trial0011145, GVWY, 4053.0, 24, 168.88, 7.92, 0.00000441, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000516, 0.00000050
trial0011146, GVWY, 3941.75, 24, 164.24, 7.88, 0.00000437, 0.00000052, SHVR, 281.25, 16, 17.58, 0.81, 0.00000552, 0.00000055
trial0011147, GVWY, 3848.0, 24, 160.33, 8.42, 0.00000432, 0.00000051, SHVR, 0.0, 16, 0.00, 0.00, 0.00000509, 0.00000046
trial0011148, GVWY, 3704.0, 24, 154.33, 7.17, 0.00000454, 0.00000051, SHVR, 100.0, 16, 6.25, 0.12, 0.00000519, 0.00000051
trial0011149, GVWY, 3960.75, 24, 165.03, 7.96, 0.00000436, 0.00000049, SHVR, 114.25, 16, 7.14, 0.31, 0.00000549, 0.00000052
trial0011150, GVWY, 3958.0, 24, 164.92, 7.67, 0.00000441, 0.00000051, SHVR, 55.0, 16, 3.44, 0.25, 0.00000566, 0.00000052
trial0011151, GVWY, 3909.75, 24, 162.91, 8.46, 0.00000446, 0.00000053, SHVR, 187.25, 16, 11.70, 0.69, 0.00000581, 0.00000056
trial0011152, GVWY, 4760.0, 24, 198.33, 8.42, 0.00000471, 0.00000054, SHVR, 85.0, 16, 5.31, 0.12, 0.00000536, 0.00000049
trial0011153, GVWY, 3870.0, 24, 161.25, 7.79, 0.00000435, 0.00000049, SHVR, 14.0, 16, 0.88, 0.06, 0.00000574, 0.00000056
trial0011154, GVWY, 4053.5, 24, 168.90, 8.38, 0.00000442, 0.00000052, SHVR, 5.5, 16, 0.34, 0.19, 0.00000512, 0.00000048
trial0011155, GVWY, 4276.0, 24, 178.17, 8.42, 0.00000438, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000525, 0.00000051
trial0011156, GVWY, 3838.0, 24, 159.92, 8.17, 0.00000428, 0.00000049, SHVR, 307.0, 16, 19.19, 0.62, 0.00000512, 0.00000052
trial0011157, GVWY, 4160.0, 24, 173.33, 7.50, 0.00000422, 0.00000051, SHVR, 0.0, 16, 0.00, 0.00, 0.00000520, 0.00000054
trial0011158, GVWY, 4085.5, 24, 170.23, 8.04, 0.00000405, 0.00000048, SHVR, 66.5, 16, 4.16, 0.19, 0.00000508, 0.00000050
trial0011159, GVWY, 4033.0, 24, 168.04, 8.50, 0.00000460, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000532, 0.00000052
trial0011160, GVWY, 4171.0, 24, 173.79, 8.46, 0.00000459, 0.00000056, SHVR, 36.0, 16, 2.25, 0.19, 0.00000561, 0.00000051
trial0011161, GVWY, 3883.0, 24, 161.79, 7.83, 0.00000497, 0.00000058, SHVR, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000052
trial0011162, GVWY, 3799.0, 24, 158.29, 8.00, 0.00000465, 0.00000054, SHVR, 39.0, 16, 2.44, 0.12, 0.00000522, 0.00000050
trial0011163, GVWY, 3506.5, 24, 146.10, 6.92, 0.00000458, 0.00000053, SHVR, 51.5, 16, 3.22, 0.25, 0.00000547, 0.00000053
trial0011164, GVWY, 4563.0, 24, 190.12, 8.58, 0.00000406, 0.00000048, SHVR, 804.0, 16, 50.25, 2.62, 0.00000511, 0.00000050
trial0011165, GVWY, 4004.0, 24, 166.83, 8.25, 0.00000435, 0.00000050, SHVR, 0.0, 16, 0.00, 0.00, 0.00000509, 0.00000047
trial0011166, GVWY, 3703.5, 24, 154.31, 7.58, 0.00000452, 0.00000053, SHVR, 172.5, 16, 10.78, 0.50, 0.00000556, 0.00000054
trial0011167, GVWY, 3744.0, 24, 156.00, 7.71, 0.00000425, 0.00000052, SHVR, 3.0, 16, 0.19, 0.06, 0.00000491, 0.00000047
trial0011168, GVWY, 4501.5, 24, 187.56, 9.00, 0.00000454, 0.00000052, SHVR, 58.5, 16, 3.66, 0.25, 0.00000515, 0.00000052
trial0011169, GVWY, 4173.0, 24, 173.88, 8.17, 0.00000473, 0.00000052, SHVR, 87.0, 16, 5.44, 0.25, 0.00000545, 0.00000049
trial0011170, GVWY, 3698.5, 24, 154.10, 7.46, 0.00000432, 0.00000053, SHVR, 34.5, 16, 2.16, 0.06, 0.00000542, 0.00000051
trial0011171, GVWY, 3792.0, 24, 158.00, 8.08, 0.00000431, 0.00000049, SHVR, 0.0, 16, 0.00, 0.00, 0.00000531, 0.00000050
trial0011172, GVWY, 4426.0, 24, 184.42, 8.50, 0.00000438, 0.00000049, SHVR, 0.0, 16, 0.00, 0.00, 0.00000531, 0.00000051
