trial0014041, GVWY, 6110.0, 30, 203.67, 8.07, 0.00000407, 0.00000047, SHVR, 50.0, 10, 5.00, 0.20, 0.00000508, 0.00000048
trial0014042, GVWY, 5998.5, 30, 199.95, 8.30, 0.00000433, 0.00000050, SHVR, 89.5, 10, 8.95, 0.30, 0.00000515, 0.00000050
trial0014043, GVWY, 6205.0, 30, 206.83, 8.27, 0.00000422, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000513, 0.00000053
trial0014044, GVWY, 5676.0, 30, 189.20, 7.83, 0.00000422, 0.00000051, SHVR, 40.0, 10, 4.00, 0.10, 0.00000518, 0.00000051
trial0014045, GVWY, 5736.5, 30, 191.22, 7.87, 0.00000407, 0.00000049, SHVR, 102.5, 10, 10.25, 0.40, 0.00000519, 0.00000050
trial0014046, GVWY, 5493.75, 30, 183.12, 7.17, 0.00000425, 0.00000051, SHVR, 3.25, 10, 0.33, 0.10, 0.00000552, 0.00000053
trial0014047, GVWY, 5537.25, 30, 184.57, 7.77, 0.00000466, 0.00000053, SHVR, 312.75, 10, 31.27, 1.50, 0.00000549, 0.00000051
trial0014048, GVWY, 6210.5, 30, 207.02, 8.10, 0.00000437, 0.00000053, SHVR, 7.5, 10, 0.75, 0.10, 0.00000514, 0.00000051
trial0014049, GVWY, 6024.5, 30, 200.82, 8.43, 0.00000456, 0.00000054, SHVR, 84.5, 10, 8.45, 0.30, 0.00000523, 0.00000055
trial0014050, GVWY, 5427.0, 30, 180.90, 7.20, 0.00000444, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000517, 0.00000049
trial0014051, GVWY, 5512.0, 30, 183.73, 7.87, 0.00000428, 0.00000050, SHVR, 0.0, 10, 0.00, 0.00, 0.00000569, 0.00000056
trial0014052, GVWY, 5346.0, 30, 178.20, 7.50, 0.00000431, 0.00000051, SHVR, 129.0, 10, 12.90, 0.30, 0.00000507, 0.00000050
trial0014053, GVWY, 5757.0, 30, 191.90, 7.73, 0.00000429, 0.00000050, SHVR, 0.0, 10, 0.00, 0.00, 0.00000548, 0.00000048
trial0014054, GVWY, 6156.0, 30, 205.20, 8.33, 0.00000447, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000514, 0.00000051
trial0014055, GVWY, 6640.0, 30, 221.33, 9.13, 0.00000425, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000554, 0.00000060
trial0014056, GVWY, 6108.5, 30, 203.62, 8.10, 0.00000458, 0.00000054, SHVR, 149.5, 10, 14.95, 0.50, 0.00000519, 0.00000051
trial0014057, GVWY, 6109.5, 30, 203.65, 8.20, 0.00000439, 0.00000053, SHVR, 86.5, 10, 8.65, 0.20, 0.00000540, 0.00000050
trial0014058, GVWY, 5845.0, 30, 194.83, 7.87, 0.00000436, 0.00000051, SHVR, 86.0, 10, 8.60, 0.20, 0.00000616, 0.00000059
trial0014059, GVWY, 5989.5, 30, 199.65, 8.13, 0.00000438, 0.00000052, SHVR, 60.5, 10, 6.05, 0.20, 0.00000650, 0.00000061
trial0014060, GVWY, 5937.25, 30, 197.91, 7.87, 0.00000416, 0.00000052, SHVR, 65.75, 10, 6.58, 0.40, 0.00000553, 0.00000052
trial0014061, GVWY, 5889.5, 30, 196.32, 7.63, 0.00000465, 0.00000056, SHVR, 13.5, 10, 1.35, 0.10, 0.00000611, 0.00000060
trial0014062, GVWY, 5507.0, 30, 183.57, 7.53, 0.00000472, 0.00000054, SHVR, 427.0, 10, 42.70, 2.00, 0.00000589, 0.00000053
trial0014063, GVWY, 5838.0, 30, 194.60, 7.90, 0.00000496, 0.00000058, SHVR, 111.0, 10, 11.10, 0.50, 0.00000576, 0.00000055
trial0014064, GVWY, 5741.0, 30, 191.37, 8.17, 0.00000482, 0.00000056, SHVR, 65.0, 10, 6.50, 0.10, 0.00000572, 0.00000055
trial0014065, GVWY, 5753.5, 30, 191.78, 8.10, 0.00000481, 0.00000054, SHVR, 6.5, 10, 0.65, 0.10, 0.00000558, 0.00000052
trial0014066, GVWY, 5655.0, 30, 188.50, 7.67, 0.00000442, 0.00000055, SHVR, 0.0, 10, 0.00, 0.00, 0.00000516, 0.00000047
trial0014067, GVWY, 5797.0, 30, 193.23, 8.07, 0.00000455, 0.00000051, SHVR, 129.0, 10, 12.90, 0.40, 0.00000534, 0.00000050
trial0014068, GVWY, 6300.0, 30, 210.00, 8.10, 0.00000452, 0.00000055, SHVR, 44.0, 10, 4.40, 0.10, 0.00000513, 0.00000048
trial0014069, GVWY, 5486.0, 30, 182.87, 7.53, 0.00000473, 0.00000056, SHVR, 0.0, 10, 0.00, 0.00, 0.00000560, 0.00000056
trial0014070, GVWY, 5593.5, 30, 186.45, 8.00, 0.00000422, 0.00000049, SHVR, 79.5, 10, 7.95, 0.20, 0.00000524, 0.00000048
trial0014071, GVWY, 5836.5, 30, 194.55, 8.23, 0.00000419, 0.00000050, SHVR, 184.5, 10, 18.45, 1.10, 0.00000558, 0.00000051
trial0014072, GVWY, 6490.25, 30, 216.34, 8.60, 0.00000437, 0.00000051, SHVR, 68.75, 10, 6.88, 0.40, 0.00000517, 0.00000050
trial0014073, GVWY, 5764.0, 30, 192.13, 8.27, 0.00000418, 0.00000050, SHVR, 0.0, 10, 0.00, 0.00, 0.00000558, 0.00000052
trial0014074, GVWY, 5582.75, 30, 186.09, 7.57, 0.00000415, 0.00000047, SHVR, 140.25, 10, 14.03, 0.50, 0.00000502, 0.00000050
trial0014075, GVWY, 5805.5, 30, 193.52, 8.33, 0.00000424, 0.00000053, SHVR, 25.5, 10, 2.55, 0.20, 0.00000528, 0.00000052
trial0014076, GVWY, 5804.5, 30, 193.48, 8.37, 0.00000433, 0.00000050, SHVR, 24.5, 10, 2.45, 0.10, 0.00000538, 0.00000057
trial0014077, GVWY, 5276.0, 30, 175.87, 7.47, 0.00000410, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000535, 0.00000050
trial0014078, GVWY, 6359.0, 30, 211.97, 8.47, 0.00000427, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000515, 0.00000049
trial0014079, GVWY, 5835.0, 30, 194.50, 7.73, 0.00000404, 0.00000050, SHVR, 0.0, 10, 0.00, 0.00, 0.00000571, 0.00000053
trial0014080, GVWY, 5989.5, 30, 199.65, 7.43, 0.00000422, 0.00000053, SHVR, 13.5, 10, 1.35, 0.10, 0.00000530, 0.00000048
trial0014081, GVWY, 5520.5, 30, 184.02, 7.87, 0.00000409, 0.00000048, SHVR, 140.5, 10, 14.05, 0.60, 0.00000530, 0.00000049
trial0014082, GVWY, 5299.5, 30, 176.65, 7.57, 0.00000415, 0.00000050, SHVR, 152.5, 10, 15.25, 0.50, 0.00000517, 0.00000048
trial0014083, GVWY, 5090.0, 30, 169.67, 7.53, 0.00000411, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000517, 0.00000051
trial0014084, GVWY, 5905.0, 30, 196.83, 8.07, 0.00000416, 0.00000049, SHVR, 79.0, 10, 7.90, 0.60, 0.00000542, 0.00000051
trial0014085, GVWY, 5424.5, 30, 180.82, 7.73, 0.00000444, 0.00000052, SHVR, 34.5, 10, 3.45, 0.20, 0.00000538, 0.00000053
trial0014086, GVWY, 5571.0, 30, 185.70, 7.97, 0.00000419, 0.00000049, SHVR, 65.0, 10, 6.50, 0.30, 0.00000520, 0.00000052
trial0014087, GVWY, 6273.0, 30, 209.10, 8.40, 0.00000428, 0.00000050, SHVR, 54.0, 10, 5.40, 0.20, 0.00000562, 0.00000054
trial0014088, GVWY, 5795.25, 30, 193.18, 7.87, 0.00000411, 0.00000047, SHVR, 161.75, 10, 16.18, 0.60, 0.00000505, 0.00000047
trial0014089, GVWY, 5193.0, 30, 173.10, 7.33, 0.00000422, 0.00000051, SHVR, 100.0, 10, 10.00, 0.20, 0.00000551, 0.00000051
trial0014090, GVWY, 5385.0, 30, 179.50, 7.43, 0.00000406, 0.00000048, SHVR, 30.0, 10, 3.00, 0.10, 0.00000517, 0.00000045
trial0014091, GVWY, 5578.25, 30, 185.94, 8.13, 0.00000413, 0.00000048, SHVR, 493.75, 10, 49.38, 2.00, 0.00000529, 0.00000047
trial0014092, GVWY, 5710.0, 30, 190.33, 7.73, 0.00000418, 0.00000048, SHVR, 25.0, 10, 2.50, 0.20, 0.00000550, 0.00000054
trial0014093, GVWY, 5948.5, 30, 198.28, 8.07, 0.00000444, 0.00000052, SHVR, 46.5, 10, 4.65, 0.20, 0.00000533, 0.00000052
trial0014094, GVWY, 5837.0, 30, 194.57, 8.10, 0.00000430, 0.00000050, SHVR, 21.0, 10, 2.10, 0.10, 0.00000537, 0.00000048
trial0014095, GVWY, 5127.0, 30, 170.90, 7.30, 0.00000423, 0.00000048, SHVR, 29.0, 10, 2.90, 0.10, 0.00000507, 0.00000047
trial0014096, GVWY, 6218.0, 30, 207.27, 8.20, 0.00000419, 0.00000050, SHVR, 82.0, 10, 8.20, 0.20, 0.00000555, 0.00000052
trial0014097, GVWY, 5274.5, 30, 175.82, 7.83, 0.00000426, 0.00000051, SHVR, 66.5, 10, 6.65, 0.30, 0.00000510, 0.00000050
trial0014098, GVWY, 5453.0, 30, 181.77, 7.27, 0.00000419, 0.00000050, SHVR, 0.0, 10, 0.00, 0.00, 0.00000488, 0.00000050
trial0014099, GVWY, 5587.0, 30, 186.23, 8.03, 0.00000432, 0.00000051, SHVR, 218.0, 10, 21.80, 0.70, 0.00000519, 0.00000048
trial0014100, GVWY, 5370.0, 30, 179.00, 7.33, 0.00000404, 0.00000050, SHVR, 21.0, 10, 2.10, 0.20, 0.00000529, 0.00000048
trial0014101, GVWY, 6992.5, 30, 233.08, 8.10, 0.00000437, 0.00000051, SHVR, 142.5, 10, 14.25, 0.30, 0.00000524, 0.00000052
trial0014102, GVWY, 6762.0, 30, 225.40, 8.00, 0.00000428, 0.00000050, SHVR, 9.0, 10, 0.90, 0.20, 0.00000530, 0.00000051
trial0014103, GVWY, 7105.0, 30, 236.83, 8.07, 0.00000428, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000517, 0.00000053
trial0014104, GVWY, 6950.5, 30, 231.68, 8.63, 0.00000419, 0.00000049, SHVR, 40.5, 10, 4.05, 0.30, 0.00000568, 0.00000054
trial0014105, GVWY, 6743.0, 30, 224.77, 8.00, 0.00000409, 0.00000049, SHVR, 106.0, 10, 10.60, 0.20, 0.00000539, 0.00000054
trial0014106, GVWY, 6275.0, 30, 209.17, 8.20, 0.00000425, 0.00000049, SHVR, 63.0, 10, 6.30, 0.20, 0.00000535, 0.00000052
trial0014107, GVWY, 6456.0, 30, 215.20, 8.20, 0.00000448, 0.00000053, SHVR, 31.0, 10, 3.10, 0.20, 0.00000516, 0.00000054
trial0014108, GVWY, 6297.0, 30, 209.90, 8.07, 0.00000440, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000522, 0.00000047
trial0014109, GVWY, 6053.75, 30, 201.79, 7.37, 0.00000444, 0.00000052, SHVR, 129.25, 10, 12.93, 0.30, 0.00000511, 0.00000047
trial0014110, GVWY, 7084.0, 30, 236.13, 8.40, 0.00000439, 0.00000053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000518, 0.00000049
trial0014111, GVWY, 6220.0, 30, 207.33, 7.73, 0.00000409, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000584, 0.00000055
trial0014112, GVWY, 6935.0, 30, 231.17, 8.13, 0.00000431, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000540, 0.00000050
trial0014113, GVWY, 6607.0, 30, 220.23, 8.63, 0.00000410, 0.00000048, SHVR, 7.0, 10, 0.70, 0.10, 0.00000530, 0.00000050
trial0014114, GVWY, 6086.5, 30, 202.88, 7.80, 0.00000414, 0.00000048, SHVR, 162.5, 10, 16.25, 0.40, 0.00000495, 0.00000049
trial0014115, GVWY, 6110.5, 30, 203.68, 7.80, 0.00000396, 0.00000047, SHVR, 44.5, 10, 4.45, 0.20, 0.00000497, 0.00000049
trial0014116, GVWY, 6634.0, 30, 221.13, 7.87, 0.00000389, 0.00000047, SHVR, 0.0, 10, 0.00, 0.00, 0.00000554, 0.00000052
trial0014117, GVWY, 6336.0, 30, 211.20, 7.80, 0.00000411, 0.00000048, SHVR, 0.0, 10, 0.00, 0.00, 0.00000490, 0.00000048
trial0014118, GVWY, 5974.75, 30, 199.16, 7.60, 0.00000414, 0.00000048, SHVR, 378.25, 10, 37.83, 1.60, 0.00000551, 0.00000046
trial0014119, GVWY, 6580.0, 30, 219.33, 7.93, 0.00000435, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000512, 0.00000047
trial0014120, GVWY, 6550.0, 30, 218.33, 8.00, 0.00000437, 0.00000053, SHVR, 71.0, 10, 7.10, 0.20, 0.00000585, 0.00000053
trial0014121, GVWY, 6546.0, 30, 218.20, 7.80, 0.00000479, 0.00000057, SHVR, 6.0, 10, 0.60, 0.20, 0.00000652, 0.00000064
trial0014122, GVWY, 5684.0, 30, 189.47, 7.07, 0.00000477, 0.00000058, SHVR, 95.0, 10, 9.50, 0.20, 0.00000556, 0.00000051
trial0014123, GVWY, 6480.0, 30, 216.00, 7.97, 0.00000472, 0.00000054, SHVR, 68.0, 10, 6.80, 0.30, 0.00000546, 0.00000052
trial0014124, GVWY, 6841.0, 30, 228.03, 8.07, 0.00000441, 0.00000051, SHVR, 148.0, 10, 14.80, 0.40, 0.00000533, 0.00000051
trial0014125, GVWY, 7654.0, 30, 255.13, 8.63, 0.00000451, 0.00000053, SHVR, 30.0, 10, 3.00, 0.10, 0.00000543, 0.00000051
trial0014126, GVWY, 6191.0, 30, 206.37, 7.93, 0.00000405, 0.00000047, SHVR, 0.0, 10, 0.00, 0.00, 0.00000557, 0.00000052
trial0014127, GVWY, 6584.0, 30, 219.47, 7.87, 0.00000427, 0.00000048, SHVR, 16.0, 10, 1.60, 0.20, 0.00000515, 0.00000049
trial0014128, GVWY, 6021.5, 30, 200.72, 8.17, 0.00000424, 0.00000049, SHVR, 81.5, 10, 8.15, 0.30, 0.00000515, 0.00000046
trial0014129, GVWY, 7090.5, 30, 236.35, 8.33, 0.00000465, 0.00000049, SHVR, 107.5, 10, 10.75, 0.20, 0.00000517, 0.00000050
trial0014130, GVWY, 6229.0, 30, 207.63, 7.77, 0.00000431, 0.00000052, SHVR, 18.0, 10, 1.80, 0.10, 0.00000547, 0.00000049
trial0014131, GVWY, 7737.0, 30, 257.90, 8.63, 0.00000434, 0.00000052, SHVR, 77.0, 10, 7.70, 0.30, 0.00000517, 0.00000050
trial0014132, GVWY, 6071.0, 30, 202.37, 7.87, 0.00000439, 0.00000051, SHVR, 124.0, 10, 12.40, 0.40, 0.00000551, 0.00000051
trial0014133, GVWY, 6655.0, 30, 221.83, 7.80, 0.00000426, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000580, 0.00000060
trial0014134, GVWY, 5927.5, 30, 197.58, 7.47, 0.00000403, 0.00000048, SHVR, 75.5, 10, 7.55, 0.40, 0.00000571, 0.00000058
trial0014135, GVWY, 6855.5, 30, 228.52, 7.77, 0.00000418, 0.00000049, SHVR, 42.5, 10, 4.25, 0.10, 0.00000523, 0.00000049
trial0014136, GVWY, 6092.0, 30, 203.07, 7.80, 0.00000417, 0.00000048, SHVR, 0.0, 10, 0.00, 0.00, 0.00000541, 0.00000049
trial0014137, GVWY, 7515.5, 30, 250.52, 8.83, 0.00000423, 0.00000051, SHVR, 102.5, 10, 10.25, 0.50, 0.00000521, 0.00000051
trial0014138, GVWY, 6525.0, 30, 217.50, 8.20, 0.00000440, 0.00000050, SHVR, 280.0, 10, 28.00, 1.00, 0.00000528, 0.00000048
trial0014139, GVWY, 6673.0, 30, 222.43, 7.90, 0.00000436, 0.00000050, SHVR, 54.0, 10, 5.40, 0.10, 0.00000573, 0.00000059
trial0014140, GVWY, 6239.0, 30, 207.97, 7.67, 0.00000422, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000592, 0.00000052
trial0014141, GVWY, 7544.5, 30, 251.48, 8.33, 0.00000442, 0.00000053, SHVR, 331.5, 10, 33.15, 1.20, 0.00000526, 0.00000046
trial0014142, GVWY, 5792.0, 30, 193.07, 7.13, 0.00000441, 0.00000050, SHVR, 36.0, 10, 3.60, 0.20, 0.00000541, 0.00000055
trial0014143, GVWY, 6691.0, 30, 223.03, 8.07, 0.00000418, 0.00000050, SHVR, 142.0, 10, 14.20, 0.60, 0.00000564, 0.00000051
trial0014144, GVWY, 6433.75, 30, 214.46, 8.03, 0.00000430, 0.00000050, SHVR, 85.25, 10, 8.53, 0.50, 0.00000503, 0.00000048
trial0014145, GVWY, 6601.0, 30, 220.03, 7.60, 0.00000411, 0.00000049, SHVR, 122.0, 10, 12.20, 0.40, 0.00000509, 0.00000045
trial0014146, GVWY, 6106.0, 30, 203.53, 7.43, 0.00000410, 0.00000048, SHVR, 60.0, 10, 6.00, 0.30, 0.00000494, 0.00000046
trial0014147, GVWY, 7022.0, 30, 234.07, 8.67, 0.00000417, 0.00000050, SHVR, 0.0, 10, 0.00, 0.00, 0.00000552, 0.00000058
trial0014148, GVWY, 6386.0, 30, 212.87, 7.67, 0.00000433, 0.00000051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000546, 0.00000051
trial0014149, GVWY, 5980.0, 30, 199.33, 7.33, 0.00000405, 0.00000047, SHVR, 0.0, 10, 0.00, 0.00, 0.00000527, 0.00000046
trial0014150, GVWY, 7070.0, 30, 235.67, 8.07, 0.00000425, 0.00000050, SHVR, 54.0, 10, 5.40, 0.20, 0.00000520, 0.00000047
trial0014151, GVWY, 6730.5, 30, 224.35, 8.47, 0.00000443, 0.00000054, SHVR, 84.5, 10, 8.45, 0.40, 0.00000596, 0.00000057
trial0014152, GVWY, 7062.0, 30, 235.40, 8.37, 0.00000446, 0.00000053, SHVR, 6.0, 10, 0.60, 0.10, 0.00000596, 0.00000057
trial0014153, GVWY, 6781.5, 30, 226.05, 8.07, 0.00000420, 0.00000050, SHVR, 125.5, 10, 12.55, 0.40, 0.00000575, 0.00000056
trial0014154, GVWY, 6819.0, 30, 227.30, 8.40, 0.00000424, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000512, 0.00000049
trial0014155, GVWY, 7170.25, 30, 239.01, 8.50, 0.00000430, 0.00000049, SHVR, 131.75, 10, 13.18, 0.30, 0.00000510, 0.00000048
trial0014156, GVWY, 7033.0, 30, 234.43, 8.53, 0.00000408, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000514, 0.00000052
trial0014157, GVWY, 6181.0, 30, 206.03, 7.73, 0.00000427, 0.00000052, SHVR, 184.0, 10, 18.40, 0.60, 0.00000534, 0.00000052
trial0014158, GVWY, 6681.5, 30, 222.72, 7.90, 0.00000421, 0.00000049, SHVR, 8.5, 10, 0.85, 0.10, 0.00000512, 0.00000048
trial0014159, GVWY, 7223.0, 30, 240.77, 8.33, 0.00000415, 0.00000049, SHVR, 69.0, 10, 6.90, 0.20, 0.00000540, 0.00000050
trial0014160, GVWY, 6855.0, 30, 228.50, 8.07, 0.00000439, 0.00000052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000507, 0.00000049
trial0014161, GVWY, 6539.5, 30, 217.98, 7.73, 0.00000414, 0.00000050, SHVR, 26.5, 10, 2.65, 0.20, 0.00000545, 0.00000050
trial0014162, GVWY, 6882.0, 30, 229.40, 8.67, 0.00000407, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000503, 0.00000046
trial0014163, GVWY, 7531.5, 30, 251.05, 9.17, 0.00000423, 0.00000049, SHVR, 355.5, 10, 35.55, 1.30, 0.00000536, 0.00000050
trial0014164, GVWY, 6507.5, 30, 216.92, 7.57, 0.00000395, 0.00000047, SHVR, 169.5, 10, 16.95, 0.70, 0.00000525, 0.00000051
trial0014165, GVWY, 6860.0, 30, 228.67, 8.00, 0.00000407, 0.00000047, SHVR, 0.0, 10, 0.00, 0.00, 0.00000516, 0.00000047
trial0014166, GVWY, 6855.0, 30, 228.50, 8.33, 0.00000402, 0.00000047, SHVR, 0.0, 10, 0.00, 0.00, 0.00000507, 0.00000048
trial0014167, GVWY, 6666.5, 30, 222.22, 7.73, 0.00000411, 0.00000047, SHVR, 101.5, 10, 10.15, 0.40, 0.00000507, 0.00000048
trial0014168, GVWY, 6678.0, 30, 222.60, 8.20, 0.00000407, 0.00000049, SHVR, 86.0, 10, 8.60, 0.40, 0.00000529, 0.00000050
trial0014169, GVWY, 6745.0, 30, 224.83, 7.90, 0.00000409, 0.00000046, SHVR, 5.0, 10, 0.50, 0.10, 0.00000480, 0.00000046
trial0014170, GVWY, 6348.0, 30, 211.60, 8.07, 0.00000413, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000516, 0.00000049
trial0014171, GVWY, 6074.0, 30, 202.47, 7.40, 0.00000426, 0.00000049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000524, 0.00000048
trial0014172, GVWY, 6176.0, 30, 205.87, 7.60, 0.00000431, 0.00000049, SHVR, 24.0, 10, 2.40, 0.20, 0.00000539, 0.00000052
