trial0010035, GDX, 2396.0, 22, 108.91, 3.27, 0.00054484, 0.00000312, ZIC, 733.0, 18, 40.72, 1.11, 0.00000809, 0.00000041
trial0010036, GDX, 2198.0, 22, 99.91, 3.05, 0.00053580, 0.00000308, ZIC, 848.0, 18, 47.11, 1.28, 0.00000793, 0.00000042
trial0010037, GDX, 1422.0, 22, 64.64, 1.91, 0.00057089, 0.00000296, ZIC, 894.0, 18, 49.67, 1.44, 0.00000795, 0.00000040
trial0010038, GDX, 1463.5, 22, 66.52, 2.41, 0.00058147, 0.00000308, ZIC, 984.5, 18, 54.69, 1.50, 0.00000798, 0.00000040
trial0010039, GDX, 1285.0, 22, 58.41, 1.77, 0.00052186, 0.00000299, ZIC, 883.0, 18, 49.06, 1.28, 0.00000798, 0.00000040
trial0010040, GDX, 2547.5, 22, 115.80, 3.73, 0.00053692, 0.00000323, ZIC, 679.5, 18, 37.75, 0.89, 0.00000795, 0.00000040
trial0010041, GDX, 2908.5, 22, 132.20, 4.50, 0.00053683, 0.00000290, ZIC, 695.5, 18, 38.64, 0.94, 0.00000801, 0.00000041
trial0010042, GDX, 2555.0, 22, 116.14, 4.05, 0.00057353, 0.00000332, ZIC, 740.0, 18, 41.11, 1.06, 0.00000812, 0.00000042
trial0010043, GDX, 1220.0, 22, 55.45, 2.09, 0.00057504, 0.00000346, ZIC, 1167.0, 18, 64.83, 1.44, 0.00000799, 0.00000043
trial0010044, GDX, 2336.0, 22, 106.18, 2.95, 0.00053767, 0.00000323, ZIC, 983.0, 18, 54.61, 1.72, 0.00000803, 0.00000041
trial0010045, GDX, 2498.0, 22, 113.55, 3.95, 0.00052913, 0.00000278, ZIC, 1198.0, 18, 66.56, 1.28, 0.00000796, 0.00000042
trial0010046, GDX, 2632.5, 22, 119.66, 3.59, 0.00055109, 0.00000344, ZIC, 667.5, 18, 37.08, 1.06, 0.00000806, 0.00000041
trial0010047, GDX, 2385.25, 22, 108.42, 4.05, 0.00055854, 0.00000314, ZIC, 660.75, 18, 36.71, 0.83, 0.00000799, 0.00000040
trial0010048, GDX, 1778.0, 22, 80.82, 2.55, 0.00052131, 0.00000285, ZIC, 1033.0, 18, 57.39, 1.33, 0.00000784, 0.00000040
trial0010049, GDX, 1369.25, 22, 62.24, 1.86, 0.00053333, 0.00000338, ZIC, 1410.75, 18, 78.38, 1.83, 0.00000790, 0.00000040
trial0010050, GDX, 3392.5, 22, 154.20, 5.00, 0.00060598, 0.00000326, ZIC, 310.5, 18, 17.25, 0.67, 0.00000793, 0.00000041
trial0010051, GDX, 1008.5, 22, 45.84, 1.41, 0.00053888, 0.00000340, ZIC, 911.5, 18, 50.64, 1.28, 0.00000805, 0.00000042
trial0010052, GDX, 1662.5, 22, 75.57, 2.73, 0.00052722, 0.00000311, ZIC, 987.5, 18, 54.86, 1.22, 0.00000797, 0.00000041
trial0010053, GDX, 2022.0, 22, 91.91, 3.14, 0.00051025, 0.00000291, ZIC, 1032.0, 18, 57.33, 1.61, 0.00000803, 0.00000040
trial0010054, GDX, 2652.0, 22, 120.55, 3.95, 0.00055651, 0.00000309, ZIC, 569.0, 18, 31.61, 0.83, 0.00000808, 0.00000041
trial0010055, GDX, 1596.75, 22, 72.58, 2.23, 0.00051662, 0.00000335, ZIC, 844.25, 18, 46.90, 1.50, 0.00000807, 0.00000041
trial0010056, GDX, 1868.0, 22, 84.91, 2.95, 0.00062287, 0.00000326, ZIC, 549.0, 18, 30.50, 0.94, 0.00000806, 0.00000041
trial0010057, GDX, 2455.5, 22, 111.61, 3.95, 0.00056288, 0.00000328, ZIC, 871.5, 18, 48.42, 1.17, 0.00000801, 0.00000040
trial0010058, GDX, 2367.75, 22, 107.62, 3.05, 0.00051329, 0.00000311, ZIC, 775.25, 18, 43.07, 1.17, 0.00000799, 0.00000041
trial0010059, GDX, 2508.0, 22, 114.00, 3.86, 0.00058055, 0.00000357, ZIC, 902.0, 18, 50.11, 1.39, 0.00000811, 0.00000042
trial0010060, GDX, 1638.25, 22, 74.47, 2.27, 0.00054637, 0.00000319, ZIC, 680.75, 18, 37.82, 1.00, 0.00000808, 0.00000042
trial0010061, GDX, 2592.25, 22, 117.83, 4.18, 0.00050653, 0.00000285, ZIC, 814.75, 18, 45.26, 1.22, 0.00000808, 0.00000041
trial0010062, GDX, 2120.5, 22, 96.39, 3.14, 0.00057117, 0.00000341, ZIC, 1236.5, 18, 68.69, 1.61, 0.00000808, 0.00000041
trial0010063, GDX, 1703.0, 22, 77.41, 2.55, 0.00053016, 0.00000334, ZIC, 1101.0, 18, 61.17, 1.67, 0.00000819, 0.00000043
trial0010064, GDX, 1501.0, 22, 68.23, 1.91, 0.00052112, 0.00000328, ZIC, 594.0, 18, 33.00, 1.11, 0.00000825, 0.00000042
trial0010065, GDX, 2204.0, 22, 100.18, 3.59, 0.00052385, 0.00000307, ZIC, 872.0, 18, 48.44, 1.28, 0.00000808, 0.00000040
trial0010066, GDX, 1886.0, 22, 85.73, 2.55, 0.00056237, 0.00000331, ZIC, 595.0, 18, 33.06, 0.89, 0.00000814, 0.00000042
trial0010067, GDX, 1531.5, 22, 69.61, 2.73, 0.00061331, 0.00000322, ZIC, 769.5, 18, 42.75, 1.00, 0.00000808, 0.00000042
trial0010068, GDX, 1750.5, 22, 79.57, 2.05, 0.00054223, 0.00000329, ZIC, 309.5, 18, 17.19, 0.72, 0.00000802, 0.00000042
trial0010069, GDX, 2638.5, 22, 119.93, 4.32, 0.00053644, 0.00000308, ZIC, 684.5, 18, 38.03, 1.17, 0.00000821, 0.00000040
trial0010070, GDX, 882.5, 22, 40.11, 1.55, 0.00056189, 0.00000318, ZIC, 969.5, 18, 53.86, 1.33, 0.00000799, 0.00000040
trial0010071, GDX, 2065.0, 22, 93.86, 3.09, 0.00050959, 0.00000295, ZIC, 738.0, 18, 41.00, 1.22, 0.00000797, 0.00000041
trial0010072, GDX, 1085.5, 22, 49.34, 1.68, 0.00055793, 0.00000325, ZIC, 637.5, 18, 35.42, 0.94, 0.00000819, 0.00000041
trial0010073, GDX, 1330.25, 22, 60.47, 2.41, 0.00055210, 0.00000300, ZIC, 980.75, 18, 54.49, 1.17, 0.00000800, 0.00000039
trial0010074, GDX, 1933.0, 22, 87.86, 2.86, 0.00057941, 0.00000327, ZIC, 876.0, 18, 48.67, 1.50, 0.00000813, 0.00000041
trial0010075, GDX, 3205.0, 22, 145.68, 4.32, 0.00053238, 0.00000282, ZIC, 504.0, 18, 28.00, 0.94, 0.00000793, 0.00000039
trial0010076, GDX, 986.25, 22, 44.83, 1.68, 0.00053431, 0.00000325, ZIC, 1022.75, 18, 56.82, 1.39, 0.00000797, 0.00000041
trial0010077, GDX, 1743.5, 22, 79.25, 2.23, 0.00056573, 0.00000342, ZIC, 918.5, 18, 51.03, 1.17, 0.00000810, 0.00000042
trial0010078, GDX, 1648.25, 22, 74.92, 2.59, 0.00048825, 0.00000309, ZIC, 1162.75, 18, 64.60, 1.61, 0.00000804, 0.00000041
trial0010079, GDX, 1864.25, 22, 84.74, 2.64, 0.00063500, 0.00000385, ZIC, 651.75, 18, 36.21, 1.00, 0.00000824, 0.00000044
trial0010080, GDX, 2260.5, 22, 102.75, 2.91, 0.00064158, 0.00000359, ZIC, 563.5, 18, 31.31, 0.78, 0.00000827, 0.00000042
trial0010081, GDX, 1639.5, 22, 74.52, 2.18, 0.00053383, 0.00000295, ZIC, 801.5, 18, 44.53, 1.33, 0.00000800, 0.00000039
trial0010082, GDX, 2410.5, 22, 109.57, 3.59, 0.00059332, 0.00000339, ZIC, 622.5, 18, 34.58, 0.83, 0.00000814, 0.00000042
trial0010083, GDX, 1924.5, 22, 87.48, 2.59, 0.00051800, 0.00000308, ZIC, 548.5, 18, 30.47, 0.72, 0.00000805, 0.00000041
trial0010084, GDX, 1933.75, 22, 87.90, 3.05, 0.00057068, 0.00000328, ZIC, 1205.25, 18, 66.96, 1.50, 0.00000815, 0.00000041
trial0010085, GDX, 2035.0, 22, 92.50, 2.59, 0.00054117, 0.00000312, ZIC, 673.0, 18, 37.39, 1.06, 0.00000802, 0.00000041
trial0010086, GDX, 2509.25, 22, 114.06, 3.68, 0.00055190, 0.00000321, ZIC, 795.75, 18, 44.21, 1.06, 0.00000792, 0.00000041
trial0010087, GDX, 1071.75, 22, 48.72, 2.05, 0.00054639, 0.00000304, ZIC, 1481.25, 18, 82.29, 1.72, 0.00000792, 0.00000040
trial0010088, GDX, 1795.5, 22, 81.61, 2.59, 0.00053642, 0.00000289, ZIC, 626.5, 18, 34.81, 0.94, 0.00000807, 0.00000041
trial0010089, GDX, 1767.0, 22, 80.32, 2.41, 0.00059555, 0.00000338, ZIC, 609.0, 18, 33.83, 0.83, 0.00000809, 0.00000041
trial0010090, GDX, 2276.5, 22, 103.48, 3.27, 0.00058971, 0.00000311, ZIC, 948.5, 18, 52.69, 1.33, 0.00000809, 0.00000041
trial0010091, GDX, 2345.0, 22, 106.59, 3.64, 0.00057073, 0.00000314, ZIC, 688.0, 18, 38.22, 1.00, 0.00000808, 0.00000041
trial0010092, GDX, 2516.5, 22, 114.39, 3.64, 0.00056476, 0.00000320, ZIC, 765.5, 18, 42.53, 1.22, 0.00000786, 0.00000040
trial0010093, GDX, 2113.0, 22, 96.05, 3.00, 0.00053603, 0.00000299, ZIC, 601.0, 18, 33.39, 1.00, 0.00000798, 0.00000041
trial0010094, GDX, 1250.5, 22, 56.84, 2.14, 0.00054279, 0.00000299, ZIC, 1592.5, 18, 88.47, 1.83, 0.00000809, 0.00000040
trial0010095, GDX, 1076.25, 22, 48.92, 2.00, 0.00057620, 0.00000327, ZIC, 1213.75, 18, 67.43, 1.44, 0.00000816, 0.00000042
trial0010096, GDX, 838.0, 22, 38.09, 1.36, 0.00056300, 0.00000356, ZIC, 801.0, 18, 44.50, 1.22, 0.00000816, 0.00000041
trial0010097, GDX, 2509.5, 22, 114.07, 3.68, 0.00053110, 0.00000291, ZIC, 994.5, 18, 55.25, 1.28, 0.00000794, 0.00000042
trial0010098, GDX, 1787.5, 22, 81.25, 2.59, 0.00053898, 0.00000295, ZIC, 716.5, 18, 39.81, 0.94, 0.00000800, 0.00000039
trial0010099, GDX, 808.0, 22, 36.73, 1.23, 0.00055382, 0.00000316, ZIC, 1054.0, 18, 58.56, 1.28, 0.00000792, 0.00000041
trial0010100, GDX, 1110.0, 22, 50.45, 2.05, 0.00051256, 0.00000302, ZIC, 1285.0, 18, 71.39, 1.50, 0.00000799, 0.00000040
trial0010101, GDX, 1554.5, 22, 70.66, 1.77, 0.00055413, 0.00000335, ZIC, 745.5, 18, 41.42, 1.17, 0.00000792, 0.00000040
trial0010102, GDX, 2239.5, 22, 101.80, 3.00, 0.00056627, 0.00000324, ZIC, 1218.5, 18, 67.69, 1.44, 0.00000786, 0.00000041
trial0010103, GDX, 1524.0, 22, 69.27, 1.77, 0.00051640, 0.00000312, ZIC, 859.0, 18, 47.72, 1.39, 0.00000803, 0.00000041
trial0010104, GDX, 1058.5, 22, 48.11, 1.82, 0.00053513, 0.00000306, ZIC, 1527.5, 18, 84.86, 2.11, 0.00000782, 0.00000041
trial0010105, GDX, 1220.75, 22, 55.49, 1.73, 0.00057282, 0.00000341, ZIC, 894.25, 18, 49.68, 1.22, 0.00000807, 0.00000041
trial0010106, GDX, 1080.5, 22, 49.11, 1.55, 0.00058693, 0.00000361, ZIC, 867.5, 18, 48.19, 1.00, 0.00000799, 0.00000040
trial0010107, GDX, 2021.25, 22, 91.88, 2.59, 0.00057171, 0.00000339, ZIC, 1025.75, 18, 56.99, 1.61, 0.00000821, 0.00000042
trial0010108, GDX, 1192.75, 22, 54.22, 1.86, 0.00055119, 0.00000343, ZIC, 1255.25, 18, 69.74, 1.61, 0.00000813, 0.00000042
trial0010109, GDX, 2853.5, 22, 129.70, 3.82, 0.00056011, 0.00000301, ZIC, 750.5, 18, 41.69, 0.89, 0.00000793, 0.00000042
trial0010110, GDX, 2002.0, 22, 91.00, 2.41, 0.00053802, 0.00000337, ZIC, 622.0, 18, 34.56, 1.17, 0.00000804, 0.00000040
trial0010111, GDX, 2154.75, 22, 97.94, 2.82, 0.00055491, 0.00000307, ZIC, 1335.25, 18, 74.18, 1.44, 0.00000788, 0.00000040
trial0010112, GDX, 1097.0, 22, 49.86, 1.36, 0.00055184, 0.00000344, ZIC, 838.0, 18, 46.56, 1.22, 0.00000815, 0.00000040
trial0010113, GDX, 2464.0, 22, 112.00, 3.55, 0.00058509, 0.00000320, ZIC, 863.0, 18, 47.94, 1.11, 0.00000803, 0.00000042
trial0010114, GDX, 2052.5, 22, 93.30, 2.59, 0.00055675, 0.00000316, ZIC, 980.5, 18, 54.47, 1.28, 0.00000819, 0.00000042
trial0010115, GDX, 2856.75, 22, 129.85, 3.50, 0.00057404, 0.00000333, ZIC, 646.25, 18, 35.90, 1.17, 0.00000822, 0.00000040
trial0010116, GDX, 1287.5, 22, 58.52, 1.86, 0.00058250, 0.00000317, ZIC, 1101.5, 18, 61.19, 1.39, 0.00000800, 0.00000041
trial0010117, GDX, 2732.0, 22, 124.18, 3.59, 0.00056205, 0.00000322, ZIC, 909.0, 18, 50.50, 1.17, 0.00000814, 0.00000042
trial0010118, GDX, 2336.5, 22, 106.20, 3.18, 0.00056440, 0.00000349, ZIC, 966.5, 18, 53.69, 1.11, 0.00000824, 0.00000041
trial0010119, GDX, 2994.25, 22, 136.10, 3.64, 0.00054107, 0.00000294, ZIC, 1162.75, 18, 64.60, 1.56, 0.00000795, 0.00000041
trial0010120, GDX, 1449.0, 22, 65.86, 1.95, 0.00054903, 0.00000292, ZIC, 1406.0, 18, 78.11, 2.06, 0.00000812, 0.00000040
trial0010121, GDX, 3007.25, 22, 136.69, 4.14, 0.00056062, 0.00000317, ZIC, 638.75, 18, 35.49, 0.72, 0.00000813, 0.00000043
trial0010122, GDX, 1932.0, 22, 87.82, 1.95, 0.00059917, 0.00000352, ZIC, 813.0, 18, 45.17, 1.39, 0.00000899, 0.00000043
trial0010123, GDX, 2921.5, 22, 132.80, 3.77, 0.00049523, 0.00000282, ZIC, 781.5, 18, 43.42, 1.28, 0.00000819, 0.00000041
trial0010124, GDX, 852.0, 22, 38.73, 1.36, 0.00056053, 0.00000338, ZIC, 786.0, 18, 43.67, 1.00, 0.00000827, 0.00000043
trial0010125, GDX, 2464.0, 22, 112.00, 3.00, 0.00061142, 0.00000336, ZIC, 1017.0, 18, 56.50, 1.22, 0.00000812, 0.00000041
trial0010126, GDX, 2814.0, 22, 127.91, 3.95, 0.00056076, 0.00000311, ZIC, 1213.0, 18, 67.39, 1.72, 0.00000808, 0.00000042
trial0010127, GDX, 2590.5, 22, 117.75, 3.50, 0.00053682, 0.00000316, ZIC, 677.5, 18, 37.64, 1.06, 0.00000821, 0.00000043
trial0010128, GDX, 2683.75, 22, 121.99, 3.27, 0.00055591, 0.00000325, ZIC, 737.25, 18, 40.96, 1.00, 0.00000789, 0.00000042
trial0010129, GDX, 2257.0, 22, 102.59, 3.18, 0.00052773, 0.00000321, ZIC, 1226.0, 18, 68.11, 1.33, 0.00000815, 0.00000041
trial0010130, GDX, 2825.25, 22, 128.42, 4.05, 0.00062259, 0.00000322, ZIC, 1080.75, 18, 60.04, 1.17, 0.00000808, 0.00000041
trial0010131, GDX, 2784.0, 22, 126.55, 3.82, 0.00051238, 0.00000292, ZIC, 847.0, 18, 47.06, 1.33, 0.00000799, 0.00000041
trial0010132, GDX, 2285.0, 22, 103.86, 3.05, 0.00055382, 0.00000321, ZIC, 792.0, 18, 44.00, 1.39, 0.00000817, 0.00000042
trial0010133, GDX, 767.5, 22, 34.89, 1.55, 0.00053744, 0.00000335, ZIC, 1102.5, 18, 61.25, 1.33, 0.00000818, 0.00000042
trial0010134, GDX, 3500.25, 22, 159.10, 4.59, 0.00055402, 0.00000342, ZIC, 949.75, 18, 52.76, 1.06, 0.00000815, 0.00000041
trial0010135, GDX, 2496.0, 22, 113.45, 3.23, 0.00054255, 0.00000318, ZIC, 639.0, 18, 35.50, 1.06, 0.00000825, 0.00000042
trial0010136, GDX, 3024.75, 22, 137.49, 3.68, 0.00052896, 0.00000326, ZIC, 1180.25, 18, 65.57, 1.39, 0.00000821, 0.00000041
trial0010137, GDX, 1820.25, 22, 82.74, 2.55, 0.00059654, 0.00000349, ZIC, 1551.75, 18, 86.21, 1.67, 0.00000814, 0.00000044
trial0010138, GDX, 1584.0, 22, 72.00, 2.14, 0.00055349, 0.00000339, ZIC, 1571.0, 18, 87.28, 1.83, 0.00000806, 0.00000043
trial0010139, GDX, 2790.0, 22, 126.82, 3.86, 0.00052946, 0.00000310, ZIC, 973.0, 18, 54.06, 1.39, 0.00000806, 0.00000041
trial0010140, GDX, 3085.0, 22, 140.23, 4.05, 0.00053020, 0.00000286, ZIC, 741.0, 18, 41.17, 1.17, 0.00000806, 0.00000041
trial0010141, GDX, 2480.0, 22, 112.73, 2.91, 0.00050464, 0.00000329, ZIC, 680.0, 18, 37.78, 0.89, 0.00000814, 0.00000042
trial0010142, GDX, 2252.5, 22, 102.39, 3.05, 0.00056669, 0.00000329, ZIC, 1071.5, 18, 59.53, 1.39, 0.00000819, 0.00000042
trial0010143, GDX, 2612.0, 22, 118.73, 3.18, 0.00060436, 0.00000345, ZIC, 908.0, 18, 50.44, 1.22, 0.00000813, 0.00000042
trial0010144, GDX, 1974.5, 22, 89.75, 2.55, 0.00052790, 0.00000339, ZIC, 959.5, 18, 53.31, 1.11, 0.00000819, 0.00000042
trial0010145, GDX, 1532.5, 22, 69.66, 1.77, 0.00054107, 0.00000347, ZIC, 684.5, 18, 38.03, 1.06, 0.00000809, 0.00000041
trial0010146, GDX, 2101.5, 22, 95.52, 3.18, 0.00051121, 0.00000300, ZIC, 989.5, 18, 54.97, 1.33, 0.00000809, 0.00000041
trial0010147, GDX, 2169.0, 22, 98.59, 2.86, 0.00057254, 0.00000333, ZIC, 981.0, 18, 54.50, 1.28, 0.00000818, 0.00000042
trial0010148, GDX, 1913.0, 22, 86.95, 2.59, 0.00054762, 0.00000302, ZIC, 1022.0, 18, 56.78, 1.39, 0.00000802, 0.00000041
trial0010149, GDX, 2174.0, 22, 98.82, 2.64, 0.00055567, 0.00000322, ZIC, 1100.0, 18, 61.11, 1.67, 0.00000814, 0.00000041
trial0010150, GDX, 1811.5, 22, 82.34, 2.23, 0.00052263, 0.00000332, ZIC, 1187.5, 18, 65.97, 1.61, 0.00000816, 0.00000041
trial0010151, GDX, 1474.5, 22, 67.02, 1.91, 0.00061167, 0.00000335, ZIC, 674.5, 18, 37.47, 1.11, 0.00000813, 0.00000041
trial0010152, GDX, 1223.0, 22, 55.59, 2.14, 0.00057425, 0.00000322, ZIC, 818.0, 18, 45.44, 1.28, 0.00000823, 0.00000041
trial0010153, GDX, 2079.25, 22, 94.51, 2.77, 0.00056116, 0.00000326, ZIC, 776.75, 18, 43.15, 1.17, 0.00000801, 0.00000042
trial0010154, GDX, 1447.75, 22, 65.81, 1.82, 0.00056204, 0.00000340, ZIC, 1421.25, 18, 78.96, 1.89, 0.00000813, 0.00000042
trial0010155, GDX, 3122.0, 22, 141.91, 3.68, 0.00050919, 0.00000287, ZIC, 558.0, 18, 31.00, 0.94, 0.00000820, 0.00000041
trial0010156, GDX, 2288.5, 22, 104.02, 3.64, 0.00057612, 0.00000316, ZIC, 1378.5, 18, 76.58, 1.44, 0.00000819, 0.00000042
trial0010157, GDX, 2523.75, 22, 114.72, 3.36, 0.00055783, 0.00000310, ZIC, 1233.25, 18, 68.51, 1.56, 0.00000829, 0.00000042
trial0010158, GDX, 2013.5, 22, 91.52, 2.55, 0.00054571, 0.00000337, ZIC, 1019.5, 18, 56.64, 1.56, 0.00000818, 0.00000041
trial0010159, GDX, 3355.5, 22, 152.52, 4.05, 0.00055604, 0.00000344, ZIC, 569.5, 18, 31.64, 1.06, 0.00000839, 0.00000041
trial0010160, GDX, 3015.5, 22, 137.07, 3.82, 0.00058843, 0.00000311, ZIC, 716.5, 18, 39.81, 1.00, 0.00000803, 0.00000043
trial0010161, GDX, 2548.0, 22, 115.82, 3.45, 0.00057894, 0.00000304, ZIC, 1229.0, 18, 68.28, 1.44, 0.00000807, 0.00000041
trial0010162, GDX, 1523.0, 22, 69.23, 2.32, 0.00056839, 0.00000312, ZIC, 799.0, 18, 44.39, 1.17, 0.00000800, 0.00000042
trial0010163, GDX, 2568.0, 22, 116.73, 2.41, 0.00052702, 0.00000288, ZIC, 608.0, 18, 33.78, 0.94, 0.00000799, 0.00000040
trial0010164, GDX, 2705.0, 22, 122.95, 3.36, 0.00061027, 0.00000356, ZIC, 945.0, 18, 52.50, 1.22, 0.00000806, 0.00000041
trial0010165, GDX, 3068.75, 22, 139.49, 3.82, 0.00053812, 0.00000304, ZIC, 1063.25, 18, 59.07, 1.22, 0.00000822, 0.00000042
trial0010166, GDX, 3424.75, 22, 155.67, 4.73, 0.00055437, 0.00000329, ZIC, 775.25, 18, 43.07, 0.89, 0.00000823, 0.00000043
trial0010167, GDX, 2915.5, 22, 132.52, 4.23, 0.00057124, 0.00000339, ZIC, 1218.5, 18, 67.69, 1.61, 0.00000794, 0.00000041
trial0010168, GDX, 2577.5, 22, 117.16, 3.32, 0.00057100, 0.00000332, ZIC, 729.5, 18, 40.53, 1.06, 0.00000818, 0.00000042
trial0010169, GDX, 3258.75, 22, 148.12, 4.23, 0.00060300, 0.00000305, ZIC, 583.25, 18, 32.40, 0.83, 0.00000817, 0.00000042
trial0010170, GDX, 3380.75, 22, 153.67, 3.68, 0.00050662, 0.00000318, ZIC, 1119.25, 18, 62.18, 1.39, 0.00000819, 0.00000042
trial0010171, GDX, 2276.5, 22, 103.48, 3.14, 0.00052165, 0.00000310, ZIC, 1127.5, 18, 62.64, 1.28, 0.00000818, 0.00000042
trial0010172, GDX, 2873.5, 22, 130.61, 3.86, 0.00056094, 0.00000332, ZIC, 664.5, 18, 36.92, 0.83, 0.00000826, 0.00000041
trial0010173, GDX, 1595.75, 22, 72.53, 2.50, 0.00056727, 0.00000315, ZIC, 1147.25, 18, 63.74, 1.39, 0.00000810, 0.00000044
trial0010174, GDX, 1116.5, 22, 50.75, 1.68, 0.00056297, 0.00000337, ZIC, 1114.5, 18, 61.92, 1.50, 0.00000823, 0.00000043
