trial0018174, GVWY, 124.0, 2, 62.00, 5.50, 0.00000434, 0.00000041, ZIC, 344.0, 38, 9.05, 0.39, 0.00000740, 0.00000042
trial0018175, GVWY, 183.5, 2, 91.75, 7.50, 0.00000395, 0.00000039, ZIC, 209.5, 38, 5.51, 0.34, 0.00000713, 0.00000040
trial0018176, GVWY, 146.5, 2, 73.25, 8.00, 0.00000412, 0.00000041, ZIC, 318.5, 38, 8.38, 0.42, 0.00000702, 0.00000038
trial0018177, GVWY, 187.25, 2, 93.62, 9.50, 0.00000391, 0.00000039, ZIC, 321.75, 38, 8.47, 0.45, 0.00000692, 0.00000039
trial0018178, GVWY, 149.5, 2, 74.75, 9.00, 0.00000415, 0.00000041, ZIC, 174.5, 38, 4.59, 0.32, 0.00000719, 0.00000041
trial0018179, GVWY, 126.75, 2, 63.38, 9.00, 0.00000418, 0.00000039, ZIC, 413.25, 38, 10.88, 0.68, 0.00000703, 0.00000038
trial0018180, GVWY, 181.0, 2, 90.50, 9.00, 0.00000413, 0.00000048, ZIC, 316.0, 38, 8.32, 0.42, 0.00000740, 0.00000042
trial0018181, GVWY, 142.0, 2, 71.00, 9.00, 0.00000428, 0.00000041, ZIC, 363.0, 38, 9.55, 0.47, 0.00000699, 0.00000039
trial0018182, GVWY, 187.25, 2, 93.62, 7.00, 0.00000396, 0.00000039, ZIC, 420.75, 38, 11.07, 0.58, 0.00000694, 0.00000039
trial0018183, GVWY, 132.0, 2, 66.00, 8.00, 0.00000454, 0.00000044, ZIC, 393.0, 38, 10.34, 0.53, 0.00000696, 0.00000040
trial0018184, GVWY, 153.5, 2, 76.75, 8.50, 0.00000483, 0.00000050, ZIC, 413.5, 38, 10.88, 0.61, 0.00000686, 0.00000039
trial0018185, GVWY, 331.0, 2, 165.50, 11.50, 0.00000396, 0.00000043, ZIC, 187.0, 38, 4.92, 0.29, 0.00000710, 0.00000040
trial0018186, GVWY, 216.5, 2, 108.25, 9.00, 0.00000404, 0.00000041, ZIC, 515.5, 38, 13.57, 0.68, 0.00000713, 0.00000041
trial0018187, GVWY, 111.5, 2, 55.75, 6.50, 0.00000392, 0.00000045, ZIC, 330.5, 38, 8.70, 0.50, 0.00000711, 0.00000041
trial0018188, GVWY, 141.5, 2, 70.75, 5.50, 0.00000415, 0.00000040, ZIC, 241.5, 38, 6.36, 0.34, 0.00000701, 0.00000040
trial0018189, GVWY, 202.5, 2, 101.25, 7.50, 0.00000386, 0.00000040, ZIC, 399.5, 38, 10.51, 0.55, 0.00000694, 0.00000039
trial0018190, GVWY, 206.5, 2, 103.25, 10.50, 0.00000386, 0.00000042, ZIC, 363.5, 38, 9.57, 0.55, 0.00000697, 0.00000039
trial0018191, GVWY, 128.0, 2, 64.00, 7.50, 0.00000404, 0.00000037, ZIC, 376.0, 38, 9.89, 0.55, 0.00000697, 0.00000039
trial0018192, GVWY, 134.5, 2, 67.25, 9.00, 0.00000375, 0.00000042, ZIC, 308.5, 38, 8.12, 0.47, 0.00000703, 0.00000039
trial0018193, GVWY, 183.5, 2, 91.75, 8.50, 0.00000422, 0.00000044, ZIC, 267.5, 38, 7.04, 0.39, 0.00000702, 0.00000039
trial0018194, GVWY, 193.0, 2, 96.50, 10.00, 0.00000398, 0.00000039, ZIC, 258.0, 38, 6.79, 0.47, 0.00000693, 0.00000039
trial0018195, GVWY, 193.0, 2, 96.50, 11.50, 0.00000395, 0.00000040, ZIC, 566.0, 38, 14.89, 0.76, 0.00000702, 0.00000039
trial0018196, GVWY, 133.0, 2, 66.50, 8.00, 0.00000424, 0.00000040, ZIC, 470.0, 38, 12.37, 0.74, 0.00000704, 0.00000039
trial0018197, GVWY, 165.0, 2, 82.50, 9.00, 0.00000402, 0.00000043, ZIC, 498.0, 38, 13.11, 0.68, 0.00000699, 0.00000038
trial0018198, GVWY, 110.25, 2, 55.12, 7.00, 0.00000393, 0.00000043, ZIC, 417.75, 38, 10.99, 0.53, 0.00000716, 0.00000040
trial0018199, GVWY, 157.0, 2, 78.50, 10.50, 0.00000370, 0.00000043, ZIC, 516.0, 38, 13.58, 0.61, 0.00000683, 0.00000038
trial0018200, GVWY, 194.75, 2, 97.38, 10.00, 0.00000505, 0.00000046, ZIC, 428.25, 38, 11.27, 0.53, 0.00000711, 0.00000040
trial0018201, GVWY, 218.25, 2, 109.12, 7.00, 0.00000416, 0.00000051, ZIC, 698.75, 38, 18.39, 0.74, 0.00000716, 0.00000040
trial0018202, GVWY, 399.5, 2, 199.75, 11.00, 0.00000401, 0.00000039, ZIC, 761.5, 38, 20.04, 0.79, 0.00000710, 0.00000039
trial0018203, GVWY, 294.75, 2, 147.38, 7.50, 0.00000393, 0.00000041, ZIC, 771.25, 38, 20.30, 0.92, 0.00000695, 0.00000040
trial0018204, GVWY, 312.75, 2, 156.38, 9.00, 0.00000404, 0.00000040, ZIC, 850.25, 38, 22.38, 0.74, 0.00000701, 0.00000038
trial0018205, GVWY, 239.5, 2, 119.75, 8.00, 0.00000439, 0.00000041, ZIC, 890.5, 38, 23.43, 0.95, 0.00000722, 0.00000040
trial0018206, GVWY, 225.75, 2, 112.88, 7.00, 0.00000394, 0.00000041, ZIC, 765.25, 38, 20.14, 0.68, 0.00000702, 0.00000039
trial0018207, GVWY, 411.0, 2, 205.50, 9.00, 0.00000402, 0.00000043, ZIC, 741.0, 38, 19.50, 0.84, 0.00000714, 0.00000041
trial0018208, GVWY, 322.25, 2, 161.12, 10.00, 0.00000393, 0.00000049, ZIC, 733.75, 38, 19.31, 0.74, 0.00000706, 0.00000039
trial0018209, GVWY, 360.5, 2, 180.25, 8.50, 0.00000399, 0.00000042, ZIC, 402.5, 38, 10.59, 0.45, 0.00000722, 0.00000041
trial0018210, GVWY, 173.75, 2, 86.88, 7.50, 0.00000403, 0.00000042, ZIC, 622.25, 38, 16.38, 0.61, 0.00000709, 0.00000039
trial0018211, GVWY, 206.5, 2, 103.25, 6.00, 0.00000409, 0.00000042, ZIC, 777.5, 38, 20.46, 0.79, 0.00000708, 0.00000040
trial0018212, GVWY, 240.0, 2, 120.00, 7.50, 0.00000388, 0.00000043, ZIC, 557.0, 38, 14.66, 0.50, 0.00000695, 0.00000039
trial0018213, GVWY, 307.0, 2, 153.50, 11.00, 0.00000388, 0.00000041, ZIC, 847.0, 38, 22.29, 0.79, 0.00000698, 0.00000039
trial0018214, GVWY, 286.5, 2, 143.25, 8.50, 0.00000412, 0.00000042, ZIC, 628.5, 38, 16.54, 0.61, 0.00000707, 0.00000041
trial0018215, GVWY, 152.5, 2, 76.25, 4.50, 0.00000411, 0.00000040, ZIC, 719.5, 38, 18.93, 0.66, 0.00000697, 0.00000040
trial0018216, GVWY, 297.0, 2, 148.50, 8.50, 0.00000425, 0.00000044, ZIC, 737.0, 38, 19.39, 0.76, 0.00000711, 0.00000041
trial0018217, GVWY, 329.5, 2, 164.75, 7.50, 0.00000446, 0.00000044, ZIC, 559.5, 38, 14.72, 0.55, 0.00000725, 0.00000042
trial0018218, GVWY, 165.75, 2, 82.88, 8.00, 0.00000397, 0.00000039, ZIC, 708.25, 38, 18.64, 0.74, 0.00000709, 0.00000040
trial0018219, GVWY, 200.0, 2, 100.00, 9.00, 0.00000409, 0.00000042, ZIC, 581.0, 38, 15.29, 0.68, 0.00000674, 0.00000039
trial0018220, GVWY, 213.0, 2, 106.50, 8.50, 0.00000397, 0.00000041, ZIC, 701.0, 38, 18.45, 0.76, 0.00000708, 0.00000040
trial0018221, GVWY, 259.25, 2, 129.62, 8.50, 0.00000401, 0.00000045, ZIC, 775.75, 38, 20.41, 0.71, 0.00000707, 0.00000039
trial0018222, GVWY, 278.25, 2, 139.12, 11.00, 0.00000413, 0.00000041, ZIC, 644.75, 38, 16.97, 0.68, 0.00000717, 0.00000040
trial0018223, GVWY, 213.75, 2, 106.88, 8.00, 0.00000407, 0.00000041, ZIC, 835.25, 38, 21.98, 0.84, 0.00000696, 0.00000038
trial0018224, GVWY, 275.0, 2, 137.50, 7.50, 0.00000401, 0.00000040, ZIC, 627.0, 38, 16.50, 0.50, 0.00000707, 0.00000039
trial0018225, GVWY, 213.25, 2, 106.62, 8.50, 0.00000382, 0.00000038, ZIC, 486.75, 38, 12.81, 0.45, 0.00000703, 0.00000039
trial0018226, GVWY, 175.0, 2, 87.50, 8.50, 0.00000405, 0.00000041, ZIC, 647.0, 38, 17.03, 0.66, 0.00000706, 0.00000039
trial0018227, GVWY, 330.5, 2, 165.25, 10.00, 0.00000380, 0.00000038, ZIC, 877.5, 38, 23.09, 0.89, 0.00000696, 0.00000039
trial0018228, GVWY, 252.75, 2, 126.38, 7.50, 0.00000388, 0.00000043, ZIC, 547.25, 38, 14.40, 0.55, 0.00000704, 0.00000039
trial0018229, GVWY, 309.75, 2, 154.88, 7.50, 0.00000419, 0.00000045, ZIC, 645.25, 38, 16.98, 0.66, 0.00000699, 0.00000040
trial0018230, GVWY, 177.5, 2, 88.75, 9.50, 0.00000413, 0.00000044, ZIC, 668.5, 38, 17.59, 0.66, 0.00000716, 0.00000040
trial0018231, GVWY, 114.5, 2, 57.25, 5.50, 0.00000513, 0.00000047, ZIC, 254.5, 38, 6.70, 0.29, 0.00000691, 0.00000039
trial0018232, GVWY, 289.0, 2, 144.50, 8.50, 0.00000425, 0.00000040, ZIC, 622.0, 38, 16.37, 0.66, 0.00000735, 0.00000040
trial0018233, GVWY, 240.75, 2, 120.38, 8.50, 0.00000455, 0.00000045, ZIC, 813.25, 38, 21.40, 0.76, 0.00000699, 0.00000039
trial0018234, GVWY, 213.25, 2, 106.62, 7.00, 0.00000396, 0.00000038, ZIC, 793.75, 38, 20.89, 0.84, 0.00000710, 0.00000040
trial0018235, GVWY, 287.75, 2, 143.88, 8.00, 0.00000366, 0.00000046, ZIC, 528.25, 38, 13.90, 0.58, 0.00000690, 0.00000040
trial0018236, GVWY, 331.5, 2, 165.75, 11.00, 0.00000449, 0.00000046, ZIC, 598.5, 38, 15.75, 0.58, 0.00000678, 0.00000038
trial0018237, GVWY, 187.5, 2, 93.75, 10.50, 0.00000437, 0.00000041, ZIC, 578.5, 38, 15.22, 0.55, 0.00000723, 0.00000039
trial0018238, GVWY, 269.25, 2, 134.62, 9.00, 0.00000391, 0.00000041, ZIC, 886.75, 38, 23.34, 0.89, 0.00000721, 0.00000039
trial0018239, GVWY, 189.75, 2, 94.88, 4.00, 0.00000414, 0.00000042, ZIC, 387.25, 38, 10.19, 0.42, 0.00000706, 0.00000040
trial0018240, GVWY, 275.25, 2, 137.62, 11.00, 0.00000429, 0.00000043, ZIC, 832.75, 38, 21.91, 0.84, 0.00000701, 0.00000041
trial0018241, GVWY, 303.5, 2, 151.75, 8.50, 0.00000386, 0.00000043, ZIC, 790.5, 38, 20.80, 0.82, 0.00000706, 0.00000041
trial0018242, GVWY, 231.0, 2, 115.50, 6.50, 0.00000422, 0.00000039, ZIC, 448.0, 38, 11.79, 0.50, 0.00000698, 0.00000039
trial0018243, GVWY, 205.0, 2, 102.50, 7.50, 0.00000422, 0.00000043, ZIC, 767.0, 38, 20.18, 0.82, 0.00000707, 0.00000040
trial0018244, GVWY, 155.0, 2, 77.50, 4.50, 0.00000449, 0.00000060, ZIC, 633.0, 38, 16.66, 0.61, 0.00000723, 0.00000039
trial0018245, GVWY, 378.5, 2, 189.25, 11.00, 0.00000422, 0.00000041, ZIC, 905.5, 38, 23.83, 0.84, 0.00000720, 0.00000041
trial0018246, GVWY, 427.25, 2, 213.62, 8.00, 0.00000401, 0.00000039, ZIC, 747.75, 38, 19.68, 0.74, 0.00000710, 0.00000039
trial0018247, GVWY, 209.75, 2, 104.88, 7.50, 0.00000408, 0.00000043, ZIC, 1212.25, 38, 31.90, 1.08, 0.00000735, 0.00000046
trial0018248, GVWY, 184.0, 2, 92.00, 9.00, 0.00000383, 0.00000045, ZIC, 1186.0, 38, 31.21, 1.16, 0.00000723, 0.00000047
trial0018249, GVWY, 323.5, 2, 161.75, 9.50, 0.00000381, 0.00000039, ZIC, 376.5, 38, 9.91, 0.34, 0.00000700, 0.00000043
trial0018250, GVWY, 239.75, 2, 119.88, 8.50, 0.00000392, 0.00000040, ZIC, 626.25, 38, 16.48, 0.71, 0.00000706, 0.00000039
trial0018251, GVWY, 173.5, 2, 86.75, 7.50, 0.00000437, 0.00000047, ZIC, 574.5, 38, 15.12, 0.66, 0.00000701, 0.00000040
trial0018252, GVWY, 331.0, 2, 165.50, 8.00, 0.00000383, 0.00000046, ZIC, 430.0, 38, 11.32, 0.42, 0.00000734, 0.00000041
trial0018253, GVWY, 278.25, 2, 139.12, 7.00, 0.00000394, 0.00000040, ZIC, 676.75, 38, 17.81, 0.74, 0.00000688, 0.00000038
trial0018254, GVWY, 273.25, 2, 136.62, 8.50, 0.00000410, 0.00000044, ZIC, 565.75, 38, 14.89, 0.61, 0.00000718, 0.00000040
trial0018255, GVWY, 221.5, 2, 110.75, 8.00, 0.00000425, 0.00000045, ZIC, 635.5, 38, 16.72, 0.58, 0.00000731, 0.00000039
trial0018256, GVWY, 290.0, 2, 145.00, 9.50, 0.00000421, 0.00000040, ZIC, 565.0, 38, 14.87, 0.66, 0.00000732, 0.00000041
trial0018257, GVWY, 188.0, 2, 94.00, 5.50, 0.00000410, 0.00000041, ZIC, 629.0, 38, 16.55, 0.66, 0.00000807, 0.00000040
trial0018258, GVWY, 172.25, 2, 86.12, 7.50, 0.00000424, 0.00000045, ZIC, 1054.75, 38, 27.76, 0.97, 0.00000707, 0.00000040
trial0018259, GVWY, 235.5, 2, 117.75, 8.00, 0.00000381, 0.00000042, ZIC, 911.5, 38, 23.99, 0.84, 0.00000715, 0.00000039
trial0018260, GVWY, 226.5, 2, 113.25, 7.00, 0.00000406, 0.00000039, ZIC, 712.5, 38, 18.75, 0.74, 0.00000711, 0.00000040
trial0018261, GVWY, 308.5, 2, 154.25, 9.50, 0.00000394, 0.00000042, ZIC, 492.5, 38, 12.96, 0.61, 0.00000823, 0.00000039
trial0018262, GVWY, 314.25, 2, 157.12, 8.00, 0.00000383, 0.00000039, ZIC, 857.75, 38, 22.57, 0.79, 0.00000680, 0.00000038
trial0018263, GVWY, 345.0, 2, 172.50, 11.50, 0.00000411, 0.00000038, ZIC, 610.0, 38, 16.05, 0.66, 0.00000697, 0.00000039
trial0018264, GVWY, 253.25, 2, 126.62, 9.00, 0.00000392, 0.00000046, ZIC, 858.75, 38, 22.60, 0.84, 0.00000742, 0.00000040
trial0018265, GVWY, 248.0, 2, 124.00, 9.50, 0.00000391, 0.00000040, ZIC, 698.0, 38, 18.37, 0.71, 0.00000731, 0.00000039
trial0018266, GVWY, 411.0, 2, 205.50, 10.00, 0.00000404, 0.00000039, ZIC, 513.0, 38, 13.50, 0.53, 0.00000705, 0.00000040
trial0018267, GVWY, 188.0, 2, 94.00, 6.00, 0.00000406, 0.00000039, ZIC, 583.0, 38, 15.34, 0.53, 0.00000703, 0.00000039
trial0018268, GVWY, 230.5, 2, 115.25, 8.00, 0.00000401, 0.00000043, ZIC, 637.5, 38, 16.78, 0.58, 0.00000719, 0.00000040
trial0018269, GVWY, 125.25, 2, 62.62, 5.00, 0.00000410, 0.00000040, ZIC, 676.75, 38, 17.81, 0.79, 0.00000703, 0.00000039
trial0018270, GVWY, 241.0, 2, 120.50, 8.00, 0.00000455, 0.00000044, ZIC, 868.0, 38, 22.84, 0.95, 0.00000690, 0.00000039
trial0018271, GVWY, 193.5, 2, 96.75, 10.00, 0.00000445, 0.00000040, ZIC, 1100.5, 38, 28.96, 1.00, 0.00000690, 0.00000038
trial0018272, GVWY, 136.5, 2, 68.25, 6.00, 0.00000401, 0.00000049, ZIC, 858.5, 38, 22.59, 0.89, 0.00000688, 0.00000040
trial0018273, GVWY, 206.5, 2, 103.25, 8.00, 0.00000406, 0.00000040, ZIC, 520.5, 38, 13.70, 0.53, 0.00000722, 0.00000040
trial0018274, GVWY, 209.75, 2, 104.88, 7.50, 0.00000373, 0.00000039, ZIC, 957.25, 38, 25.19, 0.92, 0.00000700, 0.00000037
trial0018275, GVWY, 176.5, 2, 88.25, 6.50, 0.00000383, 0.00000041, ZIC, 841.5, 38, 22.14, 0.82, 0.00000851, 0.00000039
trial0018276, GVWY, 228.5, 2, 114.25, 8.50, 0.00000403, 0.00000041, ZIC, 1106.5, 38, 29.12, 0.97, 0.00000721, 0.00000040
trial0018277, GVWY, 290.75, 2, 145.38, 8.00, 0.00000417, 0.00000044, ZIC, 894.25, 38, 23.53, 0.89, 0.00000712, 0.00000040
trial0018278, GVWY, 266.5, 2, 133.25, 9.00, 0.00000407, 0.00000040, ZIC, 732.5, 38, 19.28, 0.68, 0.00000692, 0.00000040
trial0018279, GVWY, 188.75, 2, 94.38, 8.00, 0.00000426, 0.00000048, ZIC, 546.25, 38, 14.38, 0.58, 0.00000708, 0.00000038
trial0018280, GVWY, 188.5, 2, 94.25, 8.00, 0.00000561, 0.00000048, ZIC, 737.5, 38, 19.41, 0.68, 0.00000726, 0.00000041
trial0018281, GVWY, 328.0, 2, 164.00, 8.50, 0.00000423, 0.00000040, ZIC, 885.0, 38, 23.29, 0.82, 0.00000739, 0.00000040
trial0018282, GVWY, 325.25, 2, 162.62, 9.00, 0.00000424, 0.00000045, ZIC, 427.75, 38, 11.26, 0.47, 0.00000822, 0.00000041
trial0018283, GVWY, 254.5, 2, 127.25, 7.00, 0.00000430, 0.00000043, ZIC, 864.5, 38, 22.75, 0.89, 0.00000710, 0.00000039
trial0018284, GVWY, 275.0, 2, 137.50, 8.00, 0.00000408, 0.00000044, ZIC, 1100.0, 38, 28.95, 1.05, 0.00000709, 0.00000039
trial0018285, GVWY, 288.0, 2, 144.00, 8.00, 0.00000395, 0.00000040, ZIC, 1031.0, 38, 27.13, 0.89, 0.00000704, 0.00000038
trial0018286, GVWY, 380.25, 2, 190.12, 10.00, 0.00000404, 0.00000044, ZIC, 679.75, 38, 17.89, 0.74, 0.00000700, 0.00000041
trial0018287, GVWY, 301.5, 2, 150.75, 7.50, 0.00000388, 0.00000041, ZIC, 802.5, 38, 21.12, 0.87, 0.00000697, 0.00000039
trial0018288, GVWY, 217.0, 2, 108.50, 7.50, 0.00000454, 0.00000043, ZIC, 710.0, 38, 18.68, 0.71, 0.00000710, 0.00000049
trial0018289, GVWY, 218.75, 2, 109.38, 6.50, 0.00000388, 0.00000039, ZIC, 672.25, 38, 17.69, 0.71, 0.00000718, 0.00000040
trial0018290, GVWY, 325.75, 2, 162.88, 9.00, 0.00000408, 0.00000044, ZIC, 702.25, 38, 18.48, 0.68, 0.00000706, 0.00000040
trial0018291, GVWY, 261.0, 2, 130.50, 11.00, 0.00000407, 0.00000040, ZIC, 801.0, 38, 21.08, 0.84, 0.00000699, 0.00000039
trial0018292, GVWY, 183.75, 2, 91.88, 8.50, 0.00000388, 0.00000044, ZIC, 718.25, 38, 18.90, 0.82, 0.00000711, 0.00000040
trial0018293, GVWY, 121.75, 2, 60.88, 6.50, 0.00000387, 0.00000038, ZIC, 714.25, 38, 18.80, 0.71, 0.00000710, 0.00000040
trial0018294, GVWY, 167.0, 2, 83.50, 8.00, 0.00000454, 0.00000046, ZIC, 897.0, 38, 23.61, 0.89, 0.00000687, 0.00000039
trial0018295, GVWY, 261.75, 2, 130.88, 9.50, 0.00000414, 0.00000044, ZIC, 855.25, 38, 22.51, 0.76, 0.00000721, 0.00000043
trial0018296, GVWY, 303.75, 2, 151.88, 9.00, 0.00000426, 0.00000044, ZIC, 958.25, 38, 25.22, 0.79, 0.00000723, 0.00000040
trial0018297, GVWY, 386.5, 2, 193.25, 8.50, 0.00000421, 0.00000045, ZIC, 700.5, 38, 18.43, 0.71, 0.00000790, 0.00000040
trial0018298, GVWY, 373.0, 2, 186.50, 9.50, 0.00000436, 0.00000046, ZIC, 460.0, 38, 12.11, 0.61, 0.00000745, 0.00000041
trial0018299, GVWY, 210.25, 2, 105.12, 8.00, 0.00000443, 0.00000044, ZIC, 931.75, 38, 24.52, 0.95, 0.00000832, 0.00000040
trial0018300, GVWY, 227.0, 2, 113.50, 6.50, 0.00000416, 0.00000044, ZIC, 673.0, 38, 17.71, 0.61, 0.00000726, 0.00000041
trial0018301, GVWY, 572.75, 2, 286.38, 8.50, 0.00000425, 0.00000041, ZIC, 1965.25, 38, 51.72, 1.24, 0.00000706, 0.00000039
trial0018302, GVWY, 358.25, 2, 179.12, 9.50, 0.00000406, 0.00000044, ZIC, 2283.75, 38, 60.10, 1.34, 0.00000733, 0.00000038
trial0018303, GVWY, 538.0, 2, 269.00, 9.00, 0.00000381, 0.00000044, ZIC, 1987.0, 38, 52.29, 1.16, 0.00000708, 0.00000039
trial0018304, GVWY, 534.25, 2, 267.12, 8.50, 0.00000410, 0.00000040, ZIC, 1423.75, 38, 37.47, 0.87, 0.00000722, 0.00000040
trial0018305, GVWY, 348.5, 2, 174.25, 8.00, 0.00000380, 0.00000041, ZIC, 1573.5, 38, 41.41, 1.11, 0.00000694, 0.00000038
trial0018306, GVWY, 635.75, 2, 317.88, 8.00, 0.00000378, 0.00000042, ZIC, 1922.25, 38, 50.59, 1.11, 0.00000709, 0.00000040
trial0018307, GVWY, 514.0, 2, 257.00, 9.50, 0.00000417, 0.00000047, ZIC, 1535.0, 38, 40.39, 0.92, 0.00000861, 0.00000039
trial0018308, GVWY, 546.75, 2, 273.38, 8.50, 0.00000439, 0.00000046, ZIC, 2054.25, 38, 54.06, 1.18, 0.00000714, 0.00000039
trial0018309, GVWY, 502.75, 2, 251.38, 9.50, 0.00000393, 0.00000043, ZIC, 1543.25, 38, 40.61, 0.92, 0.00000717, 0.00000040
trial0018310, GVWY, 357.0, 2, 178.50, 7.00, 0.00000420, 0.00000045, ZIC, 1683.0, 38, 44.29, 1.11, 0.00000751, 0.00000043
trial0018311, GVWY, 412.75, 2, 206.38, 8.00, 0.00000424, 0.00000046, ZIC, 1783.25, 38, 46.93, 1.16, 0.00000734, 0.00000040
trial0018312, GVWY, 330.0, 2, 165.00, 5.50, 0.00000407, 0.00000045, ZIC, 2013.0, 38, 52.97, 1.24, 0.00000710, 0.00000039
trial0018313, GVWY, 328.75, 2, 164.38, 6.00, 0.00000382, 0.00000044, ZIC, 1535.25, 38, 40.40, 1.05, 0.00000694, 0.00000038
trial0018314, GVWY, 395.0, 2, 197.50, 6.50, 0.00000387, 0.00000040, ZIC, 1792.0, 38, 47.16, 0.97, 0.00000703, 0.00000040
trial0018315, GVWY, 554.75, 2, 277.38, 9.00, 0.00000381, 0.00000039, ZIC, 2022.25, 38, 53.22, 1.16, 0.00000699, 0.00000051
trial0018316, GVWY, 260.5, 2, 130.25, 6.00, 0.00000458, 0.00000041, ZIC, 1549.5, 38, 40.78, 0.89, 0.00000689, 0.00000039
trial0018317, GVWY, 536.5, 2, 268.25, 11.50, 0.00000404, 0.00000040, ZIC, 1179.5, 38, 31.04, 0.82, 0.00000735, 0.00000041
trial0018318, GVWY, 337.0, 2, 168.50, 10.00, 0.00000400, 0.00000038, ZIC, 1683.0, 38, 44.29, 1.00, 0.00000719, 0.00000046
trial0018319, GVWY, 359.0, 2, 179.50, 7.00, 0.00000386, 0.00000040, ZIC, 1941.0, 38, 51.08, 1.16, 0.00000713, 0.00000041
trial0018320, GVWY, 677.75, 2, 338.88, 11.00, 0.00000384, 0.00000042, ZIC, 1827.25, 38, 48.09, 1.05, 0.00000701, 0.00000039
trial0018321, GVWY, 457.5, 2, 228.75, 8.00, 0.00000437, 0.00000042, ZIC, 2062.5, 38, 54.28, 1.11, 0.00000689, 0.00000038
trial0018322, GVWY, 312.0, 2, 156.00, 7.50, 0.00000422, 0.00000039, ZIC, 1888.0, 38, 49.68, 1.13, 0.00000764, 0.00000040
trial0018323, GVWY, 494.5, 2, 247.25, 7.50, 0.00000398, 0.00000039, ZIC, 2251.5, 38, 59.25, 1.39, 0.00000791, 0.00000039
trial0018324, GVWY, 411.5, 2, 205.75, 8.50, 0.00000391, 0.00000040, ZIC, 1762.5, 38, 46.38, 1.18, 0.00000705, 0.00000039
trial0018325, GVWY, 456.0, 2, 228.00, 7.50, 0.00000417, 0.00000039, ZIC, 1491.0, 38, 39.24, 0.92, 0.00000711, 0.00000041
trial0018326, GVWY, 457.0, 2, 228.50, 8.50, 0.00000503, 0.00000038, ZIC, 2019.0, 38, 53.13, 1.13, 0.00000704, 0.00000067
trial0018327, GVWY, 514.25, 2, 257.12, 7.00, 0.00000418, 0.00000041, ZIC, 1209.75, 38, 31.84, 0.63, 0.00000709, 0.00000041
trial0018328, GVWY, 398.5, 2, 199.25, 6.00, 0.00000412, 0.00000041, ZIC, 2410.5, 38, 63.43, 1.47, 0.00000714, 0.00000039
trial0018329, GVWY, 455.25, 2, 227.62, 10.00, 0.00000443, 0.00000050, ZIC, 2266.75, 38, 59.65, 1.26, 0.00000755, 0.00000041
trial0018330, GVWY, 626.75, 2, 313.38, 11.50, 0.00000417, 0.00000042, ZIC, 1933.25, 38, 50.88, 1.13, 0.00000727, 0.00000040
trial0018331, GVWY, 638.0, 2, 319.00, 10.00, 0.00000379, 0.00000042, ZIC, 1923.0, 38, 50.61, 1.11, 0.00000700, 0.00000040
trial0018332, GVWY, 310.0, 2, 155.00, 8.50, 0.00000407, 0.00000042, ZIC, 1893.0, 38, 49.82, 1.13, 0.00000681, 0.00000037
trial0018333, GVWY, 354.25, 2, 177.12, 6.00, 0.00000387, 0.00000039, ZIC, 2209.75, 38, 58.15, 1.11, 0.00000721, 0.00000041
trial0018334, GVWY, 354.5, 2, 177.25, 8.00, 0.00000413, 0.00000045, ZIC, 1555.5, 38, 40.93, 1.05, 0.00000721, 0.00000040
trial0018335, GVWY, 533.5, 2, 266.75, 9.50, 0.00000404, 0.00000044, ZIC, 1264.5, 38, 33.28, 0.87, 0.00000715, 0.00000040
trial0018336, GVWY, 317.75, 2, 158.88, 8.00, 0.00000488, 0.00000067, ZIC, 1997.25, 38, 52.56, 1.32, 0.00000697, 0.00000039
trial0018337, GVWY, 435.5, 2, 217.75, 9.00, 0.00000458, 0.00000044, ZIC, 2117.5, 38, 55.72, 1.32, 0.00000750, 0.00000041
trial0018338, GVWY, 401.0, 2, 200.50, 7.00, 0.00000400, 0.00000048, ZIC, 2215.0, 38, 58.29, 1.26, 0.00000708, 0.00000040
trial0018339, GVWY, 396.75, 2, 198.38, 8.00, 0.00000461, 0.00000042, ZIC, 2383.25, 38, 62.72, 1.53, 0.00000741, 0.00000041
trial0018340, GVWY, 327.5, 2, 163.75, 8.00, 0.00000410, 0.00000043, ZIC, 1947.5, 38, 51.25, 1.21, 0.00000714, 0.00000040
trial0018341, GVWY, 651.5, 2, 325.75, 10.50, 0.00000422, 0.00000043, ZIC, 1448.5, 38, 38.12, 1.03, 0.00000711, 0.00000040
trial0018342, GVWY, 360.0, 2, 180.00, 7.00, 0.00000428, 0.00000046, ZIC, 1749.0, 38, 46.03, 1.05, 0.00000742, 0.00000043
trial0018343, GVWY, 168.5, 2, 84.25, 8.50, 0.00000463, 0.00000048, ZIC, 1212.5, 38, 31.91, 0.87, 0.00000727, 0.00000039
trial0018344, GVWY, 446.0, 2, 223.00, 8.00, 0.00000431, 0.00000044, ZIC, 1867.0, 38, 49.13, 1.11, 0.00000759, 0.00000042
trial0018345, GVWY, 355.0, 2, 177.50, 7.50, 0.00000424, 0.00000048, ZIC, 1348.0, 38, 35.47, 0.76, 0.00000735, 0.00000041
trial0018346, GVWY, 431.25, 2, 215.62, 9.00, 0.00000394, 0.00000040, ZIC, 1793.75, 38, 47.20, 1.11, 0.00000706, 0.00000038
trial0018347, GVWY, 446.25, 2, 223.12, 9.50, 0.00000391, 0.00000043, ZIC, 1685.75, 38, 44.36, 1.13, 0.00000726, 0.00000041
