trial0010035, AA, 135.0, 18, 7.50, 0.28, 0.00001104, 0.00000216, ZIC, 151.0, 22, 6.86, 0.41, 0.00000725, 0.00000034
trial0010036, AA, 88.0, 18, 4.89, 0.17, 0.00001121, 0.00000229, ZIC, 250.0, 22, 11.36, 0.50, 0.00000714, 0.00000034
trial0010037, AA, 328.5, 18, 18.25, 0.50, 0.00001132, 0.00000207, ZIC, 300.5, 22, 13.66, 0.59, 0.00000704, 0.00000034
trial0010038, AA, 538.5, 18, 29.92, 1.22, 0.00001106, 0.00000215, ZIC, 338.5, 22, 15.39, 0.82, 0.00000738, 0.00000033
trial0010039, AA, 625.5, 18, 34.75, 1.61, 0.00001180, 0.00000250, ZIC, 392.5, 22, 17.84, 0.59, 0.00000725, 0.00000034
trial0010040, AA, 362.5, 18, 20.14, 0.89, 0.00001124, 0.00000220, ZIC, 363.5, 22, 16.52, 0.73, 0.00000735, 0.00000033
trial0010041, AA, 1334.5, 18, 74.14, 2.50, 0.00001168, 0.00000237, ZIC, 323.5, 22, 14.70, 0.68, 0.00000741, 0.00000052
trial0010042, AA, 820.5, 18, 45.58, 2.00, 0.00001266, 0.00000233, ZIC, 563.5, 22, 25.61, 1.09, 0.00000708, 0.00000033
trial0010043, AA, 358.0, 18, 19.89, 0.72, 0.00001113, 0.00000219, ZIC, 339.0, 22, 15.41, 0.86, 0.00000713, 0.00000034
trial0010044, AA, 616.5, 18, 34.25, 1.61, 0.00001144, 0.00000219, ZIC, 511.5, 22, 23.25, 0.95, 0.00000715, 0.00000034
trial0010045, AA, 1030.75, 18, 57.26, 2.33, 0.00001141, 0.00000215, ZIC, 451.25, 22, 20.51, 0.82, 0.00000720, 0.00000041
trial0010046, AA, 299.0, 18, 16.61, 0.61, 0.00001130, 0.00000212, ZIC, 309.0, 22, 14.05, 0.50, 0.00000771, 0.00000034
trial0010047, AA, 99.0, 18, 5.50, 0.11, 0.00001118, 0.00000221, ZIC, 428.0, 22, 19.45, 0.73, 0.00000718, 0.00000032
trial0010048, AA, 237.0, 18, 13.17, 0.28, 0.00001210, 0.00000203, ZIC, 164.0, 22, 7.45, 0.41, 0.00000709, 0.00000033
trial0010049, AA, 389.0, 18, 21.61, 0.67, 0.00001127, 0.00000263, ZIC, 295.0, 22, 13.41, 0.45, 0.00000769, 0.00000041
trial0010050, AA, 580.25, 18, 32.24, 1.22, 0.00001178, 0.00000222, ZIC, 599.75, 22, 27.26, 0.91, 0.00000707, 0.00000033
trial0010051, AA, 380.0, 18, 21.11, 0.44, 0.00001107, 0.00000219, ZIC, 287.0, 22, 13.05, 0.64, 0.00000720, 0.00000034
trial0010052, AA, 642.5, 18, 35.69, 1.78, 0.00001193, 0.00000219, ZIC, 523.5, 22, 23.80, 0.91, 0.00000709, 0.00000033
trial0010053, AA, 235.5, 18, 13.08, 0.28, 0.00001113, 0.00000230, ZIC, 238.5, 22, 10.84, 0.50, 0.00000724, 0.00000034
trial0010054, AA, 276.5, 18, 15.36, 0.56, 0.00001127, 0.00000207, ZIC, 343.5, 22, 15.61, 0.82, 0.00000710, 0.00000037
trial0010055, AA, 312.5, 18, 17.36, 0.83, 0.00001187, 0.00000235, ZIC, 378.5, 22, 17.20, 0.77, 0.00000727, 0.00000034
trial0010056, AA, 742.5, 18, 41.25, 1.33, 0.00001176, 0.00000222, ZIC, 490.5, 22, 22.30, 1.00, 0.00000746, 0.00000034
trial0010057, AA, 776.5, 18, 43.14, 1.89, 0.00001191, 0.00000263, ZIC, 258.5, 22, 11.75, 0.55, 0.00000734, 0.00000035
trial0010058, AA, 696.5, 18, 38.69, 1.56, 0.00001196, 0.00000234, ZIC, 660.5, 22, 30.02, 1.09, 0.00000746, 0.00000035
trial0010059, AA, 541.5, 18, 30.08, 0.94, 0.00001133, 0.00000227, ZIC, 590.5, 22, 26.84, 1.23, 0.00000740, 0.00000034
trial0010060, AA, 633.0, 18, 35.17, 1.39, 0.00001132, 0.00000220, ZIC, 368.0, 22, 16.73, 0.68, 0.00000729, 0.00000033
trial0010061, AA, 658.5, 18, 36.58, 1.39, 0.00001291, 0.00000230, ZIC, 377.5, 22, 17.16, 0.68, 0.00000742, 0.00000035
trial0010062, AA, 190.25, 18, 10.57, 0.44, 0.00001114, 0.00000222, ZIC, 445.75, 22, 20.26, 0.82, 0.00000711, 0.00000038
trial0010063, AA, 529.25, 18, 29.40, 1.33, 0.00001197, 0.00000226, ZIC, 354.75, 22, 16.12, 0.64, 0.00000727, 0.00000034
trial0010064, AA, 524.5, 18, 29.14, 1.33, 0.00001141, 0.00000223, ZIC, 251.5, 22, 11.43, 0.45, 0.00000731, 0.00000034
trial0010065, AA, 159.5, 18, 8.86, 0.22, 0.00001127, 0.00000236, ZIC, 290.5, 22, 13.20, 0.45, 0.00000731, 0.00000034
trial0010066, AA, 1294.0, 18, 71.89, 2.61, 0.00001157, 0.00000218, ZIC, 310.0, 22, 14.09, 0.86, 0.00000710, 0.00000033
trial0010067, AA, 944.5, 18, 52.47, 2.28, 0.00001137, 0.00000237, ZIC, 410.5, 22, 18.66, 0.77, 0.00000874, 0.00000033
trial0010068, AA, 768.5, 18, 42.69, 1.67, 0.00001128, 0.00000227, ZIC, 533.5, 22, 24.25, 0.91, 0.00000715, 0.00000033
trial0010069, AA, 500.5, 18, 27.81, 0.94, 0.00001144, 0.00000229, ZIC, 484.5, 22, 22.02, 0.86, 0.00000723, 0.00000034
trial0010070, AA, 626.5, 18, 34.81, 1.22, 0.00001131, 0.00000220, ZIC, 366.5, 22, 16.66, 0.73, 0.00000714, 0.00000033
trial0010071, AA, 660.75, 18, 36.71, 1.44, 0.00001166, 0.00000222, ZIC, 304.25, 22, 13.83, 0.45, 0.00000722, 0.00000033
trial0010072, AA, 1330.25, 18, 73.90, 2.72, 0.00001151, 0.00000238, ZIC, 553.75, 22, 25.17, 1.23, 0.00000712, 0.00000033
trial0010073, AA, 335.0, 18, 18.61, 0.94, 0.00001140, 0.00000225, ZIC, 289.0, 22, 13.14, 0.41, 0.00000708, 0.00000033
trial0010074, AA, 687.25, 18, 38.18, 1.33, 0.00001225, 0.00000219, ZIC, 491.75, 22, 22.35, 1.18, 0.00000729, 0.00000033
trial0010075, AA, 674.0, 18, 37.44, 1.39, 0.00001204, 0.00000224, ZIC, 430.0, 22, 19.55, 0.77, 0.00000737, 0.00000034
trial0010076, AA, 647.5, 18, 35.97, 1.22, 0.00001189, 0.00000223, ZIC, 356.5, 22, 16.20, 0.73, 0.00000703, 0.00000033
trial0010077, AA, 491.5, 18, 27.31, 0.89, 0.00001123, 0.00000231, ZIC, 345.5, 22, 15.70, 0.64, 0.00000727, 0.00000033
trial0010078, AA, 517.0, 18, 28.72, 1.22, 0.00001119, 0.00000211, ZIC, 516.0, 22, 23.45, 1.00, 0.00000709, 0.00000033
trial0010079, AA, 1001.25, 18, 55.62, 2.22, 0.00001152, 0.00000221, ZIC, 425.75, 22, 19.35, 1.00, 0.00000741, 0.00000034
trial0010080, AA, 904.0, 18, 50.22, 2.00, 0.00001109, 0.00000229, ZIC, 535.0, 22, 24.32, 0.91, 0.00000757, 0.00000033
trial0010081, AA, 881.0, 18, 48.94, 1.61, 0.00001146, 0.00000251, ZIC, 363.0, 22, 16.50, 0.77, 0.00000775, 0.00000033
trial0010082, AA, 21.0, 18, 1.17, 0.11, 0.00001132, 0.00000201, ZIC, 122.0, 22, 5.55, 0.27, 0.00000699, 0.00000033
trial0010083, AA, 146.0, 18, 8.11, 0.22, 0.00001230, 0.00000216, ZIC, 420.0, 22, 19.09, 0.82, 0.00000741, 0.00000034
trial0010084, AA, 212.5, 18, 11.81, 0.50, 0.00001110, 0.00000216, ZIC, 247.5, 22, 11.25, 0.32, 0.00000708, 0.00000033
trial0010085, AA, 317.5, 18, 17.64, 0.61, 0.00001125, 0.00000216, ZIC, 355.5, 22, 16.16, 0.95, 0.00000737, 0.00000033
trial0010086, AA, 647.0, 18, 35.94, 1.28, 0.00001141, 0.00000225, ZIC, 578.0, 22, 26.27, 1.23, 0.00000718, 0.00000033
trial0010087, AA, 167.5, 18, 9.31, 0.22, 0.00001100, 0.00000218, ZIC, 372.5, 22, 16.93, 0.73, 0.00000713, 0.00000033
trial0010088, AA, 206.5, 18, 11.47, 0.28, 0.00001124, 0.00000211, ZIC, 228.5, 22, 10.39, 0.50, 0.00000872, 0.00000034
trial0010089, AA, 188.0, 18, 10.44, 0.39, 0.00001196, 0.00000235, ZIC, 417.0, 22, 18.95, 0.86, 0.00000902, 0.00000034
trial0010090, AA, 1022.0, 18, 56.78, 2.33, 0.00001254, 0.00000276, ZIC, 474.0, 22, 21.55, 0.91, 0.00000717, 0.00000034
trial0010091, AA, 374.0, 18, 20.78, 0.56, 0.00001152, 0.00000280, ZIC, 391.0, 22, 17.77, 0.73, 0.00000723, 0.00000034
trial0010092, AA, 328.75, 18, 18.26, 0.67, 0.00001096, 0.00000223, ZIC, 305.25, 22, 13.88, 0.64, 0.00000708, 0.00000033
trial0010093, AA, 522.0, 18, 29.00, 1.17, 0.00001219, 0.00000232, ZIC, 629.0, 22, 28.59, 1.05, 0.00000709, 0.00000045
trial0010094, AA, 686.5, 18, 38.14, 1.39, 0.00001173, 0.00000222, ZIC, 371.5, 22, 16.89, 0.59, 0.00000723, 0.00000034
trial0010095, AA, 991.75, 18, 55.10, 2.56, 0.00001189, 0.00000264, ZIC, 441.25, 22, 20.06, 0.82, 0.00000906, 0.00000033
trial0010096, AA, 420.0, 18, 23.33, 0.78, 0.00001129, 0.00000217, ZIC, 476.0, 22, 21.64, 0.82, 0.00000734, 0.00000034
trial0010097, AA, 745.0, 18, 41.39, 2.00, 0.00001348, 0.00000354, ZIC, 288.0, 22, 13.09, 0.55, 0.00000723, 0.00000034
trial0010098, AA, 125.5, 18, 6.97, 0.17, 0.00001117, 0.00000214, ZIC, 321.5, 22, 14.61, 0.50, 0.00000718, 0.00000033
trial0010099, AA, 31.0, 18, 1.72, 0.06, 0.00001165, 0.00000224, ZIC, 286.0, 22, 13.00, 0.50, 0.00000735, 0.00000034
trial0010100, AA, 259.5, 18, 14.42, 0.39, 0.00001107, 0.00000209, ZIC, 263.5, 22, 11.98, 0.77, 0.00000713, 0.00000033
trial0010101, AA, 2443.25, 18, 135.74, 2.72, 0.00001173, 0.00000245, ZIC, 1080.75, 22, 49.12, 1.14, 0.00000740, 0.00000034
trial0010102, AA, 2616.75, 18, 145.38, 2.78, 0.00001189, 0.00000249, ZIC, 1486.25, 22, 67.56, 1.64, 0.00000911, 0.00000052
trial0010103, AA, 1186.5, 18, 65.92, 1.44, 0.00001669, 0.00000304, ZIC, 1766.5, 22, 80.30, 1.36, 0.00000735, 0.00000034
trial0010104, AA, 2141.75, 18, 118.99, 2.50, 0.00001228, 0.00000268, ZIC, 1805.25, 22, 82.06, 1.41, 0.00000811, 0.00000035
trial0010105, AA, 720.0, 18, 40.00, 0.78, 0.00001112, 0.00000208, ZIC, 1152.0, 22, 52.36, 1.09, 0.00000795, 0.00000034
trial0010106, AA, 2344.0, 18, 130.22, 2.33, 0.00001161, 0.00000254, ZIC, 1479.0, 22, 67.23, 1.55, 0.00000716, 0.00000033
trial0010107, AA, 2020.75, 18, 112.26, 2.28, 0.00001120, 0.00000263, ZIC, 1718.25, 22, 78.10, 1.68, 0.00000729, 0.00000034
trial0010108, AA, 2065.5, 18, 114.75, 2.17, 0.00001198, 0.00000222, ZIC, 686.5, 22, 31.20, 0.86, 0.00000733, 0.00000034
trial0010109, AA, 1833.5, 18, 101.86, 1.89, 0.00001215, 0.00000253, ZIC, 1020.5, 22, 46.39, 1.27, 0.00000746, 0.00000035
trial0010110, AA, 1870.5, 18, 103.92, 1.72, 0.00001130, 0.00000224, ZIC, 1029.5, 22, 46.80, 1.14, 0.00000718, 0.00000034
trial0010111, AA, 2427.5, 18, 134.86, 2.56, 0.00001180, 0.00000247, ZIC, 1572.5, 22, 71.48, 1.82, 0.00000713, 0.00000034
trial0010112, AA, 2235.5, 18, 124.19, 2.56, 0.00001174, 0.00000238, ZIC, 1422.5, 22, 64.66, 1.45, 0.00000733, 0.00000034
trial0010113, AA, 894.5, 18, 49.69, 0.83, 0.00001138, 0.00000220, ZIC, 1269.5, 22, 57.70, 1.23, 0.00000715, 0.00000034
trial0010114, AA, 2157.5, 18, 119.86, 2.00, 0.00001182, 0.00000237, ZIC, 1050.5, 22, 47.75, 1.36, 0.00000710, 0.00000034
trial0010115, AA, 1872.25, 18, 104.01, 2.00, 0.00001147, 0.00000226, ZIC, 1700.75, 22, 77.31, 1.55, 0.00000711, 0.00000033
trial0010116, AA, 741.75, 18, 41.21, 0.72, 0.00001122, 0.00000218, ZIC, 1349.25, 22, 61.33, 1.23, 0.00000711, 0.00000033
trial0010117, AA, 953.0, 18, 52.94, 0.78, 0.00001159, 0.00000209, ZIC, 882.0, 22, 40.09, 0.91, 0.00000717, 0.00000033
trial0010118, AA, 1709.5, 18, 94.97, 1.83, 0.00001173, 0.00000228, ZIC, 997.5, 22, 45.34, 1.05, 0.00000729, 0.00000035
trial0010119, AA, 1148.25, 18, 63.79, 1.33, 0.00001128, 0.00000226, ZIC, 1384.75, 22, 62.94, 1.27, 0.00000727, 0.00000039
trial0010120, AA, 2174.0, 18, 120.78, 2.56, 0.00001159, 0.00000227, ZIC, 1512.0, 22, 68.73, 1.64, 0.00000727, 0.00000034
trial0010121, AA, 1601.5, 18, 88.97, 1.72, 0.00001192, 0.00000236, ZIC, 1523.5, 22, 69.25, 1.68, 0.00000722, 0.00000036
trial0010122, AA, 2053.0, 18, 114.06, 2.11, 0.00001140, 0.00000256, ZIC, 1818.0, 22, 82.64, 1.73, 0.00000720, 0.00000033
trial0010123, AA, 2724.0, 18, 151.33, 3.17, 0.00001191, 0.00000231, ZIC, 1469.0, 22, 66.77, 1.50, 0.00000812, 0.00000033
trial0010124, AA, 1719.5, 18, 95.53, 1.94, 0.00001166, 0.00000226, ZIC, 1373.5, 22, 62.43, 1.50, 0.00000713, 0.00000034
trial0010125, AA, 1308.25, 18, 72.68, 1.50, 0.00001188, 0.00000229, ZIC, 1744.75, 22, 79.31, 1.59, 0.00000752, 0.00000034
trial0010126, AA, 2560.5, 18, 142.25, 2.33, 0.00001146, 0.00000219, ZIC, 1144.5, 22, 52.02, 1.09, 0.00000730, 0.00000034
trial0010127, AA, 2076.75, 18, 115.38, 2.22, 0.00001176, 0.00000239, ZIC, 1253.25, 22, 56.97, 1.27, 0.00000727, 0.00000034
trial0010128, AA, 2311.75, 18, 128.43, 2.72, 0.00001145, 0.00000245, ZIC, 1425.25, 22, 64.78, 1.50, 0.00000721, 0.00000034
trial0010129, AA, 519.5, 18, 28.86, 0.50, 0.00001161, 0.00000221, ZIC, 958.5, 22, 43.57, 0.95, 0.00000726, 0.00000034
trial0010130, AA, 2071.0, 18, 115.06, 2.39, 0.00001136, 0.00000233, ZIC, 1443.0, 22, 65.59, 1.32, 0.00000711, 0.00000033
trial0010131, AA, 899.0, 18, 49.94, 1.06, 0.00001206, 0.00000214, ZIC, 852.0, 22, 38.73, 0.68, 0.00000727, 0.00000034
trial0010132, AA, 1033.5, 18, 57.42, 1.11, 0.00001124, 0.00000215, ZIC, 1711.5, 22, 77.80, 1.45, 0.00000711, 0.00000034
trial0010133, AA, 2588.75, 18, 143.82, 2.78, 0.00001214, 0.00000235, ZIC, 1630.25, 22, 74.10, 1.64, 0.00000723, 0.00000034
trial0010134, AA, 1786.0, 18, 99.22, 2.11, 0.00001198, 0.00000282, ZIC, 871.0, 22, 39.59, 0.91, 0.00000762, 0.00000034
trial0010135, AA, 2424.0, 18, 134.67, 2.06, 0.00001152, 0.00000222, ZIC, 1372.0, 22, 62.36, 1.41, 0.00000717, 0.00000033
trial0010136, AA, 1858.5, 18, 103.25, 2.17, 0.00001180, 0.00000236, ZIC, 1547.5, 22, 70.34, 1.59, 0.00000741, 0.00000034
trial0010137, AA, 2044.5, 18, 113.58, 2.11, 0.00001162, 0.00000233, ZIC, 1572.5, 22, 71.48, 1.55, 0.00000713, 0.00000036
trial0010138, AA, 2737.5, 18, 152.08, 2.67, 0.00001156, 0.00000244, ZIC, 1658.5, 22, 75.39, 1.64, 0.00000734, 0.00000033
trial0010139, AA, 2249.25, 18, 124.96, 2.56, 0.00001555, 0.00000220, ZIC, 1435.75, 22, 65.26, 1.45, 0.00000726, 0.00000033
trial0010140, AA, 2298.75, 18, 127.71, 2.67, 0.00001160, 0.00000224, ZIC, 1260.25, 22, 57.28, 1.36, 0.00000750, 0.00000034
trial0010141, AA, 1866.5, 18, 103.69, 2.06, 0.00001191, 0.00000216, ZIC, 1420.5, 22, 64.57, 1.23, 0.00000712, 0.00000034
trial0010142, AA, 3389.25, 18, 188.29, 3.67, 0.00001140, 0.00000241, ZIC, 1545.75, 22, 70.26, 1.91, 0.00000725, 0.00000033
trial0010143, AA, 2322.0, 18, 129.00, 2.56, 0.00001190, 0.00000218, ZIC, 1082.0, 22, 49.18, 1.09, 0.00000730, 0.00000035
trial0010144, AA, 1775.5, 18, 98.64, 2.11, 0.00001134, 0.00000235, ZIC, 1279.5, 22, 58.16, 1.45, 0.00000715, 0.00000036
trial0010145, AA, 1417.0, 18, 78.72, 1.28, 0.00001091, 0.00000214, ZIC, 1333.0, 22, 60.59, 1.23, 0.00000700, 0.00000039
trial0010146, AA, 2232.25, 18, 124.01, 2.89, 0.00001141, 0.00000230, ZIC, 1738.75, 22, 79.03, 1.36, 0.00000703, 0.00000034
trial0010147, AA, 1862.0, 18, 103.44, 2.11, 0.00001151, 0.00000237, ZIC, 1473.0, 22, 66.95, 1.55, 0.00000728, 0.00000035
trial0010148, AA, 1692.5, 18, 94.03, 1.72, 0.00001140, 0.00000216, ZIC, 1159.5, 22, 52.70, 1.14, 0.00000712, 0.00000033
trial0010149, AA, 2521.25, 18, 140.07, 2.67, 0.00001158, 0.00000248, ZIC, 1453.75, 22, 66.08, 1.36, 0.00000723, 0.00000034
trial0010150, AA, 2341.25, 18, 130.07, 2.67, 0.00001165, 0.00000231, ZIC, 1823.75, 22, 82.90, 1.73, 0.00000699, 0.00000033
trial0010151, AA, 2089.0, 18, 116.06, 2.06, 0.00001441, 0.00000244, ZIC, 1673.0, 22, 76.05, 1.68, 0.00000766, 0.00000034
trial0010152, AA, 1594.0, 18, 88.56, 1.56, 0.00001146, 0.00000219, ZIC, 1225.0, 22, 55.68, 1.18, 0.00000705, 0.00000033
trial0010153, AA, 1628.5, 18, 90.47, 1.67, 0.00001121, 0.00000215, ZIC, 1077.5, 22, 48.98, 1.18, 0.00000717, 0.00000034
trial0010154, AA, 1422.5, 18, 79.03, 1.56, 0.00001165, 0.00000217, ZIC, 1314.5, 22, 59.75, 1.27, 0.00000699, 0.00000033
trial0010155, AA, 1635.75, 18, 90.88, 1.72, 0.00001191, 0.00000234, ZIC, 1604.25, 22, 72.92, 1.59, 0.00000732, 0.00000034
trial0010156, AA, 1521.0, 18, 84.50, 1.78, 0.00001181, 0.00000219, ZIC, 1524.0, 22, 69.27, 1.45, 0.00000720, 0.00000034
trial0010157, AA, 1644.0, 18, 91.33, 1.50, 0.00001238, 0.00000239, ZIC, 1013.0, 22, 46.05, 1.14, 0.00000994, 0.00000035
trial0010158, AA, 1077.0, 18, 59.83, 1.06, 0.00001143, 0.00000222, ZIC, 842.0, 22, 38.27, 0.95, 0.00000727, 0.00000034
trial0010159, AA, 1808.75, 18, 100.49, 2.11, 0.00001240, 0.00000227, ZIC, 1792.25, 22, 81.47, 1.64, 0.00000715, 0.00000043
trial0010160, AA, 1695.5, 18, 94.19, 2.22, 0.00001183, 0.00000237, ZIC, 1317.5, 22, 59.89, 1.27, 0.00000733, 0.00000034
trial0010161, AA, 2391.5, 18, 132.86, 2.61, 0.00001204, 0.00000236, ZIC, 1884.5, 22, 85.66, 1.86, 0.00000730, 0.00000034
trial0010162, AA, 2800.0, 18, 155.56, 2.56, 0.00001165, 0.00000237, ZIC, 1517.0, 22, 68.95, 1.36, 0.00000712, 0.00000033
trial0010163, AA, 1150.5, 18, 63.92, 1.39, 0.00001186, 0.00000234, ZIC, 1303.5, 22, 59.25, 1.32, 0.00000740, 0.00000034
trial0010164, AA, 1916.5, 18, 106.47, 2.17, 0.00001186, 0.00000221, ZIC, 1214.5, 22, 55.20, 1.14, 0.00000726, 0.00000034
trial0010165, AA, 1675.0, 18, 93.06, 1.72, 0.00001187, 0.00000221, ZIC, 934.0, 22, 42.45, 0.95, 0.00000824, 0.00000036
trial0010166, AA, 1652.5, 18, 91.81, 1.94, 0.00001179, 0.00000230, ZIC, 1336.5, 22, 60.75, 1.41, 0.00000732, 0.00000035
trial0010167, AA, 686.5, 18, 38.14, 0.78, 0.00001165, 0.00000258, ZIC, 749.5, 22, 34.07, 0.73, 0.00000766, 0.00000036
trial0010168, AA, 402.0, 18, 22.33, 0.33, 0.00001136, 0.00000207, ZIC, 979.0, 22, 44.50, 0.91, 0.00000724, 0.00000035
trial0010169, AA, 2084.0, 18, 115.78, 2.44, 0.00001227, 0.00000249, ZIC, 1943.0, 22, 88.32, 1.91, 0.00000745, 0.00000036
trial0010170, AA, 1941.25, 18, 107.85, 2.33, 0.00001212, 0.00000224, ZIC, 904.75, 22, 41.12, 0.91, 0.00000707, 0.00000034
trial0010171, AA, 1116.75, 18, 62.04, 1.17, 0.00001129, 0.00000228, ZIC, 1326.25, 22, 60.28, 1.14, 0.00000721, 0.00000036
trial0010172, AA, 1482.0, 18, 82.33, 1.50, 0.00001194, 0.00000238, ZIC, 1103.0, 22, 50.14, 1.05, 0.00000710, 0.00000034
trial0010173, AA, 2345.0, 18, 130.28, 2.67, 0.00001190, 0.00000240, ZIC, 937.0, 22, 42.59, 1.18, 0.00000766, 0.00000034
trial0010174, AA, 1977.5, 18, 109.86, 2.06, 0.00001163, 0.00000226, ZIC, 1520.5, 22, 69.11, 1.41, 0.00000719, 0.00000035
trial0010175, AA, 1152.75, 18, 64.04, 1.00, 0.00001266, 0.00000220, ZIC, 1709.25, 22, 77.69, 1.73, 0.00000713, 0.00000034
trial0010176, AA, 2215.0, 18, 123.06, 2.00, 0.00001153, 0.00000219, ZIC, 1557.0, 22, 70.77, 1.55, 0.00000700, 0.00000033
trial0010177, AA, 1431.5, 18, 79.53, 1.50, 0.00001152, 0.00000215, ZIC, 1348.5, 22, 61.30, 1.32, 0.00000713, 0.00000034
