trial0000057, AA, 539.0, 38, 14.18, 0.37, 0.00001094, 0.00000181, ZIC, 109.0, 2, 54.50, 1.00, 0.00000933, 0.00000038
trial0000058, AA, 583.5, 38, 15.36, 0.34, 0.00001149, 0.00000185, ZIC, 39.5, 2, 19.75, 0.50, 0.00000935, 0.00000038
trial0000059, AA, 674.0, 38, 17.74, 0.42, 0.00001123, 0.00000194, ZIC, 112.0, 2, 56.00, 1.00, 0.00000983, 0.00000040
trial0000060, AA, 473.0, 38, 12.45, 0.26, 0.00001084, 0.00000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000037
trial0000061, AA, 557.0, 38, 14.66, 0.39, 0.00001098, 0.00000186, ZIC, 26.0, 2, 13.00, 0.50, 0.00000878, 0.00000039
trial0000062, AA, 975.5, 38, 25.67, 0.61, 0.00001095, 0.00000190, ZIC, 99.5, 2, 49.75, 1.50, 0.00000976, 0.00000037
trial0000063, AA, 799.0, 38, 21.03, 0.50, 0.00001080, 0.00000182, ZIC, 1.0, 2, 0.50, 0.50, 0.00001063, 0.00000041
trial0000064, AA, 667.5, 38, 17.57, 0.39, 0.00001097, 0.00000176, ZIC, 45.5, 2, 22.75, 0.50, 0.00000849, 0.00000035
trial0000065, AA, 2272.0, 38, 59.79, 1.79, 0.00001109, 0.00000200, ZIC, 68.0, 2, 34.00, 1.00, 0.00000885, 0.00000037
trial0000066, AA, 1991.0, 38, 52.39, 1.42, 0.00001185, 0.00000198, ZIC, 206.0, 2, 103.00, 2.00, 0.00000899, 0.00000036
trial0000067, AA, 192.0, 38, 5.05, 0.11, 0.00001115, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000039
trial0000068, AA, 885.0, 38, 23.29, 0.63, 0.00001149, 0.00000186, ZIC, 123.0, 2, 61.50, 2.00, 0.00000911, 0.00000036
trial0000069, AA, 1586.5, 38, 41.75, 1.16, 0.00001038, 0.00000188, ZIC, 190.5, 2, 95.25, 2.00, 0.00000831, 0.00000037
trial0000070, AA, 2001.0, 38, 52.66, 1.58, 0.00001146, 0.00000192, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000039
trial0000071, AA, 852.0, 38, 22.42, 0.58, 0.00001050, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000039
trial0000072, AA, 1069.0, 38, 28.13, 0.58, 0.00001069, 0.00000187, ZIC, 79.0, 2, 39.50, 2.00, 0.00000938, 0.00000040
trial0000073, AA, 375.0, 38, 9.87, 0.21, 0.00001005, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000034
trial0000074, AA, 533.0, 38, 14.03, 0.29, 0.00001115, 0.00000186, ZIC, 44.0, 2, 22.00, 1.50, 0.00000888, 0.00000035
trial0000075, AA, 2210.5, 38, 58.17, 1.76, 0.00001036, 0.00000186, ZIC, 152.5, 2, 76.25, 1.50, 0.00000838, 0.00000035
trial0000076, AA, 646.0, 38, 17.00, 0.42, 0.00001078, 0.00000181, ZIC, 143.0, 2, 71.50, 2.00, 0.00000906, 0.00000036
trial0000077, AA, 948.0, 38, 24.95, 0.53, 0.00001022, 0.00000175, ZIC, 58.0, 2, 29.00, 1.00, 0.00000855, 0.00000035
trial0000078, AA, 453.5, 38, 11.93, 0.29, 0.00001129, 0.00000202, ZIC, 19.5, 2, 9.75, 0.50, 0.00000898, 0.00000039
trial0000079, AA, 299.0, 38, 7.87, 0.26, 0.00001096, 0.00000190, ZIC, 97.0, 2, 48.50, 1.00, 0.00000949, 0.00000041
trial0000080, AA, 1297.0, 38, 34.13, 0.76, 0.00001098, 0.00000178, ZIC, 80.0, 2, 40.00, 0.50, 0.00000980, 0.00000041
trial0000081, AA, 2826.5, 38, 74.38, 1.97, 0.00001191, 0.00000212, ZIC, 177.5, 2, 88.75, 2.50, 0.00000868, 0.00000038
trial0000082, AA, 692.0, 38, 18.21, 0.45, 0.00001111, 0.00000194, ZIC, 39.0, 2, 19.50, 0.50, 0.00000911, 0.00000040
trial0000083, AA, 861.0, 38, 22.66, 0.50, 0.00001099, 0.00000193, ZIC, 47.0, 2, 23.50, 0.50, 0.00000929, 0.00000040
trial0000084, AA, 1056.0, 38, 27.79, 0.66, 0.00001118, 0.00000197, ZIC, 127.0, 2, 63.50, 1.50, 0.00001014, 0.00000041
trial0000085, AA, 1074.5, 38, 28.28, 0.63, 0.00001140, 0.00000185, ZIC, 101.5, 2, 50.75, 2.00, 0.00000915, 0.00000038
trial0000086, AA, 971.5, 38, 25.57, 0.55, 0.00001053, 0.00000182, ZIC, 21.5, 2, 10.75, 0.50, 0.00000871, 0.00000035
trial0000087, AA, 1009.0, 38, 26.55, 0.63, 0.00001138, 0.00000182, ZIC, 61.0, 2, 30.50, 1.00, 0.00000919, 0.00000039
trial0000088, AA, 1056.0, 38, 27.79, 0.66, 0.00001131, 0.00000190, ZIC, 51.0, 2, 25.50, 0.50, 0.00001036, 0.00000042
trial0000089, AA, 658.0, 38, 17.32, 0.39, 0.00001166, 0.00000186, ZIC, 30.0, 2, 15.00, 0.50, 0.00000938, 0.00000038
trial0000090, AA, 1129.0, 38, 29.71, 0.61, 0.00001102, 0.00000189, ZIC, 13.0, 2, 6.50, 0.50, 0.00000873, 0.00000038
trial0000091, AA, 3875.5, 38, 101.99, 3.03, 0.00001110, 0.00000207, ZIC, 177.5, 2, 88.75, 2.50, 0.00000858, 0.00000041
trial0000092, AA, 743.5, 38, 19.57, 0.42, 0.00001085, 0.00000189, ZIC, 68.5, 2, 34.25, 1.00, 0.00000850, 0.00000036
trial0000093, AA, 494.5, 38, 13.01, 0.32, 0.00001139, 0.00000189, ZIC, 83.5, 2, 41.75, 1.00, 0.00000879, 0.00000038
trial0000094, AA, 246.5, 38, 6.49, 0.13, 0.00001070, 0.00000189, ZIC, 83.5, 2, 41.75, 0.50, 0.00000905, 0.00000038
trial0000095, AA, 1289.5, 38, 33.93, 0.84, 0.00001115, 0.00000185, ZIC, 120.5, 2, 60.25, 2.00, 0.00000912, 0.00000039
trial0000096, AA, 701.0, 38, 18.45, 0.39, 0.00001173, 0.00000197, ZIC, 49.0, 2, 24.50, 0.50, 0.00000938, 0.00000039
trial0000097, AA, 949.0, 38, 24.97, 0.55, 0.00001145, 0.00000189, ZIC, 145.0, 2, 72.50, 1.50, 0.00000971, 0.00000043
trial0000098, AA, 855.0, 38, 22.50, 0.53, 0.00001125, 0.00000195, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000035
trial0000099, AA, 808.0, 38, 21.26, 0.47, 0.00001179, 0.00000189, ZIC, 67.0, 2, 33.50, 1.00, 0.00001066, 0.00000043
trial0000100, AA, 1277.0, 38, 33.61, 0.76, 0.00001091, 0.00000180, ZIC, 106.0, 2, 53.00, 1.50, 0.00000874, 0.00000036
trial0000101, AA, 1986.0, 38, 52.26, 1.45, 0.00001105, 0.00000199, ZIC, 98.0, 2, 49.00, 2.50, 0.00000955, 0.00000038
trial0000102, AA, 1956.5, 38, 51.49, 1.37, 0.00001046, 0.00000176, ZIC, 24.5, 2, 12.25, 1.00, 0.00000859, 0.00000035
trial0000103, AA, 932.0, 38, 24.53, 0.71, 0.00000994, 0.00000175, ZIC, 3.0, 2, 1.50, 0.50, 0.00000844, 0.00000034
trial0000104, AA, 1069.0, 38, 28.13, 0.84, 0.00001073, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000037
trial0000105, AA, 837.0, 38, 22.03, 0.58, 0.00001075, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000037
trial0000106, AA, 1962.0, 38, 51.63, 1.89, 0.00001115, 0.00000206, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000038
trial0000107, AA, 562.0, 38, 14.79, 0.39, 0.00001122, 0.00000192, ZIC, 50.0, 2, 25.00, 1.50, 0.00001008, 0.00000042
trial0000108, AA, 505.0, 38, 13.29, 0.32, 0.00001101, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000040
trial0000109, AA, 2758.5, 38, 72.59, 2.29, 0.00001185, 0.00000213, ZIC, 20.5, 2, 10.25, 0.50, 0.00000879, 0.00000038
trial0000110, AA, 2433.0, 38, 64.03, 2.26, 0.00001137, 0.00000201, ZIC, 47.0, 2, 23.50, 1.00, 0.00000919, 0.00000041
trial0000111, AA, 767.0, 38, 20.18, 0.61, 0.00001177, 0.00000188, ZIC, 25.0, 2, 12.50, 0.50, 0.00000910, 0.00000041
trial0000112, AA, 484.0, 38, 12.74, 0.45, 0.00001063, 0.00000189, ZIC, 38.0, 2, 19.00, 0.50, 0.00000849, 0.00000037
trial0000113, AA, 926.0, 38, 24.37, 0.63, 0.00001157, 0.00000188, ZIC, 62.0, 2, 31.00, 2.00, 0.00000986, 0.00000041
trial0000114, AA, 800.0, 38, 21.05, 0.61, 0.00001116, 0.00000179, ZIC, 48.0, 2, 24.00, 1.50, 0.00000873, 0.00000038
trial0000115, AA, 405.5, 38, 10.67, 0.29, 0.00001079, 0.00000177, ZIC, 10.5, 2, 5.25, 0.50, 0.00000876, 0.00000037
trial0000116, AA, 2715.0, 38, 71.45, 2.26, 0.00001141, 0.00000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000036
trial0000117, AA, 2182.0, 38, 57.42, 2.13, 0.00001154, 0.00000212, ZIC, 10.0, 2, 5.00, 0.50, 0.00000896, 0.00000042
trial0000118, AA, 212.0, 38, 5.58, 0.16, 0.00001107, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000039
trial0000119, AA, 2521.5, 38, 66.36, 2.32, 0.00001166, 0.00000210, ZIC, 51.5, 2, 25.75, 1.00, 0.00000865, 0.00000039
trial0000120, AA, 1225.0, 38, 32.24, 0.79, 0.00001094, 0.00000176, ZIC, 139.0, 2, 69.50, 2.00, 0.00000909, 0.00000038
trial0000121, AA, 2918.75, 38, 76.81, 2.53, 0.00001171, 0.00000219, ZIC, 334.25, 2, 167.12, 4.00, 0.00000940, 0.00000040
trial0000122, AA, 1694.0, 38, 44.58, 1.58, 0.00001129, 0.00000198, ZIC, 157.0, 2, 78.50, 2.00, 0.00000837, 0.00000037
trial0000123, AA, 1146.0, 38, 30.16, 0.97, 0.00001199, 0.00000192, ZIC, 32.0, 2, 16.00, 0.50, 0.00000934, 0.00000044
trial0000124, AA, 128.5, 38, 3.38, 0.11, 0.00001130, 0.00000196, ZIC, 14.5, 2, 7.25, 1.00, 0.00000931, 0.00000038
trial0000125, AA, 2287.0, 38, 60.18, 1.92, 0.00001202, 0.00000224, ZIC, 22.0, 2, 11.00, 0.50, 0.00001012, 0.00000041
trial0000126, AA, 574.0, 38, 15.11, 0.45, 0.00001106, 0.00000178, ZIC, 154.0, 2, 77.00, 2.50, 0.00000840, 0.00000037
trial0000127, AA, 728.0, 38, 19.16, 0.53, 0.00001157, 0.00000191, ZIC, 76.0, 2, 38.00, 1.00, 0.00000920, 0.00000040
trial0000128, AA, 659.0, 38, 17.34, 0.47, 0.00001117, 0.00000197, ZIC, 15.0, 2, 7.50, 1.00, 0.00000897, 0.00000035
trial0000129, AA, 2983.5, 38, 78.51, 2.63, 0.00001183, 0.00000207, ZIC, 12.5, 2, 6.25, 1.00, 0.00000993, 0.00000042
trial0000130, AA, 475.0, 38, 12.50, 0.32, 0.00001117, 0.00000178, ZIC, 28.0, 2, 14.00, 1.00, 0.00000914, 0.00000038
trial0000131, AA, 682.0, 38, 17.95, 0.55, 0.00001129, 0.00000181, ZIC, 37.0, 2, 18.50, 0.50, 0.00000926, 0.00000038
trial0000132, AA, 534.0, 38, 14.05, 0.37, 0.00001106, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000041
trial0000133, AA, 334.0, 38, 8.79, 0.18, 0.00001102, 0.00000175, ZIC, 21.0, 2, 10.50, 0.50, 0.00000968, 0.00000038
trial0000134, AA, 2396.5, 38, 63.07, 1.97, 0.00001061, 0.00000179, ZIC, 28.5, 2, 14.25, 1.50, 0.00000888, 0.00000037
trial0000135, AA, 2536.0, 38, 66.74, 2.58, 0.00001123, 0.00000197, ZIC, 107.0, 2, 53.50, 3.00, 0.00000890, 0.00000038
trial0000136, AA, 3219.5, 38, 84.72, 2.58, 0.00001100, 0.00000206, ZIC, 176.5, 2, 88.25, 3.00, 0.00000854, 0.00000035
trial0000137, AA, 574.0, 38, 15.11, 0.42, 0.00001152, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000041
trial0000138, AA, 2556.5, 38, 67.28, 2.45, 0.00001149, 0.00000209, ZIC, 35.5, 2, 17.75, 0.50, 0.00000987, 0.00000041
trial0000139, AA, 1214.5, 38, 31.96, 0.87, 0.00001122, 0.00000192, ZIC, 56.5, 2, 28.25, 1.50, 0.00000969, 0.00000039
trial0000140, AA, 2065.0, 38, 54.34, 1.84, 0.00001205, 0.00000191, ZIC, 54.0, 2, 27.00, 1.00, 0.00001050, 0.00000043
trial0000141, AA, 657.0, 38, 17.29, 0.50, 0.00001137, 0.00000193, ZIC, 7.0, 2, 3.50, 0.50, 0.00000972, 0.00000041
trial0000142, AA, 1520.5, 38, 40.01, 1.39, 0.00001168, 0.00000206, ZIC, 62.5, 2, 31.25, 1.50, 0.00001084, 0.00000046
trial0000143, AA, 832.0, 38, 21.89, 0.68, 0.00001115, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000035
trial0000144, AA, 641.0, 38, 16.87, 0.45, 0.00001114, 0.00000190, ZIC, 19.0, 2, 9.50, 0.50, 0.00000901, 0.00000038
trial0000145, AA, 1244.5, 38, 32.75, 0.97, 0.00001153, 0.00000198, ZIC, 111.5, 2, 55.75, 1.50, 0.00000953, 0.00000040
trial0000146, AA, 401.5, 38, 10.57, 0.24, 0.00001138, 0.00000189, ZIC, 21.5, 2, 10.75, 0.50, 0.00000893, 0.00000036
trial0000147, AA, 1847.5, 38, 48.62, 1.63, 0.00001215, 0.00000201, ZIC, 59.5, 2, 29.75, 1.00, 0.00000911, 0.00000040
trial0000148, AA, 957.0, 38, 25.18, 0.68, 0.00001163, 0.00000193, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000041
trial0000149, AA, 560.0, 38, 14.74, 0.42, 0.00001092, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000039
trial0000150, AA, 2167.5, 38, 57.04, 1.87, 0.00001187, 0.00000196, ZIC, 100.5, 2, 50.25, 1.50, 0.00000922, 0.00000039
trial0000151, AA, 895.0, 38, 23.55, 0.66, 0.00001088, 0.00000182, ZIC, 166.0, 2, 83.00, 2.50, 0.00000871, 0.00000039
trial0000152, AA, 1982.0, 38, 52.16, 1.61, 0.00001212, 0.00000207, ZIC, 132.0, 2, 66.00, 2.50, 0.00001008, 0.00000038
trial0000153, AA, 2263.0, 38, 59.55, 2.05, 0.00001184, 0.00000201, ZIC, 47.0, 2, 23.50, 1.00, 0.00000963, 0.00000040
trial0000154, AA, 1702.0, 38, 44.79, 1.47, 0.00001190, 0.00000195, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000043
trial0000155, AA, 861.0, 38, 22.66, 0.53, 0.00001107, 0.00000181, ZIC, 100.0, 2, 50.00, 2.00, 0.00000872, 0.00000038
trial0000156, AA, 982.0, 38, 25.84, 0.68, 0.00001061, 0.00000179, ZIC, 110.0, 2, 55.00, 1.00, 0.00000809, 0.00000035
trial0000157, AA, 566.5, 38, 14.91, 0.39, 0.00001028, 0.00000164, ZIC, 50.5, 2, 25.25, 1.50, 0.00000849, 0.00000035
trial0000158, AA, 469.0, 38, 12.34, 0.34, 0.00001022, 0.00000169, ZIC, 76.0, 2, 38.00, 1.50, 0.00000838, 0.00000036
trial0000159, AA, 931.5, 38, 24.51, 0.68, 0.00001010, 0.00000181, ZIC, 96.5, 2, 48.25, 2.00, 0.00000834, 0.00000036
trial0000160, AA, 451.0, 38, 11.87, 0.32, 0.00001022, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000035
trial0000161, AA, 1627.5, 38, 42.83, 1.34, 0.00001038, 0.00000188, ZIC, 56.5, 2, 28.25, 0.50, 0.00000799, 0.00000034
trial0000162, AA, 221.0, 38, 5.82, 0.16, 0.00001077, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000039
trial0000163, AA, 589.5, 38, 15.51, 0.37, 0.00001089, 0.00000183, ZIC, 31.5, 2, 15.75, 1.00, 0.00000987, 0.00000038
trial0000164, AA, 1068.5, 38, 28.12, 0.76, 0.00001073, 0.00000182, ZIC, 4.5, 2, 2.25, 0.50, 0.00000991, 0.00000040
trial0000165, AA, 1137.0, 38, 29.92, 0.82, 0.00001059, 0.00000176, ZIC, 132.0, 2, 66.00, 1.50, 0.00000855, 0.00000035
trial0000166, AA, 1604.5, 38, 42.22, 1.47, 0.00001050, 0.00000196, ZIC, 20.5, 2, 10.25, 1.00, 0.00000840, 0.00000035
trial0000167, AA, 808.5, 38, 21.28, 0.61, 0.00001011, 0.00000168, ZIC, 83.5, 2, 41.75, 1.50, 0.00000826, 0.00000034
trial0000168, AA, 235.0, 38, 6.18, 0.13, 0.00001006, 0.00000170, ZIC, 126.0, 2, 63.00, 1.50, 0.00000810, 0.00000034
trial0000169, AA, 523.0, 38, 13.76, 0.39, 0.00001101, 0.00000185, ZIC, 37.0, 2, 18.50, 0.50, 0.00000860, 0.00000035
trial0000170, AA, 784.0, 38, 20.63, 0.55, 0.00001070, 0.00000184, ZIC, 60.0, 2, 30.00, 1.50, 0.00000899, 0.00000039
trial0000171, AA, 359.0, 38, 9.45, 0.26, 0.00001073, 0.00000179, ZIC, 42.0, 2, 21.00, 1.00, 0.00000851, 0.00000036
trial0000172, AA, 2701.5, 38, 71.09, 2.29, 0.00001155, 0.00000208, ZIC, 64.5, 2, 32.25, 1.50, 0.00000869, 0.00000037
trial0000173, AA, 562.0, 38, 14.79, 0.45, 0.00001127, 0.00000186, ZIC, 42.0, 2, 21.00, 0.50, 0.00000943, 0.00000037
trial0000174, AA, 2528.0, 38, 66.53, 2.18, 0.00001094, 0.00000196, ZIC, 118.0, 2, 59.00, 1.50, 0.00000878, 0.00000038
trial0000175, AA, 949.0, 38, 24.97, 0.63, 0.00001108, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000862, 0.00000036
trial0000176, AA, 1205.0, 38, 31.71, 1.18, 0.00001091, 0.00000178, ZIC, 83.0, 2, 41.50, 1.50, 0.00000851, 0.00000036
trial0000177, AA, 918.0, 38, 24.16, 0.71, 0.00001026, 0.00000174, ZIC, 33.0, 2, 16.50, 0.50, 0.00000884, 0.00000037
trial0000178, AA, 883.5, 38, 23.25, 0.74, 0.00001011, 0.00000168, ZIC, 34.5, 2, 17.25, 1.00, 0.00000869, 0.00000035
