trial0015018, GVWY, 1182.75, 8, 147.84, 8.88, 0.00000403, 0.00000046, ZIP, 4506.25, 32, 140.82, 5.28, 0.00000524, 0.00000312
trial0015019, GVWY, 1160.0, 8, 145.00, 9.00, 0.00000392, 0.00000046, ZIP, 5593.0, 32, 174.78, 7.00, 0.00000529, 0.00000306
trial0015020, GVWY, 1273.25, 8, 159.16, 8.38, 0.00000389, 0.00000045, ZIP, 4917.75, 32, 153.68, 5.72, 0.00000538, 0.00000303
trial0015021, GVWY, 1349.75, 8, 168.72, 8.50, 0.00000392, 0.00000045, ZIP, 5074.25, 32, 158.57, 5.88, 0.00000526, 0.00000304
trial0015022, GVWY, 987.75, 8, 123.47, 8.50, 0.00000396, 0.00000046, ZIP, 5288.25, 32, 165.26, 6.06, 0.00000530, 0.00000309
trial0015023, GVWY, 1195.5, 8, 149.44, 7.88, 0.00000393, 0.00000046, ZIP, 4936.5, 32, 154.27, 5.41, 0.00000528, 0.00000312
trial0015024, GVWY, 1303.25, 8, 162.91, 8.75, 0.00000407, 0.00000045, ZIP, 4991.75, 32, 155.99, 5.75, 0.00000530, 0.00000300
trial0015025, GVWY, 1356.25, 8, 169.53, 8.88, 0.00000395, 0.00000047, ZIP, 4579.75, 32, 143.12, 5.84, 0.00000537, 0.00000305
trial0015026, GVWY, 952.75, 8, 119.09, 8.50, 0.00000381, 0.00000046, ZIP, 4997.25, 32, 156.16, 6.00, 0.00000530, 0.00000305
trial0015027, GVWY, 1372.75, 8, 171.59, 10.38, 0.00000390, 0.00000045, ZIP, 5610.25, 32, 175.32, 6.16, 0.00000529, 0.00000300
trial0015028, GVWY, 1042.0, 8, 130.25, 8.50, 0.00000406, 0.00000045, ZIP, 5277.0, 32, 164.91, 5.88, 0.00000541, 0.00000310
trial0015029, GVWY, 1126.5, 8, 140.81, 8.12, 0.00000423, 0.00000046, ZIP, 5307.5, 32, 165.86, 6.16, 0.00000554, 0.00000316
trial0015030, GVWY, 1011.75, 8, 126.47, 8.88, 0.00000423, 0.00000046, ZIP, 4675.25, 32, 146.10, 5.84, 0.00000557, 0.00000309
trial0015031, GVWY, 1193.0, 8, 149.12, 9.00, 0.00000420, 0.00000045, ZIP, 5326.0, 32, 166.44, 6.25, 0.00000523, 0.00000309
trial0015032, GVWY, 1331.0, 8, 166.38, 9.25, 0.00000402, 0.00000046, ZIP, 4420.0, 32, 138.12, 5.06, 0.00000530, 0.00000307
trial0015033, GVWY, 799.0, 8, 99.88, 7.50, 0.00000387, 0.00000045, ZIP, 4424.0, 32, 138.25, 4.94, 0.00000531, 0.00000306
trial0015034, GVWY, 1192.0, 8, 149.00, 8.88, 0.00000384, 0.00000045, ZIP, 4829.0, 32, 150.91, 6.09, 0.00000530, 0.00000313
trial0015035, GVWY, 1343.5, 8, 167.94, 9.50, 0.00000388, 0.00000045, ZIP, 4742.5, 32, 148.20, 5.50, 0.00000529, 0.00000311
trial0015036, GVWY, 1275.75, 8, 159.47, 8.25, 0.00000381, 0.00000045, ZIP, 4604.25, 32, 143.88, 5.56, 0.00000525, 0.00000316
trial0015037, GVWY, 1238.5, 8, 154.81, 9.25, 0.00000387, 0.00000044, ZIP, 5104.5, 32, 159.52, 6.69, 0.00000516, 0.00000303
trial0015038, GVWY, 861.5, 8, 107.69, 7.88, 0.00000397, 0.00000045, ZIP, 5044.5, 32, 157.64, 5.78, 0.00000527, 0.00000308
trial0015039, GVWY, 1465.25, 8, 183.16, 9.75, 0.00000398, 0.00000045, ZIP, 4164.75, 32, 130.15, 5.00, 0.00000524, 0.00000316
trial0015040, GVWY, 1005.75, 8, 125.72, 8.62, 0.00000408, 0.00000047, ZIP, 4753.25, 32, 148.54, 5.78, 0.00000520, 0.00000301
trial0015041, GVWY, 974.5, 8, 121.81, 8.12, 0.00000407, 0.00000046, ZIP, 5111.5, 32, 159.73, 6.03, 0.00000528, 0.00000314
trial0015042, GVWY, 956.25, 8, 119.53, 8.00, 0.00000400, 0.00000045, ZIP, 5038.75, 32, 157.46, 5.81, 0.00000547, 0.00000310
trial0015043, GVWY, 1342.5, 8, 167.81, 9.00, 0.00000396, 0.00000045, ZIP, 4671.5, 32, 145.98, 5.31, 0.00000531, 0.00000311
trial0015044, GVWY, 1214.5, 8, 151.81, 9.62, 0.00000405, 0.00000046, ZIP, 5016.5, 32, 156.77, 6.22, 0.00000529, 0.00000304
trial0015045, GVWY, 1175.25, 8, 146.91, 9.62, 0.00000390, 0.00000046, ZIP, 5345.75, 32, 167.05, 6.41, 0.00000535, 0.00000306
trial0015046, GVWY, 1026.5, 8, 128.31, 9.12, 0.00000399, 0.00000045, ZIP, 4614.5, 32, 144.20, 5.72, 0.00000520, 0.00000314
trial0015047, GVWY, 1314.25, 8, 164.28, 9.25, 0.00000399, 0.00000045, ZIP, 4845.75, 32, 151.43, 6.31, 0.00000522, 0.00000315
trial0015048, GVWY, 912.25, 8, 114.03, 8.38, 0.00000396, 0.00000044, ZIP, 4714.75, 32, 147.34, 5.78, 0.00000529, 0.00000310
trial0015049, GVWY, 1149.25, 8, 143.66, 7.75, 0.00000387, 0.00000044, ZIP, 4817.75, 32, 150.55, 5.56, 0.00000519, 0.00000316
trial0015050, GVWY, 1256.25, 8, 157.03, 9.38, 0.00000383, 0.00000046, ZIP, 3867.75, 32, 120.87, 4.66, 0.00000525, 0.00000305
trial0015051, GVWY, 1202.5, 8, 150.31, 10.25, 0.00000383, 0.00000045, ZIP, 5056.5, 32, 158.02, 6.31, 0.00000520, 0.00000313
trial0015052, GVWY, 1125.5, 8, 140.69, 8.00, 0.00000387, 0.00000046, ZIP, 4611.5, 32, 144.11, 5.75, 0.00000525, 0.00000305
trial0015053, GVWY, 1253.5, 8, 156.69, 9.38, 0.00000391, 0.00000045, ZIP, 5065.5, 32, 158.30, 5.53, 0.00000520, 0.00000307
trial0015054, GVWY, 1260.5, 8, 157.56, 9.62, 0.00000393, 0.00000045, ZIP, 4842.5, 32, 151.33, 5.72, 0.00000520, 0.00000301
trial0015055, GVWY, 1221.25, 8, 152.66, 8.62, 0.00000402, 0.00000045, ZIP, 4408.75, 32, 137.77, 5.84, 0.00000529, 0.00000304
trial0015056, GVWY, 1163.0, 8, 145.38, 8.25, 0.00000400, 0.00000045, ZIP, 5081.0, 32, 158.78, 5.81, 0.00000532, 0.00000309
trial0015057, GVWY, 1316.75, 8, 164.59, 8.75, 0.00000403, 0.00000046, ZIP, 5670.25, 32, 177.20, 6.38, 0.00000526, 0.00000301
trial0015058, GVWY, 1340.25, 8, 167.53, 9.12, 0.00000388, 0.00000046, ZIP, 5243.75, 32, 163.87, 5.91, 0.00000524, 0.00000292
trial0015059, GVWY, 1052.25, 8, 131.53, 8.00, 0.00000397, 0.00000045, ZIP, 4681.75, 32, 146.30, 5.56, 0.00000525, 0.00000309
trial0015060, GVWY, 1362.75, 8, 170.34, 9.62, 0.00000402, 0.00000045, ZIP, 4787.25, 32, 149.60, 5.72, 0.00000524, 0.00000300
trial0015061, GVWY, 1530.5, 8, 191.31, 10.62, 0.00000389, 0.00000046, ZIP, 5231.5, 32, 163.48, 6.16, 0.00000524, 0.00000311
trial0015062, GVWY, 1407.25, 8, 175.91, 10.00, 0.00000393, 0.00000045, ZIP, 4665.75, 32, 145.80, 5.50, 0.00000522, 0.00000295
trial0015063, GVWY, 1383.75, 8, 172.97, 9.88, 0.00000380, 0.00000044, ZIP, 5369.25, 32, 167.79, 6.84, 0.00000524, 0.00000298
trial0015064, GVWY, 1385.75, 8, 173.22, 9.00, 0.00000378, 0.00000046, ZIP, 4828.25, 32, 150.88, 5.94, 0.00000514, 0.00000303
trial0015065, GVWY, 1036.0, 8, 129.50, 9.12, 0.00000385, 0.00000046, ZIP, 5128.0, 32, 160.25, 5.34, 0.00000528, 0.00000310
trial0015066, GVWY, 1323.0, 8, 165.38, 9.75, 0.00000390, 0.00000046, ZIP, 5880.0, 32, 183.75, 6.75, 0.00000528, 0.00000312
trial0015067, GVWY, 1083.25, 8, 135.41, 8.75, 0.00000387, 0.00000045, ZIP, 5450.75, 32, 170.34, 6.44, 0.00000536, 0.00000305
trial0015068, GVWY, 1201.0, 8, 150.12, 9.38, 0.00000392, 0.00000045, ZIP, 5786.0, 32, 180.81, 6.66, 0.00000512, 0.00000301
trial0015069, GVWY, 1215.5, 8, 151.94, 9.00, 0.00000403, 0.00000045, ZIP, 4976.5, 32, 155.52, 6.06, 0.00000524, 0.00000311
trial0015070, GVWY, 1249.5, 8, 156.19, 9.25, 0.00000398, 0.00000046, ZIP, 4515.5, 32, 141.11, 5.50, 0.00000529, 0.00000312
trial0015071, GVWY, 1134.0, 8, 141.75, 9.00, 0.00000385, 0.00000045, ZIP, 4866.0, 32, 152.06, 5.81, 0.00000517, 0.00000298
trial0015072, GVWY, 1063.25, 8, 132.91, 8.62, 0.00000385, 0.00000046, ZIP, 4497.75, 32, 140.55, 5.22, 0.00000522, 0.00000297
trial0015073, GVWY, 1080.5, 8, 135.06, 7.88, 0.00000392, 0.00000045, ZIP, 5496.5, 32, 171.77, 6.59, 0.00000515, 0.00000307
trial0015074, GVWY, 1321.75, 8, 165.22, 9.50, 0.00000387, 0.00000044, ZIP, 4312.25, 32, 134.76, 4.56, 0.00000521, 0.00000312
trial0015075, GVWY, 1166.5, 8, 145.81, 8.75, 0.00000386, 0.00000044, ZIP, 4609.5, 32, 144.05, 5.38, 0.00000529, 0.00000309
trial0015076, GVWY, 906.0, 8, 113.25, 7.75, 0.00000379, 0.00000045, ZIP, 5085.0, 32, 158.91, 6.12, 0.00000517, 0.00000309
trial0015077, GVWY, 1037.0, 8, 129.62, 9.62, 0.00000390, 0.00000045, ZIP, 5257.0, 32, 164.28, 6.22, 0.00000530, 0.00000300
trial0015078, GVWY, 1181.0, 8, 147.62, 10.00, 0.00000391, 0.00000045, ZIP, 5864.0, 32, 183.25, 6.75, 0.00000521, 0.00000312
trial0015079, GVWY, 928.0, 8, 116.00, 8.25, 0.00000387, 0.00000045, ZIP, 4733.0, 32, 147.91, 5.75, 0.00000527, 0.00000306
trial0015080, GVWY, 1228.75, 8, 153.59, 9.25, 0.00000386, 0.00000045, ZIP, 4414.25, 32, 137.95, 6.06, 0.00000518, 0.00000308
trial0015081, GVWY, 1274.25, 8, 159.28, 9.00, 0.00000398, 0.00000044, ZIP, 4670.75, 32, 145.96, 5.19, 0.00000532, 0.00000317
trial0015082, GVWY, 1106.5, 8, 138.31, 8.62, 0.00000398, 0.00000045, ZIP, 5168.5, 32, 161.52, 5.91, 0.00000528, 0.00000302
trial0015083, GVWY, 1210.5, 8, 151.31, 8.75, 0.00000391, 0.00000045, ZIP, 5275.5, 32, 164.86, 6.31, 0.00000518, 0.00000304
trial0015084, GVWY, 1369.5, 8, 171.19, 9.12, 0.00000389, 0.00000046, ZIP, 5340.5, 32, 166.89, 6.09, 0.00000525, 0.00000309
trial0015085, GVWY, 1265.75, 8, 158.22, 8.75, 0.00000392, 0.00000044, ZIP, 5652.25, 32, 176.63, 6.69, 0.00000523, 0.00000312
trial0015086, GVWY, 1196.0, 8, 149.50, 9.12, 0.00000384, 0.00000045, ZIP, 5174.0, 32, 161.69, 6.16, 0.00000522, 0.00000304
trial0015087, GVWY, 1020.5, 8, 127.56, 8.25, 0.00000409, 0.00000046, ZIP, 5267.5, 32, 164.61, 6.56, 0.00000547, 0.00000304
trial0015088, GVWY, 1238.5, 8, 154.81, 9.00, 0.00000405, 0.00000045, ZIP, 5772.5, 32, 180.39, 6.94, 0.00000534, 0.00000298
trial0015089, GVWY, 1032.0, 8, 129.00, 8.00, 0.00000390, 0.00000046, ZIP, 5054.0, 32, 157.94, 5.44, 0.00000527, 0.00000310
trial0015090, GVWY, 1206.0, 8, 150.75, 8.50, 0.00000384, 0.00000044, ZIP, 4628.0, 32, 144.62, 4.94, 0.00000524, 0.00000298
trial0015091, GVWY, 1106.25, 8, 138.28, 8.50, 0.00000399, 0.00000046, ZIP, 4772.75, 32, 149.15, 5.81, 0.00000546, 0.00000309
trial0015092, GVWY, 1154.25, 8, 144.28, 8.25, 0.00000383, 0.00000046, ZIP, 4476.75, 32, 139.90, 4.94, 0.00000516, 0.00000298
trial0015093, GVWY, 1101.25, 8, 137.66, 7.88, 0.00000382, 0.00000045, ZIP, 5267.75, 32, 164.62, 6.41, 0.00000516, 0.00000284
trial0015094, GVWY, 961.25, 8, 120.16, 7.50, 0.00000393, 0.00000044, ZIP, 4144.75, 32, 129.52, 4.69, 0.00000532, 0.00000300
trial0015095, GVWY, 957.75, 8, 119.72, 7.62, 0.00000390, 0.00000045, ZIP, 4594.25, 32, 143.57, 6.16, 0.00000527, 0.00000307
trial0015096, GVWY, 1043.25, 8, 130.41, 8.62, 0.00000387, 0.00000044, ZIP, 5371.75, 32, 167.87, 6.28, 0.00000518, 0.00000300
trial0015097, GVWY, 1183.5, 8, 147.94, 9.00, 0.00000384, 0.00000045, ZIP, 5499.5, 32, 171.86, 5.94, 0.00000521, 0.00000304
trial0015098, GVWY, 762.25, 8, 95.28, 7.88, 0.00000386, 0.00000045, ZIP, 4357.75, 32, 136.18, 5.78, 0.00000515, 0.00000309
trial0015099, GVWY, 1224.25, 8, 153.03, 7.75, 0.00000406, 0.00000045, ZIP, 5047.75, 32, 157.74, 5.88, 0.00000527, 0.00000308
trial0015100, GVWY, 1088.25, 8, 136.03, 8.75, 0.00000397, 0.00000045, ZIP, 4898.75, 32, 153.09, 5.56, 0.00000531, 0.00000308
trial0015101, GVWY, 575.0, 8, 71.88, 9.25, 0.00000414, 0.00000045, ZIP, 1385.0, 32, 43.28, 3.31, 0.00000533, 0.00000335
trial0015102, GVWY, 547.5, 8, 68.44, 8.50, 0.00000397, 0.00000045, ZIP, 1194.5, 32, 37.33, 3.12, 0.00000524, 0.00000312
trial0015103, GVWY, 665.5, 8, 83.19, 9.38, 0.00000387, 0.00000047, ZIP, 1480.5, 32, 46.27, 3.78, 0.00000522, 0.00000322
trial0015104, GVWY, 430.75, 8, 53.84, 8.88, 0.00000393, 0.00000046, ZIP, 1452.25, 32, 45.38, 3.84, 0.00000533, 0.00000317
trial0015105, GVWY, 565.75, 8, 70.72, 8.75, 0.00000393, 0.00000047, ZIP, 1595.25, 32, 49.85, 3.38, 0.00000536, 0.00000318
trial0015106, GVWY, 458.0, 8, 57.25, 8.88, 0.00000401, 0.00000045, ZIP, 1347.0, 32, 42.09, 2.97, 0.00000532, 0.00000319
trial0015107, GVWY, 527.75, 8, 65.97, 9.25, 0.00000389, 0.00000044, ZIP, 1986.25, 32, 62.07, 5.44, 0.00000524, 0.00000301
trial0015108, GVWY, 387.0, 8, 48.38, 8.88, 0.00000403, 0.00000045, ZIP, 1196.0, 32, 37.38, 2.66, 0.00000517, 0.00000319
trial0015109, GVWY, 540.0, 8, 67.50, 8.50, 0.00000393, 0.00000046, ZIP, 1700.0, 32, 53.12, 4.19, 0.00000526, 0.00000320
trial0015110, GVWY, 506.25, 8, 63.28, 8.38, 0.00000397, 0.00000045, ZIP, 2269.75, 32, 70.93, 5.59, 0.00000531, 0.00000307
trial0015111, GVWY, 579.5, 8, 72.44, 8.12, 0.00000396, 0.00000045, ZIP, 1253.5, 32, 39.17, 3.03, 0.00000529, 0.00000334
trial0015112, GVWY, 475.25, 8, 59.41, 8.25, 0.00000400, 0.00000046, ZIP, 1845.75, 32, 57.68, 4.69, 0.00000525, 0.00000303
trial0015113, GVWY, 483.5, 8, 60.44, 9.12, 0.00000406, 0.00000044, ZIP, 1177.5, 32, 36.80, 2.84, 0.00000527, 0.00000332
trial0015114, GVWY, 462.25, 8, 57.78, 8.62, 0.00000394, 0.00000046, ZIP, 1932.75, 32, 60.40, 4.72, 0.00000533, 0.00000300
trial0015115, GVWY, 604.0, 8, 75.50, 9.75, 0.00000396, 0.00000046, ZIP, 1306.0, 32, 40.81, 3.12, 0.00000538, 0.00000329
trial0015116, GVWY, 462.5, 8, 57.81, 8.12, 0.00000394, 0.00000046, ZIP, 1850.5, 32, 57.83, 4.72, 0.00000532, 0.00000304
trial0015117, GVWY, 423.5, 8, 52.94, 8.25, 0.00000391, 0.00000044, ZIP, 1384.5, 32, 43.27, 3.25, 0.00000525, 0.00000312
trial0015118, GVWY, 512.5, 8, 64.06, 8.50, 0.00000388, 0.00000046, ZIP, 1490.5, 32, 46.58, 3.69, 0.00000528, 0.00000305
trial0015119, GVWY, 373.0, 8, 46.62, 8.25, 0.00000398, 0.00000046, ZIP, 2378.0, 32, 74.31, 5.81, 0.00000515, 0.00000301
trial0015120, GVWY, 457.5, 8, 57.19, 7.50, 0.00000395, 0.00000046, ZIP, 1326.5, 32, 41.45, 3.38, 0.00000528, 0.00000317
trial0015121, GVWY, 525.25, 8, 65.66, 7.88, 0.00000403, 0.00000046, ZIP, 1673.75, 32, 52.30, 3.91, 0.00000525, 0.00000310
trial0015122, GVWY, 474.0, 8, 59.25, 8.38, 0.00000399, 0.00000044, ZIP, 1740.0, 32, 54.38, 4.28, 0.00000523, 0.00000327
trial0015123, GVWY, 583.25, 8, 72.91, 9.88, 0.00000394, 0.00000045, ZIP, 1924.75, 32, 60.15, 5.03, 0.00000527, 0.00000295
trial0015124, GVWY, 490.75, 8, 61.34, 7.75, 0.00000386, 0.00000045, ZIP, 1463.25, 32, 45.73, 3.56, 0.00000527, 0.00000310
trial0015125, GVWY, 487.25, 8, 60.91, 8.62, 0.00000401, 0.00000046, ZIP, 2223.75, 32, 69.49, 5.41, 0.00000533, 0.00000295
trial0015126, GVWY, 419.0, 8, 52.38, 7.88, 0.00000415, 0.00000045, ZIP, 1331.0, 32, 41.59, 3.03, 0.00000538, 0.00000325
trial0015127, GVWY, 486.0, 8, 60.75, 9.38, 0.00000396, 0.00000045, ZIP, 1491.0, 32, 46.59, 3.66, 0.00000530, 0.00000321
trial0015128, GVWY, 430.5, 8, 53.81, 8.12, 0.00000392, 0.00000045, ZIP, 1261.5, 32, 39.42, 2.97, 0.00000521, 0.00000311
trial0015129, GVWY, 542.75, 8, 67.84, 8.12, 0.00000390, 0.00000044, ZIP, 1280.25, 32, 40.01, 3.28, 0.00000526, 0.00000330
trial0015130, GVWY, 562.0, 8, 70.25, 10.25, 0.00000384, 0.00000045, ZIP, 2254.0, 32, 70.44, 6.25, 0.00000524, 0.00000295
trial0015131, GVWY, 506.0, 8, 63.25, 9.12, 0.00000400, 0.00000045, ZIP, 1365.0, 32, 42.66, 3.22, 0.00000533, 0.00000330
trial0015132, GVWY, 540.5, 8, 67.56, 8.88, 0.00000400, 0.00000044, ZIP, 1590.5, 32, 49.70, 4.09, 0.00000522, 0.00000311
trial0015133, GVWY, 501.0, 8, 62.62, 8.00, 0.00000396, 0.00000046, ZIP, 1252.0, 32, 39.12, 3.31, 0.00000534, 0.00000302
trial0015134, GVWY, 567.75, 8, 70.97, 10.38, 0.00000398, 0.00000045, ZIP, 1493.25, 32, 46.66, 3.72, 0.00000514, 0.00000324
trial0015135, GVWY, 503.0, 8, 62.88, 9.50, 0.00000394, 0.00000046, ZIP, 1565.0, 32, 48.91, 4.00, 0.00000538, 0.00000303
trial0015136, GVWY, 474.25, 8, 59.28, 8.25, 0.00000394, 0.00000046, ZIP, 1824.75, 32, 57.02, 4.38, 0.00000532, 0.00000327
trial0015137, GVWY, 647.25, 8, 80.91, 9.12, 0.00000388, 0.00000046, ZIP, 1490.75, 32, 46.59, 3.84, 0.00000527, 0.00000301
trial0015138, GVWY, 426.25, 8, 53.28, 7.62, 0.00000401, 0.00000045, ZIP, 1974.75, 32, 61.71, 4.72, 0.00000535, 0.00000310
trial0015139, GVWY, 547.5, 8, 68.44, 8.88, 0.00000409, 0.00000045, ZIP, 987.5, 32, 30.86, 2.16, 0.00000527, 0.00000322
trial0015140, GVWY, 432.25, 8, 54.03, 8.00, 0.00000396, 0.00000045, ZIP, 2008.75, 32, 62.77, 5.50, 0.00000521, 0.00000300
trial0015141, GVWY, 482.5, 8, 60.31, 8.00, 0.00000408, 0.00000046, ZIP, 1924.5, 32, 60.14, 4.44, 0.00000536, 0.00000313
trial0015142, GVWY, 591.5, 8, 73.94, 9.62, 0.00000394, 0.00000045, ZIP, 1821.5, 32, 56.92, 4.34, 0.00000525, 0.00000301
trial0015143, GVWY, 536.75, 8, 67.09, 8.88, 0.00000389, 0.00000045, ZIP, 1498.25, 32, 46.82, 3.66, 0.00000522, 0.00000315
trial0015144, GVWY, 616.75, 8, 77.09, 8.62, 0.00000387, 0.00000045, ZIP, 1807.25, 32, 56.48, 4.09, 0.00000520, 0.00000310
trial0015145, GVWY, 579.0, 8, 72.38, 8.12, 0.00000408, 0.00000046, ZIP, 1871.0, 32, 58.47, 4.59, 0.00000537, 0.00000318
trial0015146, GVWY, 449.25, 8, 56.16, 8.12, 0.00000412, 0.00000046, ZIP, 1341.75, 32, 41.93, 3.22, 0.00000542, 0.00000339
trial0015147, GVWY, 363.25, 8, 45.41, 8.00, 0.00000410, 0.00000046, ZIP, 1824.75, 32, 57.02, 3.94, 0.00000542, 0.00000298
trial0015148, GVWY, 370.5, 8, 46.31, 8.88, 0.00000394, 0.00000045, ZIP, 1687.5, 32, 52.73, 4.03, 0.00000537, 0.00000316
trial0015149, GVWY, 444.25, 8, 55.53, 7.88, 0.00000393, 0.00000046, ZIP, 1332.75, 32, 41.65, 3.16, 0.00000536, 0.00000312
trial0015150, GVWY, 500.25, 8, 62.53, 9.38, 0.00000397, 0.00000045, ZIP, 1488.75, 32, 46.52, 3.78, 0.00000540, 0.00000323
trial0015151, GVWY, 504.75, 8, 63.09, 9.12, 0.00000391, 0.00000046, ZIP, 1336.25, 32, 41.76, 3.28, 0.00000529, 0.00000327
trial0015152, GVWY, 682.75, 8, 85.34, 9.75, 0.00000386, 0.00000045, ZIP, 1138.25, 32, 35.57, 2.88, 0.00000523, 0.00000318
trial0015153, GVWY, 437.5, 8, 54.69, 8.12, 0.00000407, 0.00000044, ZIP, 1522.5, 32, 47.58, 4.03, 0.00000532, 0.00000314
trial0015154, GVWY, 571.5, 8, 71.44, 10.62, 0.00000388, 0.00000045, ZIP, 1724.5, 32, 53.89, 4.47, 0.00000529, 0.00000312
trial0015155, GVWY, 445.25, 8, 55.66, 9.00, 0.00000391, 0.00000046, ZIP, 1579.75, 32, 49.37, 3.88, 0.00000518, 0.00000310
trial0015156, GVWY, 383.25, 8, 47.91, 8.88, 0.00000393, 0.00000044, ZIP, 1686.75, 32, 52.71, 4.03, 0.00000521, 0.00000317
trial0015157, GVWY, 556.5, 8, 69.56, 9.12, 0.00000403, 0.00000046, ZIP, 1547.5, 32, 48.36, 3.78, 0.00000525, 0.00000300
trial0015158, GVWY, 557.25, 8, 69.66, 8.62, 0.00000391, 0.00000046, ZIP, 1092.75, 32, 34.15, 1.97, 0.00000527, 0.00000329
trial0015159, GVWY, 599.75, 8, 74.97, 9.75, 0.00000389, 0.00000046, ZIP, 1790.25, 32, 55.95, 4.31, 0.00000525, 0.00000317
trial0015160, GVWY, 561.75, 8, 70.22, 8.62, 0.00000385, 0.00000044, ZIP, 1383.25, 32, 43.23, 3.78, 0.00000534, 0.00000315
trial0015161, GVWY, 427.75, 8, 53.47, 8.25, 0.00000408, 0.00000046, ZIP, 1767.25, 32, 55.23, 4.62, 0.00000532, 0.00000307
trial0015162, GVWY, 425.5, 8, 53.19, 8.00, 0.00000392, 0.00000045, ZIP, 1334.5, 32, 41.70, 3.00, 0.00000525, 0.00000314
trial0015163, GVWY, 448.75, 8, 56.09, 8.12, 0.00000397, 0.00000045, ZIP, 1500.25, 32, 46.88, 3.22, 0.00000522, 0.00000322
trial0015164, GVWY, 479.0, 8, 59.88, 8.50, 0.00000408, 0.00000045, ZIP, 1555.0, 32, 48.59, 3.62, 0.00000524, 0.00000313
trial0015165, GVWY, 443.75, 8, 55.47, 9.25, 0.00000393, 0.00000045, ZIP, 1998.25, 32, 62.45, 4.88, 0.00000525, 0.00000296
trial0015166, GVWY, 524.25, 8, 65.53, 8.88, 0.00000386, 0.00000045, ZIP, 1525.75, 32, 47.68, 3.84, 0.00000526, 0.00000303
trial0015167, GVWY, 455.0, 8, 56.88, 8.75, 0.00000389, 0.00000045, ZIP, 1567.0, 32, 48.97, 4.31, 0.00000529, 0.00000322
trial0015168, GVWY, 420.75, 8, 52.59, 7.75, 0.00000394, 0.00000045, ZIP, 1952.25, 32, 61.01, 5.19, 0.00000528, 0.00000301
trial0015169, GVWY, 583.25, 8, 72.91, 8.75, 0.00000407, 0.00000046, ZIP, 1757.75, 32, 54.93, 4.12, 0.00000532, 0.00000310
trial0015170, GVWY, 571.0, 8, 71.38, 9.62, 0.00000388, 0.00000046, ZIP, 1861.0, 32, 58.16, 4.22, 0.00000530, 0.00000308
trial0015171, GVWY, 412.0, 8, 51.50, 8.25, 0.00000405, 0.00000044, ZIP, 1705.0, 32, 53.28, 4.00, 0.00000534, 0.00000327
