trial0014015, GDX, 1600.25, 30, 53.34, 2.33, 0.00047771, 0.00000399, ZIC, 502.75, 10, 50.27, 1.20, 0.00000881, 0.00000052
trial0014016, GDX, 1913.5, 30, 63.78, 2.80, 0.00048717, 0.00000404, ZIC, 124.5, 10, 12.45, 0.40, 0.00000869, 0.00000056
trial0014017, GDX, 2024.5, 30, 67.48, 2.70, 0.00050715, 0.00000408, ZIC, 169.5, 10, 16.95, 0.50, 0.00000885, 0.00000057
trial0014018, GDX, 1684.75, 30, 56.16, 2.37, 0.00051351, 0.00000411, ZIC, 325.25, 10, 32.52, 0.90, 0.00000899, 0.00000058
trial0014019, GDX, 2289.5, 30, 76.32, 3.13, 0.00047746, 0.00000393, ZIC, 340.5, 10, 34.05, 1.00, 0.00000883, 0.00000056
trial0014020, GDX, 1858.0, 30, 61.93, 2.77, 0.00047920, 0.00000415, ZIC, 349.0, 10, 34.90, 1.10, 0.00000876, 0.00000059
trial0014021, GDX, 1456.0, 30, 48.53, 2.37, 0.00046796, 0.00000414, ZIC, 312.0, 10, 31.20, 1.10, 0.00000846, 0.00000060
trial0014022, GDX, 1396.5, 30, 46.55, 2.03, 0.00050488, 0.00000400, ZIC, 122.5, 10, 12.25, 0.30, 0.00000917, 0.00000059
trial0014023, GDX, 2971.0, 30, 99.03, 4.60, 0.00046913, 0.00000427, ZIC, 65.0, 10, 6.50, 0.20, 0.00000905, 0.00000060
trial0014024, GDX, 732.0, 30, 24.40, 1.40, 0.00054227, 0.00000398, ZIC, 537.0, 10, 53.70, 1.40, 0.00000942, 0.00000058
trial0014025, GDX, 2279.0, 30, 75.97, 2.70, 0.00054261, 0.00000413, ZIC, 207.0, 10, 20.70, 0.70, 0.00000916, 0.00000063
trial0014026, GDX, 1818.0, 30, 60.60, 2.60, 0.00044222, 0.00000407, ZIC, 408.0, 10, 40.80, 1.20, 0.00000866, 0.00000057
trial0014027, GDX, 2374.0, 30, 79.13, 3.50, 0.00046249, 0.00000398, ZIC, 296.0, 10, 29.60, 0.90, 0.00000869, 0.00000055
trial0014028, GDX, 2083.5, 30, 69.45, 3.03, 0.00046443, 0.00000385, ZIC, 421.5, 10, 42.15, 1.10, 0.00000870, 0.00000056
trial0014029, GDX, 2012.5, 30, 67.08, 2.83, 0.00047550, 0.00000380, ZIC, 368.5, 10, 36.85, 1.10, 0.00000875, 0.00000059
trial0014030, GDX, 1799.0, 30, 59.97, 2.67, 0.00046928, 0.00000424, ZIC, 246.0, 10, 24.60, 0.80, 0.00000866, 0.00000067
trial0014031, GDX, 1347.0, 30, 44.90, 2.10, 0.00049921, 0.00000402, ZIC, 463.0, 10, 46.30, 1.30, 0.00000870, 0.00000059
trial0014032, GDX, 2937.25, 30, 97.91, 4.30, 0.00043253, 0.00000407, ZIC, 303.75, 10, 30.38, 0.90, 0.00000869, 0.00000056
trial0014033, GDX, 1378.5, 30, 45.95, 2.10, 0.00049048, 0.00000451, ZIC, 263.5, 10, 26.35, 0.90, 0.00000897, 0.00000058
trial0014034, GDX, 1268.5, 30, 42.28, 2.10, 0.00048574, 0.00000389, ZIC, 621.5, 10, 62.15, 1.70, 0.00000852, 0.00000058
trial0014035, GDX, 2091.5, 30, 69.72, 3.00, 0.00048325, 0.00000394, ZIC, 229.5, 10, 22.95, 0.80, 0.00000843, 0.00000053
trial0014036, GDX, 3022.5, 30, 100.75, 4.93, 0.00043784, 0.00000387, ZIC, 294.5, 10, 29.45, 1.00, 0.00000870, 0.00000055
trial0014037, GDX, 1247.5, 30, 41.58, 2.20, 0.00050818, 0.00000412, ZIC, 504.5, 10, 50.45, 1.40, 0.00000918, 0.00000059
trial0014038, GDX, 714.5, 30, 23.82, 0.93, 0.00048650, 0.00000408, ZIC, 199.5, 10, 19.95, 1.00, 0.00000856, 0.00000056
trial0014039, GDX, 1341.5, 30, 44.72, 2.27, 0.00045343, 0.00000402, ZIC, 372.5, 10, 37.25, 1.20, 0.00000849, 0.00000055
trial0014040, GDX, 1796.5, 30, 59.88, 2.60, 0.00047687, 0.00000397, ZIC, 194.5, 10, 19.45, 0.80, 0.00000883, 0.00000066
trial0014041, GDX, 2603.5, 30, 86.78, 3.57, 0.00049500, 0.00000406, ZIC, 183.5, 10, 18.35, 0.50, 0.00000838, 0.00000057
trial0014042, GDX, 1769.5, 30, 58.98, 2.50, 0.00044170, 0.00000411, ZIC, 453.5, 10, 45.35, 1.50, 0.00000866, 0.00000056
trial0014043, GDX, 1242.0, 30, 41.40, 2.10, 0.00046047, 0.00000381, ZIC, 357.0, 10, 35.70, 0.90, 0.00000893, 0.00000058
trial0014044, GDX, 1004.5, 30, 33.48, 1.67, 0.00053113, 0.00000381, ZIC, 417.5, 10, 41.75, 1.00, 0.00000881, 0.00000057
trial0014045, GDX, 2379.5, 30, 79.32, 3.67, 0.00047523, 0.00000394, ZIC, 110.5, 10, 11.05, 0.60, 0.00000879, 0.00000054
trial0014046, GDX, 1211.0, 30, 40.37, 1.80, 0.00051469, 0.00000381, ZIC, 576.0, 10, 57.60, 1.40, 0.00000875, 0.00000058
trial0014047, GDX, 1162.0, 30, 38.73, 1.80, 0.00043722, 0.00000395, ZIC, 117.0, 10, 11.70, 0.80, 0.00000836, 0.00000053
trial0014048, GDX, 2265.0, 30, 75.50, 3.80, 0.00045300, 0.00000397, ZIC, 281.0, 10, 28.10, 0.80, 0.00000863, 0.00000059
trial0014049, GDX, 1093.5, 30, 36.45, 1.67, 0.00049424, 0.00000429, ZIC, 481.5, 10, 48.15, 1.60, 0.00000898, 0.00000059
trial0014050, GDX, 3033.5, 30, 101.12, 4.20, 0.00042930, 0.00000403, ZIC, 183.5, 10, 18.35, 0.80, 0.00000846, 0.00000054
trial0014051, GDX, 1964.5, 30, 65.48, 2.53, 0.00052135, 0.00000397, ZIC, 276.5, 10, 27.65, 1.00, 0.00000889, 0.00000060
trial0014052, GDX, 1204.5, 30, 40.15, 1.93, 0.00047514, 0.00000393, ZIC, 652.5, 10, 65.25, 1.60, 0.00000926, 0.00000065
trial0014053, GDX, 2053.25, 30, 68.44, 3.00, 0.00047331, 0.00000419, ZIC, 448.75, 10, 44.88, 1.20, 0.00000880, 0.00000060
trial0014054, GDX, 1689.0, 30, 56.30, 2.50, 0.00053067, 0.00000415, ZIC, 219.0, 10, 21.90, 0.70, 0.00000872, 0.00000057
trial0014055, GDX, 1084.0, 30, 36.13, 1.50, 0.00051868, 0.00000389, ZIC, 174.0, 10, 17.40, 0.70, 0.00000865, 0.00000059
trial0014056, GDX, 805.0, 30, 26.83, 1.23, 0.00050642, 0.00000400, ZIC, 474.0, 10, 47.40, 1.30, 0.00000924, 0.00000061
trial0014057, GDX, 1505.5, 30, 50.18, 2.37, 0.00052423, 0.00000415, ZIC, 251.5, 10, 25.15, 0.70, 0.00000902, 0.00000062
trial0014058, GDX, 2085.5, 30, 69.52, 2.77, 0.00046955, 0.00000402, ZIC, 355.5, 10, 35.55, 0.90, 0.00000893, 0.00000058
trial0014059, GDX, 2822.0, 30, 94.07, 4.47, 0.00045062, 0.00000411, ZIC, 352.0, 10, 35.20, 1.20, 0.00000865, 0.00000055
trial0014060, GDX, 2355.5, 30, 78.52, 3.63, 0.00045257, 0.00000391, ZIC, 313.5, 10, 31.35, 0.90, 0.00000868, 0.00000055
trial0014061, GDX, 2129.0, 30, 70.97, 3.00, 0.00044130, 0.00000386, ZIC, 43.0, 10, 4.30, 0.20, 0.00000862, 0.00000057
trial0014062, GDX, 989.0, 30, 32.97, 1.40, 0.00045192, 0.00000396, ZIC, 329.0, 10, 32.90, 0.80, 0.00000889, 0.00000057
trial0014063, GDX, 1443.0, 30, 48.10, 2.47, 0.00050370, 0.00000373, ZIC, 290.0, 10, 29.00, 0.80, 0.00000875, 0.00000055
trial0014064, GDX, 2143.5, 30, 71.45, 3.03, 0.00046546, 0.00000412, ZIC, 355.5, 10, 35.55, 1.10, 0.00000901, 0.00000057
trial0014065, GDX, 1372.25, 30, 45.74, 2.17, 0.00053506, 0.00000418, ZIC, 188.75, 10, 18.88, 0.70, 0.00000892, 0.00000058
trial0014066, GDX, 1179.5, 30, 39.32, 1.83, 0.00049895, 0.00000408, ZIC, 381.5, 10, 38.15, 1.10, 0.00000931, 0.00000061
trial0014067, GDX, 1973.5, 30, 65.78, 2.73, 0.00051107, 0.00000402, ZIC, 157.5, 10, 15.75, 0.80, 0.00000920, 0.00000061
trial0014068, GDX, 1443.5, 30, 48.12, 2.33, 0.00053375, 0.00000421, ZIC, 482.5, 10, 48.25, 1.20, 0.00000868, 0.00000055
trial0014069, GDX, 1372.5, 30, 45.75, 2.17, 0.00044505, 0.00000389, ZIC, 379.5, 10, 37.95, 1.10, 0.00000895, 0.00000057
trial0014070, GDX, 2400.5, 30, 80.02, 3.63, 0.00044941, 0.00000385, ZIC, 265.5, 10, 26.55, 0.90, 0.00000860, 0.00000062
trial0014071, GDX, 2230.5, 30, 74.35, 3.30, 0.00043436, 0.00000384, ZIC, 574.5, 10, 57.45, 1.70, 0.00000873, 0.00000057
trial0014072, GDX, 2184.0, 30, 72.80, 3.37, 0.00044646, 0.00000399, ZIC, 398.0, 10, 39.80, 1.10, 0.00000872, 0.00000059
trial0014073, GDX, 1928.5, 30, 64.28, 2.70, 0.00049379, 0.00000424, ZIC, 437.5, 10, 43.75, 1.30, 0.00000886, 0.00000064
trial0014074, GDX, 2703.25, 30, 90.11, 4.37, 0.00047572, 0.00000423, ZIC, 263.75, 10, 26.38, 0.90, 0.00000868, 0.00000056
trial0014075, GDX, 1953.0, 30, 65.10, 2.67, 0.00045655, 0.00000385, ZIC, 198.0, 10, 19.80, 0.60, 0.00000869, 0.00000055
trial0014076, GDX, 1266.0, 30, 42.20, 2.10, 0.00050497, 0.00000411, ZIC, 413.0, 10, 41.30, 0.90, 0.00000871, 0.00000063
trial0014077, GDX, 2120.5, 30, 70.68, 3.27, 0.00046238, 0.00000370, ZIC, 229.5, 10, 22.95, 1.00, 0.00000871, 0.00000054
trial0014078, GDX, 1489.5, 30, 49.65, 2.30, 0.00046738, 0.00000387, ZIC, 486.5, 10, 48.65, 1.30, 0.00000849, 0.00000055
trial0014079, GDX, 1680.0, 30, 56.00, 2.43, 0.00046531, 0.00000380, ZIC, 319.0, 10, 31.90, 1.10, 0.00000859, 0.00000054
trial0014080, GDX, 2834.75, 30, 94.49, 4.10, 0.00045135, 0.00000391, ZIC, 359.25, 10, 35.92, 0.90, 0.00000836, 0.00000056
trial0014081, GDX, 2086.5, 30, 69.55, 3.03, 0.00054073, 0.00000410, ZIC, 97.5, 10, 9.75, 0.30, 0.00000966, 0.00000065
trial0014082, GDX, 2381.5, 30, 79.38, 3.37, 0.00048857, 0.00000422, ZIC, 287.5, 10, 28.75, 0.90, 0.00000894, 0.00000058
trial0014083, GDX, 643.0, 30, 21.43, 0.97, 0.00046043, 0.00000421, ZIC, 98.0, 10, 9.80, 0.50, 0.00000900, 0.00000059
trial0014084, GDX, 1710.5, 30, 57.02, 2.63, 0.00047399, 0.00000401, ZIC, 378.5, 10, 37.85, 1.10, 0.00000856, 0.00000058
trial0014085, GDX, 1462.0, 30, 48.73, 2.03, 0.00047986, 0.00000406, ZIC, 277.0, 10, 27.70, 0.70, 0.00000876, 0.00000056
trial0014086, GDX, 1618.0, 30, 53.93, 2.57, 0.00047655, 0.00000398, ZIC, 516.0, 10, 51.60, 1.10, 0.00000869, 0.00000057
trial0014087, GDX, 2281.0, 30, 76.03, 3.13, 0.00045758, 0.00000380, ZIC, 140.0, 10, 14.00, 0.40, 0.00000896, 0.00000054
trial0014088, GDX, 1833.0, 30, 61.10, 2.70, 0.00049123, 0.00000404, ZIC, 179.0, 10, 17.90, 0.50, 0.00000868, 0.00000056
trial0014089, GDX, 1616.5, 30, 53.88, 2.27, 0.00050974, 0.00000371, ZIC, 402.5, 10, 40.25, 1.20, 0.00000867, 0.00000054
trial0014090, GDX, 1463.0, 30, 48.77, 2.33, 0.00051423, 0.00000394, ZIC, 407.0, 10, 40.70, 1.40, 0.00000921, 0.00000062
trial0014091, GDX, 2685.5, 30, 89.52, 4.13, 0.00043677, 0.00000390, ZIC, 167.5, 10, 16.75, 0.60, 0.00000843, 0.00000056
trial0014092, GDX, 1273.0, 30, 42.43, 1.90, 0.00051805, 0.00000404, ZIC, 259.0, 10, 25.90, 0.70, 0.00000895, 0.00000063
trial0014093, GDX, 1027.25, 30, 34.24, 1.57, 0.00049053, 0.00000381, ZIC, 336.75, 10, 33.67, 0.90, 0.00000852, 0.00000056
trial0014094, GDX, 1064.5, 30, 35.48, 1.60, 0.00054656, 0.00000394, ZIC, 322.5, 10, 32.25, 1.00, 0.00000897, 0.00000056
trial0014095, GDX, 1586.5, 30, 52.88, 2.33, 0.00049404, 0.00000400, ZIC, 361.5, 10, 36.15, 1.00, 0.00000928, 0.00000056
trial0014096, GDX, 1239.5, 30, 41.32, 1.87, 0.00053254, 0.00000397, ZIC, 473.5, 10, 47.35, 1.00, 0.00000884, 0.00000056
trial0014097, GDX, 750.5, 30, 25.02, 1.33, 0.00053501, 0.00000423, ZIC, 710.5, 10, 71.05, 1.60, 0.00000926, 0.00000058
trial0014098, GDX, 867.0, 30, 28.90, 1.50, 0.00046323, 0.00000411, ZIC, 587.0, 10, 58.70, 1.70, 0.00000878, 0.00000056
trial0014099, GDX, 2175.0, 30, 72.50, 3.43, 0.00047168, 0.00000402, ZIC, 219.0, 10, 21.90, 0.70, 0.00000869, 0.00000055
trial0014100, GDX, 1520.5, 30, 50.68, 2.00, 0.00051466, 0.00000400, ZIC, 239.5, 10, 23.95, 0.80, 0.00000881, 0.00000054
trial0014101, GDX, 2411.5, 30, 80.38, 2.73, 0.00038963, 0.00000393, ZIC, 691.5, 10, 69.15, 1.60, 0.00000861, 0.00000057
trial0014102, GDX, 1331.5, 30, 44.38, 1.43, 0.00036358, 0.00000390, ZIC, 606.5, 10, 60.65, 1.50, 0.00000849, 0.00000053
trial0014103, GDX, 1158.75, 30, 38.62, 1.70, 0.00040277, 0.00000363, ZIC, 938.25, 10, 93.83, 1.90, 0.00000846, 0.00000055
trial0014104, GDX, 2549.5, 30, 84.98, 3.03, 0.00039508, 0.00000394, ZIC, 672.5, 10, 67.25, 1.50, 0.00000864, 0.00000065
trial0014105, GDX, 3388.0, 30, 112.93, 4.33, 0.00036524, 0.00000382, ZIC, 507.0, 10, 50.70, 1.20, 0.00000856, 0.00000056
trial0014106, GDX, 4099.0, 30, 136.63, 4.80, 0.00035107, 0.00000385, ZIC, 529.0, 10, 52.90, 1.00, 0.00000854, 0.00000054
trial0014107, GDX, 1099.5, 30, 36.65, 1.17, 0.00038782, 0.00000384, ZIC, 745.5, 10, 74.55, 1.90, 0.00000884, 0.00000056
trial0014108, GDX, 3428.5, 30, 114.28, 3.70, 0.00040143, 0.00000406, ZIC, 541.5, 10, 54.15, 1.30, 0.00000841, 0.00000051
trial0014109, GDX, 3567.75, 30, 118.92, 3.77, 0.00041633, 0.00000407, ZIC, 510.25, 10, 51.02, 1.10, 0.00000848, 0.00000057
trial0014110, GDX, 4191.5, 30, 139.72, 5.27, 0.00033707, 0.00000361, ZIC, 678.5, 10, 67.85, 1.80, 0.00000864, 0.00000057
trial0014111, GDX, 2931.0, 30, 97.70, 3.80, 0.00038929, 0.00000374, ZIC, 192.0, 10, 19.20, 0.60, 0.00000839, 0.00000057
trial0014112, GDX, 2615.0, 30, 87.17, 2.73, 0.00036931, 0.00000409, ZIC, 704.0, 10, 70.40, 1.60, 0.00000844, 0.00000061
trial0014113, GDX, 2284.25, 30, 76.14, 3.03, 0.00039286, 0.00000382, ZIC, 1069.75, 10, 106.97, 2.10, 0.00000858, 0.00000056
trial0014114, GDX, 3364.75, 30, 112.16, 3.57, 0.00039567, 0.00000403, ZIC, 339.25, 10, 33.92, 1.10, 0.00000847, 0.00000057
trial0014115, GDX, 5107.5, 30, 170.25, 5.50, 0.00035460, 0.00000382, ZIC, 260.5, 10, 26.05, 0.70, 0.00000834, 0.00000053
trial0014116, GDX, 2163.25, 30, 72.11, 2.97, 0.00041467, 0.00000393, ZIC, 677.75, 10, 67.78, 1.30, 0.00000875, 0.00000058
trial0014117, GDX, 2939.5, 30, 97.98, 3.23, 0.00040138, 0.00000414, ZIC, 1017.5, 10, 101.75, 2.50, 0.00000862, 0.00000054
trial0014118, GDX, 2466.5, 30, 82.22, 2.90, 0.00041910, 0.00000408, ZIC, 613.5, 10, 61.35, 1.30, 0.00000858, 0.00000063
trial0014119, GDX, 1862.0, 30, 62.07, 2.07, 0.00040946, 0.00000402, ZIC, 732.0, 10, 73.20, 1.60, 0.00000832, 0.00000057
trial0014120, GDX, 1553.0, 30, 51.77, 1.80, 0.00039845, 0.00000369, ZIC, 754.0, 10, 75.40, 1.60, 0.00000878, 0.00000058
trial0014121, GDX, 2260.0, 30, 75.33, 2.50, 0.00039288, 0.00000387, ZIC, 783.0, 10, 78.30, 1.50, 0.00000868, 0.00000057
trial0014122, GDX, 3272.5, 30, 109.08, 3.93, 0.00039345, 0.00000408, ZIC, 415.5, 10, 41.55, 1.00, 0.00000893, 0.00000054
trial0014123, GDX, 1935.25, 30, 64.51, 2.27, 0.00040139, 0.00000376, ZIC, 665.75, 10, 66.58, 1.80, 0.00000882, 0.00000060
trial0014124, GDX, 2878.5, 30, 95.95, 3.50, 0.00042096, 0.00000403, ZIC, 355.5, 10, 35.55, 0.90, 0.00000836, 0.00000058
trial0014125, GDX, 3741.5, 30, 124.72, 4.10, 0.00038352, 0.00000384, ZIC, 362.5, 10, 36.25, 0.70, 0.00000869, 0.00000055
trial0014126, GDX, 2756.5, 30, 91.88, 3.43, 0.00038212, 0.00000385, ZIC, 966.5, 10, 96.65, 2.10, 0.00000827, 0.00000054
trial0014127, GDX, 2104.25, 30, 70.14, 2.80, 0.00037595, 0.00000391, ZIC, 355.75, 10, 35.58, 1.20, 0.00000835, 0.00000059
trial0014128, GDX, 4070.75, 30, 135.69, 4.23, 0.00042706, 0.00000409, ZIC, 224.25, 10, 22.43, 0.50, 0.00000856, 0.00000061
trial0014129, GDX, 3618.5, 30, 120.62, 4.23, 0.00035785, 0.00000386, ZIC, 676.5, 10, 67.65, 1.70, 0.00000855, 0.00000056
trial0014130, GDX, 2809.0, 30, 93.63, 3.60, 0.00039281, 0.00000399, ZIC, 367.0, 10, 36.70, 1.00, 0.00000844, 0.00000057
trial0014131, GDX, 2009.5, 30, 66.98, 2.77, 0.00037469, 0.00000376, ZIC, 742.5, 10, 74.25, 1.70, 0.00000881, 0.00000057
trial0014132, GDX, 1863.5, 30, 62.12, 2.53, 0.00039246, 0.00000373, ZIC, 599.5, 10, 59.95, 1.40, 0.00000829, 0.00000057
trial0014133, GDX, 3465.0, 30, 115.50, 4.33, 0.00036231, 0.00000391, ZIC, 338.0, 10, 33.80, 1.20, 0.00000864, 0.00000057
trial0014134, GDX, 4458.0, 30, 148.60, 5.40, 0.00039968, 0.00000388, ZIC, 516.0, 10, 51.60, 1.20, 0.00000845, 0.00000057
trial0014135, GDX, 1695.0, 30, 56.50, 2.07, 0.00037648, 0.00000392, ZIC, 867.0, 10, 86.70, 2.00, 0.00000823, 0.00000053
trial0014136, GDX, 3726.0, 30, 124.20, 4.13, 0.00038679, 0.00000412, ZIC, 525.0, 10, 52.50, 1.20, 0.00000854, 0.00000057
trial0014137, GDX, 3951.0, 30, 131.70, 4.10, 0.00035957, 0.00000382, ZIC, 482.0, 10, 48.20, 1.30, 0.00000843, 0.00000053
trial0014138, GDX, 3512.0, 30, 117.07, 3.90, 0.00040234, 0.00000414, ZIC, 680.0, 10, 68.00, 1.70, 0.00000833, 0.00000054
trial0014139, GDX, 2271.75, 30, 75.72, 2.53, 0.00039411, 0.00000400, ZIC, 762.25, 10, 76.22, 2.00, 0.00000890, 0.00000058
trial0014140, GDX, 3437.0, 30, 114.57, 3.93, 0.00040533, 0.00000437, ZIC, 428.0, 10, 42.80, 1.40, 0.00000987, 0.00000061
trial0014141, GDX, 4516.0, 30, 150.53, 4.60, 0.00041272, 0.00000396, ZIC, 453.0, 10, 45.30, 1.00, 0.00000913, 0.00000059
trial0014142, GDX, 3488.0, 30, 116.27, 4.70, 0.00038726, 0.00000392, ZIC, 534.0, 10, 53.40, 1.30, 0.00000851, 0.00000056
trial0014143, GDX, 2548.5, 30, 84.95, 3.10, 0.00038467, 0.00000388, ZIC, 741.5, 10, 74.15, 1.70, 0.00000888, 0.00000057
trial0014144, GDX, 4212.5, 30, 140.42, 5.30, 0.00033584, 0.00000373, ZIC, 426.5, 10, 42.65, 1.30, 0.00000848, 0.00000056
trial0014145, GDX, 2881.75, 30, 96.06, 3.33, 0.00038885, 0.00000394, ZIC, 593.25, 10, 59.33, 1.40, 0.00000865, 0.00000056
trial0014146, GDX, 3336.5, 30, 111.22, 3.80, 0.00039369, 0.00000399, ZIC, 634.5, 10, 63.45, 1.60, 0.00000841, 0.00000056
trial0014147, GDX, 4299.5, 30, 143.32, 4.77, 0.00037535, 0.00000391, ZIC, 267.5, 10, 26.75, 0.70, 0.00000865, 0.00000057
trial0014148, GDX, 3848.0, 30, 128.27, 4.67, 0.00033596, 0.00000366, ZIC, 500.0, 10, 50.00, 1.20, 0.00000833, 0.00000055
trial0014149, GDX, 4088.75, 30, 136.29, 4.80, 0.00036366, 0.00000390, ZIC, 530.25, 10, 53.02, 1.40, 0.00000830, 0.00000057
trial0014150, GDX, 3030.5, 30, 101.02, 4.00, 0.00036054, 0.00000381, ZIC, 779.5, 10, 77.95, 1.80, 0.00000848, 0.00000059
trial0014151, GDX, 4016.5, 30, 133.88, 4.50, 0.00039394, 0.00000405, ZIC, 145.5, 10, 14.55, 0.50, 0.00000852, 0.00000054
trial0014152, GDX, 3325.25, 30, 110.84, 4.07, 0.00042086, 0.00000418, ZIC, 446.75, 10, 44.67, 1.40, 0.00000840, 0.00000053
trial0014153, GDX, 3340.25, 30, 111.34, 3.87, 0.00037758, 0.00000379, ZIC, 230.75, 10, 23.07, 0.60, 0.00000859, 0.00000058
trial0014154, GDX, 3763.0, 30, 125.43, 4.20, 0.00040382, 0.00000417, ZIC, 373.0, 10, 37.30, 0.80, 0.00000890, 0.00000056
trial0014155, GDX, 3173.0, 30, 105.77, 3.53, 0.00039637, 0.00000380, ZIC, 252.0, 10, 25.20, 0.80, 0.00000847, 0.00000054
trial0014156, GDX, 2684.0, 30, 89.47, 3.23, 0.00042062, 0.00000394, ZIC, 435.0, 10, 43.50, 1.10, 0.00000861, 0.00000054
trial0014157, GDX, 3659.5, 30, 121.98, 4.03, 0.00038751, 0.00000373, ZIC, 265.5, 10, 26.55, 0.70, 0.00000854, 0.00000053
trial0014158, GDX, 3072.0, 30, 102.40, 4.03, 0.00042338, 0.00000416, ZIC, 425.0, 10, 42.50, 0.90, 0.00000896, 0.00000056
trial0014159, GDX, 3593.0, 30, 119.77, 4.27, 0.00037247, 0.00000404, ZIC, 661.0, 10, 66.10, 1.80, 0.00000863, 0.00000056
trial0014160, GDX, 2806.0, 30, 93.53, 3.10, 0.00038109, 0.00000403, ZIC, 746.0, 10, 74.60, 1.90, 0.00000858, 0.00000059
trial0014161, GDX, 4308.0, 30, 143.60, 4.97, 0.00035287, 0.00000376, ZIC, 421.0, 10, 42.10, 1.10, 0.00000841, 0.00000057
trial0014162, GDX, 2911.5, 30, 97.05, 3.17, 0.00036755, 0.00000371, ZIC, 245.5, 10, 24.55, 0.70, 0.00000881, 0.00000055
trial0014163, GDX, 1948.5, 30, 64.95, 2.37, 0.00042853, 0.00000389, ZIC, 653.5, 10, 65.35, 1.30, 0.00000869, 0.00000059
trial0014164, GDX, 2424.0, 30, 80.80, 2.93, 0.00042914, 0.00000415, ZIC, 461.0, 10, 46.10, 1.00, 0.00000897, 0.00000057
trial0014165, GDX, 2043.0, 30, 68.10, 2.47, 0.00039923, 0.00000404, ZIC, 554.0, 10, 55.40, 1.20, 0.00000857, 0.00000056
trial0014166, GDX, 2545.0, 30, 84.83, 3.17, 0.00040600, 0.00000397, ZIC, 828.0, 10, 82.80, 1.70, 0.00000865, 0.00000057
trial0014167, GDX, 1751.5, 30, 58.38, 2.30, 0.00042757, 0.00000372, ZIC, 774.5, 10, 77.45, 1.30, 0.00000855, 0.00000059
trial0014168, GDX, 3076.25, 30, 102.54, 3.43, 0.00040924, 0.00000389, ZIC, 301.75, 10, 30.18, 1.10, 0.00000882, 0.00000056
trial0014169, GDX, 2287.0, 30, 76.23, 2.77, 0.00037922, 0.00000386, ZIC, 512.0, 10, 51.20, 1.30, 0.00000867, 0.00000061
trial0014170, GDX, 2553.75, 30, 85.12, 2.67, 0.00038777, 0.00000388, ZIC, 479.25, 10, 47.92, 1.20, 0.00000850, 0.00000054
trial0014171, GDX, 2555.0, 30, 85.17, 2.90, 0.00037720, 0.00000385, ZIC, 1024.0, 10, 102.40, 2.10, 0.00000854, 0.00000058
trial0014172, GDX, 1542.5, 30, 51.42, 1.73, 0.00039785, 0.00000377, ZIC, 685.5, 10, 68.55, 1.20, 0.00000856, 0.00000056
trial0014173, GDX, 4008.0, 30, 133.60, 4.40, 0.00041160, 0.00000381, ZIC, 410.0, 10, 41.00, 1.00, 0.00000853, 0.00000057
trial0014174, GDX, 3490.0, 30, 116.33, 3.73, 0.00041287, 0.00000408, ZIC, 444.0, 10, 44.40, 1.20, 0.00000840, 0.00000053
trial0014175, GDX, 2277.25, 30, 75.91, 2.90, 0.00040508, 0.00000401, ZIC, 655.75, 10, 65.58, 1.50, 0.00000860, 0.00000057
