trial0009015, GDX, 3747.5, 20, 187.38, 4.40, 0.00045360, 0.00000405, ZIC, 1471.5, 20, 73.58, 1.20, 0.00000786, 0.00000052
trial0009016, GDX, 2460.75, 20, 123.04, 3.15, 0.00041756, 0.00000402, ZIC, 1702.25, 20, 85.11, 1.65, 0.00000772, 0.00000051
trial0009017, GDX, 3163.0, 20, 158.15, 4.50, 0.00045282, 0.00000403, ZIC, 1253.0, 20, 62.65, 1.30, 0.00000778, 0.00000052
trial0009018, GDX, 3450.5, 20, 172.53, 4.55, 0.00041604, 0.00000388, ZIC, 2094.5, 20, 104.72, 1.75, 0.00000788, 0.00000054
trial0009019, GDX, 4185.25, 20, 209.26, 4.70, 0.00042331, 0.00000400, ZIC, 1259.75, 20, 62.99, 1.40, 0.00000775, 0.00000053
trial0009020, GDX, 3370.0, 20, 168.50, 4.35, 0.00046443, 0.00000404, ZIC, 1395.0, 20, 69.75, 1.45, 0.00000767, 0.00000053
trial0009021, GDX, 3538.0, 20, 176.90, 4.10, 0.00046804, 0.00000424, ZIC, 1474.0, 20, 73.70, 1.30, 0.00000772, 0.00000051
trial0009022, GDX, 3035.0, 20, 151.75, 3.60, 0.00045757, 0.00000395, ZIC, 1127.0, 20, 56.35, 1.10, 0.00000765, 0.00000051
trial0009023, GDX, 3309.5, 20, 165.47, 3.80, 0.00042037, 0.00000373, ZIC, 1250.5, 20, 62.52, 1.20, 0.00000771, 0.00000052
trial0009024, GDX, 3684.25, 20, 184.21, 4.55, 0.00044785, 0.00000378, ZIC, 1352.75, 20, 67.64, 1.15, 0.00000768, 0.00000051
trial0009025, GDX, 3011.25, 20, 150.56, 3.65, 0.00045998, 0.00000389, ZIC, 1829.75, 20, 91.49, 1.65, 0.00000776, 0.00000051
trial0009026, GDX, 4097.75, 20, 204.89, 5.15, 0.00045805, 0.00000411, ZIC, 1603.25, 20, 80.16, 1.55, 0.00000800, 0.00000054
trial0009027, GDX, 3971.75, 20, 198.59, 4.70, 0.00043858, 0.00000401, ZIC, 1619.25, 20, 80.96, 1.60, 0.00000776, 0.00000052
trial0009028, GDX, 3636.5, 20, 181.82, 4.35, 0.00047175, 0.00000396, ZIC, 1629.5, 20, 81.47, 1.55, 0.00000781, 0.00000052
trial0009029, GDX, 2778.5, 20, 138.93, 3.50, 0.00046234, 0.00000394, ZIC, 1396.5, 20, 69.83, 1.20, 0.00000761, 0.00000053
trial0009030, GDX, 3045.0, 20, 152.25, 3.80, 0.00046425, 0.00000395, ZIC, 1280.0, 20, 64.00, 1.00, 0.00000766, 0.00000050
trial0009031, GDX, 3176.0, 20, 158.80, 4.05, 0.00045154, 0.00000400, ZIC, 1109.0, 20, 55.45, 0.95, 0.00000769, 0.00000050
trial0009032, GDX, 2670.5, 20, 133.53, 2.85, 0.00045401, 0.00000386, ZIC, 1557.5, 20, 77.88, 1.55, 0.00000780, 0.00000052
trial0009033, GDX, 3858.0, 20, 192.90, 4.35, 0.00045187, 0.00000397, ZIC, 1016.0, 20, 50.80, 1.15, 0.00000758, 0.00000050
trial0009034, GDX, 4032.75, 20, 201.64, 4.65, 0.00041464, 0.00000371, ZIC, 1300.25, 20, 65.01, 1.25, 0.00000769, 0.00000053
trial0009035, GDX, 3701.5, 20, 185.07, 4.50, 0.00044705, 0.00000410, ZIC, 1452.5, 20, 72.62, 1.40, 0.00000763, 0.00000050
trial0009036, GDX, 3074.5, 20, 153.72, 4.10, 0.00043090, 0.00000387, ZIC, 1405.5, 20, 70.28, 1.30, 0.00000784, 0.00000054
trial0009037, GDX, 3364.0, 20, 168.20, 3.90, 0.00041469, 0.00000397, ZIC, 2069.0, 20, 103.45, 2.00, 0.00000769, 0.00000053
trial0009038, GDX, 3484.0, 20, 174.20, 3.95, 0.00047885, 0.00000401, ZIC, 1234.0, 20, 61.70, 1.25, 0.00000760, 0.00000053
trial0009039, GDX, 4251.5, 20, 212.57, 4.55, 0.00044333, 0.00000414, ZIC, 1138.5, 20, 56.92, 1.05, 0.00000769, 0.00000053
trial0009040, GDX, 1714.0, 20, 85.70, 2.65, 0.00043838, 0.00000387, ZIC, 2156.0, 20, 107.80, 2.05, 0.00000760, 0.00000050
trial0009041, GDX, 3901.0, 20, 195.05, 4.40, 0.00045255, 0.00000421, ZIC, 1446.0, 20, 72.30, 1.30, 0.00000787, 0.00000052
trial0009042, GDX, 2639.5, 20, 131.97, 2.95, 0.00044353, 0.00000402, ZIC, 1622.5, 20, 81.12, 1.45, 0.00000768, 0.00000051
trial0009043, GDX, 2708.25, 20, 135.41, 2.95, 0.00045806, 0.00000410, ZIC, 1265.75, 20, 63.29, 1.55, 0.00000786, 0.00000052
trial0009044, GDX, 2901.75, 20, 145.09, 3.95, 0.00047510, 0.00000401, ZIC, 1351.25, 20, 67.56, 1.15, 0.00000774, 0.00000051
trial0009045, GDX, 3565.0, 20, 178.25, 4.60, 0.00043260, 0.00000406, ZIC, 1232.0, 20, 61.60, 1.20, 0.00000769, 0.00000053
trial0009046, GDX, 2947.5, 20, 147.38, 3.55, 0.00041667, 0.00000391, ZIC, 1604.5, 20, 80.22, 1.45, 0.00000786, 0.00000053
trial0009047, GDX, 2381.75, 20, 119.09, 3.00, 0.00043462, 0.00000391, ZIC, 1486.25, 20, 74.31, 1.40, 0.00000769, 0.00000050
trial0009048, GDX, 3191.25, 20, 159.56, 4.10, 0.00048528, 0.00000412, ZIC, 1299.75, 20, 64.99, 1.10, 0.00000782, 0.00000052
trial0009049, GDX, 2369.25, 20, 118.46, 2.55, 0.00044954, 0.00000416, ZIC, 1401.75, 20, 70.09, 1.15, 0.00000786, 0.00000052
trial0009050, GDX, 4018.25, 20, 200.91, 4.50, 0.00050201, 0.00000426, ZIC, 1304.75, 20, 65.24, 1.30, 0.00000782, 0.00000051
trial0009051, GDX, 2439.5, 20, 121.97, 3.00, 0.00045934, 0.00000408, ZIC, 1798.5, 20, 89.92, 1.80, 0.00000785, 0.00000052
trial0009052, GDX, 3405.0, 20, 170.25, 4.10, 0.00044130, 0.00000394, ZIC, 1666.0, 20, 83.30, 1.50, 0.00000776, 0.00000052
trial0009053, GDX, 4224.25, 20, 211.21, 5.30, 0.00044925, 0.00000404, ZIC, 1411.75, 20, 70.59, 1.40, 0.00000787, 0.00000054
trial0009054, GDX, 2266.25, 20, 113.31, 3.10, 0.00044467, 0.00000408, ZIC, 1689.75, 20, 84.49, 1.80, 0.00000776, 0.00000053
trial0009055, GDX, 3512.0, 20, 175.60, 4.30, 0.00046021, 0.00000390, ZIC, 1780.0, 20, 89.00, 1.80, 0.00000783, 0.00000050
trial0009056, GDX, 3616.0, 20, 180.80, 4.40, 0.00045666, 0.00000413, ZIC, 1488.0, 20, 74.40, 1.40, 0.00000790, 0.00000053
trial0009057, GDX, 3678.5, 20, 183.93, 4.50, 0.00045257, 0.00000396, ZIC, 1271.5, 20, 63.58, 1.40, 0.00000773, 0.00000050
trial0009058, GDX, 3182.5, 20, 159.12, 3.75, 0.00045759, 0.00000413, ZIC, 1225.5, 20, 61.27, 1.25, 0.00000781, 0.00000053
trial0009059, GDX, 2599.5, 20, 129.97, 3.65, 0.00046068, 0.00000407, ZIC, 1620.5, 20, 81.03, 1.65, 0.00000790, 0.00000053
trial0009060, GDX, 2381.0, 20, 119.05, 3.05, 0.00044196, 0.00000395, ZIC, 1616.0, 20, 80.80, 1.55, 0.00000771, 0.00000053
trial0009061, GDX, 2722.5, 20, 136.12, 3.25, 0.00042116, 0.00000377, ZIC, 1906.5, 20, 95.33, 1.75, 0.00000785, 0.00000053
trial0009062, GDX, 2852.0, 20, 142.60, 3.80, 0.00041417, 0.00000413, ZIC, 1915.0, 20, 95.75, 1.80, 0.00000784, 0.00000054
trial0009063, GDX, 2904.0, 20, 145.20, 3.55, 0.00046291, 0.00000402, ZIC, 1373.0, 20, 68.65, 1.05, 0.00000777, 0.00000051
trial0009064, GDX, 4109.5, 20, 205.47, 4.45, 0.00044735, 0.00000397, ZIC, 1291.5, 20, 64.58, 1.35, 0.00000777, 0.00000051
trial0009065, GDX, 2488.5, 20, 124.42, 3.30, 0.00045092, 0.00000387, ZIC, 1443.5, 20, 72.17, 1.40, 0.00000805, 0.00000053
trial0009066, GDX, 2560.25, 20, 128.01, 3.50, 0.00045372, 0.00000393, ZIC, 2082.75, 20, 104.14, 1.90, 0.00000787, 0.00000053
trial0009067, GDX, 3852.75, 20, 192.64, 4.20, 0.00042764, 0.00000403, ZIC, 1061.25, 20, 53.06, 1.30, 0.00000788, 0.00000052
trial0009068, GDX, 2526.0, 20, 126.30, 2.90, 0.00048011, 0.00000414, ZIC, 1199.0, 20, 59.95, 1.10, 0.00000781, 0.00000052
trial0009069, GDX, 3249.5, 20, 162.47, 3.65, 0.00044717, 0.00000398, ZIC, 1262.5, 20, 63.12, 1.35, 0.00000784, 0.00000051
trial0009070, GDX, 2944.0, 20, 147.20, 3.60, 0.00043729, 0.00000398, ZIC, 1330.0, 20, 66.50, 1.10, 0.00000784, 0.00000054
trial0009071, GDX, 3815.5, 20, 190.78, 4.30, 0.00041137, 0.00000402, ZIC, 1356.5, 20, 67.83, 1.40, 0.00000789, 0.00000052
trial0009072, GDX, 3290.0, 20, 164.50, 3.95, 0.00044714, 0.00000387, ZIC, 1265.0, 20, 63.25, 1.15, 0.00000776, 0.00000052
trial0009073, GDX, 3511.25, 20, 175.56, 4.60, 0.00047031, 0.00000405, ZIC, 1406.75, 20, 70.34, 1.30, 0.00000781, 0.00000053
trial0009074, GDX, 3301.25, 20, 165.06, 3.70, 0.00042833, 0.00000392, ZIC, 1254.75, 20, 62.74, 1.30, 0.00000782, 0.00000052
trial0009075, GDX, 4791.0, 20, 239.55, 5.40, 0.00045908, 0.00000393, ZIC, 1131.0, 20, 56.55, 1.10, 0.00000795, 0.00000054
trial0009076, GDX, 2927.0, 20, 146.35, 4.05, 0.00046103, 0.00000418, ZIC, 1502.0, 20, 75.10, 1.45, 0.00000782, 0.00000051
trial0009077, GDX, 4089.25, 20, 204.46, 4.80, 0.00047153, 0.00000400, ZIC, 1693.75, 20, 84.69, 1.50, 0.00000779, 0.00000053
trial0009078, GDX, 3322.5, 20, 166.12, 3.75, 0.00042765, 0.00000402, ZIC, 929.5, 20, 46.48, 0.95, 0.00000773, 0.00000050
trial0009079, GDX, 4048.5, 20, 202.43, 4.90, 0.00046449, 0.00000392, ZIC, 1624.5, 20, 81.22, 1.60, 0.00000776, 0.00000052
trial0009080, GDX, 3058.5, 20, 152.93, 3.30, 0.00042436, 0.00000402, ZIC, 1575.5, 20, 78.78, 1.40, 0.00000784, 0.00000053
trial0009081, GDX, 3204.5, 20, 160.22, 3.75, 0.00050147, 0.00000426, ZIC, 1533.5, 20, 76.67, 1.45, 0.00000774, 0.00000053
trial0009082, GDX, 3494.0, 20, 174.70, 3.85, 0.00044953, 0.00000399, ZIC, 1467.0, 20, 73.35, 1.45, 0.00000799, 0.00000054
trial0009083, GDX, 3213.25, 20, 160.66, 4.25, 0.00041660, 0.00000397, ZIC, 1444.75, 20, 72.24, 1.35, 0.00000789, 0.00000054
trial0009084, GDX, 2894.0, 20, 144.70, 3.95, 0.00045163, 0.00000389, ZIC, 1967.0, 20, 98.35, 1.75, 0.00000786, 0.00000051
trial0009085, GDX, 3632.5, 20, 181.62, 4.15, 0.00043986, 0.00000409, ZIC, 1544.5, 20, 77.22, 1.65, 0.00000820, 0.00000054
trial0009086, GDX, 2167.25, 20, 108.36, 3.25, 0.00042413, 0.00000403, ZIC, 1656.75, 20, 82.84, 1.45, 0.00000790, 0.00000053
trial0009087, GDX, 3378.75, 20, 168.94, 4.05, 0.00046057, 0.00000416, ZIC, 1348.25, 20, 67.41, 1.25, 0.00000797, 0.00000053
trial0009088, GDX, 2996.0, 20, 149.80, 4.10, 0.00044562, 0.00000400, ZIC, 1338.0, 20, 66.90, 1.20, 0.00000777, 0.00000052
trial0009089, GDX, 4597.0, 20, 229.85, 5.50, 0.00045100, 0.00000400, ZIC, 1749.0, 20, 87.45, 1.70, 0.00000792, 0.00000054
trial0009090, GDX, 3303.5, 20, 165.18, 4.20, 0.00048577, 0.00000399, ZIC, 1172.5, 20, 58.62, 1.10, 0.00000785, 0.00000054
trial0009091, GDX, 2303.25, 20, 115.16, 2.80, 0.00044207, 0.00000413, ZIC, 1288.75, 20, 64.44, 1.30, 0.00000780, 0.00000052
trial0009092, GDX, 3095.5, 20, 154.78, 3.90, 0.00045893, 0.00000400, ZIC, 1914.5, 20, 95.72, 1.50, 0.00000766, 0.00000050
trial0009093, GDX, 2390.25, 20, 119.51, 2.30, 0.00044615, 0.00000408, ZIC, 1241.75, 20, 62.09, 1.40, 0.00000782, 0.00000053
trial0009094, GDX, 3794.5, 20, 189.72, 4.55, 0.00044802, 0.00000386, ZIC, 1873.5, 20, 93.67, 1.65, 0.00000775, 0.00000052
trial0009095, GDX, 3126.5, 20, 156.32, 3.70, 0.00046443, 0.00000413, ZIC, 1582.5, 20, 79.12, 1.30, 0.00000787, 0.00000051
trial0009096, GDX, 3655.0, 20, 182.75, 4.70, 0.00049476, 0.00000415, ZIC, 1368.0, 20, 68.40, 1.30, 0.00000792, 0.00000050
trial0009097, GDX, 2549.5, 20, 127.47, 2.85, 0.00043684, 0.00000396, ZIC, 1651.5, 20, 82.58, 1.25, 0.00000791, 0.00000055
trial0009098, GDX, 3695.0, 20, 184.75, 3.95, 0.00044260, 0.00000405, ZIC, 1242.0, 20, 62.10, 1.35, 0.00000785, 0.00000051
trial0009099, GDX, 2149.5, 20, 107.47, 2.55, 0.00045982, 0.00000408, ZIC, 1290.5, 20, 64.53, 1.35, 0.00000781, 0.00000051
trial0009100, GDX, 4224.0, 20, 211.20, 4.95, 0.00039665, 0.00000392, ZIC, 1470.0, 20, 73.50, 1.25, 0.00000785, 0.00000054
trial0009101, GDX, 881.25, 20, 44.06, 4.20, 0.00037717, 0.00000397, ZIC, 141.75, 20, 7.09, 0.60, 0.00000781, 0.00000053
trial0009102, GDX, 896.0, 20, 44.80, 4.45, 0.00040617, 0.00000384, ZIC, 143.0, 20, 7.15, 0.55, 0.00000792, 0.00000052
trial0009103, GDX, 878.5, 20, 43.92, 4.15, 0.00044006, 0.00000404, ZIC, 189.5, 20, 9.47, 0.65, 0.00000790, 0.00000052
trial0009104, GDX, 957.5, 20, 47.88, 4.45, 0.00042157, 0.00000396, ZIC, 198.5, 20, 9.93, 0.85, 0.00000766, 0.00000052
trial0009105, GDX, 765.0, 20, 38.25, 3.50, 0.00040704, 0.00000391, ZIC, 185.0, 20, 9.25, 0.60, 0.00000781, 0.00000054
trial0009106, GDX, 889.0, 20, 44.45, 4.35, 0.00037206, 0.00000386, ZIC, 211.0, 20, 10.55, 0.75, 0.00000783, 0.00000053
trial0009107, GDX, 847.5, 20, 42.38, 4.60, 0.00041129, 0.00000396, ZIC, 212.5, 20, 10.62, 0.70, 0.00000777, 0.00000053
trial0009108, GDX, 388.25, 20, 19.41, 1.80, 0.00039374, 0.00000391, ZIC, 331.75, 20, 16.59, 1.10, 0.00000787, 0.00000052
trial0009109, GDX, 610.75, 20, 30.54, 3.05, 0.00039096, 0.00000385, ZIC, 193.25, 20, 9.66, 0.65, 0.00000796, 0.00000055
trial0009110, GDX, 1059.0, 20, 52.95, 4.95, 0.00038948, 0.00000398, ZIC, 79.0, 20, 3.95, 0.45, 0.00000788, 0.00000054
trial0009111, GDX, 561.0, 20, 28.05, 2.75, 0.00041775, 0.00000395, ZIC, 112.0, 20, 5.60, 0.45, 0.00000779, 0.00000051
trial0009112, GDX, 1094.5, 20, 54.73, 5.15, 0.00038829, 0.00000379, ZIC, 104.5, 20, 5.22, 0.45, 0.00000781, 0.00000055
trial0009113, GDX, 889.5, 20, 44.48, 4.85, 0.00041618, 0.00000384, ZIC, 113.5, 20, 5.67, 0.45, 0.00000781, 0.00000054
trial0009114, GDX, 1004.5, 20, 50.23, 4.75, 0.00041824, 0.00000400, ZIC, 154.5, 20, 7.72, 0.55, 0.00000783, 0.00000053
trial0009115, GDX, 753.5, 20, 37.67, 3.85, 0.00040274, 0.00000380, ZIC, 107.5, 20, 5.38, 0.45, 0.00000792, 0.00000053
trial0009116, GDX, 975.5, 20, 48.77, 4.85, 0.00039381, 0.00000386, ZIC, 245.5, 20, 12.28, 0.85, 0.00000772, 0.00000052
trial0009117, GDX, 828.0, 20, 41.40, 4.05, 0.00041201, 0.00000404, ZIC, 192.0, 20, 9.60, 0.75, 0.00000791, 0.00000054
trial0009118, GDX, 980.5, 20, 49.02, 4.35, 0.00038331, 0.00000398, ZIC, 186.5, 20, 9.32, 0.65, 0.00000796, 0.00000053
trial0009119, GDX, 652.5, 20, 32.62, 3.45, 0.00041221, 0.00000408, ZIC, 125.5, 20, 6.28, 0.55, 0.00000794, 0.00000052
trial0009120, GDX, 786.5, 20, 39.33, 3.75, 0.00040057, 0.00000391, ZIC, 173.5, 20, 8.68, 0.65, 0.00000794, 0.00000053
trial0009121, GDX, 751.0, 20, 37.55, 3.65, 0.00040034, 0.00000383, ZIC, 94.0, 20, 4.70, 0.45, 0.00000793, 0.00000054
trial0009122, GDX, 1235.0, 20, 61.75, 6.25, 0.00036892, 0.00000386, ZIC, 126.0, 20, 6.30, 0.45, 0.00000791, 0.00000053
trial0009123, GDX, 862.5, 20, 43.12, 4.30, 0.00041129, 0.00000395, ZIC, 139.5, 20, 6.97, 0.50, 0.00000787, 0.00000052
trial0009124, GDX, 722.75, 20, 36.14, 3.55, 0.00043132, 0.00000403, ZIC, 200.25, 20, 10.01, 0.65, 0.00000807, 0.00000053
trial0009125, GDX, 1131.25, 20, 56.56, 5.20, 0.00042157, 0.00000392, ZIC, 125.75, 20, 6.29, 0.50, 0.00000796, 0.00000052
trial0009126, GDX, 906.5, 20, 45.33, 4.40, 0.00041491, 0.00000414, ZIC, 208.5, 20, 10.43, 0.70, 0.00000797, 0.00000052
trial0009127, GDX, 826.0, 20, 41.30, 4.50, 0.00045232, 0.00000408, ZIC, 81.0, 20, 4.05, 0.40, 0.00000793, 0.00000054
trial0009128, GDX, 791.25, 20, 39.56, 3.95, 0.00040001, 0.00000373, ZIC, 152.75, 20, 7.64, 0.45, 0.00000781, 0.00000051
trial0009129, GDX, 919.5, 20, 45.98, 4.50, 0.00042923, 0.00000377, ZIC, 223.5, 20, 11.18, 0.60, 0.00000801, 0.00000056
trial0009130, GDX, 901.5, 20, 45.08, 4.35, 0.00040672, 0.00000397, ZIC, 121.5, 20, 6.08, 0.45, 0.00000797, 0.00000054
trial0009131, GDX, 1061.5, 20, 53.08, 5.20, 0.00036990, 0.00000392, ZIC, 153.5, 20, 7.67, 0.60, 0.00000794, 0.00000055
trial0009132, GDX, 690.0, 20, 34.50, 3.50, 0.00041494, 0.00000391, ZIC, 134.0, 20, 6.70, 0.40, 0.00000786, 0.00000054
trial0009133, GDX, 911.0, 20, 45.55, 4.10, 0.00043877, 0.00000418, ZIC, 153.0, 20, 7.65, 0.50, 0.00000777, 0.00000052
trial0009134, GDX, 949.5, 20, 47.48, 4.85, 0.00040369, 0.00000404, ZIC, 195.5, 20, 9.78, 0.75, 0.00000795, 0.00000054
trial0009135, GDX, 1032.5, 20, 51.62, 4.90, 0.00036640, 0.00000397, ZIC, 101.5, 20, 5.08, 0.50, 0.00000795, 0.00000055
trial0009136, GDX, 896.5, 20, 44.83, 4.70, 0.00040757, 0.00000391, ZIC, 171.5, 20, 8.57, 0.70, 0.00000790, 0.00000054
trial0009137, GDX, 914.0, 20, 45.70, 4.85, 0.00043991, 0.00000393, ZIC, 208.0, 20, 10.40, 0.55, 0.00000792, 0.00000052
trial0009138, GDX, 965.5, 20, 48.27, 4.90, 0.00039331, 0.00000391, ZIC, 90.5, 20, 4.53, 0.50, 0.00000777, 0.00000052
trial0009139, GDX, 855.5, 20, 42.77, 4.65, 0.00042542, 0.00000381, ZIC, 194.5, 20, 9.72, 0.85, 0.00000789, 0.00000054
trial0009140, GDX, 714.25, 20, 35.71, 3.15, 0.00042172, 0.00000372, ZIC, 223.75, 20, 11.19, 0.85, 0.00000767, 0.00000051
trial0009141, GDX, 783.0, 20, 39.15, 3.85, 0.00040908, 0.00000405, ZIC, 148.0, 20, 7.40, 0.65, 0.00000775, 0.00000053
trial0009142, GDX, 774.0, 20, 38.70, 3.60, 0.00041305, 0.00000386, ZIC, 82.0, 20, 4.10, 0.30, 0.00000784, 0.00000055
trial0009143, GDX, 964.5, 20, 48.23, 4.80, 0.00042465, 0.00000376, ZIC, 177.5, 20, 8.88, 0.50, 0.00000791, 0.00000054
trial0009144, GDX, 828.5, 20, 41.42, 3.95, 0.00040157, 0.00000420, ZIC, 92.5, 20, 4.62, 0.35, 0.00000824, 0.00000058
trial0009145, GDX, 686.75, 20, 34.34, 3.35, 0.00049217, 0.00000472, ZIC, 188.25, 20, 9.41, 0.55, 0.00000999, 0.00000063
trial0009146, GDX, 814.5, 20, 40.73, 4.05, 0.00040684, 0.00000444, ZIC, 117.5, 20, 5.88, 0.55, 0.00000810, 0.00000056
trial0009147, GDX, 678.0, 20, 33.90, 3.30, 0.00040250, 0.00000391, ZIC, 167.0, 20, 8.35, 0.50, 0.00000787, 0.00000054
trial0009148, GDX, 919.5, 20, 45.98, 4.70, 0.00041600, 0.00000391, ZIC, 131.5, 20, 6.58, 0.50, 0.00000778, 0.00000054
trial0009149, GDX, 984.75, 20, 49.24, 5.20, 0.00041272, 0.00000415, ZIC, 153.25, 20, 7.66, 0.70, 0.00000785, 0.00000054
trial0009150, GDX, 724.5, 20, 36.23, 3.35, 0.00042279, 0.00000404, ZIC, 204.5, 20, 10.22, 0.75, 0.00000766, 0.00000052
trial0009151, GDX, 933.5, 20, 46.67, 4.80, 0.00041326, 0.00000402, ZIC, 118.5, 20, 5.92, 0.50, 0.00000780, 0.00000054
trial0009152, GDX, 867.0, 20, 43.35, 4.20, 0.00042896, 0.00000398, ZIC, 143.0, 20, 7.15, 0.60, 0.00000790, 0.00000053
trial0009153, GDX, 866.0, 20, 43.30, 3.90, 0.00040452, 0.00000400, ZIC, 138.0, 20, 6.90, 0.60, 0.00000775, 0.00000051
trial0009154, GDX, 1128.25, 20, 56.41, 4.75, 0.00040332, 0.00000393, ZIC, 177.75, 20, 8.89, 0.65, 0.00000794, 0.00000053
trial0009155, GDX, 754.0, 20, 37.70, 3.85, 0.00044714, 0.00000395, ZIC, 194.0, 20, 9.70, 0.65, 0.00000778, 0.00000052
trial0009156, GDX, 905.0, 20, 45.25, 4.60, 0.00038534, 0.00000393, ZIC, 115.0, 20, 5.75, 0.40, 0.00000766, 0.00000054
trial0009157, GDX, 956.5, 20, 47.83, 4.80, 0.00038775, 0.00000382, ZIC, 39.5, 20, 1.98, 0.20, 0.00000770, 0.00000054
trial0009158, GDX, 980.0, 20, 49.00, 5.15, 0.00040977, 0.00000396, ZIC, 173.0, 20, 8.65, 0.55, 0.00000761, 0.00000052
trial0009159, GDX, 601.0, 20, 30.05, 2.70, 0.00042804, 0.00000413, ZIC, 87.0, 20, 4.35, 0.40, 0.00000794, 0.00000054
trial0009160, GDX, 692.5, 20, 34.62, 2.95, 0.00041139, 0.00000407, ZIC, 142.5, 20, 7.12, 0.65, 0.00000781, 0.00000053
trial0009161, GDX, 985.0, 20, 49.25, 4.60, 0.00040801, 0.00000403, ZIC, 142.0, 20, 7.10, 0.60, 0.00000788, 0.00000054
trial0009162, GDX, 847.75, 20, 42.39, 3.90, 0.00038800, 0.00000404, ZIC, 63.25, 20, 3.16, 0.30, 0.00000780, 0.00000053
trial0009163, GDX, 1121.5, 20, 56.08, 5.25, 0.00037472, 0.00000388, ZIC, 111.5, 20, 5.58, 0.55, 0.00000791, 0.00000052
trial0009164, GDX, 651.5, 20, 32.58, 2.90, 0.00038804, 0.00000395, ZIC, 55.5, 20, 2.77, 0.50, 0.00000781, 0.00000053
trial0009165, GDX, 953.5, 20, 47.67, 5.00, 0.00039536, 0.00000399, ZIC, 208.5, 20, 10.43, 0.60, 0.00000782, 0.00000054
trial0009166, GDX, 731.5, 20, 36.58, 3.80, 0.00046431, 0.00000412, ZIC, 134.5, 20, 6.72, 0.60, 0.00000781, 0.00000054
trial0009167, GDX, 776.5, 20, 38.83, 3.90, 0.00041214, 0.00000409, ZIC, 186.5, 20, 9.32, 0.60, 0.00000791, 0.00000053
trial0009168, GDX, 1077.0, 20, 53.85, 5.35, 0.00041017, 0.00000397, ZIC, 136.0, 20, 6.80, 0.55, 0.00000792, 0.00000056
trial0009169, GDX, 794.5, 20, 39.73, 3.60, 0.00038245, 0.00000394, ZIC, 98.5, 20, 4.92, 0.40, 0.00000794, 0.00000055
trial0009170, GDX, 913.5, 20, 45.67, 4.15, 0.00041195, 0.00000397, ZIC, 111.5, 20, 5.58, 0.35, 0.00000778, 0.00000053
trial0009171, GDX, 942.0, 20, 47.10, 4.00, 0.00040464, 0.00000405, ZIC, 101.0, 20, 5.05, 0.40, 0.00000780, 0.00000051
trial0009172, GDX, 946.5, 20, 47.33, 4.65, 0.00039978, 0.00000406, ZIC, 260.5, 20, 13.03, 0.75, 0.00000787, 0.00000055
trial0009173, GDX, 960.25, 20, 48.01, 4.50, 0.00038937, 0.00000390, ZIC, 179.75, 20, 8.99, 0.60, 0.00000808, 0.00000053
trial0009174, GDX, 1272.0, 20, 63.60, 6.05, 0.00038529, 0.00000394, ZIC, 170.0, 20, 8.50, 0.55, 0.00000784, 0.00000050
