trial0010018, GVWY, 4978.5, 18, 276.58, 10.11, 0.00000408, 0.00000034, ZIC, 1545.5, 22, 70.25, 1.64, 0.00000773, 0.00000035
trial0010019, GVWY, 4262.0, 18, 236.78, 9.67, 0.00000471, 0.00000039, ZIC, 951.0, 22, 43.23, 1.00, 0.00000982, 0.00000036
trial0010020, GVWY, 4421.5, 18, 245.64, 9.22, 0.00000453, 0.00000035, ZIC, 2609.5, 22, 118.61, 2.36, 0.00000900, 0.00000037
trial0010021, GVWY, 4447.5, 18, 247.08, 8.89, 0.00000430, 0.00000036, ZIC, 1356.5, 22, 61.66, 1.27, 0.00001039, 0.00000044
trial0010022, GVWY, 4769.25, 18, 264.96, 9.56, 0.00000507, 0.00000036, ZIC, 1771.75, 22, 80.53, 1.36, 0.00000980, 0.00000036
trial0010023, GVWY, 4400.5, 18, 244.47, 9.44, 0.00000404, 0.00000033, ZIC, 1588.5, 22, 72.20, 1.55, 0.00000791, 0.00000034
trial0010024, GVWY, 4142.5, 18, 230.14, 9.56, 0.00000406, 0.00000034, ZIC, 1812.5, 22, 82.39, 1.45, 0.00000789, 0.00000035
trial0010025, GVWY, 5052.25, 18, 280.68, 9.44, 0.00000400, 0.00000033, ZIC, 1824.75, 22, 82.94, 1.73, 0.00000773, 0.00000034
trial0010026, GVWY, 4428.75, 18, 246.04, 9.39, 0.00000410, 0.00000034, ZIC, 1978.25, 22, 89.92, 1.59, 0.00000784, 0.00000035
trial0010027, GVWY, 3765.25, 18, 209.18, 8.72, 0.00000413, 0.00000033, ZIC, 1941.75, 22, 88.26, 1.77, 0.00000787, 0.00000034
trial0010028, GVWY, 4578.0, 18, 254.33, 9.56, 0.00000412, 0.00000035, ZIC, 1566.0, 22, 71.18, 1.45, 0.00000776, 0.00000035
trial0010029, GVWY, 5558.75, 18, 308.82, 10.67, 0.00000402, 0.00000034, ZIC, 1814.25, 22, 82.47, 1.55, 0.00000806, 0.00000034
trial0010030, GVWY, 4688.5, 18, 260.47, 9.72, 0.00000403, 0.00000034, ZIC, 1564.5, 22, 71.11, 1.50, 0.00000789, 0.00000034
trial0010031, GVWY, 3804.5, 18, 211.36, 9.89, 0.00000400, 0.00000034, ZIC, 1973.5, 22, 89.70, 1.64, 0.00000782, 0.00000034
trial0010032, GVWY, 5235.5, 18, 290.86, 10.17, 0.00000400, 0.00000033, ZIC, 1837.5, 22, 83.52, 1.50, 0.00000783, 0.00000034
trial0010033, GVWY, 5064.75, 18, 281.38, 10.61, 0.00000412, 0.00000035, ZIC, 1864.25, 22, 84.74, 1.86, 0.00000795, 0.00000034
trial0010034, GVWY, 5060.75, 18, 281.15, 10.00, 0.00000399, 0.00000034, ZIC, 1709.25, 22, 77.69, 1.45, 0.00000796, 0.00000035
trial0010035, GVWY, 5062.5, 18, 281.25, 10.67, 0.00000407, 0.00000035, ZIC, 1490.5, 22, 67.75, 1.27, 0.00000799, 0.00000035
trial0010036, GVWY, 4839.5, 18, 268.86, 10.06, 0.00000391, 0.00000034, ZIC, 1954.5, 22, 88.84, 1.86, 0.00000791, 0.00000034
trial0010037, GVWY, 4722.5, 18, 262.36, 9.67, 0.00000419, 0.00000036, ZIC, 2226.5, 22, 101.20, 1.82, 0.00000770, 0.00000035
trial0010038, GVWY, 4711.0, 18, 261.72, 9.67, 0.00000402, 0.00000034, ZIC, 1888.0, 22, 85.82, 1.82, 0.00000777, 0.00000034
trial0010039, GVWY, 3653.25, 18, 202.96, 8.67, 0.00000398, 0.00000033, ZIC, 2412.75, 22, 109.67, 2.18, 0.00000774, 0.00000034
trial0010040, GVWY, 4424.5, 18, 245.81, 8.56, 0.00000401, 0.00000033, ZIC, 776.5, 22, 35.30, 0.91, 0.00000753, 0.00000033
trial0010041, GVWY, 4538.5, 18, 252.14, 9.61, 0.00000403, 0.00000034, ZIC, 1373.5, 22, 62.43, 1.50, 0.00000787, 0.00000035
trial0010042, GVWY, 4351.25, 18, 241.74, 9.56, 0.00000405, 0.00000035, ZIC, 1529.75, 22, 69.53, 1.45, 0.00000778, 0.00000034
trial0010043, GVWY, 4815.0, 18, 267.50, 9.22, 0.00000387, 0.00000033, ZIC, 1469.0, 22, 66.77, 1.45, 0.00000754, 0.00000033
trial0010044, GVWY, 4578.5, 18, 254.36, 10.00, 0.00000406, 0.00000034, ZIC, 1933.5, 22, 87.89, 1.91, 0.00000746, 0.00000033
trial0010045, GVWY, 4358.0, 18, 242.11, 9.00, 0.00000409, 0.00000034, ZIC, 1228.0, 22, 55.82, 1.36, 0.00000785, 0.00000034
trial0010046, GVWY, 4181.5, 18, 232.31, 9.11, 0.00000405, 0.00000034, ZIC, 2018.5, 22, 91.75, 1.82, 0.00000769, 0.00000034
trial0010047, GVWY, 5274.5, 18, 293.03, 9.78, 0.00000409, 0.00000035, ZIC, 1773.5, 22, 80.61, 1.82, 0.00000796, 0.00000035
trial0010048, GVWY, 5042.75, 18, 280.15, 9.33, 0.00000409, 0.00000034, ZIC, 2066.25, 22, 93.92, 2.00, 0.00000777, 0.00000034
trial0010049, GVWY, 5129.0, 18, 284.94, 9.94, 0.00000417, 0.00000034, ZIC, 1931.0, 22, 87.77, 1.50, 0.00000793, 0.00000034
trial0010050, GVWY, 4693.0, 18, 260.72, 9.06, 0.00000412, 0.00000035, ZIC, 2198.0, 22, 99.91, 1.77, 0.00000778, 0.00000034
trial0010051, GVWY, 4239.0, 18, 235.50, 9.06, 0.00000394, 0.00000034, ZIC, 1352.0, 22, 61.45, 1.23, 0.00000789, 0.00000034
trial0010052, GVWY, 4261.25, 18, 236.74, 9.89, 0.00000400, 0.00000034, ZIC, 2474.75, 22, 112.49, 2.00, 0.00000777, 0.00000035
trial0010053, GVWY, 3802.0, 18, 211.22, 8.28, 0.00000413, 0.00000034, ZIC, 1822.0, 22, 82.82, 1.68, 0.00000769, 0.00000034
trial0010054, GVWY, 4517.75, 18, 250.99, 9.67, 0.00000403, 0.00000034, ZIC, 1596.25, 22, 72.56, 1.45, 0.00000775, 0.00000034
trial0010055, GVWY, 4630.75, 18, 257.26, 8.89, 0.00000395, 0.00000034, ZIC, 1703.25, 22, 77.42, 1.91, 0.00000772, 0.00000034
trial0010056, GVWY, 4577.5, 18, 254.31, 9.61, 0.00000395, 0.00000033, ZIC, 2189.5, 22, 99.52, 1.68, 0.00000755, 0.00000033
trial0010057, GVWY, 4054.0, 18, 225.22, 9.33, 0.00000397, 0.00000033, ZIC, 1737.0, 22, 78.95, 1.55, 0.00000762, 0.00000034
trial0010058, GVWY, 5120.25, 18, 284.46, 10.28, 0.00000395, 0.00000033, ZIC, 1610.75, 22, 73.22, 1.59, 0.00000777, 0.00000034
trial0010059, GVWY, 4519.75, 18, 251.10, 9.06, 0.00000406, 0.00000034, ZIC, 2417.25, 22, 109.88, 2.14, 0.00000789, 0.00000035
trial0010060, GVWY, 4462.75, 18, 247.93, 9.33, 0.00000399, 0.00000034, ZIC, 1764.25, 22, 80.19, 1.82, 0.00000773, 0.00000034
trial0010061, GVWY, 5168.5, 18, 287.14, 9.67, 0.00000412, 0.00000034, ZIC, 1472.5, 22, 66.93, 1.36, 0.00000784, 0.00000034
trial0010062, GVWY, 4716.75, 18, 262.04, 9.83, 0.00000421, 0.00000033, ZIC, 1657.25, 22, 75.33, 1.59, 0.00000767, 0.00000034
trial0010063, GVWY, 4309.75, 18, 239.43, 8.56, 0.00000407, 0.00000034, ZIC, 1961.25, 22, 89.15, 1.73, 0.00000788, 0.00000035
trial0010064, GVWY, 4409.75, 18, 244.99, 8.72, 0.00000415, 0.00000033, ZIC, 1857.25, 22, 84.42, 1.68, 0.00000774, 0.00000034
trial0010065, GVWY, 4772.0, 18, 265.11, 9.44, 0.00000414, 0.00000035, ZIC, 2544.0, 22, 115.64, 2.00, 0.00000785, 0.00000034
trial0010066, GVWY, 5225.0, 18, 290.28, 10.06, 0.00000407, 0.00000035, ZIC, 1495.0, 22, 67.95, 1.32, 0.00000802, 0.00000034
trial0010067, GVWY, 4293.5, 18, 238.53, 9.06, 0.00000403, 0.00000034, ZIC, 1618.5, 22, 73.57, 1.50, 0.00000780, 0.00000034
trial0010068, GVWY, 4401.5, 18, 244.53, 9.72, 0.00000400, 0.00000033, ZIC, 2182.5, 22, 99.20, 1.68, 0.00000752, 0.00000033
trial0010069, GVWY, 4186.5, 18, 232.58, 9.72, 0.00000402, 0.00000033, ZIC, 2042.5, 22, 92.84, 1.95, 0.00000761, 0.00000033
trial0010070, GVWY, 5199.25, 18, 288.85, 9.94, 0.00000402, 0.00000035, ZIC, 1560.75, 22, 70.94, 1.23, 0.00000790, 0.00000035
trial0010071, GVWY, 4245.5, 18, 235.86, 9.17, 0.00000408, 0.00000034, ZIC, 2134.5, 22, 97.02, 2.05, 0.00000783, 0.00000034
trial0010072, GVWY, 4575.0, 18, 254.17, 9.06, 0.00000427, 0.00000037, ZIC, 1923.0, 22, 87.41, 1.77, 0.00000821, 0.00000036
trial0010073, GVWY, 3957.5, 18, 219.86, 8.83, 0.00000420, 0.00000034, ZIC, 1655.5, 22, 75.25, 1.68, 0.00000787, 0.00000034
trial0010074, GVWY, 4412.25, 18, 245.12, 9.28, 0.00000397, 0.00000034, ZIC, 1526.75, 22, 69.40, 1.50, 0.00000759, 0.00000034
trial0010075, GVWY, 4701.5, 18, 261.19, 9.33, 0.00000413, 0.00000034, ZIC, 2094.5, 22, 95.20, 1.91, 0.00000794, 0.00000035
trial0010076, GVWY, 4340.0, 18, 241.11, 8.56, 0.00000423, 0.00000035, ZIC, 1619.0, 22, 73.59, 1.55, 0.00000812, 0.00000035
trial0010077, GVWY, 3894.0, 18, 216.33, 8.78, 0.00000401, 0.00000034, ZIC, 1940.0, 22, 88.18, 1.64, 0.00000766, 0.00000034
trial0010078, GVWY, 4331.25, 18, 240.62, 9.00, 0.00000438, 0.00000035, ZIC, 2644.75, 22, 120.22, 2.36, 0.00000843, 0.00000036
trial0010079, GVWY, 4384.0, 18, 243.56, 8.67, 0.00000496, 0.00000037, ZIC, 1441.0, 22, 65.50, 1.27, 0.00000881, 0.00000038
trial0010080, GVWY, 4377.25, 18, 243.18, 9.06, 0.00000458, 0.00000035, ZIC, 1568.75, 22, 71.31, 1.50, 0.00001058, 0.00000036
trial0010081, GVWY, 5244.25, 18, 291.35, 10.72, 0.00000408, 0.00000033, ZIC, 1977.75, 22, 89.90, 1.77, 0.00000791, 0.00000034
trial0010082, GVWY, 4340.75, 18, 241.15, 9.11, 0.00000410, 0.00000034, ZIC, 1946.25, 22, 88.47, 1.64, 0.00000787, 0.00000034
trial0010083, GVWY, 4451.5, 18, 247.31, 9.28, 0.00000407, 0.00000034, ZIC, 1673.5, 22, 76.07, 1.68, 0.00000811, 0.00000034
trial0010084, GVWY, 3903.5, 18, 216.86, 7.83, 0.00000401, 0.00000034, ZIC, 1924.5, 22, 87.48, 1.68, 0.00000772, 0.00000034
trial0010085, GVWY, 4413.0, 18, 245.17, 10.06, 0.00000396, 0.00000033, ZIC, 2589.0, 22, 117.68, 2.32, 0.00000757, 0.00000033
trial0010086, GVWY, 4693.5, 18, 260.75, 8.33, 0.00000409, 0.00000034, ZIC, 1568.5, 22, 71.30, 1.45, 0.00000786, 0.00000035
trial0010087, GVWY, 4378.0, 18, 243.22, 8.89, 0.00000404, 0.00000034, ZIC, 2147.0, 22, 97.59, 1.73, 0.00000776, 0.00000034
trial0010088, GVWY, 5245.0, 18, 291.39, 9.78, 0.00000411, 0.00000035, ZIC, 1316.0, 22, 59.82, 1.36, 0.00000797, 0.00000035
trial0010089, GVWY, 4399.0, 18, 244.39, 8.89, 0.00000404, 0.00000035, ZIC, 1990.0, 22, 90.45, 1.55, 0.00000785, 0.00000034
trial0010090, GVWY, 3967.0, 18, 220.39, 9.33, 0.00000402, 0.00000034, ZIC, 1573.0, 22, 71.50, 1.45, 0.00000763, 0.00000034
trial0010091, GVWY, 4395.25, 18, 244.18, 8.94, 0.00000416, 0.00000034, ZIC, 1709.75, 22, 77.72, 1.59, 0.00000781, 0.00000034
trial0010092, GVWY, 4754.75, 18, 264.15, 9.22, 0.00000402, 0.00000035, ZIC, 1673.25, 22, 76.06, 1.45, 0.00000791, 0.00000035
trial0010093, GVWY, 4331.5, 18, 240.64, 9.50, 0.00000392, 0.00000033, ZIC, 2152.5, 22, 97.84, 1.95, 0.00000763, 0.00000033
trial0010094, GVWY, 4944.75, 18, 274.71, 9.61, 0.00000382, 0.00000033, ZIC, 1980.25, 22, 90.01, 1.86, 0.00000759, 0.00000034
trial0010095, GVWY, 4299.25, 18, 238.85, 9.83, 0.00000410, 0.00000034, ZIC, 1638.75, 22, 74.49, 1.50, 0.00000766, 0.00000034
trial0010096, GVWY, 4536.25, 18, 252.01, 10.22, 0.00000392, 0.00000033, ZIC, 2140.75, 22, 97.31, 1.73, 0.00000757, 0.00000033
trial0010097, GVWY, 4695.25, 18, 260.85, 9.50, 0.00000411, 0.00000034, ZIC, 1332.75, 22, 60.58, 1.23, 0.00000791, 0.00000034
trial0010098, GVWY, 5095.25, 18, 283.07, 9.94, 0.00000403, 0.00000034, ZIC, 1542.75, 22, 70.12, 1.41, 0.00000756, 0.00000034
trial0010099, GVWY, 4254.0, 18, 236.33, 9.72, 0.00000401, 0.00000034, ZIC, 1975.0, 22, 89.77, 1.86, 0.00000758, 0.00000034
trial0010100, GVWY, 4325.0, 18, 240.28, 9.39, 0.00000402, 0.00000034, ZIC, 2320.0, 22, 105.45, 2.14, 0.00000778, 0.00000034
trial0010101, GVWY, 3278.75, 18, 182.15, 8.67, 0.00000402, 0.00000034, ZIC, 1924.25, 22, 87.47, 2.00, 0.00000764, 0.00000034
trial0010102, GVWY, 4045.25, 18, 224.74, 8.89, 0.00000412, 0.00000035, ZIC, 1389.75, 22, 63.17, 1.55, 0.00000796, 0.00000035
trial0010103, GVWY, 3940.0, 18, 218.89, 9.72, 0.00000406, 0.00000034, ZIC, 2112.0, 22, 96.00, 2.05, 0.00000762, 0.00000034
trial0010104, GVWY, 4109.75, 18, 228.32, 9.67, 0.00000409, 0.00000034, ZIC, 1487.25, 22, 67.60, 1.73, 0.00000788, 0.00000035
trial0010105, GVWY, 3881.25, 18, 215.62, 9.11, 0.00000426, 0.00000036, ZIC, 1114.75, 22, 50.67, 1.18, 0.00000791, 0.00000035
trial0010106, GVWY, 3530.5, 18, 196.14, 9.83, 0.00000382, 0.00000033, ZIC, 1655.5, 22, 75.25, 1.68, 0.00000747, 0.00000033
trial0010107, GVWY, 4011.75, 18, 222.88, 10.22, 0.00000401, 0.00000034, ZIC, 2520.25, 22, 114.56, 2.27, 0.00000775, 0.00000034
trial0010108, GVWY, 3961.0, 18, 220.06, 9.78, 0.00000405, 0.00000034, ZIC, 1197.0, 22, 54.41, 1.18, 0.00000771, 0.00000034
trial0010109, GVWY, 4122.5, 18, 229.03, 9.06, 0.00000410, 0.00000035, ZIC, 1297.5, 22, 58.98, 1.41, 0.00000794, 0.00000035
trial0010110, GVWY, 4038.75, 18, 224.38, 9.67, 0.00000402, 0.00000034, ZIC, 971.25, 22, 44.15, 1.00, 0.00000768, 0.00000034
trial0010111, GVWY, 4285.75, 18, 238.10, 10.06, 0.00000424, 0.00000034, ZIC, 1626.25, 22, 73.92, 1.86, 0.00000781, 0.00000034
trial0010112, GVWY, 3764.0, 18, 209.11, 9.83, 0.00000403, 0.00000034, ZIC, 2072.0, 22, 94.18, 1.95, 0.00000786, 0.00000034
trial0010113, GVWY, 4166.5, 18, 231.47, 9.28, 0.00000402, 0.00000034, ZIC, 1962.5, 22, 89.20, 2.05, 0.00000763, 0.00000033
trial0010114, GVWY, 4563.0, 18, 253.50, 9.56, 0.00000388, 0.00000033, ZIC, 1966.0, 22, 89.36, 1.64, 0.00000761, 0.00000034
trial0010115, GVWY, 3752.25, 18, 208.46, 9.11, 0.00000409, 0.00000035, ZIC, 2210.75, 22, 100.49, 2.00, 0.00000802, 0.00000035
trial0010116, GVWY, 4130.25, 18, 229.46, 8.94, 0.00000394, 0.00000034, ZIC, 1447.75, 22, 65.81, 1.68, 0.00000774, 0.00000034
trial0010117, GVWY, 3834.25, 18, 213.01, 9.11, 0.00000401, 0.00000034, ZIC, 1581.75, 22, 71.90, 1.55, 0.00000788, 0.00000034
trial0010118, GVWY, 4372.5, 18, 242.92, 9.89, 0.00000397, 0.00000033, ZIC, 2150.5, 22, 97.75, 2.00, 0.00000750, 0.00000033
trial0010119, GVWY, 4007.5, 18, 222.64, 9.00, 0.00000407, 0.00000033, ZIC, 1846.5, 22, 83.93, 1.82, 0.00000783, 0.00000034
trial0010120, GVWY, 3898.5, 18, 216.58, 9.78, 0.00000397, 0.00000034, ZIC, 1699.5, 22, 77.25, 1.73, 0.00000769, 0.00000034
trial0010121, GVWY, 3790.0, 18, 210.56, 9.83, 0.00000404, 0.00000033, ZIC, 1692.0, 22, 76.91, 1.77, 0.00000770, 0.00000034
trial0010122, GVWY, 4224.75, 18, 234.71, 9.44, 0.00000408, 0.00000033, ZIC, 1609.25, 22, 73.15, 1.64, 0.00000787, 0.00000034
trial0010123, GVWY, 3905.0, 18, 216.94, 9.89, 0.00000405, 0.00000034, ZIC, 1837.0, 22, 83.50, 1.73, 0.00000772, 0.00000034
trial0010124, GVWY, 3988.25, 18, 221.57, 9.78, 0.00000410, 0.00000033, ZIC, 2083.75, 22, 94.72, 2.00, 0.00000791, 0.00000035
trial0010125, GVWY, 3694.5, 18, 205.25, 9.33, 0.00000407, 0.00000034, ZIC, 1826.5, 22, 83.02, 1.73, 0.00000775, 0.00000034
trial0010126, GVWY, 3499.25, 18, 194.40, 8.72, 0.00000408, 0.00000034, ZIC, 1269.75, 22, 57.72, 1.41, 0.00000769, 0.00000034
trial0010127, GVWY, 4356.75, 18, 242.04, 9.61, 0.00000401, 0.00000035, ZIC, 1063.25, 22, 48.33, 1.05, 0.00000786, 0.00000034
trial0010128, GVWY, 4252.0, 18, 236.22, 9.44, 0.00000413, 0.00000035, ZIC, 1366.0, 22, 62.09, 1.55, 0.00000782, 0.00000034
trial0010129, GVWY, 4220.25, 18, 234.46, 9.50, 0.00000395, 0.00000035, ZIC, 1362.75, 22, 61.94, 1.59, 0.00000779, 0.00000034
trial0010130, GVWY, 3839.25, 18, 213.29, 9.06, 0.00000392, 0.00000033, ZIC, 1577.75, 22, 71.72, 1.77, 0.00000746, 0.00000033
trial0010131, GVWY, 4617.75, 18, 256.54, 10.17, 0.00000402, 0.00000034, ZIC, 1423.25, 22, 64.69, 1.50, 0.00000775, 0.00000034
trial0010132, GVWY, 4201.25, 18, 233.40, 9.33, 0.00000403, 0.00000034, ZIC, 1383.75, 22, 62.90, 1.36, 0.00000763, 0.00000034
trial0010133, GVWY, 3755.75, 18, 208.65, 8.94, 0.00000401, 0.00000034, ZIC, 1225.25, 22, 55.69, 1.41, 0.00000767, 0.00000034
trial0010134, GVWY, 3596.5, 18, 199.81, 8.83, 0.00000418, 0.00000034, ZIC, 1461.5, 22, 66.43, 1.59, 0.00000774, 0.00000035
trial0010135, GVWY, 4233.0, 18, 235.17, 9.06, 0.00000439, 0.00000036, ZIC, 1821.0, 22, 82.77, 1.77, 0.00000865, 0.00000037
trial0010136, GVWY, 3957.5, 18, 219.86, 9.22, 0.00000393, 0.00000033, ZIC, 1854.5, 22, 84.30, 2.00, 0.00000787, 0.00000034
trial0010137, GVWY, 3819.25, 18, 212.18, 9.00, 0.00000438, 0.00000036, ZIC, 1906.75, 22, 86.67, 2.09, 0.00000972, 0.00000037
trial0010138, GVWY, 4121.0, 18, 228.94, 9.44, 0.00000447, 0.00000036, ZIC, 1710.0, 22, 77.73, 1.55, 0.00000859, 0.00000036
trial0010139, GVWY, 3477.25, 18, 193.18, 8.00, 0.00000487, 0.00000037, ZIC, 1331.75, 22, 60.53, 1.45, 0.00000979, 0.00000038
trial0010140, GVWY, 3870.25, 18, 215.01, 8.06, 0.00000464, 0.00000038, ZIC, 1259.75, 22, 57.26, 1.32, 0.00000865, 0.00000037
trial0010141, GVWY, 4213.5, 18, 234.08, 10.22, 0.00000407, 0.00000034, ZIC, 1859.5, 22, 84.52, 1.91, 0.00000770, 0.00000034
trial0010142, GVWY, 3358.5, 18, 186.58, 9.00, 0.00000400, 0.00000034, ZIC, 1547.5, 22, 70.34, 1.55, 0.00000754, 0.00000034
trial0010143, GVWY, 4192.5, 18, 232.92, 9.56, 0.00000405, 0.00000033, ZIC, 1586.5, 22, 72.11, 1.55, 0.00000785, 0.00000034
trial0010144, GVWY, 4091.0, 18, 227.28, 8.72, 0.00000433, 0.00000037, ZIC, 971.0, 22, 44.14, 1.23, 0.00000833, 0.00000038
trial0010145, GVWY, 3741.25, 18, 207.85, 10.00, 0.00000434, 0.00000037, ZIC, 1208.75, 22, 54.94, 1.18, 0.00000810, 0.00000035
trial0010146, GVWY, 4273.25, 18, 237.40, 9.89, 0.00000399, 0.00000033, ZIC, 1601.75, 22, 72.81, 1.64, 0.00000760, 0.00000034
trial0010147, GVWY, 3804.5, 18, 211.36, 9.22, 0.00000409, 0.00000035, ZIC, 2073.5, 22, 94.25, 2.09, 0.00000783, 0.00000034
trial0010148, GVWY, 3846.25, 18, 213.68, 8.72, 0.00000407, 0.00000034, ZIC, 1613.75, 22, 73.35, 1.68, 0.00000750, 0.00000034
trial0010149, GVWY, 3948.75, 18, 219.38, 9.89, 0.00000408, 0.00000034, ZIC, 1445.25, 22, 65.69, 1.45, 0.00000778, 0.00000034
trial0010150, GVWY, 4065.0, 18, 225.83, 9.28, 0.00000396, 0.00000034, ZIC, 1324.0, 22, 60.18, 1.32, 0.00000764, 0.00000034
trial0010151, GVWY, 4372.5, 18, 242.92, 10.28, 0.00000413, 0.00000034, ZIC, 1314.5, 22, 59.75, 1.50, 0.00000789, 0.00000034
trial0010152, GVWY, 3425.75, 18, 190.32, 8.61, 0.00000408, 0.00000034, ZIC, 1636.25, 22, 74.38, 1.86, 0.00000788, 0.00000034
trial0010153, GVWY, 3662.25, 18, 203.46, 9.72, 0.00000412, 0.00000034, ZIC, 1613.75, 22, 73.35, 1.68, 0.00000789, 0.00000034
trial0010154, GVWY, 4402.25, 18, 244.57, 9.89, 0.00000414, 0.00000036, ZIC, 1572.75, 22, 71.49, 1.55, 0.00000798, 0.00000036
trial0010155, GVWY, 3800.75, 18, 211.15, 8.89, 0.00000423, 0.00000035, ZIC, 1292.25, 22, 58.74, 1.64, 0.00000802, 0.00000035
trial0010156, GVWY, 3944.0, 18, 219.11, 10.00, 0.00000398, 0.00000034, ZIC, 1279.0, 22, 58.14, 1.45, 0.00000766, 0.00000034
trial0010157, GVWY, 4150.0, 18, 230.56, 9.39, 0.00000416, 0.00000034, ZIC, 1931.0, 22, 87.77, 1.86, 0.00000803, 0.00000035
trial0010158, GVWY, 4167.0, 18, 231.50, 9.50, 0.00000450, 0.00000035, ZIC, 2041.0, 22, 92.77, 1.86, 0.00000835, 0.00000036
trial0010159, GVWY, 3723.0, 18, 206.83, 9.22, 0.00000400, 0.00000033, ZIC, 1894.0, 22, 86.09, 2.00, 0.00000773, 0.00000034
trial0010160, GVWY, 3585.75, 18, 199.21, 10.06, 0.00000397, 0.00000033, ZIC, 1634.25, 22, 74.28, 1.86, 0.00000799, 0.00000034
trial0010161, GVWY, 3597.5, 18, 199.86, 8.94, 0.00000397, 0.00000034, ZIC, 1756.5, 22, 79.84, 1.86, 0.00000780, 0.00000035
trial0010162, GVWY, 3786.5, 18, 210.36, 9.06, 0.00000412, 0.00000035, ZIC, 2159.5, 22, 98.16, 2.14, 0.00000794, 0.00000035
trial0010163, GVWY, 4330.75, 18, 240.60, 10.11, 0.00000407, 0.00000034, ZIC, 1437.25, 22, 65.33, 1.73, 0.00000778, 0.00000034
trial0010164, GVWY, 4443.75, 18, 246.88, 9.28, 0.00000421, 0.00000034, ZIC, 923.25, 22, 41.97, 1.23, 0.00000815, 0.00000035
trial0010165, GVWY, 4661.5, 18, 258.97, 10.39, 0.00000409, 0.00000034, ZIC, 1338.5, 22, 60.84, 1.32, 0.00000785, 0.00000035
trial0010166, GVWY, 4303.25, 18, 239.07, 9.89, 0.00000426, 0.00000035, ZIC, 1553.75, 22, 70.62, 1.64, 0.00000843, 0.00000035
trial0010167, GVWY, 3831.75, 18, 212.88, 9.39, 0.00000407, 0.00000034, ZIC, 1784.25, 22, 81.10, 1.68, 0.00000790, 0.00000035
trial0010168, GVWY, 4314.5, 18, 239.69, 10.44, 0.00000399, 0.00000035, ZIC, 2020.5, 22, 91.84, 2.00, 0.00000773, 0.00000034
trial0010169, GVWY, 3602.0, 18, 200.11, 9.06, 0.00000405, 0.00000035, ZIC, 1762.0, 22, 80.09, 1.95, 0.00000797, 0.00000034
trial0010170, GVWY, 3905.75, 18, 216.99, 9.11, 0.00000398, 0.00000034, ZIC, 1528.25, 22, 69.47, 1.45, 0.00000778, 0.00000034
