trial0008057, GVWY, 3569.0, 22, 162.23, 10.27, 0.00000397, 0.00000033, ZIC, 812.0, 18, 45.11, 1.33, 0.00000782, 0.00000034
trial0008058, GVWY, 3838.75, 22, 174.49, 10.14, 0.00000414, 0.00000035, ZIC, 1040.25, 18, 57.79, 1.61, 0.00000805, 0.00000034
trial0008059, GVWY, 2998.25, 22, 136.28, 8.45, 0.00000403, 0.00000033, ZIC, 868.75, 18, 48.26, 1.44, 0.00000788, 0.00000033
trial0008060, GVWY, 3928.25, 22, 178.56, 9.09, 0.00000416, 0.00000035, ZIC, 772.75, 18, 42.93, 1.33, 0.00000836, 0.00000036
trial0008061, GVWY, 3513.25, 22, 159.69, 9.86, 0.00000407, 0.00000034, ZIC, 640.75, 18, 35.60, 0.94, 0.00000795, 0.00000034
trial0008062, GVWY, 3606.25, 22, 163.92, 9.23, 0.00000404, 0.00000034, ZIC, 848.75, 18, 47.15, 1.50, 0.00000802, 0.00000034
trial0008063, GVWY, 3215.0, 22, 146.14, 8.77, 0.00000403, 0.00000033, ZIC, 728.0, 18, 40.44, 1.17, 0.00000776, 0.00000034
trial0008064, GVWY, 3893.75, 22, 176.99, 9.86, 0.00000400, 0.00000034, ZIC, 857.25, 18, 47.62, 1.39, 0.00000792, 0.00000034
trial0008065, GVWY, 3522.75, 22, 160.12, 9.50, 0.00000398, 0.00000034, ZIC, 1029.25, 18, 57.18, 1.61, 0.00000811, 0.00000035
trial0008066, GVWY, 3899.75, 22, 177.26, 9.77, 0.00000388, 0.00000033, ZIC, 983.25, 18, 54.62, 1.39, 0.00000776, 0.00000034
trial0008067, GVWY, 4025.75, 22, 182.99, 9.73, 0.00000409, 0.00000035, ZIC, 1090.25, 18, 60.57, 1.78, 0.00000799, 0.00000035
trial0008068, GVWY, 4010.5, 22, 182.30, 9.86, 0.00000410, 0.00000035, ZIC, 575.5, 18, 31.97, 1.06, 0.00000788, 0.00000034
trial0008069, GVWY, 3949.25, 22, 179.51, 9.86, 0.00000447, 0.00000036, ZIC, 543.75, 18, 30.21, 0.94, 0.00000858, 0.00000037
trial0008070, GVWY, 3720.0, 22, 169.09, 9.32, 0.00000438, 0.00000039, ZIC, 563.0, 18, 31.28, 0.94, 0.00000829, 0.00000035
trial0008071, GVWY, 3835.5, 22, 174.34, 9.45, 0.00000418, 0.00000034, ZIC, 444.5, 18, 24.69, 0.89, 0.00000839, 0.00000035
trial0008072, GVWY, 3949.0, 22, 179.50, 9.55, 0.00000471, 0.00000037, ZIC, 451.0, 18, 25.06, 0.78, 0.00000921, 0.00000039
trial0008073, GVWY, 4109.0, 22, 186.77, 9.50, 0.00000400, 0.00000036, ZIC, 697.0, 18, 38.72, 1.28, 0.00000805, 0.00000035
trial0008074, GVWY, 4100.5, 22, 186.39, 9.82, 0.00000405, 0.00000035, ZIC, 1048.5, 18, 58.25, 1.89, 0.00000815, 0.00000035
trial0008075, GVWY, 3523.75, 22, 160.17, 8.91, 0.00000395, 0.00000034, ZIC, 643.25, 18, 35.74, 1.22, 0.00000804, 0.00000035
trial0008076, GVWY, 3272.0, 22, 148.73, 8.68, 0.00000436, 0.00000036, ZIC, 778.0, 18, 43.22, 1.39, 0.00000826, 0.00000036
trial0008077, GVWY, 4090.75, 22, 185.94, 9.91, 0.00000453, 0.00000035, ZIC, 856.25, 18, 47.57, 1.33, 0.00000811, 0.00000035
trial0008078, GVWY, 3238.5, 22, 147.20, 9.50, 0.00000420, 0.00000035, ZIC, 930.5, 18, 51.69, 1.39, 0.00000829, 0.00000037
trial0008079, GVWY, 3898.25, 22, 177.19, 9.77, 0.00000405, 0.00000034, ZIC, 983.75, 18, 54.65, 1.61, 0.00000810, 0.00000034
trial0008080, GVWY, 4013.5, 22, 182.43, 10.27, 0.00000397, 0.00000034, ZIC, 888.5, 18, 49.36, 1.44, 0.00000796, 0.00000034
trial0008081, GVWY, 3815.75, 22, 173.44, 8.91, 0.00000408, 0.00000035, ZIC, 726.25, 18, 40.35, 1.22, 0.00000816, 0.00000035
trial0008082, GVWY, 3074.5, 22, 139.75, 7.73, 0.00000468, 0.00000045, ZIC, 647.5, 18, 35.97, 0.89, 0.00000895, 0.00000038
trial0008083, GVWY, 3834.25, 22, 174.28, 9.86, 0.00000409, 0.00000035, ZIC, 935.75, 18, 51.99, 1.50, 0.00000845, 0.00000036
trial0008084, GVWY, 3856.0, 22, 175.27, 9.59, 0.00000404, 0.00000035, ZIC, 664.0, 18, 36.89, 1.28, 0.00000808, 0.00000035
trial0008085, GVWY, 3759.5, 22, 170.89, 9.09, 0.00000405, 0.00000036, ZIC, 976.5, 18, 54.25, 1.56, 0.00000807, 0.00000035
trial0008086, GVWY, 3502.5, 22, 159.20, 9.50, 0.00000415, 0.00000036, ZIC, 877.5, 18, 48.75, 1.61, 0.00000798, 0.00000035
trial0008087, GVWY, 3869.25, 22, 175.88, 9.18, 0.00000390, 0.00000034, ZIC, 519.75, 18, 28.88, 1.33, 0.00000779, 0.00000035
trial0008088, GVWY, 3617.0, 22, 164.41, 9.18, 0.00000395, 0.00000035, ZIC, 544.0, 18, 30.22, 0.89, 0.00000792, 0.00000035
trial0008089, GVWY, 3159.75, 22, 143.62, 8.27, 0.00000391, 0.00000035, ZIC, 651.25, 18, 36.18, 1.00, 0.00000798, 0.00000035
trial0008090, GVWY, 4059.5, 22, 184.52, 9.59, 0.00000405, 0.00000035, ZIC, 886.5, 18, 49.25, 1.28, 0.00000799, 0.00000035
trial0008091, GVWY, 4228.25, 22, 192.19, 10.36, 0.00000399, 0.00000034, ZIC, 652.75, 18, 36.26, 1.11, 0.00000787, 0.00000034
trial0008092, GVWY, 3205.25, 22, 145.69, 8.91, 0.00000390, 0.00000033, ZIC, 689.75, 18, 38.32, 1.11, 0.00000763, 0.00000033
trial0008093, GVWY, 3423.75, 22, 155.62, 8.68, 0.00000405, 0.00000035, ZIC, 754.25, 18, 41.90, 1.28, 0.00000785, 0.00000034
trial0008094, GVWY, 3770.0, 22, 171.36, 9.27, 0.00000395, 0.00000034, ZIC, 496.0, 18, 27.56, 0.89, 0.00000792, 0.00000034
trial0008095, GVWY, 3070.75, 22, 139.58, 9.32, 0.00000391, 0.00000033, ZIC, 854.25, 18, 47.46, 1.50, 0.00000776, 0.00000034
trial0008096, GVWY, 3354.75, 22, 152.49, 9.50, 0.00000400, 0.00000034, ZIC, 857.25, 18, 47.62, 1.50, 0.00000778, 0.00000034
trial0008097, GVWY, 3791.25, 22, 172.33, 8.95, 0.00000399, 0.00000034, ZIC, 935.75, 18, 51.99, 1.28, 0.00000809, 0.00000045
trial0008098, GVWY, 3753.5, 22, 170.61, 10.32, 0.00000395, 0.00000034, ZIC, 882.5, 18, 49.03, 1.50, 0.00000776, 0.00000035
trial0008099, GVWY, 3951.5, 22, 179.61, 10.45, 0.00000392, 0.00000034, ZIC, 668.5, 18, 37.14, 1.22, 0.00000779, 0.00000034
trial0008100, GVWY, 3662.25, 22, 166.47, 9.14, 0.00000394, 0.00000035, ZIC, 686.75, 18, 38.15, 1.50, 0.00000780, 0.00000034
trial0008101, GVWY, 1641.5, 22, 74.61, 10.36, 0.00000397, 0.00000033, ZIC, 164.5, 18, 9.14, 0.56, 0.00000762, 0.00000033
trial0008102, GVWY, 1541.5, 22, 70.07, 9.18, 0.00000397, 0.00000034, ZIC, 164.5, 18, 9.14, 0.67, 0.00000802, 0.00000035
trial0008103, GVWY, 1439.25, 22, 65.42, 9.36, 0.00000390, 0.00000033, ZIC, 173.75, 18, 9.65, 0.78, 0.00000784, 0.00000033
trial0008104, GVWY, 1662.5, 22, 75.57, 9.64, 0.00000414, 0.00000034, ZIC, 147.5, 18, 8.19, 0.78, 0.00000774, 0.00000034
trial0008105, GVWY, 1591.0, 22, 72.32, 9.86, 0.00000401, 0.00000034, ZIC, 116.0, 18, 6.44, 0.39, 0.00000786, 0.00000035
trial0008106, GVWY, 1598.0, 22, 72.64, 9.68, 0.00000390, 0.00000033, ZIC, 180.0, 18, 10.00, 0.61, 0.00000765, 0.00000034
trial0008107, GVWY, 1888.0, 22, 85.82, 10.36, 0.00000408, 0.00000035, ZIC, 51.0, 18, 2.83, 0.22, 0.00000810, 0.00000035
trial0008108, GVWY, 1398.0, 22, 63.55, 9.86, 0.00000394, 0.00000033, ZIC, 151.0, 18, 8.39, 0.61, 0.00000772, 0.00000034
trial0008109, GVWY, 1806.5, 22, 82.11, 10.05, 0.00000400, 0.00000035, ZIC, 182.5, 18, 10.14, 0.61, 0.00000781, 0.00000036
trial0008110, GVWY, 1571.25, 22, 71.42, 9.36, 0.00000409, 0.00000035, ZIC, 139.75, 18, 7.76, 0.67, 0.00000822, 0.00000035
trial0008111, GVWY, 1701.5, 22, 77.34, 9.86, 0.00000401, 0.00000034, ZIC, 182.5, 18, 10.14, 0.72, 0.00000776, 0.00000034
trial0008112, GVWY, 1740.5, 22, 79.11, 9.73, 0.00000402, 0.00000035, ZIC, 134.5, 18, 7.47, 0.67, 0.00000808, 0.00000035
trial0008113, GVWY, 1539.5, 22, 69.98, 9.36, 0.00000404, 0.00000035, ZIC, 180.5, 18, 10.03, 0.56, 0.00000801, 0.00000035
trial0008114, GVWY, 1387.75, 22, 63.08, 9.14, 0.00000392, 0.00000034, ZIC, 231.25, 18, 12.85, 0.83, 0.00000789, 0.00000033
trial0008115, GVWY, 1468.0, 22, 66.73, 9.23, 0.00000401, 0.00000034, ZIC, 64.0, 18, 3.56, 0.28, 0.00000806, 0.00000035
trial0008116, GVWY, 1399.75, 22, 63.62, 9.68, 0.00000404, 0.00000034, ZIC, 131.25, 18, 7.29, 0.50, 0.00000802, 0.00000034
trial0008117, GVWY, 1736.0, 22, 78.91, 10.05, 0.00000389, 0.00000036, ZIC, 59.0, 18, 3.28, 0.28, 0.00000785, 0.00000033
trial0008118, GVWY, 1278.5, 22, 58.11, 9.09, 0.00000397, 0.00000034, ZIC, 192.5, 18, 10.69, 1.00, 0.00000777, 0.00000034
trial0008119, GVWY, 1688.0, 22, 76.73, 10.09, 0.00000400, 0.00000033, ZIC, 202.0, 18, 11.22, 0.67, 0.00000782, 0.00000033
trial0008120, GVWY, 1370.5, 22, 62.30, 9.32, 0.00000391, 0.00000034, ZIC, 202.5, 18, 11.25, 0.83, 0.00000786, 0.00000034
trial0008121, GVWY, 1580.75, 22, 71.85, 10.50, 0.00000386, 0.00000033, ZIC, 132.25, 18, 7.35, 0.61, 0.00000785, 0.00000034
trial0008122, GVWY, 1534.0, 22, 69.73, 8.86, 0.00000392, 0.00000034, ZIC, 168.0, 18, 9.33, 0.61, 0.00000758, 0.00000033
trial0008123, GVWY, 1551.0, 22, 70.50, 9.64, 0.00000403, 0.00000034, ZIC, 214.0, 18, 11.89, 1.00, 0.00000769, 0.00000034
trial0008124, GVWY, 1617.5, 22, 73.52, 9.36, 0.00000405, 0.00000034, ZIC, 33.5, 18, 1.86, 0.22, 0.00000808, 0.00000035
trial0008125, GVWY, 1320.25, 22, 60.01, 9.77, 0.00000396, 0.00000034, ZIC, 285.75, 18, 15.88, 0.72, 0.00000800, 0.00000034
trial0008126, GVWY, 1642.5, 22, 74.66, 10.00, 0.00000403, 0.00000035, ZIC, 179.5, 18, 9.97, 0.78, 0.00000805, 0.00000035
trial0008127, GVWY, 1502.0, 22, 68.27, 9.27, 0.00000388, 0.00000034, ZIC, 105.0, 18, 5.83, 0.44, 0.00000772, 0.00000034
trial0008128, GVWY, 1868.25, 22, 84.92, 10.68, 0.00000434, 0.00000034, ZIC, 190.75, 18, 10.60, 0.94, 0.00000835, 0.00000036
trial0008129, GVWY, 1544.75, 22, 70.22, 9.32, 0.00000437, 0.00000036, ZIC, 152.25, 18, 8.46, 0.72, 0.00000864, 0.00000040
trial0008130, GVWY, 1392.25, 22, 63.28, 8.50, 0.00000453, 0.00000036, ZIC, 155.75, 18, 8.65, 0.61, 0.00000961, 0.00000037
trial0008131, GVWY, 1720.75, 22, 78.22, 9.41, 0.00000417, 0.00000035, ZIC, 196.25, 18, 10.90, 0.83, 0.00000827, 0.00000036
trial0008132, GVWY, 1651.5, 22, 75.07, 9.14, 0.00000405, 0.00000034, ZIC, 150.5, 18, 8.36, 0.50, 0.00000791, 0.00000034
trial0008133, GVWY, 1440.5, 22, 65.48, 9.41, 0.00000399, 0.00000034, ZIC, 169.5, 18, 9.42, 0.61, 0.00000764, 0.00000034
trial0008134, GVWY, 1479.75, 22, 67.26, 9.36, 0.00000419, 0.00000036, ZIC, 172.25, 18, 9.57, 0.78, 0.00000792, 0.00000035
trial0008135, GVWY, 1617.25, 22, 73.51, 9.45, 0.00000400, 0.00000035, ZIC, 126.75, 18, 7.04, 0.44, 0.00000784, 0.00000035
trial0008136, GVWY, 1690.25, 22, 76.83, 9.64, 0.00000403, 0.00000035, ZIC, 124.75, 18, 6.93, 0.44, 0.00000793, 0.00000035
trial0008137, GVWY, 1759.0, 22, 79.95, 10.68, 0.00000376, 0.00000033, ZIC, 116.0, 18, 6.44, 0.50, 0.00000753, 0.00000034
trial0008138, GVWY, 1470.5, 22, 66.84, 8.73, 0.00000400, 0.00000035, ZIC, 225.5, 18, 12.53, 0.89, 0.00000794, 0.00000035
trial0008139, GVWY, 1598.25, 22, 72.65, 10.27, 0.00000398, 0.00000034, ZIC, 238.75, 18, 13.26, 1.00, 0.00000791, 0.00000036
trial0008140, GVWY, 1400.0, 22, 63.64, 9.05, 0.00000394, 0.00000034, ZIC, 191.0, 18, 10.61, 0.83, 0.00000764, 0.00000034
trial0008141, GVWY, 1423.25, 22, 64.69, 10.05, 0.00000397, 0.00000034, ZIC, 156.75, 18, 8.71, 0.50, 0.00000777, 0.00000034
trial0008142, GVWY, 1440.25, 22, 65.47, 9.00, 0.00000402, 0.00000034, ZIC, 174.75, 18, 9.71, 0.67, 0.00000787, 0.00000034
trial0008143, GVWY, 1446.25, 22, 65.74, 9.73, 0.00000402, 0.00000035, ZIC, 130.75, 18, 7.26, 0.56, 0.00000770, 0.00000034
trial0008144, GVWY, 1642.0, 22, 74.64, 9.91, 0.00000404, 0.00000036, ZIC, 167.0, 18, 9.28, 0.67, 0.00000812, 0.00000036
trial0008145, GVWY, 1598.5, 22, 72.66, 9.55, 0.00000390, 0.00000034, ZIC, 223.5, 18, 12.42, 0.78, 0.00000762, 0.00000034
trial0008146, GVWY, 1496.0, 22, 68.00, 9.82, 0.00000410, 0.00000035, ZIC, 127.0, 18, 7.06, 0.56, 0.00000828, 0.00000035
trial0008147, GVWY, 1605.5, 22, 72.98, 9.77, 0.00000400, 0.00000034, ZIC, 102.5, 18, 5.69, 0.50, 0.00000782, 0.00000035
trial0008148, GVWY, 1423.5, 22, 64.70, 9.00, 0.00000411, 0.00000035, ZIC, 160.5, 18, 8.92, 0.67, 0.00000828, 0.00000035
trial0008149, GVWY, 1540.5, 22, 70.02, 9.64, 0.00000390, 0.00000033, ZIC, 185.5, 18, 10.31, 0.78, 0.00000762, 0.00000034
trial0008150, GVWY, 1512.0, 22, 68.73, 9.41, 0.00000409, 0.00000034, ZIC, 144.0, 18, 8.00, 0.61, 0.00000793, 0.00000034
trial0008151, GVWY, 1589.75, 22, 72.26, 9.64, 0.00000394, 0.00000034, ZIC, 192.25, 18, 10.68, 0.78, 0.00000769, 0.00000035
trial0008152, GVWY, 1720.5, 22, 78.20, 10.36, 0.00000409, 0.00000036, ZIC, 80.5, 18, 4.47, 0.33, 0.00000812, 0.00000035
trial0008153, GVWY, 1577.0, 22, 71.68, 8.68, 0.00000405, 0.00000035, ZIC, 124.0, 18, 6.89, 0.50, 0.00000777, 0.00000035
trial0008154, GVWY, 1629.25, 22, 74.06, 8.95, 0.00000394, 0.00000033, ZIC, 312.75, 18, 17.38, 0.94, 0.00000767, 0.00000033
trial0008155, GVWY, 1674.75, 22, 76.12, 10.05, 0.00000390, 0.00000034, ZIC, 229.25, 18, 12.74, 0.83, 0.00000768, 0.00000035
trial0008156, GVWY, 1479.75, 22, 67.26, 9.64, 0.00000398, 0.00000034, ZIC, 142.25, 18, 7.90, 0.56, 0.00000809, 0.00000035
trial0008157, GVWY, 1461.0, 22, 66.41, 9.95, 0.00000390, 0.00000034, ZIC, 123.0, 18, 6.83, 0.50, 0.00000767, 0.00000035
trial0008158, GVWY, 1937.5, 22, 88.07, 10.41, 0.00000408, 0.00000035, ZIC, 195.5, 18, 10.86, 0.83, 0.00000777, 0.00000034
trial0008159, GVWY, 1450.5, 22, 65.93, 8.27, 0.00000408, 0.00000035, ZIC, 219.5, 18, 12.19, 0.78, 0.00000819, 0.00000035
trial0008160, GVWY, 1335.5, 22, 60.70, 9.14, 0.00000395, 0.00000034, ZIC, 155.5, 18, 8.64, 0.83, 0.00000793, 0.00000033
trial0008161, GVWY, 1367.0, 22, 62.14, 8.86, 0.00000399, 0.00000034, ZIC, 187.0, 18, 10.39, 0.61, 0.00000785, 0.00000034
trial0008162, GVWY, 1476.25, 22, 67.10, 10.32, 0.00000388, 0.00000033, ZIC, 189.75, 18, 10.54, 0.83, 0.00000777, 0.00000033
trial0008163, GVWY, 1329.5, 22, 60.43, 8.64, 0.00000395, 0.00000033, ZIC, 133.5, 18, 7.42, 0.56, 0.00000789, 0.00000034
trial0008164, GVWY, 1670.25, 22, 75.92, 9.23, 0.00000402, 0.00000034, ZIC, 186.75, 18, 10.38, 0.61, 0.00000805, 0.00000035
trial0008165, GVWY, 1724.25, 22, 78.38, 9.77, 0.00000404, 0.00000036, ZIC, 200.75, 18, 11.15, 0.72, 0.00000798, 0.00000036
trial0008166, GVWY, 1688.5, 22, 76.75, 10.14, 0.00000407, 0.00000033, ZIC, 184.5, 18, 10.25, 0.72, 0.00000774, 0.00000034
trial0008167, GVWY, 1413.5, 22, 64.25, 9.77, 0.00000394, 0.00000034, ZIC, 128.5, 18, 7.14, 0.50, 0.00000781, 0.00000033
trial0008168, GVWY, 1664.75, 22, 75.67, 9.95, 0.00000405, 0.00000035, ZIC, 134.25, 18, 7.46, 0.50, 0.00000780, 0.00000035
trial0008169, GVWY, 1897.5, 22, 86.25, 9.95, 0.00000388, 0.00000034, ZIC, 234.5, 18, 13.03, 0.94, 0.00000789, 0.00000034
trial0008170, GVWY, 1690.5, 22, 76.84, 10.18, 0.00000396, 0.00000034, ZIC, 154.5, 18, 8.58, 0.67, 0.00000779, 0.00000034
trial0008171, GVWY, 1368.5, 22, 62.20, 9.23, 0.00000392, 0.00000035, ZIC, 104.5, 18, 5.81, 0.39, 0.00000773, 0.00000033
trial0008172, GVWY, 1681.5, 22, 76.43, 9.45, 0.00000399, 0.00000035, ZIC, 161.5, 18, 8.97, 0.56, 0.00000781, 0.00000035
