trial0011075, SHVR, 819.5, 16, 51.22, 1.50, 0.00001353, 0.00000053, ZIC, 576.5, 24, 24.02, 0.67, 0.00001047, 0.00000059
trial0011076, SHVR, 1478.75, 16, 92.42, 3.12, 0.00001552, 0.00000061, ZIC, 990.25, 24, 41.26, 1.08, 0.00000997, 0.00000055
trial0011077, SHVR, 2032.0, 16, 127.00, 4.81, 0.00001274, 0.00000052, ZIC, 929.0, 24, 38.71, 1.04, 0.00000850, 0.00000049
trial0011078, SHVR, 1546.5, 16, 96.66, 2.75, 0.00001458, 0.00000058, ZIC, 859.5, 24, 35.81, 0.75, 0.00001021, 0.00000058
trial0011079, SHVR, 2166.5, 16, 135.41, 4.19, 0.00001702, 0.00000058, ZIC, 658.5, 24, 27.44, 0.79, 0.00001082, 0.00000059
trial0011080, SHVR, 736.75, 16, 46.05, 1.62, 0.00001249, 0.00000048, ZIC, 1042.25, 24, 43.43, 1.00, 0.00000974, 0.00000053
trial0011081, SHVR, 1138.5, 16, 71.16, 2.06, 0.00001350, 0.00000052, ZIC, 823.5, 24, 34.31, 1.04, 0.00000947, 0.00000051
trial0011082, SHVR, 1582.0, 16, 98.88, 2.69, 0.00001417, 0.00000053, ZIC, 866.0, 24, 36.08, 1.04, 0.00001017, 0.00000056
trial0011083, SHVR, 1279.0, 16, 79.94, 2.69, 0.00001451, 0.00000058, ZIC, 867.0, 24, 36.12, 0.88, 0.00000972, 0.00000055
trial0011084, SHVR, 1350.5, 16, 84.41, 2.88, 0.00001429, 0.00000054, ZIC, 782.5, 24, 32.60, 0.83, 0.00001013, 0.00000054
trial0011085, SHVR, 804.5, 16, 50.28, 1.94, 0.00001748, 0.00000063, ZIC, 811.5, 24, 33.81, 0.79, 0.00001045, 0.00000058
trial0011086, SHVR, 2038.5, 16, 127.41, 4.06, 0.00001368, 0.00000055, ZIC, 1152.5, 24, 48.02, 1.29, 0.00001087, 0.00000060
trial0011087, SHVR, 80.0, 16, 5.00, 0.25, 0.00001353, 0.00000052, ZIC, 709.0, 24, 29.54, 0.75, 0.00000952, 0.00000053
trial0011088, SHVR, 1437.5, 16, 89.84, 3.12, 0.00001336, 0.00000054, ZIC, 738.5, 24, 30.77, 0.75, 0.00001016, 0.00000057
trial0011089, SHVR, 310.5, 16, 19.41, 1.00, 0.00001257, 0.00000049, ZIC, 1073.5, 24, 44.73, 0.92, 0.00000877, 0.00000050
trial0011090, SHVR, 1478.0, 16, 92.38, 3.44, 0.00001247, 0.00000049, ZIC, 950.0, 24, 39.58, 0.96, 0.00000921, 0.00000051
trial0011091, SHVR, 1482.0, 16, 92.62, 3.19, 0.00001414, 0.00000057, ZIC, 826.0, 24, 34.42, 0.96, 0.00000993, 0.00000054
trial0011092, SHVR, 788.5, 16, 49.28, 2.12, 0.00001249, 0.00000050, ZIC, 966.5, 24, 40.27, 0.92, 0.00000921, 0.00000052
trial0011093, SHVR, 245.0, 16, 15.31, 0.44, 0.00001306, 0.00000051, ZIC, 652.0, 24, 27.17, 0.71, 0.00000886, 0.00000050
trial0011094, SHVR, 992.0, 16, 62.00, 2.69, 0.00001395, 0.00000052, ZIC, 783.0, 24, 32.62, 0.88, 0.00001007, 0.00000054
trial0011095, SHVR, 508.0, 16, 31.75, 1.19, 0.00001398, 0.00000054, ZIC, 872.0, 24, 36.33, 0.88, 0.00000963, 0.00000054
trial0011096, SHVR, 2065.75, 16, 129.11, 4.12, 0.00001535, 0.00000059, ZIC, 1086.25, 24, 45.26, 1.08, 0.00001032, 0.00000056
trial0011097, SHVR, 1304.75, 16, 81.55, 3.31, 0.00001431, 0.00000056, ZIC, 882.25, 24, 36.76, 1.04, 0.00000980, 0.00000057
trial0011098, SHVR, 868.5, 16, 54.28, 1.56, 0.00001632, 0.00000058, ZIC, 406.5, 24, 16.94, 0.54, 0.00001074, 0.00000061
trial0011099, SHVR, 1411.5, 16, 88.22, 3.00, 0.00001468, 0.00000054, ZIC, 662.5, 24, 27.60, 0.83, 0.00001048, 0.00000061
trial0011100, SHVR, 1394.0, 16, 87.12, 3.12, 0.00001976, 0.00000076, ZIC, 1075.0, 24, 44.79, 1.08, 0.00001251, 0.00000076
trial0011101, SHVR, 341.0, 16, 21.31, 2.31, 0.00002080, 0.00000059, ZIC, 126.0, 24, 5.25, 0.38, 0.00001385, 0.00000100
trial0011102, SHVR, 198.5, 16, 12.41, 1.12, 0.00001578, 0.00000064, ZIC, 203.5, 24, 8.48, 0.50, 0.00001230, 0.00000061
trial0011103, SHVR, 385.5, 16, 24.09, 2.25, 0.00001575, 0.00000056, ZIC, 131.5, 24, 5.48, 0.33, 0.00001034, 0.00000054
trial0011104, SHVR, 253.0, 16, 15.81, 1.38, 0.00001391, 0.00000055, ZIC, 105.0, 24, 4.38, 0.33, 0.00000998, 0.00000054
trial0011105, SHVR, 117.75, 16, 7.36, 0.75, 0.00001359, 0.00000054, ZIC, 148.25, 24, 6.18, 0.58, 0.00000939, 0.00000053
trial0011106, SHVR, 450.5, 16, 28.16, 2.25, 0.00001408, 0.00000051, ZIC, 171.5, 24, 7.15, 0.42, 0.00001023, 0.00000055
trial0011107, SHVR, 253.0, 16, 15.81, 1.44, 0.00001430, 0.00000054, ZIC, 141.0, 24, 5.88, 0.46, 0.00001005, 0.00000055
trial0011108, SHVR, 348.0, 16, 21.75, 2.31, 0.00001399, 0.00000056, ZIC, 99.0, 24, 4.12, 0.38, 0.00000999, 0.00000057
trial0011109, SHVR, 777.0, 16, 48.56, 4.06, 0.00001267, 0.00000049, ZIC, 113.0, 24, 4.71, 0.46, 0.00000846, 0.00000047
trial0011110, SHVR, 248.25, 16, 15.52, 1.25, 0.00001494, 0.00000058, ZIC, 136.75, 24, 5.70, 0.33, 0.00001022, 0.00000056
trial0011111, SHVR, 322.0, 16, 20.12, 1.88, 0.00001263, 0.00000047, ZIC, 198.0, 24, 8.25, 0.50, 0.00000926, 0.00000051
trial0011112, SHVR, 340.0, 16, 21.25, 1.88, 0.00001190, 0.00000046, ZIC, 198.0, 24, 8.25, 0.58, 0.00000907, 0.00000049
trial0011113, SHVR, 541.5, 16, 33.84, 2.56, 0.00001267, 0.00000047, ZIC, 258.5, 24, 10.77, 0.71, 0.00000907, 0.00000049
trial0011114, SHVR, 124.0, 16, 7.75, 0.88, 0.00001202, 0.00000050, ZIC, 16.0, 24, 0.67, 0.08, 0.00000912, 0.00000052
trial0011115, SHVR, 171.75, 16, 10.73, 0.94, 0.00001423, 0.00000058, ZIC, 203.25, 24, 8.47, 0.46, 0.00000980, 0.00000057
trial0011116, SHVR, 567.75, 16, 35.48, 3.25, 0.00001556, 0.00000061, ZIC, 243.25, 24, 10.14, 0.67, 0.00001037, 0.00000057
trial0011117, SHVR, 261.5, 16, 16.34, 1.88, 0.00001424, 0.00000054, ZIC, 89.5, 24, 3.73, 0.33, 0.00000941, 0.00000052
trial0011118, SHVR, 204.0, 16, 12.75, 1.06, 0.00001470, 0.00000057, ZIC, 104.0, 24, 4.33, 0.29, 0.00001036, 0.00000056
trial0011119, SHVR, 351.0, 16, 21.94, 2.12, 0.00001189, 0.00000050, ZIC, 265.0, 24, 11.04, 0.58, 0.00000897, 0.00000052
trial0011120, SHVR, 534.5, 16, 33.41, 3.12, 0.00001539, 0.00000061, ZIC, 276.5, 24, 11.52, 0.67, 0.00001083, 0.00000062
trial0011121, SHVR, 629.0, 16, 39.31, 3.50, 0.00001300, 0.00000051, ZIC, 266.0, 24, 11.08, 0.58, 0.00000974, 0.00000053
trial0011122, SHVR, 296.25, 16, 18.52, 1.69, 0.00001313, 0.00000050, ZIC, 210.75, 24, 8.78, 0.54, 0.00000926, 0.00000050
trial0011123, SHVR, 121.0, 16, 7.56, 0.69, 0.00001178, 0.00000050, ZIC, 105.0, 24, 4.38, 0.29, 0.00000890, 0.00000050
trial0011124, SHVR, 534.5, 16, 33.41, 3.38, 0.00001407, 0.00000055, ZIC, 159.5, 24, 6.65, 0.50, 0.00000971, 0.00000055
trial0011125, SHVR, 3.0, 16, 0.19, 0.12, 0.00001371, 0.00000054, ZIC, 53.0, 24, 2.21, 0.17, 0.00001010, 0.00000057
trial0011126, SHVR, 220.25, 16, 13.77, 1.31, 0.00001228, 0.00000049, ZIC, 108.75, 24, 4.53, 0.38, 0.00000886, 0.00000048
trial0011127, SHVR, 420.5, 16, 26.28, 2.19, 0.00001453, 0.00000056, ZIC, 155.5, 24, 6.48, 0.46, 0.00001028, 0.00000056
trial0011128, SHVR, 255.0, 16, 15.94, 1.50, 0.00001265, 0.00000049, ZIC, 80.0, 24, 3.33, 0.25, 0.00000891, 0.00000048
trial0011129, SHVR, 386.0, 16, 24.12, 2.81, 0.00001196, 0.00000047, ZIC, 276.0, 24, 11.50, 0.62, 0.00000885, 0.00000049
trial0011130, SHVR, 460.0, 16, 28.75, 2.00, 0.00001234, 0.00000054, ZIC, 84.0, 24, 3.50, 0.25, 0.00000911, 0.00000052
trial0011131, SHVR, 67.0, 16, 4.19, 0.50, 0.00001129, 0.00000048, ZIC, 93.0, 24, 3.88, 0.17, 0.00000886, 0.00000049
trial0011132, SHVR, 246.5, 16, 15.41, 1.94, 0.00001222, 0.00000047, ZIC, 68.5, 24, 2.85, 0.21, 0.00000848, 0.00000047
trial0011133, SHVR, 332.75, 16, 20.80, 1.56, 0.00001353, 0.00000053, ZIC, 144.25, 24, 6.01, 0.46, 0.00000923, 0.00000052
trial0011134, SHVR, 554.5, 16, 34.66, 3.44, 0.00001469, 0.00000057, ZIC, 184.5, 24, 7.69, 0.38, 0.00000962, 0.00000055
trial0011135, SHVR, 510.0, 16, 31.88, 2.81, 0.00001406, 0.00000050, ZIC, 70.0, 24, 2.92, 0.38, 0.00000944, 0.00000052
trial0011136, SHVR, 403.0, 16, 25.19, 2.31, 0.00001405, 0.00000054, ZIC, 196.0, 24, 8.17, 0.54, 0.00000939, 0.00000051
trial0011137, SHVR, 250.5, 16, 15.66, 1.12, 0.00001275, 0.00000051, ZIC, 83.5, 24, 3.48, 0.17, 0.00000887, 0.00000052
trial0011138, SHVR, 271.0, 16, 16.94, 1.44, 0.00001413, 0.00000055, ZIC, 116.0, 24, 4.83, 0.29, 0.00000957, 0.00000055
trial0011139, SHVR, 479.75, 16, 29.98, 2.25, 0.00001227, 0.00000051, ZIC, 87.25, 24, 3.64, 0.25, 0.00000929, 0.00000052
trial0011140, SHVR, 96.25, 16, 6.02, 0.81, 0.00001251, 0.00000049, ZIC, 59.75, 24, 2.49, 0.12, 0.00000913, 0.00000049
trial0011141, SHVR, 608.5, 16, 38.03, 3.69, 0.00001316, 0.00000052, ZIC, 130.5, 24, 5.44, 0.29, 0.00000976, 0.00000055
trial0011142, SHVR, 362.5, 16, 22.66, 2.12, 0.00001202, 0.00000050, ZIC, 143.5, 24, 5.98, 0.42, 0.00000865, 0.00000050
trial0011143, SHVR, 416.0, 16, 26.00, 1.94, 0.00001514, 0.00000057, ZIC, 78.0, 24, 3.25, 0.29, 0.00001000, 0.00000055
trial0011144, SHVR, 391.5, 16, 24.47, 2.25, 0.00001452, 0.00000056, ZIC, 98.5, 24, 4.10, 0.33, 0.00001022, 0.00000056
trial0011145, SHVR, 347.0, 16, 21.69, 1.62, 0.00001421, 0.00000059, ZIC, 142.0, 24, 5.92, 0.42, 0.00001050, 0.00000059
trial0011146, SHVR, 180.5, 16, 11.28, 1.06, 0.00001415, 0.00000055, ZIC, 227.5, 24, 9.48, 0.54, 0.00000973, 0.00000054
trial0011147, SHVR, 223.0, 16, 13.94, 1.44, 0.00001380, 0.00000057, ZIC, 60.0, 24, 2.50, 0.29, 0.00001015, 0.00000057
trial0011148, SHVR, 572.0, 16, 35.75, 3.00, 0.00001493, 0.00000057, ZIC, 167.0, 24, 6.96, 0.42, 0.00001029, 0.00000059
trial0011149, SHVR, 650.5, 16, 40.66, 3.62, 0.00001487, 0.00000060, ZIC, 83.5, 24, 3.48, 0.33, 0.00001045, 0.00000059
trial0011150, SHVR, 881.5, 16, 55.09, 5.06, 0.00001519, 0.00000060, ZIC, 316.5, 24, 13.19, 0.79, 0.00001047, 0.00000057
trial0011151, SHVR, 552.5, 16, 34.53, 3.19, 0.00001514, 0.00000060, ZIC, 261.5, 24, 10.90, 0.71, 0.00001026, 0.00000056
trial0011152, SHVR, 351.5, 16, 21.97, 1.62, 0.00001400, 0.00000051, ZIC, 152.5, 24, 6.35, 0.42, 0.00000973, 0.00000054
trial0011153, SHVR, 217.0, 16, 13.56, 1.75, 0.00001486, 0.00000055, ZIC, 130.0, 24, 5.42, 0.33, 0.00001029, 0.00000057
trial0011154, SHVR, 126.0, 16, 7.88, 0.81, 0.00001396, 0.00000052, ZIC, 137.0, 24, 5.71, 0.38, 0.00000974, 0.00000053
trial0011155, SHVR, 407.0, 16, 25.44, 1.94, 0.00001525, 0.00000059, ZIC, 110.0, 24, 4.58, 0.54, 0.00001079, 0.00000061
trial0011156, SHVR, 325.0, 16, 20.31, 1.56, 0.00001515, 0.00000055, ZIC, 38.0, 24, 1.58, 0.21, 0.00001032, 0.00000055
trial0011157, SHVR, 335.75, 16, 20.98, 1.81, 0.00001545, 0.00000056, ZIC, 108.25, 24, 4.51, 0.21, 0.00001093, 0.00000057
trial0011158, SHVR, 217.75, 16, 13.61, 1.38, 0.00001606, 0.00000064, ZIC, 223.25, 24, 9.30, 0.50, 0.00001087, 0.00000059
trial0011159, SHVR, 368.5, 16, 23.03, 2.00, 0.00001968, 0.00000068, ZIC, 139.5, 24, 5.81, 0.50, 0.00001395, 0.00000062
trial0011160, SHVR, 386.0, 16, 24.12, 2.12, 0.00002176, 0.00000077, ZIC, 113.0, 24, 4.71, 0.33, 0.00002071, 0.00000086
trial0011161, SHVR, 496.0, 16, 31.00, 2.75, 0.00001792, 0.00000061, ZIC, 187.0, 24, 7.79, 0.50, 0.00001127, 0.00000137
trial0011162, SHVR, 222.0, 16, 13.88, 1.62, 0.00001550, 0.00000063, ZIC, 74.0, 24, 3.08, 0.25, 0.00001151, 0.00000065
trial0011163, SHVR, 295.5, 16, 18.47, 1.56, 0.00001631, 0.00000062, ZIC, 83.5, 24, 3.48, 0.21, 0.00001199, 0.00000064
trial0011164, SHVR, 455.0, 16, 28.44, 2.81, 0.00001388, 0.00000051, ZIC, 143.0, 24, 5.96, 0.38, 0.00000998, 0.00000055
trial0011165, SHVR, 250.0, 16, 15.62, 1.50, 0.00001526, 0.00000061, ZIC, 228.0, 24, 9.50, 0.50, 0.00001069, 0.00000060
trial0011166, SHVR, 323.25, 16, 20.20, 2.06, 0.00001268, 0.00000047, ZIC, 224.75, 24, 9.36, 0.62, 0.00000941, 0.00000052
trial0011167, SHVR, 600.5, 16, 37.53, 3.56, 0.00001262, 0.00000049, ZIC, 287.5, 24, 11.98, 0.71, 0.00000836, 0.00000048
trial0011168, SHVR, 168.5, 16, 10.53, 1.19, 0.00001227, 0.00000049, ZIC, 239.5, 24, 9.98, 0.62, 0.00000888, 0.00000049
trial0011169, SHVR, 334.0, 16, 20.88, 1.88, 0.00001249, 0.00000046, ZIC, 198.0, 24, 8.25, 0.42, 0.00000824, 0.00000045
trial0011170, SHVR, 113.0, 16, 7.06, 0.50, 0.00001356, 0.00000051, ZIC, 66.0, 24, 2.75, 0.25, 0.00000905, 0.00000049
trial0011171, SHVR, 314.5, 16, 19.66, 1.94, 0.00001436, 0.00000056, ZIC, 130.5, 24, 5.44, 0.38, 0.00001062, 0.00000059
trial0011172, SHVR, 98.5, 16, 6.16, 0.75, 0.00001330, 0.00000051, ZIC, 180.5, 24, 7.52, 0.42, 0.00000943, 0.00000050
trial0011173, SHVR, 573.0, 16, 35.81, 3.62, 0.00001396, 0.00000055, ZIC, 169.0, 24, 7.04, 0.42, 0.00000953, 0.00000053
