trial0005013, SHVR, 1963.0, 28, 70.11, 2.11, 0.00001289, 0.00000059, ZIC, 498.0, 12, 41.50, 1.25, 0.00001177, 0.00000063
trial0005014, SHVR, 3495.5, 28, 124.84, 3.71, 0.00001790, 0.00000093, ZIC, 523.5, 12, 43.62, 1.17, 0.00001356, 0.00000066
trial0005015, SHVR, 2801.5, 28, 100.05, 3.11, 0.00001386, 0.00000059, ZIC, 433.5, 12, 36.12, 1.08, 0.00001443, 0.00000061
trial0005016, SHVR, 2295.0, 28, 81.96, 2.43, 0.00001539, 0.00000057, ZIC, 355.0, 12, 29.58, 0.83, 0.00001127, 0.00000058
trial0005017, SHVR, 4619.0, 28, 164.96, 5.00, 0.00001745, 0.00000064, ZIC, 593.0, 12, 49.42, 1.17, 0.00001407, 0.00000066
trial0005018, SHVR, 2666.75, 28, 95.24, 2.96, 0.00002359, 0.00000086, ZIC, 580.25, 12, 48.35, 1.25, 0.00002015, 0.00000121
trial0005019, SHVR, 448.0, 28, 16.00, 0.61, 0.00001429, 0.00000061, ZIC, 516.0, 12, 43.00, 0.92, 0.00001200, 0.00000062
trial0005020, SHVR, 1834.75, 28, 65.53, 2.07, 0.00001512, 0.00000059, ZIC, 410.25, 12, 34.19, 1.17, 0.00001288, 0.00000062
trial0005021, SHVR, 1328.5, 28, 47.45, 1.46, 0.00001605, 0.00000057, ZIC, 363.5, 12, 30.29, 0.92, 0.00001116, 0.00000060
trial0005022, SHVR, 1649.0, 28, 58.89, 1.75, 0.00001320, 0.00000056, ZIC, 573.0, 12, 47.75, 1.08, 0.00001175, 0.00000059
trial0005023, SHVR, 1839.0, 28, 65.68, 1.96, 0.00001373, 0.00000056, ZIC, 679.0, 12, 56.58, 1.58, 0.00001183, 0.00000057
trial0005024, SHVR, 1762.0, 28, 62.93, 2.07, 0.00001392, 0.00000058, ZIC, 729.0, 12, 60.75, 1.50, 0.00001164, 0.00000059
trial0005025, SHVR, 3848.5, 28, 137.45, 4.46, 0.00001340, 0.00000053, ZIC, 450.5, 12, 37.54, 0.92, 0.00001127, 0.00000054
trial0005026, SHVR, 1515.5, 28, 54.12, 1.64, 0.00001162, 0.00000050, ZIC, 609.5, 12, 50.79, 1.17, 0.00001062, 0.00000051
trial0005027, SHVR, 2306.25, 28, 82.37, 2.96, 0.00001421, 0.00000060, ZIC, 465.75, 12, 38.81, 1.08, 0.00001217, 0.00000069
trial0005028, SHVR, 1929.25, 28, 68.90, 2.07, 0.00001242, 0.00000051, ZIC, 362.75, 12, 30.23, 1.00, 0.00001032, 0.00000053
trial0005029, SHVR, 626.0, 28, 22.36, 0.75, 0.00001289, 0.00000058, ZIC, 692.0, 12, 57.67, 1.25, 0.00001172, 0.00000062
trial0005030, SHVR, 2735.0, 28, 97.68, 3.29, 0.00001278, 0.00000053, ZIC, 392.0, 12, 32.67, 0.83, 0.00001085, 0.00000053
trial0005031, SHVR, 4218.0, 28, 150.64, 5.00, 0.00001322, 0.00000058, ZIC, 801.0, 12, 66.75, 1.50, 0.00001065, 0.00000055
trial0005032, SHVR, 3047.0, 28, 108.82, 3.25, 0.00001288, 0.00000053, ZIC, 633.0, 12, 52.75, 1.25, 0.00001167, 0.00000060
trial0005033, SHVR, 1615.5, 28, 57.70, 1.61, 0.00001290, 0.00000055, ZIC, 317.5, 12, 26.46, 0.75, 0.00001139, 0.00000061
trial0005034, SHVR, 3638.25, 28, 129.94, 3.93, 0.00001281, 0.00000052, ZIC, 672.75, 12, 56.06, 1.50, 0.00000982, 0.00000048
trial0005035, SHVR, 2389.25, 28, 85.33, 2.71, 0.00001346, 0.00000057, ZIC, 515.75, 12, 42.98, 1.00, 0.00001135, 0.00000057
trial0005036, SHVR, 3008.0, 28, 107.43, 3.25, 0.00001435, 0.00000062, ZIC, 567.0, 12, 47.25, 1.08, 0.00001090, 0.00000056
trial0005037, SHVR, 2161.5, 28, 77.20, 2.29, 0.00001187, 0.00000051, ZIC, 529.5, 12, 44.12, 1.17, 0.00001109, 0.00000056
trial0005038, SHVR, 1266.0, 28, 45.21, 1.57, 0.00001304, 0.00000055, ZIC, 521.0, 12, 43.42, 1.00, 0.00001092, 0.00000053
trial0005039, SHVR, 4480.5, 28, 160.02, 4.96, 0.00001198, 0.00000054, ZIC, 855.5, 12, 71.29, 1.58, 0.00001060, 0.00000056
trial0005040, SHVR, 758.0, 28, 27.07, 0.89, 0.00001282, 0.00000053, ZIC, 329.0, 12, 27.42, 0.75, 0.00001049, 0.00000053
trial0005041, SHVR, 3616.0, 28, 129.14, 4.07, 0.00001204, 0.00000051, ZIC, 467.0, 12, 38.92, 1.17, 0.00001015, 0.00000051
trial0005042, SHVR, 3068.75, 28, 109.60, 3.04, 0.00001189, 0.00000050, ZIC, 406.25, 12, 33.85, 0.92, 0.00001037, 0.00000053
trial0005043, SHVR, 2516.0, 28, 89.86, 3.04, 0.00001089, 0.00000046, ZIC, 587.0, 12, 48.92, 1.25, 0.00000943, 0.00000050
trial0005044, SHVR, 2090.0, 28, 74.64, 2.29, 0.00001160, 0.00000048, ZIC, 469.0, 12, 39.08, 1.00, 0.00000907, 0.00000046
trial0005045, SHVR, 3237.75, 28, 115.63, 3.32, 0.00001157, 0.00000051, ZIC, 634.25, 12, 52.85, 1.42, 0.00000969, 0.00000052
trial0005046, SHVR, 3194.0, 28, 114.07, 3.07, 0.00001253, 0.00000051, ZIC, 195.0, 12, 16.25, 0.33, 0.00000976, 0.00000051
trial0005047, SHVR, 4026.0, 28, 143.79, 4.68, 0.00001152, 0.00000049, ZIC, 538.0, 12, 44.83, 1.08, 0.00000961, 0.00000050
trial0005048, SHVR, 2851.0, 28, 101.82, 3.04, 0.00001253, 0.00000053, ZIC, 479.0, 12, 39.92, 0.92, 0.00001020, 0.00000051
trial0005049, SHVR, 3472.75, 28, 124.03, 4.21, 0.00001234, 0.00000052, ZIC, 794.25, 12, 66.19, 1.50, 0.00001061, 0.00000054
trial0005050, SHVR, 2152.5, 28, 76.88, 2.32, 0.00001323, 0.00000053, ZIC, 251.5, 12, 20.96, 0.75, 0.00001062, 0.00000056
trial0005051, SHVR, 924.5, 28, 33.02, 1.00, 0.00001252, 0.00000053, ZIC, 382.5, 12, 31.88, 0.83, 0.00001034, 0.00000058
trial0005052, SHVR, 1528.0, 28, 54.57, 1.61, 0.00001123, 0.00000051, ZIC, 407.0, 12, 33.92, 0.92, 0.00001070, 0.00000055
trial0005053, SHVR, 5278.25, 28, 188.51, 5.75, 0.00001305, 0.00000059, ZIC, 701.75, 12, 58.48, 1.25, 0.00001089, 0.00000059
trial0005054, SHVR, 3003.0, 28, 107.25, 3.39, 0.00001274, 0.00000053, ZIC, 381.0, 12, 31.75, 1.08, 0.00000995, 0.00000051
trial0005055, SHVR, 1883.75, 28, 67.28, 1.82, 0.00001172, 0.00000050, ZIC, 331.25, 12, 27.60, 0.75, 0.00000972, 0.00000051
trial0005056, SHVR, 3407.0, 28, 121.68, 3.93, 0.00001114, 0.00000051, ZIC, 670.0, 12, 55.83, 1.33, 0.00000887, 0.00000048
trial0005057, SHVR, 3755.0, 28, 134.11, 4.36, 0.00001323, 0.00000057, ZIC, 734.0, 12, 61.17, 1.33, 0.00001110, 0.00000059
trial0005058, SHVR, 584.0, 28, 20.86, 0.64, 0.00001119, 0.00000050, ZIC, 479.0, 12, 39.92, 1.17, 0.00000923, 0.00000050
trial0005059, SHVR, 2831.0, 28, 101.11, 3.07, 0.00001165, 0.00000045, ZIC, 223.0, 12, 18.58, 0.67, 0.00000964, 0.00000047
trial0005060, SHVR, 1138.0, 28, 40.64, 1.29, 0.00001066, 0.00000046, ZIC, 976.0, 12, 81.33, 1.50, 0.00001001, 0.00000055
trial0005061, SHVR, 3458.5, 28, 123.52, 4.36, 0.00001274, 0.00000055, ZIC, 969.5, 12, 80.79, 1.83, 0.00001028, 0.00000053
trial0005062, SHVR, 4597.0, 28, 164.18, 5.50, 0.00001297, 0.00000059, ZIC, 1185.0, 12, 98.75, 1.83, 0.00001103, 0.00000059
trial0005063, SHVR, 3807.25, 28, 135.97, 3.96, 0.00001390, 0.00000059, ZIC, 477.75, 12, 39.81, 1.08, 0.00001144, 0.00000058
trial0005064, SHVR, 2537.5, 28, 90.62, 2.21, 0.00001275, 0.00000053, ZIC, 143.5, 12, 11.96, 0.50, 0.00000991, 0.00000051
trial0005065, SHVR, 3321.5, 28, 118.62, 3.54, 0.00001108, 0.00000047, ZIC, 711.5, 12, 59.29, 1.42, 0.00000963, 0.00000050
trial0005066, SHVR, 3365.5, 28, 120.20, 3.86, 0.00001234, 0.00000054, ZIC, 716.5, 12, 59.71, 1.33, 0.00001080, 0.00000057
trial0005067, SHVR, 1965.5, 28, 70.20, 2.14, 0.00001291, 0.00000055, ZIC, 685.5, 12, 57.12, 1.33, 0.00000990, 0.00000051
trial0005068, SHVR, 1581.5, 28, 56.48, 1.71, 0.00001178, 0.00000050, ZIC, 276.5, 12, 23.04, 0.83, 0.00000998, 0.00000054
trial0005069, SHVR, 2931.0, 28, 104.68, 3.39, 0.00001105, 0.00000046, ZIC, 266.0, 12, 22.17, 0.58, 0.00001040, 0.00000054
trial0005070, SHVR, 2562.25, 28, 91.51, 2.75, 0.00001331, 0.00000058, ZIC, 695.75, 12, 57.98, 1.25, 0.00001120, 0.00000059
trial0005071, SHVR, 1093.0, 28, 39.04, 1.04, 0.00001049, 0.00000047, ZIC, 459.0, 12, 38.25, 1.08, 0.00000897, 0.00000047
trial0005072, SHVR, 2251.5, 28, 80.41, 2.50, 0.00001351, 0.00000055, ZIC, 337.5, 12, 28.12, 0.83, 0.00001117, 0.00000060
trial0005073, SHVR, 2085.0, 28, 74.46, 2.43, 0.00001150, 0.00000051, ZIC, 815.0, 12, 67.92, 1.50, 0.00001049, 0.00000053
trial0005074, SHVR, 4615.75, 28, 164.85, 5.68, 0.00001494, 0.00000059, ZIC, 1006.25, 12, 83.85, 2.08, 0.00001152, 0.00000061
trial0005075, SHVR, 2044.5, 28, 73.02, 2.29, 0.00001579, 0.00000068, ZIC, 1014.5, 12, 84.54, 2.00, 0.00001274, 0.00000063
trial0005076, SHVR, 2356.75, 28, 84.17, 2.61, 0.00002950, 0.00000087, ZIC, 667.25, 12, 55.60, 1.25, 0.00002163, 0.00000119
trial0005077, SHVR, 1781.25, 28, 63.62, 2.36, 0.00001836, 0.00000064, ZIC, 400.75, 12, 33.40, 0.83, 0.00001337, 0.00000260
trial0005078, SHVR, 2528.0, 28, 90.29, 2.79, 0.00001318, 0.00000054, ZIC, 467.0, 12, 38.92, 1.00, 0.00001077, 0.00000054
trial0005079, SHVR, 3232.5, 28, 115.45, 3.57, 0.00001449, 0.00000057, ZIC, 420.5, 12, 35.04, 1.00, 0.00001161, 0.00000056
trial0005080, SHVR, 3757.5, 28, 134.20, 4.57, 0.00001426, 0.00000058, ZIC, 576.5, 12, 48.04, 1.17, 0.00001599, 0.00000060
trial0005081, SHVR, 3471.5, 28, 123.98, 4.04, 0.00001169, 0.00000050, ZIC, 728.5, 12, 60.71, 1.42, 0.00001029, 0.00000055
trial0005082, SHVR, 1945.0, 28, 69.46, 2.32, 0.00001188, 0.00000052, ZIC, 824.0, 12, 68.67, 1.42, 0.00000976, 0.00000051
trial0005083, SHVR, 705.5, 28, 25.20, 0.75, 0.00001177, 0.00000055, ZIC, 469.5, 12, 39.12, 0.75, 0.00001075, 0.00000061
trial0005084, SHVR, 2197.5, 28, 78.48, 2.82, 0.00001289, 0.00000052, ZIC, 1192.5, 12, 99.38, 2.25, 0.00001085, 0.00000056
trial0005085, SHVR, 1892.0, 28, 67.57, 2.25, 0.00001362, 0.00000060, ZIC, 433.0, 12, 36.08, 1.08, 0.00001121, 0.00000058
trial0005086, SHVR, 2462.5, 28, 87.95, 2.71, 0.00001363, 0.00000060, ZIC, 386.5, 12, 32.21, 1.00, 0.00001182, 0.00000063
trial0005087, SHVR, 1112.5, 28, 39.73, 1.21, 0.00001203, 0.00000102, ZIC, 457.5, 12, 38.12, 1.00, 0.00001023, 0.00000052
trial0005088, SHVR, 1962.0, 28, 70.07, 2.07, 0.00001409, 0.00000124, ZIC, 345.0, 12, 28.75, 0.67, 0.00001154, 0.00000065
trial0005089, SHVR, 579.25, 28, 20.69, 0.64, 0.00001277, 0.00000056, ZIC, 562.75, 12, 46.90, 1.17, 0.00001103, 0.00000058
trial0005090, SHVR, 2667.75, 28, 95.28, 3.04, 0.00001337, 0.00000056, ZIC, 729.25, 12, 60.77, 1.42, 0.00001071, 0.00000057
trial0005091, SHVR, 1282.5, 28, 45.80, 1.43, 0.00001278, 0.00000055, ZIC, 1041.5, 12, 86.79, 1.83, 0.00000969, 0.00000052
trial0005092, SHVR, 3808.5, 28, 136.02, 4.39, 0.00001191, 0.00000048, ZIC, 613.5, 12, 51.12, 1.25, 0.00000976, 0.00000050
trial0005093, SHVR, 2076.0, 28, 74.14, 2.57, 0.00001437, 0.00000060, ZIC, 881.0, 12, 73.42, 1.67, 0.00001191, 0.00000062
trial0005094, SHVR, 3099.0, 28, 110.68, 4.18, 0.00001260, 0.00000052, ZIC, 673.0, 12, 56.08, 1.58, 0.00001047, 0.00000053
trial0005095, SHVR, 3843.75, 28, 137.28, 4.57, 0.00001129, 0.00000047, ZIC, 872.25, 12, 72.69, 1.33, 0.00000930, 0.00000050
trial0005096, SHVR, 939.0, 28, 33.54, 1.50, 0.00001192, 0.00000050, ZIC, 861.0, 12, 71.75, 1.50, 0.00000979, 0.00000050
trial0005097, SHVR, 2592.0, 28, 92.57, 2.57, 0.00001217, 0.00000049, ZIC, 835.0, 12, 69.58, 1.67, 0.00001041, 0.00000053
trial0005098, SHVR, 1298.0, 28, 46.36, 1.71, 0.00001278, 0.00000055, ZIC, 495.0, 12, 41.25, 1.00, 0.00001078, 0.00000054
trial0005099, SHVR, 2207.5, 28, 78.84, 2.61, 0.00001257, 0.00000051, ZIC, 376.5, 12, 31.38, 0.92, 0.00001065, 0.00000054
trial0005100, SHVR, 3424.75, 28, 122.31, 3.54, 0.00001265, 0.00000055, ZIC, 829.25, 12, 69.10, 1.58, 0.00001041, 0.00000054
trial0005101, SHVR, 2087.5, 28, 74.55, 1.93, 0.00001166, 0.00000049, ZIC, 436.5, 12, 36.38, 0.83, 0.00000987, 0.00000052
trial0005102, SHVR, 2616.5, 28, 93.45, 2.36, 0.00001134, 0.00000050, ZIC, 970.5, 12, 80.88, 1.50, 0.00000979, 0.00000051
trial0005103, SHVR, 3362.5, 28, 120.09, 3.21, 0.00001333, 0.00000054, ZIC, 501.5, 12, 41.79, 1.00, 0.00001064, 0.00000055
trial0005104, SHVR, 2700.5, 28, 96.45, 2.39, 0.00001287, 0.00000058, ZIC, 789.5, 12, 65.79, 1.42, 0.00001103, 0.00000059
trial0005105, SHVR, 3149.25, 28, 112.47, 2.61, 0.00001190, 0.00000050, ZIC, 368.75, 12, 30.73, 0.75, 0.00001010, 0.00000051
trial0005106, SHVR, 1241.0, 28, 44.32, 0.93, 0.00001270, 0.00000057, ZIC, 641.0, 12, 53.42, 1.17, 0.00001147, 0.00000061
trial0005107, SHVR, 4534.75, 28, 161.96, 4.18, 0.00001338, 0.00000059, ZIC, 1209.25, 12, 100.77, 2.08, 0.00001122, 0.00000058
trial0005108, SHVR, 2621.5, 28, 93.62, 2.43, 0.00001215, 0.00000051, ZIC, 720.5, 12, 60.04, 1.33, 0.00000982, 0.00000052
trial0005109, SHVR, 2274.5, 28, 81.23, 2.00, 0.00001323, 0.00000057, ZIC, 620.5, 12, 51.71, 1.17, 0.00001134, 0.00000061
trial0005110, SHVR, 2627.0, 28, 93.82, 2.71, 0.00001247, 0.00000053, ZIC, 485.0, 12, 40.42, 1.00, 0.00001106, 0.00000060
trial0005111, SHVR, 5093.75, 28, 181.92, 4.64, 0.00001508, 0.00000067, ZIC, 719.25, 12, 59.94, 1.17, 0.00001156, 0.00000063
trial0005112, SHVR, 2655.25, 28, 94.83, 2.25, 0.00001397, 0.00000062, ZIC, 429.75, 12, 35.81, 1.08, 0.00001129, 0.00000059
trial0005113, SHVR, 2446.75, 28, 87.38, 2.29, 0.00001107, 0.00000050, ZIC, 894.25, 12, 74.52, 1.33, 0.00001008, 0.00000052
trial0005114, SHVR, 3686.0, 28, 131.64, 3.50, 0.00001298, 0.00000053, ZIC, 658.0, 12, 54.83, 1.17, 0.00001067, 0.00000059
trial0005115, SHVR, 827.5, 28, 29.55, 0.61, 0.00001250, 0.00000054, ZIC, 451.5, 12, 37.62, 0.75, 0.00001114, 0.00000061
trial0005116, SHVR, 2146.0, 28, 76.64, 1.75, 0.00001329, 0.00000058, ZIC, 596.0, 12, 49.67, 1.08, 0.00001300, 0.00000070
trial0005117, SHVR, 3913.5, 28, 139.77, 3.75, 0.00001298, 0.00000054, ZIC, 658.5, 12, 54.88, 1.42, 0.00001094, 0.00000056
trial0005118, SHVR, 3438.0, 28, 122.79, 3.54, 0.00001296, 0.00000056, ZIC, 927.0, 12, 77.25, 1.92, 0.00001098, 0.00000056
trial0005119, SHVR, 3108.25, 28, 111.01, 2.82, 0.00001167, 0.00000050, ZIC, 1467.75, 12, 122.31, 2.08, 0.00001054, 0.00000053
trial0005120, SHVR, 2932.5, 28, 104.73, 2.75, 0.00001182, 0.00000047, ZIC, 604.5, 12, 50.38, 0.92, 0.00000893, 0.00000045
trial0005121, SHVR, 1301.0, 28, 46.46, 1.29, 0.00001159, 0.00000051, ZIC, 723.0, 12, 60.25, 1.17, 0.00000971, 0.00000051
trial0005122, SHVR, 2365.0, 28, 84.46, 2.39, 0.00001183, 0.00000052, ZIC, 521.0, 12, 43.42, 0.92, 0.00000966, 0.00000053
trial0005123, SHVR, 2320.5, 28, 82.88, 1.93, 0.00001326, 0.00000056, ZIC, 662.5, 12, 55.21, 1.17, 0.00001135, 0.00000058
trial0005124, SHVR, 1417.0, 28, 50.61, 1.36, 0.00001178, 0.00000052, ZIC, 980.0, 12, 81.67, 1.50, 0.00000998, 0.00000052
trial0005125, SHVR, 4674.75, 28, 166.96, 4.68, 0.00001231, 0.00000052, ZIC, 549.25, 12, 45.77, 1.25, 0.00001132, 0.00000061
trial0005126, SHVR, 3642.0, 28, 130.07, 3.61, 0.00001303, 0.00000053, ZIC, 728.0, 12, 60.67, 1.25, 0.00000984, 0.00000050
trial0005127, SHVR, 3897.5, 28, 139.20, 4.07, 0.00001311, 0.00000055, ZIC, 679.5, 12, 56.62, 1.33, 0.00001231, 0.00000067
trial0005128, SHVR, 4929.25, 28, 176.04, 4.36, 0.00001287, 0.00000055, ZIC, 1027.75, 12, 85.65, 1.50, 0.00001164, 0.00000062
trial0005129, SHVR, 1145.5, 28, 40.91, 1.00, 0.00001332, 0.00000055, ZIC, 740.5, 12, 61.71, 1.17, 0.00001109, 0.00000058
trial0005130, SHVR, 1176.5, 28, 42.02, 1.11, 0.00001040, 0.00000047, ZIC, 625.5, 12, 52.12, 1.08, 0.00000914, 0.00000050
trial0005131, SHVR, 3153.0, 28, 112.61, 2.71, 0.00001153, 0.00000048, ZIC, 658.0, 12, 54.83, 1.33, 0.00000966, 0.00000051
trial0005132, SHVR, 1408.5, 28, 50.30, 1.36, 0.00001319, 0.00000058, ZIC, 814.5, 12, 67.88, 1.67, 0.00001112, 0.00000060
trial0005133, SHVR, 3966.75, 28, 141.67, 3.50, 0.00001406, 0.00000054, ZIC, 643.25, 12, 53.60, 1.33, 0.00001107, 0.00000055
trial0005134, SHVR, 2357.0, 28, 84.18, 1.86, 0.00001293, 0.00000054, ZIC, 1054.0, 12, 87.83, 1.50, 0.00001047, 0.00000052
trial0005135, SHVR, 4069.75, 28, 145.35, 3.89, 0.00002150, 0.00000074, ZIC, 632.25, 12, 52.69, 1.25, 0.00001890, 0.00000075
trial0005136, SHVR, 3288.5, 28, 117.45, 3.07, 0.00002026, 0.00000075, ZIC, 491.5, 12, 40.96, 0.83, 0.00001685, 0.00000079
trial0005137, SHVR, 3929.5, 28, 140.34, 4.21, 0.00002015, 0.00000095, ZIC, 1025.5, 12, 85.46, 1.33, 0.00001583, 0.00000074
trial0005138, SHVR, 4263.0, 28, 152.25, 4.14, 0.00001314, 0.00000057, ZIC, 733.0, 12, 61.08, 1.17, 0.00001092, 0.00000057
trial0005139, SHVR, 3429.25, 28, 122.47, 3.11, 0.00001344, 0.00000054, ZIC, 683.75, 12, 56.98, 1.08, 0.00001081, 0.00000055
trial0005140, SHVR, 3583.5, 28, 127.98, 3.50, 0.00001371, 0.00000059, ZIC, 1061.5, 12, 88.46, 1.50, 0.00001118, 0.00000060
trial0005141, SHVR, 2315.5, 28, 82.70, 2.04, 0.00001272, 0.00000055, ZIC, 437.5, 12, 36.46, 0.75, 0.00001076, 0.00000058
trial0005142, SHVR, 3162.5, 28, 112.95, 2.89, 0.00001262, 0.00000055, ZIC, 544.5, 12, 45.38, 0.92, 0.00001031, 0.00000054
trial0005143, SHVR, 4730.0, 28, 168.93, 4.04, 0.00001312, 0.00000059, ZIC, 836.0, 12, 69.67, 1.42, 0.00001101, 0.00000062
trial0005144, SHVR, 5454.5, 28, 194.80, 4.93, 0.00001305, 0.00000056, ZIC, 572.5, 12, 47.71, 1.17, 0.00001067, 0.00000056
trial0005145, SHVR, 4291.0, 28, 153.25, 4.04, 0.00001307, 0.00000055, ZIC, 770.0, 12, 64.17, 1.42, 0.00001083, 0.00000058
trial0005146, SHVR, 4141.0, 28, 147.89, 4.00, 0.00001320, 0.00000054, ZIC, 647.0, 12, 53.92, 1.00, 0.00001098, 0.00000055
trial0005147, SHVR, 1062.5, 28, 37.95, 1.04, 0.00001358, 0.00000055, ZIC, 303.5, 12, 25.29, 0.58, 0.00001142, 0.00000057
trial0005148, SHVR, 6984.25, 28, 249.44, 6.89, 0.00001329, 0.00000058, ZIC, 1222.75, 12, 101.90, 1.92, 0.00001134, 0.00000059
trial0005149, SHVR, 3451.5, 28, 123.27, 3.32, 0.00001254, 0.00000055, ZIC, 1063.5, 12, 88.62, 1.75, 0.00001031, 0.00000053
trial0005150, SHVR, 884.0, 28, 31.57, 0.71, 0.00001313, 0.00000054, ZIC, 142.0, 12, 11.83, 0.50, 0.00001058, 0.00000054
trial0005151, SHVR, 1969.75, 28, 70.35, 2.04, 0.00001338, 0.00000056, ZIC, 625.25, 12, 52.10, 0.92, 0.00001101, 0.00000056
trial0005152, SHVR, 3889.0, 28, 138.89, 3.61, 0.00001350, 0.00000060, ZIC, 1160.0, 12, 96.67, 1.58, 0.00001157, 0.00000062
trial0005153, SHVR, 1602.5, 28, 57.23, 1.46, 0.00001277, 0.00000052, ZIC, 353.5, 12, 29.46, 0.58, 0.00001044, 0.00000052
trial0005154, SHVR, 4407.5, 28, 157.41, 4.00, 0.00001311, 0.00000053, ZIC, 461.5, 12, 38.46, 1.00, 0.00001099, 0.00000057
trial0005155, SHVR, 4008.75, 28, 143.17, 3.32, 0.00001325, 0.00000057, ZIC, 407.25, 12, 33.94, 0.75, 0.00001078, 0.00000059
trial0005156, SHVR, 2964.0, 28, 105.86, 2.50, 0.00001332, 0.00000057, ZIC, 883.0, 12, 73.58, 1.50, 0.00001093, 0.00000058
trial0005157, SHVR, 3555.5, 28, 126.98, 3.32, 0.00001293, 0.00000054, ZIC, 545.5, 12, 45.46, 1.08, 0.00001041, 0.00000053
trial0005158, SHVR, 2535.75, 28, 90.56, 2.36, 0.00001285, 0.00000053, ZIC, 414.25, 12, 34.52, 0.83, 0.00001078, 0.00000056
trial0005159, SHVR, 3562.5, 28, 127.23, 3.36, 0.00001376, 0.00000059, ZIC, 756.5, 12, 63.04, 1.17, 0.00001117, 0.00000061
trial0005160, SHVR, 3621.5, 28, 129.34, 3.46, 0.00001387, 0.00000062, ZIC, 677.5, 12, 56.46, 1.25, 0.00001146, 0.00000061
trial0005161, SHVR, 1911.5, 28, 68.27, 1.71, 0.00001325, 0.00000054, ZIC, 213.5, 12, 17.79, 0.50, 0.00001047, 0.00000054
trial0005162, SHVR, 3298.5, 28, 117.80, 3.11, 0.00001299, 0.00000053, ZIC, 878.5, 12, 73.21, 1.25, 0.00001058, 0.00000052
trial0005163, SHVR, 1974.0, 28, 70.50, 1.86, 0.00001324, 0.00000055, ZIC, 546.0, 12, 45.50, 0.83, 0.00001118, 0.00000056
trial0005164, SHVR, 3348.0, 28, 119.57, 3.14, 0.00001358, 0.00000052, ZIC, 423.0, 12, 35.25, 0.83, 0.00001069, 0.00000052
trial0005165, SHVR, 3008.75, 28, 107.46, 2.36, 0.00001355, 0.00000055, ZIC, 798.25, 12, 66.52, 1.17, 0.00001185, 0.00000063
trial0005166, SHVR, 1666.5, 28, 59.52, 1.46, 0.00001227, 0.00000057, ZIC, 1121.5, 12, 93.46, 1.75, 0.00001168, 0.00000060
trial0005167, SHVR, 3878.0, 28, 138.50, 3.18, 0.00001249, 0.00000050, ZIC, 805.0, 12, 67.08, 1.58, 0.00000987, 0.00000049
trial0005168, SHVR, 4878.0, 28, 174.21, 4.04, 0.00001243, 0.00000053, ZIC, 836.0, 12, 69.67, 1.25, 0.00001014, 0.00000056
trial0005169, SHVR, 2954.0, 28, 105.50, 3.07, 0.00001259, 0.00000052, ZIC, 1075.0, 12, 89.58, 1.67, 0.00001026, 0.00000058
trial0005170, SHVR, 1450.0, 28, 51.79, 1.68, 0.00001370, 0.00000061, ZIC, 669.0, 12, 55.75, 1.25, 0.00001140, 0.00000062
trial0005171, SHVR, 2240.75, 28, 80.03, 2.04, 0.00001181, 0.00000050, ZIC, 507.25, 12, 42.27, 1.08, 0.00000943, 0.00000050
trial0005172, SHVR, 749.5, 28, 26.77, 0.64, 0.00001201, 0.00000052, ZIC, 149.5, 12, 12.46, 0.33, 0.00000977, 0.00000051
