trial0003014, AA, 590.0, 8, 73.75, 1.25, 0.00001727, 0.00000358, SHVR, 2216.0, 32, 69.25, 2.38, 0.00001276, 0.00000060
trial0003015, AA, 437.0, 8, 54.62, 1.12, 0.00002201, 0.00000379, SHVR, 2777.0, 32, 86.78, 2.72, 0.00001313, 0.00000070
trial0003016, AA, 528.5, 8, 66.06, 1.50, 0.00001988, 0.00000493, SHVR, 2716.5, 32, 84.89, 2.88, 0.00001432, 0.00000077
trial0003017, AA, 236.5, 8, 29.56, 0.75, 0.00001917, 0.00000440, SHVR, 1155.5, 32, 36.11, 1.19, 0.00001290, 0.00000063
trial0003018, AA, 440.0, 8, 55.00, 1.00, 0.00001731, 0.00000766, SHVR, 2969.0, 32, 92.78, 3.38, 0.00001166, 0.00000063
trial0003019, AA, 387.75, 8, 48.47, 0.88, 0.00001844, 0.00000407, SHVR, 6017.25, 32, 188.04, 5.97, 0.00001207, 0.00000072
trial0003020, AA, 302.5, 8, 37.81, 0.75, 0.00001691, 0.00000314, SHVR, 1631.5, 32, 50.98, 1.81, 0.00001206, 0.00000070
trial0003021, AA, 711.0, 8, 88.88, 2.25, 0.00001751, 0.00000618, SHVR, 520.0, 32, 16.25, 0.81, 0.00001238, 0.00000070
trial0003022, AA, 786.5, 8, 98.31, 1.88, 0.00001801, 0.00000392, SHVR, 2435.5, 32, 76.11, 2.53, 0.00001210, 0.00000061
trial0003023, AA, 107.5, 8, 13.44, 0.38, 0.00002035, 0.00000344, SHVR, 1909.5, 32, 59.67, 2.16, 0.00001321, 0.00000063
trial0003024, AA, 758.0, 8, 94.75, 3.38, 0.00002640, 0.00000460, SHVR, 2675.0, 32, 83.59, 3.34, 0.00001681, 0.00000092
trial0003025, AA, 588.5, 8, 73.56, 2.50, 0.00002123, 0.00000429, SHVR, 1596.5, 32, 49.89, 1.69, 0.00001345, 0.00000067
trial0003026, AA, 169.5, 8, 21.19, 0.50, 0.00001756, 0.00000355, SHVR, 1479.5, 32, 46.23, 1.75, 0.00001358, 0.00000097
trial0003027, AA, 539.0, 8, 67.38, 1.62, 0.00002116, 0.00000460, SHVR, 1768.0, 32, 55.25, 2.03, 0.00001359, 0.00000076
trial0003028, AA, 51.5, 8, 6.44, 0.12, 0.00001851, 0.00000376, SHVR, 1461.5, 32, 45.67, 1.59, 0.00001260, 0.00000079
trial0003029, AA, 74.0, 8, 9.25, 0.25, 0.00001906, 0.00000326, SHVR, 1051.0, 32, 32.84, 1.00, 0.00001365, 0.00000070
trial0003030, AA, 1569.0, 8, 196.12, 6.00, 0.00002154, 0.00000448, SHVR, 4235.0, 32, 132.34, 4.19, 0.00001238, 0.00000072
trial0003031, AA, 76.0, 8, 9.50, 0.25, 0.00001683, 0.00000481, SHVR, 685.0, 32, 21.41, 0.88, 0.00001162, 0.00000060
trial0003032, AA, 0.0, 8, 0.00, 0.00, 0.00001654, 0.00000401, SHVR, 461.0, 32, 14.41, 0.62, 0.00001186, 0.00000076
trial0003033, AA, 382.0, 8, 47.75, 1.12, 0.00001611, 0.00000322, SHVR, 1947.0, 32, 60.84, 2.16, 0.00001214, 0.00000063
trial0003034, AA, 191.5, 8, 23.94, 1.00, 0.00001661, 0.00000442, SHVR, 633.5, 32, 19.80, 0.62, 0.00001240, 0.00000066
trial0003035, AA, 147.0, 8, 18.38, 0.75, 0.00001695, 0.00000359, SHVR, 241.0, 32, 7.53, 0.38, 0.00001187, 0.00000070
trial0003036, AA, 1121.0, 8, 140.12, 2.50, 0.00001568, 0.00000353, SHVR, 1792.0, 32, 56.00, 2.31, 0.00001172, 0.00000059
trial0003037, AA, 211.5, 8, 26.44, 0.88, 0.00001703, 0.00000375, SHVR, 2296.5, 32, 71.77, 2.22, 0.00001356, 0.00000061
trial0003038, AA, 264.0, 8, 33.00, 0.75, 0.00001645, 0.00000342, SHVR, 3175.0, 32, 99.22, 3.31, 0.00001184, 0.00000063
trial0003039, AA, 133.25, 8, 16.66, 0.25, 0.00001623, 0.00000525, SHVR, 4090.75, 32, 127.84, 3.75, 0.00001096, 0.00000059
trial0003040, AA, 265.75, 8, 33.22, 0.75, 0.00001619, 0.00000328, SHVR, 2620.25, 32, 81.88, 2.75, 0.00001253, 0.00000065
trial0003041, AA, 141.0, 8, 17.62, 0.50, 0.00002199, 0.00000447, SHVR, 1803.0, 32, 56.34, 1.69, 0.00001345, 0.00000071
trial0003042, AA, 1187.5, 8, 148.44, 3.62, 0.00001714, 0.00000378, SHVR, 2277.5, 32, 71.17, 2.59, 0.00001281, 0.00000059
trial0003043, AA, 293.0, 8, 36.62, 1.12, 0.00001862, 0.00000399, SHVR, 3512.0, 32, 109.75, 3.53, 0.00001320, 0.00000064
trial0003044, AA, 338.5, 8, 42.31, 1.00, 0.00001850, 0.00000358, SHVR, 2365.5, 32, 73.92, 2.56, 0.00001649, 0.00000066
trial0003045, AA, 536.0, 8, 67.00, 1.75, 0.00001824, 0.00000398, SHVR, 1905.0, 32, 59.53, 2.00, 0.00001324, 0.00000068
trial0003046, AA, 172.5, 8, 21.56, 0.50, 0.00002376, 0.00000502, SHVR, 1689.5, 32, 52.80, 1.88, 0.00001734, 0.00000090
trial0003047, AA, 66.0, 8, 8.25, 0.25, 0.00001931, 0.00000406, SHVR, 1387.0, 32, 43.34, 1.50, 0.00001465, 0.00000067
trial0003048, AA, 938.0, 8, 117.25, 1.88, 0.00002282, 0.00000711, SHVR, 2392.0, 32, 74.75, 2.66, 0.00001365, 0.00000102
trial0003049, AA, 51.0, 8, 6.38, 0.25, 0.00002183, 0.00000456, SHVR, 3598.0, 32, 112.44, 3.50, 0.00001589, 0.00000089
trial0003050, AA, 484.5, 8, 60.56, 1.50, 0.00002067, 0.00000392, SHVR, 1402.5, 32, 43.83, 1.62, 0.00001375, 0.00000068
trial0003051, AA, 245.0, 8, 30.62, 0.62, 0.00001867, 0.00000468, SHVR, 2157.0, 32, 67.41, 2.22, 0.00001372, 0.00000069
trial0003052, AA, 1013.0, 8, 126.62, 2.50, 0.00001875, 0.00000389, SHVR, 3796.0, 32, 118.62, 4.06, 0.00001167, 0.00000062
trial0003053, AA, 204.5, 8, 25.56, 0.62, 0.00001890, 0.00000373, SHVR, 5018.5, 32, 156.83, 4.72, 0.00001537, 0.00000066
trial0003054, AA, 323.0, 8, 40.38, 1.12, 0.00003861, 0.00000381, SHVR, 1954.0, 32, 61.06, 1.84, 0.00001255, 0.00000065
trial0003055, AA, 636.5, 8, 79.56, 1.62, 0.00001602, 0.00000372, SHVR, 2508.5, 32, 78.39, 2.91, 0.00001283, 0.00000060
trial0003056, AA, 231.5, 8, 28.94, 0.62, 0.00001809, 0.00000373, SHVR, 1267.5, 32, 39.61, 1.28, 0.00001315, 0.00000066
trial0003057, AA, 145.5, 8, 18.19, 0.50, 0.00001931, 0.00000383, SHVR, 1042.5, 32, 32.58, 1.25, 0.00001265, 0.00000068
trial0003058, AA, 102.0, 8, 12.75, 0.25, 0.00002017, 0.00000327, SHVR, 4145.0, 32, 129.53, 4.12, 0.00001285, 0.00000074
trial0003059, AA, 366.5, 8, 45.81, 1.12, 0.00001811, 0.00000377, SHVR, 1181.5, 32, 36.92, 1.28, 0.00001167, 0.00000061
trial0003060, AA, 366.25, 8, 45.78, 0.88, 0.00001691, 0.00000485, SHVR, 3836.75, 32, 119.90, 4.47, 0.00001293, 0.00000156
trial0003061, AA, 181.5, 8, 22.69, 0.50, 0.00001979, 0.00000382, SHVR, 3185.5, 32, 99.55, 3.31, 0.00001272, 0.00000066
trial0003062, AA, 543.5, 8, 67.94, 1.50, 0.00001716, 0.00000312, SHVR, 3586.5, 32, 112.08, 3.50, 0.00001212, 0.00000063
trial0003063, AA, 150.5, 8, 18.81, 0.50, 0.00001585, 0.00000345, SHVR, 2034.5, 32, 63.58, 2.00, 0.00001110, 0.00000133
trial0003064, AA, 107.0, 8, 13.38, 0.38, 0.00001693, 0.00000416, SHVR, 1096.0, 32, 34.25, 1.41, 0.00001238, 0.00000066
trial0003065, AA, 102.5, 8, 12.81, 0.38, 0.00002075, 0.00000485, SHVR, 880.5, 32, 27.52, 0.91, 0.00001183, 0.00000063
trial0003066, AA, 432.0, 8, 54.00, 1.38, 0.00001840, 0.00000404, SHVR, 2192.0, 32, 68.50, 2.47, 0.00001252, 0.00000064
trial0003067, AA, 346.5, 8, 43.31, 0.75, 0.00001854, 0.00000401, SHVR, 3007.5, 32, 93.98, 3.12, 0.00001249, 0.00000062
trial0003068, AA, 76.0, 8, 9.50, 0.50, 0.00001652, 0.00000358, SHVR, 4278.0, 32, 133.69, 4.88, 0.00001196, 0.00000068
trial0003069, AA, 265.5, 8, 33.19, 0.62, 0.00001722, 0.00000306, SHVR, 1381.5, 32, 43.17, 1.59, 0.00001177, 0.00000058
trial0003070, AA, 60.0, 8, 7.50, 0.25, 0.00001802, 0.00000348, SHVR, 2841.0, 32, 88.78, 2.88, 0.00001478, 0.00000068
trial0003071, AA, 0.0, 8, 0.00, 0.00, 0.00001805, 0.00000407, SHVR, 1665.0, 32, 52.03, 1.94, 0.00001292, 0.00000071
trial0003072, AA, 1269.0, 8, 158.62, 5.12, 0.00001724, 0.00000365, SHVR, 3418.0, 32, 106.81, 3.53, 0.00001063, 0.00000058
trial0003073, AA, 363.0, 8, 45.38, 1.00, 0.00001790, 0.00000379, SHVR, 2555.0, 32, 79.84, 3.00, 0.00001276, 0.00000068
trial0003074, AA, 130.5, 8, 16.31, 0.38, 0.00001881, 0.00000393, SHVR, 3093.5, 32, 96.67, 3.16, 0.00001296, 0.00000069
trial0003075, AA, 718.5, 8, 89.81, 1.62, 0.00001634, 0.00000356, SHVR, 2850.5, 32, 89.08, 2.91, 0.00001241, 0.00000061
trial0003076, AA, 648.5, 8, 81.06, 1.88, 0.00002206, 0.00000442, SHVR, 3138.5, 32, 98.08, 3.16, 0.00001451, 0.00000077
trial0003077, AA, 1238.0, 8, 154.75, 2.88, 0.00001594, 0.00000351, SHVR, 2119.0, 32, 66.22, 2.41, 0.00001176, 0.00000060
trial0003078, AA, 865.5, 8, 108.19, 1.88, 0.00001742, 0.00000416, SHVR, 3205.5, 32, 100.17, 3.72, 0.00001480, 0.00000072
trial0003079, AA, 1416.5, 8, 177.06, 3.12, 0.00001770, 0.00000355, SHVR, 2039.5, 32, 63.73, 2.41, 0.00001228, 0.00000083
trial0003080, AA, 43.5, 8, 5.44, 0.12, 0.00001888, 0.00000386, SHVR, 690.5, 32, 21.58, 0.84, 0.00001194, 0.00000076
trial0003081, AA, 653.5, 8, 81.69, 1.75, 0.00001553, 0.00000315, SHVR, 1295.5, 32, 40.48, 1.31, 0.00001383, 0.00000060
trial0003082, AA, 33.0, 8, 4.12, 0.12, 0.00001728, 0.00000358, SHVR, 2297.0, 32, 71.78, 2.47, 0.00001328, 0.00000062
trial0003083, AA, 1242.5, 8, 155.31, 2.38, 0.00001722, 0.00000342, SHVR, 1101.5, 32, 34.42, 1.47, 0.00001192, 0.00000062
trial0003084, AA, 473.0, 8, 59.12, 1.38, 0.00001641, 0.00000348, SHVR, 2723.0, 32, 85.09, 3.03, 0.00001173, 0.00000060
trial0003085, AA, 921.0, 8, 115.12, 3.88, 0.00001650, 0.00000369, SHVR, 2707.0, 32, 84.59, 2.97, 0.00001246, 0.00000062
trial0003086, AA, 352.0, 8, 44.00, 1.25, 0.00001651, 0.00000377, SHVR, 3650.0, 32, 114.06, 3.81, 0.00001164, 0.00000067
trial0003087, AA, 322.5, 8, 40.31, 1.00, 0.00002066, 0.00000386, SHVR, 2574.5, 32, 80.45, 2.75, 0.00001241, 0.00000080
trial0003088, AA, 547.5, 8, 68.44, 1.88, 0.00001940, 0.00000420, SHVR, 2497.5, 32, 78.05, 2.84, 0.00001279, 0.00000063
trial0003089, AA, 204.0, 8, 25.50, 0.50, 0.00001785, 0.00000383, SHVR, 1607.0, 32, 50.22, 1.56, 0.00001250, 0.00000066
trial0003090, AA, 127.5, 8, 15.94, 0.38, 0.00001920, 0.00000385, SHVR, 2184.5, 32, 68.27, 2.09, 0.00001383, 0.00000061
trial0003091, AA, 159.5, 8, 19.94, 0.62, 0.00001846, 0.00000367, SHVR, 2804.5, 32, 87.64, 2.78, 0.00001177, 0.00000062
trial0003092, AA, 130.0, 8, 16.25, 0.38, 0.00001567, 0.00000348, SHVR, 1227.0, 32, 38.34, 1.41, 0.00001159, 0.00000062
trial0003093, AA, 1685.25, 8, 210.66, 7.38, 0.00001860, 0.00000350, SHVR, 4426.75, 32, 138.34, 4.53, 0.00001113, 0.00000060
trial0003094, AA, 1509.5, 8, 188.69, 6.00, 0.00001800, 0.00000364, SHVR, 2691.5, 32, 84.11, 2.88, 0.00001169, 0.00000059
trial0003095, AA, 165.5, 8, 20.69, 0.62, 0.00001801, 0.00000383, SHVR, 2920.5, 32, 91.27, 2.97, 0.00001262, 0.00000071
trial0003096, AA, 377.0, 8, 47.12, 1.12, 0.00001906, 0.00000369, SHVR, 1926.0, 32, 60.19, 2.28, 0.00001337, 0.00000064
trial0003097, AA, 358.0, 8, 44.75, 1.00, 0.00001691, 0.00000411, SHVR, 3742.0, 32, 116.94, 4.25, 0.00001148, 0.00000059
trial0003098, AA, 512.0, 8, 64.00, 1.38, 0.00001837, 0.00000402, SHVR, 2438.0, 32, 76.19, 2.59, 0.00001260, 0.00000069
trial0003099, AA, 432.5, 8, 54.06, 1.38, 0.00001698, 0.00000393, SHVR, 4117.5, 32, 128.67, 4.47, 0.00001283, 0.00000074
trial0003100, AA, 318.5, 8, 39.81, 0.88, 0.00002154, 0.00000363, SHVR, 2085.5, 32, 65.17, 2.41, 0.00001122, 0.00000063
trial0003101, AA, 112.0, 8, 14.00, 0.75, 0.00001778, 0.00000412, SHVR, 1258.0, 32, 39.31, 3.50, 0.00001161, 0.00000061
trial0003102, AA, 28.5, 8, 3.56, 0.12, 0.00001828, 0.00000362, SHVR, 546.5, 32, 17.08, 1.34, 0.00001196, 0.00000096
trial0003103, AA, 21.0, 8, 2.62, 0.12, 0.00001766, 0.00000386, SHVR, 2011.0, 32, 62.84, 5.03, 0.00001344, 0.00000067
trial0003104, AA, 8.5, 8, 1.06, 0.12, 0.00001958, 0.00000343, SHVR, 1721.5, 32, 53.80, 3.91, 0.00001153, 0.00000068
trial0003105, AA, 17.5, 8, 2.19, 0.38, 0.00001960, 0.00000379, SHVR, 884.5, 32, 27.64, 2.16, 0.00001290, 0.00000068
trial0003106, AA, 57.0, 8, 7.12, 0.25, 0.00002958, 0.00000460, SHVR, 1909.0, 32, 59.66, 4.69, 0.00001617, 0.00000086
trial0003107, AA, 0.0, 8, 0.00, 0.00, 0.00002139, 0.00000477, SHVR, 1443.0, 32, 45.09, 3.62, 0.00001525, 0.00000089
trial0003108, AA, 33.0, 8, 4.12, 0.25, 0.00002059, 0.00000348, SHVR, 595.0, 32, 18.59, 1.56, 0.00001325, 0.00000076
trial0003109, AA, 77.0, 8, 9.62, 0.38, 0.00001832, 0.00000495, SHVR, 1682.0, 32, 52.56, 4.34, 0.00001453, 0.00000067
trial0003110, AA, 0.0, 8, 0.00, 0.12, 0.00001941, 0.00000357, SHVR, 1721.0, 32, 53.78, 4.41, 0.00001231, 0.00000064
trial0003111, AA, 646.5, 8, 80.81, 5.75, 0.00001831, 0.00000429, SHVR, 1640.5, 32, 51.27, 3.94, 0.00001217, 0.00000096
trial0003112, AA, 673.75, 8, 84.22, 5.88, 0.00001867, 0.00000413, SHVR, 1523.25, 32, 47.60, 3.97, 0.00001207, 0.00000067
trial0003113, AA, 0.0, 8, 0.00, 0.00, 0.00001967, 0.00000282, SHVR, 40.0, 32, 1.25, 0.12, 0.00001098, 0.00000066
trial0003114, AA, 109.5, 8, 13.69, 1.00, 0.00002057, 0.00000431, SHVR, 2023.5, 32, 63.23, 5.12, 0.00001360, 0.00000074
trial0003115, AA, 73.0, 8, 9.12, 0.50, 0.00002014, 0.00000356, SHVR, 1649.0, 32, 51.53, 4.50, 0.00001218, 0.00000068
trial0003116, AA, 6.0, 8, 0.75, 0.12, 0.00001943, 0.00000344, SHVR, 1287.0, 32, 40.22, 3.41, 0.00001183, 0.00000070
trial0003117, AA, 7.5, 8, 0.94, 0.12, 0.00001935, 0.00000389, SHVR, 327.5, 32, 10.23, 0.84, 0.00001393, 0.00000077
trial0003118, AA, 0.0, 8, 0.00, 0.00, 0.00002086, 0.00000434, SHVR, 1623.0, 32, 50.72, 4.06, 0.00001248, 0.00000065
trial0003119, AA, 47.5, 8, 5.94, 0.38, 0.00001712, 0.00000359, SHVR, 1740.5, 32, 54.39, 4.53, 0.00001238, 0.00000065
trial0003120, AA, 25.0, 8, 3.12, 0.38, 0.00001799, 0.00000384, SHVR, 1547.0, 32, 48.34, 3.84, 0.00001157, 0.00000064
trial0003121, AA, 161.0, 8, 20.12, 0.62, 0.00001754, 0.00000380, SHVR, 21.0, 32, 0.66, 0.16, 0.00001342, 0.00000117
trial0003122, AA, 0.0, 8, 0.00, 0.00, 0.00001697, 0.00000345, SHVR, 397.0, 32, 12.41, 0.94, 0.00001138, 0.00000064
trial0003123, AA, 17.0, 8, 2.12, 0.25, 0.00001704, 0.00000290, SHVR, 966.0, 32, 30.19, 2.31, 0.00001182, 0.00000071
trial0003124, AA, 233.5, 8, 29.19, 1.50, 0.00001732, 0.00000361, SHVR, 891.5, 32, 27.86, 2.44, 0.00001232, 0.00000082
trial0003125, AA, 26.5, 8, 3.31, 0.38, 0.00002242, 0.00000414, SHVR, 2006.5, 32, 62.70, 4.91, 0.00001416, 0.00000067
trial0003126, AA, 43.5, 8, 5.44, 0.62, 0.00001764, 0.00000387, SHVR, 1628.5, 32, 50.89, 4.47, 0.00001281, 0.00000080
trial0003127, AA, 101.5, 8, 12.69, 0.88, 0.00001747, 0.00000378, SHVR, 1862.5, 32, 58.20, 4.47, 0.00001152, 0.00000060
trial0003128, AA, 391.5, 8, 48.94, 3.88, 0.00001749, 0.00000429, SHVR, 1871.5, 32, 58.48, 4.28, 0.00001149, 0.00000058
trial0003129, AA, 567.0, 8, 70.88, 5.25, 0.00001848, 0.00000355, SHVR, 1839.0, 32, 57.47, 4.62, 0.00001251, 0.00000064
trial0003130, AA, 0.0, 8, 0.00, 0.00, 0.00001703, 0.00000314, SHVR, 1520.0, 32, 47.50, 3.88, 0.00001224, 0.00000060
trial0003131, AA, 96.0, 8, 12.00, 0.75, 0.00001740, 0.00000345, SHVR, 1006.0, 32, 31.44, 2.62, 0.00001138, 0.00000059
trial0003132, AA, 50.0, 8, 6.25, 0.25, 0.00001905, 0.00000346, SHVR, 845.0, 32, 26.41, 2.00, 0.00001109, 0.00000065
trial0003133, AA, 76.75, 8, 9.59, 0.75, 0.00001678, 0.00000383, SHVR, 2486.25, 32, 77.70, 6.00, 0.00001115, 0.00000062
trial0003134, AA, 19.0, 8, 2.38, 0.12, 0.00001832, 0.00000346, SHVR, 1250.0, 32, 39.06, 3.28, 0.00001214, 0.00000064
trial0003135, AA, 0.0, 8, 0.00, 0.00, 0.00001868, 0.00000332, SHVR, 1997.0, 32, 62.41, 4.62, 0.00001282, 0.00000072
trial0003136, AA, 38.0, 8, 4.75, 0.50, 0.00001993, 0.00000373, SHVR, 1752.0, 32, 54.75, 4.31, 0.00001228, 0.00000068
trial0003137, AA, 0.0, 8, 0.00, 0.12, 0.00001731, 0.00000335, SHVR, 1776.0, 32, 55.50, 4.84, 0.00001146, 0.00000062
trial0003138, AA, 53.5, 8, 6.69, 0.38, 0.00001908, 0.00000448, SHVR, 1888.5, 32, 59.02, 4.66, 0.00001207, 0.00000064
trial0003139, AA, 25.0, 8, 3.12, 0.25, 0.00001812, 0.00000404, SHVR, 2797.0, 32, 87.41, 6.69, 0.00001223, 0.00000073
trial0003140, AA, 0.0, 8, 0.00, 0.00, 0.00001766, 0.00000375, SHVR, 865.0, 32, 27.03, 2.12, 0.00001268, 0.00000064
trial0003141, AA, 59.5, 8, 7.44, 0.62, 0.00002065, 0.00000354, SHVR, 1888.5, 32, 59.02, 4.84, 0.00001131, 0.00000059
trial0003142, AA, 103.0, 8, 12.88, 0.62, 0.00001797, 0.00000416, SHVR, 282.0, 32, 8.81, 0.91, 0.00001174, 0.00000067
trial0003143, AA, 148.0, 8, 18.50, 1.25, 0.00002975, 0.00000372, SHVR, 1530.0, 32, 47.81, 4.25, 0.00001369, 0.00000106
trial0003144, AA, 478.25, 8, 59.78, 4.12, 0.00001893, 0.00000407, SHVR, 1571.75, 32, 49.12, 4.03, 0.00001330, 0.00000074
trial0003145, AA, 73.5, 8, 9.19, 0.62, 0.00001588, 0.00000325, SHVR, 1435.5, 32, 44.86, 3.97, 0.00001172, 0.00000067
trial0003146, AA, 31.0, 8, 3.88, 0.25, 0.00001791, 0.00000351, SHVR, 1031.0, 32, 32.22, 2.75, 0.00001204, 0.00000066
trial0003147, AA, 25.0, 8, 3.12, 0.25, 0.00001652, 0.00000337, SHVR, 1692.0, 32, 52.88, 4.31, 0.00001198, 0.00000067
trial0003148, AA, 27.0, 8, 3.38, 0.12, 0.00001809, 0.00000493, SHVR, 1829.0, 32, 57.16, 4.34, 0.00001249, 0.00000095
trial0003149, AA, 0.0, 8, 0.00, 0.00, 0.00002013, 0.00000357, SHVR, 1437.0, 32, 44.91, 3.69, 0.00001335, 0.00000069
trial0003150, AA, 0.0, 8, 0.00, 0.00, 0.00001912, 0.00000370, SHVR, 2145.0, 32, 67.03, 5.06, 0.00001217, 0.00000068
trial0003151, AA, 13.5, 8, 1.69, 0.38, 0.00002062, 0.00000338, SHVR, 1325.5, 32, 41.42, 3.03, 0.00001212, 0.00000075
trial0003152, AA, 29.5, 8, 3.69, 0.12, 0.00001827, 0.00000374, SHVR, 1838.5, 32, 57.45, 4.34, 0.00001353, 0.00000062
trial0003153, AA, 50.0, 8, 6.25, 0.25, 0.00001743, 0.00000354, SHVR, 1852.0, 32, 57.88, 4.94, 0.00001211, 0.00000067
trial0003154, AA, 28.0, 8, 3.50, 0.12, 0.00001711, 0.00000329, SHVR, 2124.0, 32, 66.38, 5.16, 0.00001255, 0.00000062
trial0003155, AA, 42.0, 8, 5.25, 0.38, 0.00001886, 0.00000330, SHVR, 1660.0, 32, 51.88, 4.16, 0.00001270, 0.00000066
trial0003156, AA, 0.0, 8, 0.00, 0.00, 0.00002379, 0.00000367, SHVR, 1554.0, 32, 48.56, 4.06, 0.00001264, 0.00000069
trial0003157, AA, 611.25, 8, 76.41, 5.12, 0.00002078, 0.00000488, SHVR, 1835.75, 32, 57.37, 4.28, 0.00001135, 0.00000062
trial0003158, AA, 10.0, 8, 1.25, 0.12, 0.00001842, 0.00000420, SHVR, 1211.0, 32, 37.84, 3.03, 0.00001337, 0.00000064
trial0003159, AA, 3.0, 8, 0.38, 0.12, 0.00001894, 0.00000365, SHVR, 1143.0, 32, 35.72, 3.16, 0.00001297, 0.00000067
trial0003160, AA, 8.0, 8, 1.00, 0.12, 0.00001874, 0.00000386, SHVR, 495.0, 32, 15.47, 1.22, 0.00001114, 0.00000063
trial0003161, AA, 16.5, 8, 2.06, 0.12, 0.00001839, 0.00000346, SHVR, 1054.5, 32, 32.95, 2.66, 0.00001142, 0.00000063
trial0003162, AA, 49.5, 8, 6.19, 0.62, 0.00001709, 0.00000338, SHVR, 1444.5, 32, 45.14, 3.84, 0.00001334, 0.00000063
trial0003163, AA, 24.0, 8, 3.00, 0.12, 0.00001998, 0.00000363, SHVR, 2199.0, 32, 68.72, 5.16, 0.00001458, 0.00000068
trial0003164, AA, 301.25, 8, 37.66, 2.12, 0.00002428, 0.00000585, SHVR, 1458.75, 32, 45.59, 3.59, 0.00001927, 0.00000118
trial0003165, AA, 15.0, 8, 1.88, 0.12, 0.00001887, 0.00000434, SHVR, 1846.0, 32, 57.69, 4.53, 0.00001284, 0.00000078
trial0003166, AA, 0.0, 8, 0.00, 0.00, 0.00003390, 0.00000515, SHVR, 1399.0, 32, 43.72, 3.56, 0.00001485, 0.00000089
trial0003167, AA, 12.0, 8, 1.50, 0.38, 0.00001733, 0.00000401, SHVR, 1853.0, 32, 57.91, 4.53, 0.00001160, 0.00000063
trial0003168, AA, 0.0, 8, 0.00, 0.00, 0.00001811, 0.00000382, SHVR, 1698.0, 32, 53.06, 4.62, 0.00001255, 0.00000066
trial0003169, AA, 55.0, 8, 6.88, 0.50, 0.00001945, 0.00000404, SHVR, 1477.0, 32, 46.16, 4.00, 0.00001421, 0.00000069
trial0003170, AA, 24.5, 8, 3.06, 0.12, 0.00001739, 0.00000333, SHVR, 1308.5, 32, 40.89, 2.97, 0.00001173, 0.00000065
trial0003171, AA, 16.5, 8, 2.06, 0.25, 0.00001920, 0.00000388, SHVR, 1980.5, 32, 61.89, 5.31, 0.00001309, 0.00000063
trial0003172, AA, 23.0, 8, 2.88, 0.25, 0.00001790, 0.00000326, SHVR, 1340.0, 32, 41.88, 3.31, 0.00001293, 0.00000065
trial0003173, AA, 0.0, 8, 0.00, 0.00, 0.00001828, 0.00000369, SHVR, 962.0, 32, 30.06, 2.19, 0.00001207, 0.00000063
trial0003174, AA, 55.0, 8, 6.88, 0.38, 0.00002390, 0.00000396, SHVR, 791.0, 32, 24.72, 1.97, 0.00001283, 0.00000072
trial0003175, AA, 0.0, 8, 0.00, 0.00, 0.00001830, 0.00000347, SHVR, 1373.0, 32, 42.91, 3.19, 0.00001304, 0.00000063
trial0003176, AA, 18.0, 8, 2.25, 0.25, 0.00002391, 0.00000317, SHVR, 865.0, 32, 27.03, 2.31, 0.00001321, 0.00000132
trial0003177, AA, 147.0, 8, 18.38, 0.88, 0.00001761, 0.00000356, SHVR, 990.0, 32, 30.94, 2.66, 0.00001164, 0.00000141
