trial0011132, GVWY, 1969.25, 16, 123.08, 8.44, 0.00000401, 0.00000042, ZIC, 377.75, 24, 15.74, 0.79, 0.00000733, 0.00000040
trial0011133, GVWY, 2028.5, 16, 126.78, 8.75, 0.00000394, 0.00000040, ZIC, 414.5, 24, 17.27, 0.92, 0.00000741, 0.00000040
trial0011134, GVWY, 2056.25, 16, 128.52, 8.00, 0.00000439, 0.00000044, ZIC, 517.75, 24, 21.57, 0.92, 0.00000771, 0.00000043
trial0011135, GVWY, 1700.0, 16, 106.25, 8.31, 0.00000418, 0.00000042, ZIC, 449.0, 24, 18.71, 0.79, 0.00000756, 0.00000044
trial0011136, GVWY, 2181.25, 16, 136.33, 9.19, 0.00000406, 0.00000044, ZIC, 483.75, 24, 20.16, 0.96, 0.00000773, 0.00000042
trial0011137, GVWY, 1810.75, 16, 113.17, 8.94, 0.00000414, 0.00000042, ZIC, 493.25, 24, 20.55, 0.96, 0.00000775, 0.00000041
trial0011138, GVWY, 2232.5, 16, 139.53, 9.12, 0.00000529, 0.00000041, ZIC, 390.5, 24, 16.27, 0.83, 0.00000776, 0.00000040
trial0011139, GVWY, 2000.75, 16, 125.05, 8.56, 0.00000459, 0.00000042, ZIC, 307.25, 24, 12.80, 0.62, 0.00000784, 0.00000044
trial0011140, GVWY, 2116.25, 16, 132.27, 7.56, 0.00000460, 0.00000043, ZIC, 225.75, 24, 9.41, 0.54, 0.00000783, 0.00000043
trial0011141, GVWY, 2244.75, 16, 140.30, 8.88, 0.00000403, 0.00000043, ZIC, 372.25, 24, 15.51, 0.75, 0.00000778, 0.00000045
trial0011142, GVWY, 2237.75, 16, 139.86, 8.75, 0.00000393, 0.00000039, ZIC, 405.25, 24, 16.89, 0.75, 0.00000764, 0.00000041
trial0011143, GVWY, 2154.25, 16, 134.64, 8.44, 0.00000397, 0.00000041, ZIC, 438.75, 24, 18.28, 0.88, 0.00000726, 0.00000041
trial0011144, GVWY, 1849.25, 16, 115.58, 7.88, 0.00000395, 0.00000040, ZIC, 289.75, 24, 12.07, 0.50, 0.00000731, 0.00000040
trial0011145, GVWY, 1838.75, 16, 114.92, 8.38, 0.00000412, 0.00000043, ZIC, 466.25, 24, 19.43, 0.75, 0.00000756, 0.00000042
trial0011146, GVWY, 1816.25, 16, 113.52, 7.50, 0.00000403, 0.00000042, ZIC, 329.75, 24, 13.74, 0.67, 0.00000721, 0.00000039
trial0011147, GVWY, 1665.25, 16, 104.08, 8.38, 0.00000406, 0.00000043, ZIC, 424.75, 24, 17.70, 0.67, 0.00000774, 0.00000041
trial0011148, GVWY, 2258.0, 16, 141.12, 9.25, 0.00000395, 0.00000040, ZIC, 235.0, 24, 9.79, 0.58, 0.00000747, 0.00000041
trial0011149, GVWY, 2171.25, 16, 135.70, 8.94, 0.00000404, 0.00000043, ZIC, 453.75, 24, 18.91, 0.79, 0.00000768, 0.00000042
trial0011150, GVWY, 1888.75, 16, 118.05, 8.38, 0.00000385, 0.00000040, ZIC, 540.25, 24, 22.51, 1.00, 0.00000743, 0.00000040
trial0011151, GVWY, 1844.0, 16, 115.25, 8.69, 0.00000406, 0.00000041, ZIC, 288.0, 24, 12.00, 0.62, 0.00000741, 0.00000040
trial0011152, GVWY, 1882.0, 16, 117.62, 8.69, 0.00000391, 0.00000042, ZIC, 421.0, 24, 17.54, 0.71, 0.00000743, 0.00000041
trial0011153, GVWY, 2253.0, 16, 140.81, 8.81, 0.00000397, 0.00000042, ZIC, 361.0, 24, 15.04, 0.62, 0.00000802, 0.00000045
trial0011154, GVWY, 1859.75, 16, 116.23, 8.69, 0.00000406, 0.00000042, ZIC, 517.25, 24, 21.55, 0.96, 0.00000749, 0.00000041
trial0011155, GVWY, 2024.0, 16, 126.50, 8.75, 0.00000392, 0.00000041, ZIC, 500.0, 24, 20.83, 0.75, 0.00000757, 0.00000043
trial0011156, GVWY, 1926.25, 16, 120.39, 8.44, 0.00000407, 0.00000043, ZIC, 571.75, 24, 23.82, 1.12, 0.00000755, 0.00000042
trial0011157, GVWY, 2241.0, 16, 140.06, 8.94, 0.00000438, 0.00000044, ZIC, 521.0, 24, 21.71, 0.88, 0.00000773, 0.00000043
trial0011158, GVWY, 2204.0, 16, 137.75, 8.88, 0.00000400, 0.00000042, ZIC, 540.0, 24, 22.50, 0.92, 0.00000807, 0.00000043
trial0011159, GVWY, 2305.0, 16, 144.06, 9.44, 0.00000397, 0.00000040, ZIC, 586.0, 24, 24.42, 0.96, 0.00000732, 0.00000039
trial0011160, GVWY, 1863.75, 16, 116.48, 8.81, 0.00000378, 0.00000041, ZIC, 583.25, 24, 24.30, 0.96, 0.00000752, 0.00000041
trial0011161, GVWY, 2087.25, 16, 130.45, 8.44, 0.00000402, 0.00000041, ZIC, 467.75, 24, 19.49, 0.79, 0.00000731, 0.00000039
trial0011162, GVWY, 2048.5, 16, 128.03, 8.38, 0.00000426, 0.00000043, ZIC, 370.5, 24, 15.44, 0.67, 0.00000778, 0.00000042
trial0011163, GVWY, 2284.25, 16, 142.77, 8.94, 0.00000422, 0.00000046, ZIC, 430.75, 24, 17.95, 0.62, 0.00000755, 0.00000042
trial0011164, GVWY, 1710.5, 16, 106.91, 7.38, 0.00000411, 0.00000041, ZIC, 465.5, 24, 19.40, 0.92, 0.00000734, 0.00000039
trial0011165, GVWY, 2092.25, 16, 130.77, 9.06, 0.00000389, 0.00000042, ZIC, 394.75, 24, 16.45, 0.96, 0.00000779, 0.00000039
trial0011166, GVWY, 1981.75, 16, 123.86, 8.62, 0.00000385, 0.00000039, ZIC, 638.25, 24, 26.59, 1.00, 0.00000738, 0.00000040
trial0011167, GVWY, 2197.75, 16, 137.36, 9.25, 0.00000396, 0.00000041, ZIC, 348.25, 24, 14.51, 0.58, 0.00000771, 0.00000045
trial0011168, GVWY, 1956.75, 16, 122.30, 8.31, 0.00000389, 0.00000041, ZIC, 283.25, 24, 11.80, 0.62, 0.00000800, 0.00000040
trial0011169, GVWY, 2174.0, 16, 135.88, 9.00, 0.00000394, 0.00000042, ZIC, 309.0, 24, 12.88, 0.67, 0.00000768, 0.00000051
trial0011170, GVWY, 1799.25, 16, 112.45, 7.94, 0.00000395, 0.00000041, ZIC, 392.75, 24, 16.36, 0.62, 0.00000752, 0.00000042
trial0011171, GVWY, 2226.0, 16, 139.12, 9.12, 0.00000393, 0.00000041, ZIC, 389.0, 24, 16.21, 0.75, 0.00000766, 0.00000043
trial0011172, GVWY, 1995.25, 16, 124.70, 8.94, 0.00000449, 0.00000041, ZIC, 381.75, 24, 15.91, 0.79, 0.00000761, 0.00000043
trial0011173, GVWY, 1871.5, 16, 116.97, 8.12, 0.00000385, 0.00000039, ZIC, 309.5, 24, 12.90, 0.50, 0.00000740, 0.00000040
trial0011174, GVWY, 1949.5, 16, 121.84, 7.94, 0.00000421, 0.00000046, ZIC, 503.5, 24, 20.98, 0.88, 0.00000751, 0.00000040
