trial0006014, AA, 1939.0, 26, 74.58, 3.31, 0.00001244, 0.00000321, GDX, 828.0, 14, 59.14, 2.43, 0.00058893, 0.00000304
trial0006015, AA, 1479.0, 26, 56.88, 2.50, 0.00001219, 0.00000268, GDX, 1103.0, 14, 78.79, 3.64, 0.00050821, 0.00000262
trial0006016, AA, 1613.5, 26, 62.06, 2.38, 0.00001266, 0.00000282, GDX, 901.5, 14, 64.39, 3.14, 0.00057019, 0.00000272
trial0006017, AA, 2364.5, 26, 90.94, 3.62, 0.00001285, 0.00000320, GDX, 1406.5, 14, 100.46, 4.43, 0.00058432, 0.00000304
trial0006018, AA, 947.75, 26, 36.45, 1.31, 0.00001409, 0.00000320, GDX, 860.25, 14, 61.45, 3.14, 0.00076857, 0.00000378
trial0006019, AA, 1154.0, 26, 44.38, 2.12, 0.00001203, 0.00000313, GDX, 1094.0, 14, 78.14, 3.36, 0.00055551, 0.00000300
trial0006020, AA, 1546.5, 26, 59.48, 3.00, 0.00001265, 0.00000282, GDX, 1073.5, 14, 76.68, 3.29, 0.00055200, 0.00000280
trial0006021, AA, 1941.0, 26, 74.65, 2.77, 0.00001221, 0.00000301, GDX, 820.0, 14, 58.57, 2.29, 0.00051883, 0.00000283
trial0006022, AA, 2741.5, 26, 105.44, 4.15, 0.00001220, 0.00000292, GDX, 1012.5, 14, 72.32, 4.00, 0.00052939, 0.00000271
trial0006023, AA, 1842.5, 26, 70.87, 2.85, 0.00001244, 0.00000278, GDX, 1017.5, 14, 72.68, 3.14, 0.00055579, 0.00000278
trial0006024, AA, 1450.0, 26, 55.77, 2.92, 0.00001238, 0.00000311, GDX, 1259.0, 14, 89.93, 4.00, 0.00053532, 0.00000294
trial0006025, AA, 1179.0, 26, 45.35, 1.88, 0.00001245, 0.00000266, GDX, 1013.0, 14, 72.36, 3.21, 0.00062149, 0.00000274
trial0006026, AA, 1741.5, 26, 66.98, 2.92, 0.00001258, 0.00000276, GDX, 663.5, 14, 47.39, 2.43, 0.00056171, 0.00000278
trial0006027, AA, 1315.0, 26, 50.58, 2.15, 0.00001205, 0.00000294, GDX, 886.0, 14, 63.29, 2.71, 0.00056063, 0.00000281
trial0006028, AA, 1418.75, 26, 54.57, 2.46, 0.00001221, 0.00000281, GDX, 917.25, 14, 65.52, 2.71, 0.00059231, 0.00000275
trial0006029, AA, 2210.0, 26, 85.00, 3.50, 0.00001247, 0.00000302, GDX, 500.0, 14, 35.71, 2.21, 0.00052863, 0.00000295
trial0006030, AA, 2115.5, 26, 81.37, 3.12, 0.00001254, 0.00000286, GDX, 939.5, 14, 67.11, 2.93, 0.00051982, 0.00000278
trial0006031, AA, 1238.0, 26, 47.62, 2.00, 0.00001250, 0.00000272, GDX, 678.0, 14, 48.43, 2.29, 0.00055452, 0.00000280
trial0006032, AA, 1530.25, 26, 58.86, 2.96, 0.00001249, 0.00000296, GDX, 1228.75, 14, 87.77, 3.50, 0.00054718, 0.00000283
trial0006033, AA, 1698.5, 26, 65.33, 2.77, 0.00001244, 0.00000274, GDX, 956.5, 14, 68.32, 3.00, 0.00058582, 0.00000276
trial0006034, AA, 1174.75, 26, 45.18, 1.81, 0.00001256, 0.00000293, GDX, 479.25, 14, 34.23, 1.79, 0.00058427, 0.00000290
trial0006035, AA, 1433.5, 26, 55.13, 2.42, 0.00001221, 0.00000284, GDX, 980.5, 14, 70.04, 3.36, 0.00058765, 0.00000281
trial0006036, AA, 1419.5, 26, 54.60, 2.54, 0.00001261, 0.00000285, GDX, 1174.5, 14, 83.89, 3.14, 0.00052648, 0.00000276
trial0006037, AA, 2023.5, 26, 77.83, 3.50, 0.00001240, 0.00000290, GDX, 832.5, 14, 59.46, 2.64, 0.00051434, 0.00000279
trial0006038, AA, 1802.0, 26, 69.31, 3.19, 0.00001238, 0.00000298, GDX, 919.0, 14, 65.64, 3.36, 0.00053433, 0.00000287
trial0006039, AA, 1618.0, 26, 62.23, 2.77, 0.00001228, 0.00000282, GDX, 993.0, 14, 70.93, 2.71, 0.00053985, 0.00000274
trial0006040, AA, 1912.0, 26, 73.54, 3.08, 0.00001264, 0.00000289, GDX, 1131.0, 14, 80.79, 3.29, 0.00058995, 0.00000289
trial0006041, AA, 1490.5, 26, 57.33, 2.42, 0.00001232, 0.00000285, GDX, 849.5, 14, 60.68, 2.93, 0.00054152, 0.00000283
trial0006042, AA, 1527.0, 26, 58.73, 2.23, 0.00001272, 0.00000284, GDX, 672.0, 14, 48.00, 2.29, 0.00055112, 0.00000289
trial0006043, AA, 1487.5, 26, 57.21, 2.65, 0.00001226, 0.00000271, GDX, 1241.5, 14, 88.68, 3.79, 0.00052146, 0.00000260
trial0006044, AA, 1625.0, 26, 62.50, 2.73, 0.00001238, 0.00000307, GDX, 650.0, 14, 46.43, 3.07, 0.00060337, 0.00000282
trial0006045, AA, 1615.25, 26, 62.12, 2.46, 0.00001249, 0.00000290, GDX, 792.75, 14, 56.62, 2.71, 0.00056255, 0.00000277
trial0006046, AA, 1881.25, 26, 72.36, 3.19, 0.00001232, 0.00000293, GDX, 974.75, 14, 69.62, 3.36, 0.00052384, 0.00000286
trial0006047, AA, 1106.5, 26, 42.56, 1.96, 0.00001255, 0.00000290, GDX, 1046.5, 14, 74.75, 3.64, 0.00057038, 0.00000290
trial0006048, AA, 837.5, 26, 32.21, 1.04, 0.00001245, 0.00000269, GDX, 950.5, 14, 67.89, 3.64, 0.00058806, 0.00000283
trial0006049, AA, 1764.0, 26, 67.85, 3.00, 0.00001217, 0.00000312, GDX, 1185.0, 14, 84.64, 3.29, 0.00055036, 0.00000300
trial0006050, AA, 1650.5, 26, 63.48, 2.58, 0.00001221, 0.00000287, GDX, 1107.5, 14, 79.11, 3.93, 0.00057819, 0.00000272
trial0006051, AA, 1707.5, 26, 65.67, 3.19, 0.00001240, 0.00000323, GDX, 1085.5, 14, 77.54, 3.79, 0.00053000, 0.00000291
trial0006052, AA, 2006.0, 26, 77.15, 3.08, 0.00001235, 0.00000292, GDX, 1173.0, 14, 83.79, 3.71, 0.00049982, 0.00000268
trial0006053, AA, 1459.0, 26, 56.12, 2.04, 0.00001229, 0.00000267, GDX, 668.0, 14, 47.71, 2.79, 0.00052561, 0.00000275
trial0006054, AA, 1859.75, 26, 71.53, 2.65, 0.00001218, 0.00000294, GDX, 1306.25, 14, 93.30, 4.21, 0.00061205, 0.00000277
trial0006055, AA, 1582.5, 26, 60.87, 2.38, 0.00001242, 0.00000287, GDX, 657.5, 14, 46.96, 2.14, 0.00055940, 0.00000285
trial0006056, AA, 1492.5, 26, 57.40, 2.23, 0.00001233, 0.00000266, GDX, 793.5, 14, 56.68, 2.29, 0.00054212, 0.00000262
trial0006057, AA, 1584.0, 26, 60.92, 2.27, 0.00001242, 0.00000289, GDX, 1246.0, 14, 89.00, 4.21, 0.00059222, 0.00000299
trial0006058, AA, 1937.5, 26, 74.52, 3.27, 0.00001225, 0.00000345, GDX, 1105.5, 14, 78.96, 3.36, 0.00060462, 0.00000298
trial0006059, AA, 2006.5, 26, 77.17, 3.62, 0.00001251, 0.00000310, GDX, 543.5, 14, 38.82, 2.29, 0.00052944, 0.00000301
trial0006060, AA, 2035.5, 26, 78.29, 3.31, 0.00001271, 0.00000277, GDX, 654.5, 14, 46.75, 2.43, 0.00047525, 0.00000277
trial0006061, AA, 1708.25, 26, 65.70, 3.00, 0.00001250, 0.00000298, GDX, 1083.75, 14, 77.41, 3.14, 0.00052592, 0.00000295
trial0006062, AA, 1612.75, 26, 62.03, 2.50, 0.00001286, 0.00000287, GDX, 742.25, 14, 53.02, 2.64, 0.00056668, 0.00000282
trial0006063, AA, 1664.0, 26, 64.00, 2.85, 0.00001291, 0.00000286, GDX, 949.0, 14, 67.79, 2.71, 0.00054844, 0.00000279
trial0006064, AA, 1311.75, 26, 50.45, 2.31, 0.00001250, 0.00000262, GDX, 847.25, 14, 60.52, 3.14, 0.00053250, 0.00000259
trial0006065, AA, 1776.5, 26, 68.33, 2.62, 0.00001248, 0.00000285, GDX, 750.5, 14, 53.61, 3.00, 0.00056418, 0.00000285
trial0006066, AA, 1249.0, 26, 48.04, 2.42, 0.00001241, 0.00000278, GDX, 1196.0, 14, 85.43, 3.36, 0.00053846, 0.00000274
trial0006067, AA, 2285.75, 26, 87.91, 3.42, 0.00001246, 0.00000296, GDX, 553.25, 14, 39.52, 2.36, 0.00055743, 0.00000296
trial0006068, AA, 1993.75, 26, 76.68, 3.12, 0.00001215, 0.00000284, GDX, 645.25, 14, 46.09, 2.64, 0.00056025, 0.00000269
trial0006069, AA, 2108.5, 26, 81.10, 3.08, 0.00001246, 0.00000311, GDX, 917.5, 14, 65.54, 3.14, 0.00058655, 0.00000292
trial0006070, AA, 1651.0, 26, 63.50, 2.46, 0.00001238, 0.00000312, GDX, 1098.0, 14, 78.43, 3.29, 0.00060216, 0.00000310
trial0006071, AA, 1834.0, 26, 70.54, 2.85, 0.00001242, 0.00000262, GDX, 966.0, 14, 69.00, 3.14, 0.00054012, 0.00000261
trial0006072, AA, 1610.0, 26, 61.92, 2.54, 0.00001237, 0.00000290, GDX, 540.0, 14, 38.57, 1.71, 0.00055235, 0.00000264
trial0006073, AA, 1987.5, 26, 76.44, 3.31, 0.00001259, 0.00000283, GDX, 1485.5, 14, 106.11, 4.57, 0.00054295, 0.00000272
trial0006074, AA, 1497.0, 26, 57.58, 2.42, 0.00001234, 0.00000302, GDX, 854.0, 14, 61.00, 2.93, 0.00057647, 0.00000286
trial0006075, AA, 1955.0, 26, 75.19, 3.19, 0.00001278, 0.00000315, GDX, 958.0, 14, 68.43, 3.21, 0.00053157, 0.00000303
trial0006076, AA, 1618.5, 26, 62.25, 2.54, 0.00001221, 0.00000289, GDX, 895.5, 14, 63.96, 2.86, 0.00056306, 0.00000295
trial0006077, AA, 1998.75, 26, 76.88, 3.35, 0.00001266, 0.00000300, GDX, 977.25, 14, 69.80, 3.21, 0.00058368, 0.00000282
trial0006078, AA, 1950.5, 26, 75.02, 2.88, 0.00001232, 0.00000275, GDX, 849.5, 14, 60.68, 3.21, 0.00056098, 0.00000272
trial0006079, AA, 1730.5, 26, 66.56, 2.65, 0.00001240, 0.00000322, GDX, 883.5, 14, 63.11, 3.07, 0.00060066, 0.00000302
trial0006080, AA, 2023.0, 26, 77.81, 3.27, 0.00001239, 0.00000338, GDX, 1132.0, 14, 80.86, 3.64, 0.00052650, 0.00000286
trial0006081, AA, 1419.75, 26, 54.61, 2.08, 0.00001260, 0.00000260, GDX, 631.25, 14, 45.09, 2.43, 0.00053564, 0.00000251
trial0006082, AA, 2923.5, 26, 112.44, 4.42, 0.00001267, 0.00000284, GDX, 504.5, 14, 36.04, 1.50, 0.00054023, 0.00000275
trial0006083, AA, 2272.5, 26, 87.40, 4.27, 0.00001254, 0.00000313, GDX, 1189.5, 14, 84.96, 3.50, 0.00051698, 0.00000283
trial0006084, AA, 1974.5, 26, 75.94, 3.04, 0.00001272, 0.00000275, GDX, 887.5, 14, 63.39, 2.50, 0.00052001, 0.00000281
trial0006085, AA, 1706.25, 26, 65.62, 2.62, 0.00001256, 0.00000291, GDX, 766.75, 14, 54.77, 3.14, 0.00056468, 0.00000286
trial0006086, AA, 1659.0, 26, 63.81, 3.04, 0.00001236, 0.00000286, GDX, 487.0, 14, 34.79, 1.93, 0.00052605, 0.00000276
trial0006087, AA, 1514.5, 26, 58.25, 2.04, 0.00001258, 0.00000287, GDX, 1104.5, 14, 78.89, 3.50, 0.00054321, 0.00000285
trial0006088, AA, 1132.0, 26, 43.54, 1.73, 0.00001251, 0.00000291, GDX, 535.0, 14, 38.21, 2.21, 0.00053886, 0.00000299
trial0006089, AA, 1302.5, 26, 50.10, 2.04, 0.00001229, 0.00000300, GDX, 1137.5, 14, 81.25, 3.79, 0.00060529, 0.00000296
trial0006090, AA, 1477.5, 26, 56.83, 2.27, 0.00001255, 0.00000275, GDX, 498.5, 14, 35.61, 1.79, 0.00056629, 0.00000269
trial0006091, AA, 1305.0, 26, 50.19, 1.85, 0.00001215, 0.00000284, GDX, 1050.0, 14, 75.00, 3.29, 0.00057327, 0.00000294
trial0006092, AA, 1931.75, 26, 74.30, 2.92, 0.00001217, 0.00000308, GDX, 685.25, 14, 48.95, 2.57, 0.00057380, 0.00000291
trial0006093, AA, 2009.75, 26, 77.30, 3.12, 0.00001247, 0.00000306, GDX, 845.25, 14, 60.38, 3.21, 0.00054289, 0.00000291
trial0006094, AA, 1654.0, 26, 63.62, 2.96, 0.00001226, 0.00000296, GDX, 973.0, 14, 69.50, 3.21, 0.00057650, 0.00000290
trial0006095, AA, 2098.0, 26, 80.69, 3.50, 0.00001233, 0.00000269, GDX, 973.0, 14, 69.50, 3.79, 0.00051586, 0.00000262
trial0006096, AA, 1778.5, 26, 68.40, 2.77, 0.00001227, 0.00000300, GDX, 788.5, 14, 56.32, 2.57, 0.00056607, 0.00000287
trial0006097, AA, 1853.5, 26, 71.29, 2.96, 0.00001239, 0.00000262, GDX, 1192.5, 14, 85.18, 3.93, 0.00054360, 0.00000260
trial0006098, AA, 1957.5, 26, 75.29, 3.12, 0.00001264, 0.00000324, GDX, 1156.5, 14, 82.61, 4.07, 0.00055514, 0.00000296
trial0006099, AA, 1624.5, 26, 62.48, 2.88, 0.00001242, 0.00000294, GDX, 1341.5, 14, 95.82, 4.36, 0.00051079, 0.00000272
trial0006100, AA, 1354.0, 26, 52.08, 2.54, 0.00001233, 0.00000307, GDX, 884.0, 14, 63.14, 3.00, 0.00053815, 0.00000297
trial0006101, AA, 2203.0, 26, 84.73, 2.62, 0.00001239, 0.00000337, GDX, 1098.0, 14, 78.43, 3.14, 0.00071871, 0.00000322
trial0006102, AA, 2654.5, 26, 102.10, 3.38, 0.00001239, 0.00000336, GDX, 1048.5, 14, 74.89, 3.14, 0.00076350, 0.00000322
trial0006103, AA, 2057.0, 26, 79.12, 2.81, 0.00001258, 0.00000294, GDX, 1437.0, 14, 102.64, 3.64, 0.00067768, 0.00000301
trial0006104, AA, 2124.5, 26, 81.71, 2.88, 0.00001235, 0.00000315, GDX, 769.5, 14, 54.96, 2.93, 0.00068536, 0.00000298
trial0006105, AA, 2049.5, 26, 78.83, 2.65, 0.00001282, 0.00000315, GDX, 1112.5, 14, 79.46, 3.21, 0.00078359, 0.00000316
trial0006106, AA, 1697.0, 26, 65.27, 2.46, 0.00001227, 0.00000296, GDX, 1281.0, 14, 91.50, 3.29, 0.00065501, 0.00000293
trial0006107, AA, 2348.5, 26, 90.33, 3.35, 0.00001253, 0.00000339, GDX, 1311.5, 14, 93.68, 4.07, 0.00079027, 0.00000319
trial0006108, AA, 2170.25, 26, 83.47, 3.04, 0.00001269, 0.00000316, GDX, 986.75, 14, 70.48, 2.50, 0.00075725, 0.00000297
trial0006109, AA, 1315.0, 26, 50.58, 1.96, 0.00001215, 0.00000357, GDX, 1043.0, 14, 74.50, 2.79, 0.00075745, 0.00000358
trial0006110, AA, 2569.5, 26, 98.83, 3.46, 0.00001233, 0.00000328, GDX, 1462.5, 14, 104.46, 4.00, 0.00065823, 0.00000318
trial0006111, AA, 2191.0, 26, 84.27, 2.62, 0.00001264, 0.00000301, GDX, 965.0, 14, 68.93, 3.14, 0.00064532, 0.00000299
trial0006112, AA, 1496.0, 26, 57.54, 1.77, 0.00001262, 0.00000321, GDX, 1015.0, 14, 72.50, 2.71, 0.00074476, 0.00000295
trial0006113, AA, 1233.0, 26, 47.42, 1.31, 0.00001227, 0.00000329, GDX, 1059.0, 14, 75.64, 3.00, 0.00080941, 0.00000345
trial0006114, AA, 1841.0, 26, 70.81, 2.46, 0.00001273, 0.00000287, GDX, 1158.0, 14, 82.71, 3.00, 0.00070628, 0.00000280
trial0006115, AA, 1732.5, 26, 66.63, 2.23, 0.00001291, 0.00000307, GDX, 413.5, 14, 29.54, 1.71, 0.00071106, 0.00000308
trial0006116, AA, 1524.5, 26, 58.63, 2.27, 0.00001234, 0.00000292, GDX, 998.5, 14, 71.32, 2.64, 0.00064449, 0.00000291
trial0006117, AA, 1553.5, 26, 59.75, 2.19, 0.00001271, 0.00000298, GDX, 501.5, 14, 35.82, 1.50, 0.00067460, 0.00000292
trial0006118, AA, 2204.5, 26, 84.79, 2.77, 0.00001251, 0.00000282, GDX, 755.5, 14, 53.96, 2.43, 0.00069038, 0.00000286
trial0006119, AA, 1509.5, 26, 58.06, 2.38, 0.00001249, 0.00000298, GDX, 541.5, 14, 38.68, 1.57, 0.00064961, 0.00000293
trial0006120, AA, 2622.5, 26, 100.87, 3.27, 0.00001210, 0.00000312, GDX, 1511.5, 14, 107.96, 4.36, 0.00070307, 0.00000297
trial0006121, AA, 1574.5, 26, 60.56, 2.19, 0.00001253, 0.00000320, GDX, 1330.5, 14, 95.04, 3.64, 0.00073410, 0.00000309
trial0006122, AA, 1980.0, 26, 76.15, 2.38, 0.00001269, 0.00000301, GDX, 599.0, 14, 42.79, 2.43, 0.00067447, 0.00000325
trial0006123, AA, 2094.0, 26, 80.54, 2.54, 0.00001258, 0.00000342, GDX, 905.0, 14, 64.64, 2.86, 0.00076976, 0.00000327
trial0006124, AA, 956.0, 26, 36.77, 1.15, 0.00001249, 0.00000328, GDX, 805.0, 14, 57.50, 2.43, 0.00078959, 0.00000334
trial0006125, AA, 1957.5, 26, 75.29, 2.85, 0.00001251, 0.00000346, GDX, 876.5, 14, 62.61, 2.43, 0.00071371, 0.00000332
trial0006126, AA, 1339.5, 26, 51.52, 1.73, 0.00001263, 0.00000316, GDX, 958.5, 14, 68.46, 2.64, 0.00071807, 0.00000303
trial0006127, AA, 1748.0, 26, 67.23, 2.50, 0.00001236, 0.00000295, GDX, 1463.0, 14, 104.50, 3.79, 0.00067645, 0.00000289
trial0006128, AA, 2226.5, 26, 85.63, 2.92, 0.00001217, 0.00000302, GDX, 1294.5, 14, 92.46, 3.57, 0.00065226, 0.00000291
trial0006129, AA, 2040.5, 26, 78.48, 2.54, 0.00001236, 0.00000297, GDX, 1251.5, 14, 89.39, 3.14, 0.00069688, 0.00000302
trial0006130, AA, 1547.0, 26, 59.50, 1.58, 0.00001244, 0.00000278, GDX, 359.0, 14, 25.64, 1.50, 0.00070504, 0.00000289
trial0006131, AA, 2709.75, 26, 104.22, 3.50, 0.00001266, 0.00000284, GDX, 1380.25, 14, 98.59, 3.64, 0.00066750, 0.00000273
trial0006132, AA, 1955.5, 26, 75.21, 2.46, 0.00001236, 0.00000323, GDX, 823.5, 14, 58.82, 2.57, 0.00071547, 0.00000314
trial0006133, AA, 1903.75, 26, 73.22, 2.62, 0.00001228, 0.00000286, GDX, 1230.25, 14, 87.88, 3.14, 0.00063733, 0.00000278
trial0006134, AA, 1351.0, 26, 51.96, 1.88, 0.00001318, 0.00000342, GDX, 623.0, 14, 44.50, 1.79, 0.00070252, 0.00000338
trial0006135, AA, 1796.0, 26, 69.08, 2.50, 0.00001309, 0.00000352, GDX, 757.0, 14, 54.07, 1.93, 0.00073140, 0.00000343
trial0006136, AA, 2038.75, 26, 78.41, 2.77, 0.00001270, 0.00000328, GDX, 1213.25, 14, 86.66, 3.43, 0.00069897, 0.00000306
trial0006137, AA, 2213.25, 26, 85.12, 3.58, 0.00001244, 0.00000347, GDX, 1163.75, 14, 83.12, 3.21, 0.00069639, 0.00000325
trial0006138, AA, 2233.0, 26, 85.88, 3.08, 0.00001249, 0.00000300, GDX, 1144.0, 14, 81.71, 2.43, 0.00062172, 0.00000286
trial0006139, AA, 1897.5, 26, 72.98, 2.85, 0.00001277, 0.00000329, GDX, 1122.5, 14, 80.18, 3.29, 0.00071405, 0.00000295
trial0006140, AA, 2365.5, 26, 90.98, 3.08, 0.00001236, 0.00000333, GDX, 977.5, 14, 69.82, 2.86, 0.00066047, 0.00000297
trial0006141, AA, 2242.0, 26, 86.23, 3.00, 0.00001270, 0.00000340, GDX, 641.0, 14, 45.79, 2.43, 0.00068599, 0.00000316
trial0006142, AA, 1818.5, 26, 69.94, 2.50, 0.00001243, 0.00000308, GDX, 504.5, 14, 36.04, 1.64, 0.00067621, 0.00000311
trial0006143, AA, 2384.25, 26, 91.70, 3.27, 0.00001256, 0.00000308, GDX, 1808.75, 14, 129.20, 4.64, 0.00064293, 0.00000287
trial0006144, AA, 2275.75, 26, 87.53, 3.04, 0.00001227, 0.00000284, GDX, 1525.25, 14, 108.95, 4.07, 0.00068671, 0.00000268
trial0006145, AA, 1710.0, 26, 65.77, 1.88, 0.00001250, 0.00000315, GDX, 566.0, 14, 40.43, 2.07, 0.00074280, 0.00000336
trial0006146, AA, 2017.0, 26, 77.58, 2.69, 0.00001242, 0.00000324, GDX, 764.0, 14, 54.57, 2.57, 0.00073794, 0.00000313
trial0006147, AA, 1455.0, 26, 55.96, 2.23, 0.00001244, 0.00000310, GDX, 935.0, 14, 66.79, 2.86, 0.00073360, 0.00000311
trial0006148, AA, 2300.0, 26, 88.46, 3.08, 0.00001257, 0.00000305, GDX, 1078.0, 14, 77.00, 3.43, 0.00069228, 0.00000295
trial0006149, AA, 1399.25, 26, 53.82, 1.85, 0.00001222, 0.00000316, GDX, 1364.75, 14, 97.48, 3.86, 0.00073478, 0.00000331
trial0006150, AA, 2205.0, 26, 84.81, 2.85, 0.00001229, 0.00000281, GDX, 938.0, 14, 67.00, 2.71, 0.00066069, 0.00000281
trial0006151, AA, 1719.0, 26, 66.12, 2.38, 0.00001274, 0.00000267, GDX, 910.0, 14, 65.00, 2.43, 0.00067905, 0.00000277
trial0006152, AA, 2823.0, 26, 108.58, 3.54, 0.00001257, 0.00000300, GDX, 929.0, 14, 66.36, 3.00, 0.00066177, 0.00000280
trial0006153, AA, 1423.0, 26, 54.73, 1.69, 0.00001227, 0.00000333, GDX, 1310.0, 14, 93.57, 4.57, 0.00079065, 0.00000337
trial0006154, AA, 2095.5, 26, 80.60, 2.92, 0.00001234, 0.00000327, GDX, 1112.5, 14, 79.46, 2.71, 0.00072565, 0.00000322
trial0006155, AA, 2500.75, 26, 96.18, 3.04, 0.00001251, 0.00000308, GDX, 1021.25, 14, 72.95, 3.36, 0.00067721, 0.00000296
trial0006156, AA, 1466.75, 26, 56.41, 2.46, 0.00001231, 0.00000309, GDX, 1258.25, 14, 89.88, 3.14, 0.00071772, 0.00000306
trial0006157, AA, 2132.0, 26, 82.00, 2.69, 0.00001267, 0.00000343, GDX, 900.0, 14, 64.29, 2.43, 0.00076755, 0.00000336
trial0006158, AA, 3148.0, 26, 121.08, 4.38, 0.00001239, 0.00000330, GDX, 1566.0, 14, 111.86, 3.71, 0.00063585, 0.00000312
trial0006159, AA, 2733.5, 26, 105.13, 3.69, 0.00001233, 0.00000329, GDX, 1195.5, 14, 85.39, 3.43, 0.00064774, 0.00000304
trial0006160, AA, 2528.5, 26, 97.25, 3.19, 0.00001276, 0.00000305, GDX, 1268.5, 14, 90.61, 3.79, 0.00067840, 0.00000295
trial0006161, AA, 1802.5, 26, 69.33, 2.54, 0.00001261, 0.00000321, GDX, 1259.5, 14, 89.96, 3.57, 0.00067872, 0.00000306
trial0006162, AA, 2355.5, 26, 90.60, 3.31, 0.00001244, 0.00000290, GDX, 1230.5, 14, 87.89, 3.14, 0.00065577, 0.00000271
trial0006163, AA, 2107.25, 26, 81.05, 2.92, 0.00001287, 0.00000277, GDX, 1010.75, 14, 72.20, 3.29, 0.00064639, 0.00000273
trial0006164, AA, 2568.5, 26, 98.79, 3.50, 0.00001242, 0.00000346, GDX, 1474.5, 14, 105.32, 4.07, 0.00071408, 0.00000328
trial0006165, AA, 1922.75, 26, 73.95, 2.46, 0.00001263, 0.00000319, GDX, 1314.25, 14, 93.88, 3.00, 0.00068674, 0.00000315
trial0006166, AA, 1626.5, 26, 62.56, 2.19, 0.00001263, 0.00000319, GDX, 1175.5, 14, 83.96, 3.21, 0.00073758, 0.00000303
trial0006167, AA, 2762.75, 26, 106.26, 3.31, 0.00001246, 0.00000287, GDX, 1130.25, 14, 80.73, 3.14, 0.00066353, 0.00000273
trial0006168, AA, 2209.0, 26, 84.96, 3.15, 0.00001275, 0.00000303, GDX, 1194.0, 14, 85.29, 3.14, 0.00068817, 0.00000301
trial0006169, AA, 2255.5, 26, 86.75, 3.27, 0.00001242, 0.00000287, GDX, 1225.5, 14, 87.54, 3.64, 0.00073384, 0.00000303
trial0006170, AA, 1783.0, 26, 68.58, 2.46, 0.00001258, 0.00000300, GDX, 822.0, 14, 58.71, 2.43, 0.00070227, 0.00000301
trial0006171, AA, 2455.5, 26, 94.44, 3.38, 0.00001250, 0.00000313, GDX, 1471.5, 14, 105.11, 3.86, 0.00063395, 0.00000296
trial0006172, AA, 1650.0, 26, 63.46, 2.31, 0.00001247, 0.00000334, GDX, 1155.0, 14, 82.50, 2.79, 0.00068587, 0.00000306
trial0006173, AA, 1574.0, 26, 60.54, 1.85, 0.00001263, 0.00000320, GDX, 1097.0, 14, 78.36, 3.29, 0.00074989, 0.00000326
trial0006174, AA, 2112.0, 26, 81.23, 2.88, 0.00001267, 0.00000320, GDX, 1456.0, 14, 104.00, 3.79, 0.00070451, 0.00000318
trial0006175, AA, 2011.25, 26, 77.36, 2.65, 0.00001255, 0.00000324, GDX, 1061.75, 14, 75.84, 2.79, 0.00072667, 0.00000311
trial0006176, AA, 2288.5, 26, 88.02, 2.50, 0.00001214, 0.00000324, GDX, 819.5, 14, 58.54, 2.93, 0.00069864, 0.00000326
trial0006177, AA, 1626.75, 26, 62.57, 2.12, 0.00001234, 0.00000273, GDX, 857.25, 14, 61.23, 2.36, 0.00070232, 0.00000280
trial0006178, AA, 1590.5, 26, 61.17, 2.23, 0.00001231, 0.00000328, GDX, 1238.5, 14, 88.46, 3.43, 0.00074067, 0.00000338
