trial0000054, SHVR, 0.0, 38, 0.00, 0.00, 0.00000649, 0.00000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00001608, 0.00000078
trial0000055, SHVR, 0.0, 38, 0.00, 0.00, 0.00000636, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001285, 0.00000068
trial0000056, SHVR, 0.0, 38, 0.00, 0.00, 0.00000748, 0.00000068, ZIC, 0.0, 2, 0.00, 0.00, 0.00001529, 0.00000065
trial0000057, SHVR, 0.0, 38, 0.00, 0.00, 0.00000778, 0.00000073, ZIC, 0.0, 2, 0.00, 0.00, 0.00001625, 0.00000069
trial0000058, SHVR, 0.0, 38, 0.00, 0.00, 0.00000623, 0.00000066, ZIC, 0.0, 2, 0.00, 0.00, 0.00001459, 0.00000063
trial0000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000638, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001383, 0.00000073
trial0000060, SHVR, 0.0, 38, 0.00, 0.00, 0.00000637, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001438, 0.00000078
trial0000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000605, 0.00000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001556, 0.00000082
trial0000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000681, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001486, 0.00000075
trial0000063, SHVR, 0.0, 38, 0.00, 0.00, 0.00000957, 0.00000119, ZIC, 54.0, 2, 27.00, 1.00, 0.00001721, 0.00000069
trial0000064, SHVR, 0.0, 38, 0.00, 0.00, 0.00000800, 0.00000082, ZIC, 52.0, 2, 26.00, 1.00, 0.00001646, 0.00000077
trial0000065, SHVR, 0.0, 38, 0.00, 0.00, 0.00000664, 0.00000175, ZIC, 48.0, 2, 24.00, 1.00, 0.00001433, 0.00000076
trial0000066, SHVR, 0.0, 38, 0.00, 0.00, 0.00000688, 0.00000074, ZIC, 0.0, 2, 0.00, 0.00, 0.00001521, 0.00000072
trial0000067, SHVR, 0.0, 38, 0.00, 0.00, 0.00000915, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001790, 0.00000083
trial0000068, SHVR, 0.0, 38, 0.00, 0.00, 0.00000740, 0.00000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00001726, 0.00000072
trial0000069, SHVR, 0.0, 38, 0.00, 0.00, 0.00000764, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00001575, 0.00000067
trial0000070, SHVR, 0.0, 38, 0.00, 0.00, 0.00000656, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001436, 0.00000067
trial0000071, SHVR, 0.0, 38, 0.00, 0.00, 0.00000662, 0.00000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00001459, 0.00000080
trial0000072, SHVR, 8.0, 38, 0.21, 0.03, 0.00000590, 0.00000064, ZIC, 11.0, 2, 5.50, 0.50, 0.00001398, 0.00000059
trial0000073, SHVR, 0.0, 38, 0.00, 0.00, 0.00000743, 0.00000065, ZIC, 55.0, 2, 27.50, 1.00, 0.00001512, 0.00000078
trial0000074, SHVR, 0.0, 38, 0.00, 0.00, 0.00000595, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001309, 0.00000066
trial0000075, SHVR, 0.0, 38, 0.00, 0.00, 0.00000633, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001494, 0.00000062
trial0000076, SHVR, 0.0, 38, 0.00, 0.00, 0.00000670, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001428, 0.00000062
trial0000077, SHVR, 0.0, 38, 0.00, 0.00, 0.00000676, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00001789, 0.00000072
trial0000078, SHVR, 0.0, 38, 0.00, 0.00, 0.00000650, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001511, 0.00000070
trial0000079, SHVR, 0.0, 38, 0.00, 0.00, 0.00000674, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001582, 0.00000077
trial0000080, SHVR, 32.0, 38, 0.84, 0.05, 0.00000662, 0.00000059, ZIC, 108.0, 2, 54.00, 1.00, 0.00001494, 0.00000072
trial0000081, SHVR, 7.0, 38, 0.18, 0.03, 0.00000663, 0.00000059, ZIC, 3.0, 2, 1.50, 0.50, 0.00001504, 0.00000070
trial0000082, SHVR, 34.0, 38, 0.89, 0.03, 0.00000645, 0.00000061, ZIC, 11.0, 2, 5.50, 0.50, 0.00001359, 0.00000061
trial0000083, SHVR, 0.0, 38, 0.00, 0.00, 0.00000622, 0.00000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00001501, 0.00000082
trial0000084, SHVR, 0.0, 38, 0.00, 0.00, 0.00000578, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001428, 0.00000074
trial0000085, SHVR, 0.0, 38, 0.00, 0.00, 0.00001034, 0.00000077, ZIC, 0.0, 2, 0.00, 0.00, 0.00001565, 0.00000077
trial0000086, SHVR, 0.0, 38, 0.00, 0.00, 0.00000784, 0.00000074, ZIC, 0.0, 2, 0.00, 0.00, 0.00001793, 0.00000063
trial0000087, SHVR, 0.0, 38, 0.00, 0.00, 0.00000621, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001374, 0.00000086
trial0000088, SHVR, 0.0, 38, 0.00, 0.00, 0.00000672, 0.00000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001428, 0.00000073
trial0000089, SHVR, 0.0, 38, 0.00, 0.00, 0.00000635, 0.00000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00001408, 0.00000084
trial0000090, SHVR, 0.0, 38, 0.00, 0.00, 0.00000607, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001440, 0.00000062
trial0000091, SHVR, 0.0, 38, 0.00, 0.00, 0.00000651, 0.00000069, ZIC, 0.0, 2, 0.00, 0.00, 0.00001659, 0.00000076
trial0000092, SHVR, 0.0, 38, 0.00, 0.00, 0.00000657, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001498, 0.00000069
trial0000093, SHVR, 0.0, 38, 0.00, 0.00, 0.00000646, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001538, 0.00000066
trial0000094, SHVR, 0.0, 38, 0.00, 0.00, 0.00000640, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000080
trial0000095, SHVR, 0.0, 38, 0.00, 0.00, 0.00000628, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001573, 0.00000078
trial0000096, SHVR, 59.0, 38, 1.55, 0.03, 0.00000800, 0.00000063, ZIC, 26.0, 2, 13.00, 0.50, 0.00001502, 0.00000067
trial0000097, SHVR, 0.0, 38, 0.00, 0.00, 0.00000605, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001427, 0.00000093
trial0000098, SHVR, 58.5, 38, 1.54, 0.03, 0.00000630, 0.00000064, ZIC, 28.5, 2, 14.25, 0.50, 0.00001559, 0.00000084
trial0000099, SHVR, 56.5, 38, 1.49, 0.03, 0.00000664, 0.00000061, ZIC, 21.5, 2, 10.75, 0.50, 0.00001407, 0.00000072
trial0000100, SHVR, 0.0, 38, 0.00, 0.00, 0.00000635, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001408, 0.00000068
trial0000101, SHVR, 0.0, 38, 0.00, 0.00, 0.00000647, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001388, 0.00000078
trial0000102, SHVR, 32.5, 38, 0.86, 0.03, 0.00000672, 0.00000059, ZIC, 25.5, 2, 12.75, 0.50, 0.00001570, 0.00000064
trial0000103, SHVR, 0.0, 38, 0.00, 0.00, 0.00000634, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001475, 0.00000101
trial0000104, SHVR, 107.0, 38, 2.82, 0.08, 0.00000687, 0.00000066, ZIC, 69.0, 2, 34.50, 1.50, 0.00002009, 0.00000069
trial0000105, SHVR, 0.0, 38, 0.00, 0.00, 0.00000774, 0.00000068, ZIC, 10.0, 2, 5.00, 1.00, 0.00001555, 0.00000067
trial0000106, SHVR, 4.5, 38, 0.12, 0.03, 0.00000648, 0.00000064, ZIC, 9.5, 2, 4.75, 0.50, 0.00001592, 0.00000071
trial0000107, SHVR, 0.0, 38, 0.00, 0.00, 0.00000698, 0.00000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00001565, 0.00000076
trial0000108, SHVR, 0.0, 38, 0.00, 0.00, 0.00000642, 0.00000066, ZIC, 0.0, 2, 0.00, 0.00, 0.00001411, 0.00000101
trial0000109, SHVR, 0.0, 38, 0.00, 0.00, 0.00000684, 0.00000060, ZIC, 135.0, 2, 67.50, 2.00, 0.00001458, 0.00000069
trial0000110, SHVR, 0.0, 38, 0.00, 0.00, 0.00000678, 0.00000071, ZIC, 0.0, 2, 0.00, 0.00, 0.00001548, 0.00000077
trial0000111, SHVR, 0.0, 38, 0.00, 0.00, 0.00000666, 0.00000060, ZIC, 98.0, 2, 49.00, 1.00, 0.00001549, 0.00000069
trial0000112, SHVR, 0.0, 38, 0.00, 0.00, 0.00000718, 0.00000068, ZIC, 0.0, 2, 0.00, 0.00, 0.00001952, 0.00000078
trial0000113, SHVR, 0.0, 38, 0.00, 0.00, 0.00000699, 0.00000066, ZIC, 0.0, 2, 0.00, 0.00, 0.00001565, 0.00000107
trial0000114, SHVR, 0.0, 38, 0.00, 0.00, 0.00000600, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001359, 0.00000066
trial0000115, SHVR, 0.0, 38, 0.00, 0.00, 0.00000664, 0.00000066, ZIC, 0.0, 2, 0.00, 0.00, 0.00001474, 0.00000066
trial0000116, SHVR, 0.0, 38, 0.00, 0.00, 0.00000691, 0.00000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00001658, 0.00000077
trial0000117, SHVR, 0.0, 38, 0.00, 0.00, 0.00000635, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001444, 0.00000062
trial0000118, SHVR, 0.0, 38, 0.00, 0.00, 0.00000646, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001759, 0.00000105
trial0000119, SHVR, 0.0, 38, 0.00, 0.00, 0.00000657, 0.00000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00002015, 0.00000089
trial0000120, SHVR, 0.0, 38, 0.00, 0.00, 0.00000709, 0.00000070, ZIC, 0.0, 2, 0.00, 0.00, 0.00001582, 0.00000082
trial0000121, SHVR, 0.0, 38, 0.00, 0.00, 0.00000674, 0.00000080, ZIC, 0.0, 2, 0.00, 0.00, 0.00001543, 0.00000073
trial0000122, SHVR, 0.0, 38, 0.00, 0.00, 0.00000652, 0.00000061, ZIC, 53.0, 2, 26.50, 1.00, 0.00001961, 0.00000077
trial0000123, SHVR, 35.5, 38, 0.93, 0.03, 0.00000634, 0.00000062, ZIC, 24.5, 2, 12.25, 0.50, 0.00001414, 0.00000072
trial0000124, SHVR, 0.0, 38, 0.00, 0.00, 0.00000607, 0.00000058, ZIC, 54.0, 2, 27.00, 1.00, 0.00001308, 0.00000069
trial0000125, SHVR, 0.0, 38, 0.00, 0.00, 0.00000775, 0.00000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00001673, 0.00000078
trial0000126, SHVR, 0.0, 38, 0.00, 0.00, 0.00000703, 0.00000066, ZIC, 0.0, 2, 0.00, 0.00, 0.00001625, 0.00000075
trial0000127, SHVR, 0.0, 38, 0.00, 0.00, 0.00000711, 0.00000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001713, 0.00000101
trial0000128, SHVR, 0.0, 38, 0.00, 0.00, 0.00000717, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00001480, 0.00000078
trial0000129, SHVR, 0.0, 38, 0.00, 0.00, 0.00000660, 0.00000068, ZIC, 0.0, 2, 0.00, 0.00, 0.00001535, 0.00000074
trial0000130, SHVR, 0.0, 38, 0.00, 0.00, 0.00000681, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00002227, 0.00000065
trial0000131, SHVR, 0.0, 38, 0.00, 0.00, 0.00000632, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001381, 0.00000065
trial0000132, SHVR, 0.0, 38, 0.00, 0.00, 0.00000622, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001410, 0.00000074
trial0000133, SHVR, 0.0, 38, 0.00, 0.00, 0.00000659, 0.00000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001564, 0.00000082
trial0000134, SHVR, 0.0, 38, 0.00, 0.00, 0.00000581, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001316, 0.00000065
trial0000135, SHVR, 0.0, 38, 0.00, 0.00, 0.00000648, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00001341, 0.00000100
trial0000136, SHVR, 0.0, 38, 0.00, 0.00, 0.00000600, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001426, 0.00000075
trial0000137, SHVR, 0.0, 38, 0.00, 0.00, 0.00000591, 0.00000059, ZIC, 121.0, 2, 60.50, 2.00, 0.00001466, 0.00000067
trial0000138, SHVR, 0.0, 38, 0.00, 0.00, 0.00000606, 0.00000059, ZIC, 52.0, 2, 26.00, 1.00, 0.00001400, 0.00000072
trial0000139, SHVR, 0.0, 38, 0.00, 0.00, 0.00000618, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001419, 0.00000068
trial0000140, SHVR, 0.0, 38, 0.00, 0.00, 0.00000716, 0.00000063, ZIC, 79.0, 2, 39.50, 1.00, 0.00001409, 0.00000076
trial0000141, SHVR, 0.0, 38, 0.00, 0.00, 0.00000609, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000076
trial0000142, SHVR, 0.0, 38, 0.00, 0.00, 0.00000672, 0.00000063, ZIC, 0.0, 2, 0.00, 0.00, 0.00001565, 0.00000075
trial0000143, SHVR, 0.0, 38, 0.00, 0.00, 0.00000679, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001665, 0.00000078
trial0000144, SHVR, 0.0, 38, 0.00, 0.00, 0.00000644, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001355, 0.00000065
trial0000145, SHVR, 0.0, 38, 0.00, 0.00, 0.00000644, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001316, 0.00000070
trial0000146, SHVR, 0.0, 38, 0.00, 0.00, 0.00000587, 0.00000059, ZIC, 0.0, 2, 0.00, 0.00, 0.00001351, 0.00000068
trial0000147, SHVR, 0.0, 38, 0.00, 0.00, 0.00000610, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001358, 0.00000074
trial0000148, SHVR, 0.0, 38, 0.00, 0.00, 0.00000665, 0.00000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001368, 0.00000068
trial0000149, SHVR, 0.0, 38, 0.00, 0.00, 0.00000639, 0.00000059, ZIC, 79.0, 2, 39.50, 1.00, 0.00001507, 0.00000069
trial0000150, SHVR, 42.0, 38, 1.11, 0.05, 0.00000737, 0.00000066, ZIC, 94.0, 2, 47.00, 1.00, 0.00001508, 0.00000073
trial0000151, SHVR, 0.0, 38, 0.00, 0.00, 0.00000588, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000074
trial0000152, SHVR, 0.0, 38, 0.00, 0.00, 0.00000804, 0.00000072, ZIC, 0.0, 2, 0.00, 0.00, 0.00001541, 0.00000078
trial0000153, SHVR, 0.0, 38, 0.00, 0.00, 0.00000582, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001394, 0.00000063
trial0000154, SHVR, 0.0, 38, 0.00, 0.00, 0.00000634, 0.00000063, ZIC, 48.0, 2, 24.00, 1.00, 0.00001367, 0.00000073
trial0000155, SHVR, 0.0, 38, 0.00, 0.00, 0.00000688, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001328, 0.00000072
trial0000156, SHVR, 0.0, 38, 0.00, 0.00, 0.00000588, 0.00000061, ZIC, 27.0, 2, 13.50, 1.00, 0.00001273, 0.00000062
trial0000157, SHVR, 0.0, 38, 0.00, 0.00, 0.00000628, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001339, 0.00000076
trial0000158, SHVR, 0.0, 38, 0.00, 0.00, 0.00000617, 0.00000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00001358, 0.00000063
trial0000159, SHVR, 57.0, 38, 1.50, 0.11, 0.00000612, 0.00000057, ZIC, 54.0, 2, 27.00, 1.00, 0.00001328, 0.00000063
trial0000160, SHVR, 0.0, 38, 0.00, 0.00, 0.00000624, 0.00000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00001406, 0.00000078
trial0000161, SHVR, 0.0, 38, 0.00, 0.00, 0.00000668, 0.00000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00001473, 0.00000071
trial0000162, SHVR, 0.0, 38, 0.00, 0.00, 0.00000659, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00001410, 0.00000084
trial0000163, SHVR, 56.5, 38, 1.49, 0.05, 0.00000650, 0.00000060, ZIC, 152.5, 2, 76.25, 2.00, 0.00001559, 0.00000066
trial0000164, SHVR, 59.5, 38, 1.57, 0.03, 0.00000663, 0.00000063, ZIC, 33.5, 2, 16.75, 0.50, 0.00001445, 0.00000072
trial0000165, SHVR, 49.5, 38, 1.30, 0.05, 0.00000660, 0.00000063, ZIC, 51.5, 2, 25.75, 1.00, 0.00001450, 0.00000126
trial0000166, SHVR, 37.5, 38, 0.99, 0.05, 0.00000679, 0.00000063, ZIC, 32.5, 2, 16.25, 1.00, 0.00001604, 0.00000077
trial0000167, SHVR, 10.5, 38, 0.28, 0.03, 0.00000714, 0.00000060, ZIC, 18.5, 2, 9.25, 0.50, 0.00001639, 0.00000069
trial0000168, SHVR, 0.0, 38, 0.00, 0.00, 0.00000626, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001372, 0.00000069
trial0000169, SHVR, 0.0, 38, 0.00, 0.00, 0.00000785, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001474, 0.00000071
trial0000170, SHVR, 0.0, 38, 0.00, 0.00, 0.00000675, 0.00000069, ZIC, 0.0, 2, 0.00, 0.00, 0.00001675, 0.00000128
trial0000171, SHVR, 23.5, 38, 0.62, 0.03, 0.00000634, 0.00000068, ZIC, 27.5, 2, 13.75, 0.50, 0.00001403, 0.00000063
trial0000172, SHVR, 0.0, 38, 0.00, 0.00, 0.00000590, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001283, 0.00000077
trial0000173, SHVR, 0.0, 38, 0.00, 0.00, 0.00000622, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001378, 0.00000072
trial0000174, SHVR, 0.0, 38, 0.00, 0.00, 0.00000619, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00001649, 0.00000069
trial0000175, SHVR, 0.0, 38, 0.00, 0.00, 0.00000679, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001546, 0.00000065
