trial0006014, GDX, 2224.75, 14, 158.91, 3.36, 0.00033370, 0.00000264, SHVR, 4355.25, 26, 167.51, 4.81, 0.00000907, 0.00000040
trial0006015, GDX, 3485.75, 14, 248.98, 6.50, 0.00031035, 0.00000266, SHVR, 5054.25, 26, 194.39, 5.50, 0.00000926, 0.00000041
trial0006016, GDX, 2331.25, 14, 166.52, 4.07, 0.00032022, 0.00000265, SHVR, 5607.75, 26, 215.68, 6.04, 0.00000929, 0.00000043
trial0006017, GDX, 1147.25, 14, 81.95, 2.43, 0.00029278, 0.00000259, SHVR, 4665.75, 26, 179.45, 5.15, 0.00000940, 0.00000041
trial0006018, GDX, 1828.5, 14, 130.61, 4.07, 0.00031553, 0.00000253, SHVR, 5182.5, 26, 199.33, 5.42, 0.00000908, 0.00000041
trial0006019, GDX, 3552.25, 14, 253.73, 6.14, 0.00028663, 0.00000261, SHVR, 4090.75, 26, 157.34, 4.85, 0.00000896, 0.00000040
trial0006020, GDX, 2425.5, 14, 173.25, 4.43, 0.00027708, 0.00000254, SHVR, 4377.5, 26, 168.37, 4.92, 0.00000926, 0.00000041
trial0006021, GDX, 2272.75, 14, 162.34, 4.50, 0.00033869, 0.00000255, SHVR, 4803.25, 26, 184.74, 5.19, 0.00000925, 0.00000041
trial0006022, GDX, 2472.5, 14, 176.61, 4.00, 0.00031742, 0.00000252, SHVR, 3564.5, 26, 137.10, 3.85, 0.00000920, 0.00000040
trial0006023, GDX, 1648.75, 14, 117.77, 2.86, 0.00031281, 0.00000256, SHVR, 3560.25, 26, 136.93, 4.00, 0.00000945, 0.00000040
trial0006024, GDX, 2196.0, 14, 156.86, 4.29, 0.00030542, 0.00000257, SHVR, 4120.0, 26, 158.46, 5.00, 0.00000923, 0.00000040
trial0006025, GDX, 2019.0, 14, 144.21, 3.36, 0.00031023, 0.00000255, SHVR, 4699.0, 26, 180.73, 4.88, 0.00000915, 0.00000040
trial0006026, GDX, 2805.75, 14, 200.41, 4.07, 0.00030840, 0.00000262, SHVR, 5114.25, 26, 196.70, 5.58, 0.00000909, 0.00000042
trial0006027, GDX, 1858.0, 14, 132.71, 3.93, 0.00033100, 0.00000252, SHVR, 4377.0, 26, 168.35, 5.35, 0.00000909, 0.00000040
trial0006028, GDX, 2408.25, 14, 172.02, 4.79, 0.00031491, 0.00000260, SHVR, 4370.75, 26, 168.11, 4.96, 0.00000926, 0.00000041
trial0006029, GDX, 2621.75, 14, 187.27, 4.79, 0.00031934, 0.00000277, SHVR, 4416.25, 26, 169.86, 5.50, 0.00000916, 0.00000041
trial0006030, GDX, 2208.5, 14, 157.75, 3.71, 0.00029788, 0.00000264, SHVR, 2747.5, 26, 105.67, 3.31, 0.00000910, 0.00000041
trial0006031, GDX, 2879.0, 14, 205.64, 5.43, 0.00032335, 0.00000260, SHVR, 4978.0, 26, 191.46, 5.38, 0.00000888, 0.00000040
trial0006032, GDX, 2457.25, 14, 175.52, 4.71, 0.00033650, 0.00000260, SHVR, 3214.75, 26, 123.64, 3.54, 0.00000922, 0.00000040
trial0006033, GDX, 3011.0, 14, 215.07, 5.93, 0.00028566, 0.00000267, SHVR, 5849.0, 26, 224.96, 6.27, 0.00000884, 0.00000041
trial0006034, GDX, 2353.75, 14, 168.12, 4.71, 0.00033241, 0.00000252, SHVR, 4885.25, 26, 187.89, 5.08, 0.00000892, 0.00000040
trial0006035, GDX, 2144.25, 14, 153.16, 4.14, 0.00032577, 0.00000256, SHVR, 5295.75, 26, 203.68, 6.00, 0.00000888, 0.00000041
trial0006036, GDX, 2140.0, 14, 152.86, 4.36, 0.00033499, 0.00000262, SHVR, 3576.0, 26, 137.54, 4.04, 0.00000920, 0.00000040
trial0006037, GDX, 3230.5, 14, 230.75, 5.50, 0.00033351, 0.00000273, SHVR, 5295.5, 26, 203.67, 5.65, 0.00000906, 0.00000041
trial0006038, GDX, 1541.0, 14, 110.07, 3.50, 0.00030541, 0.00000254, SHVR, 4061.0, 26, 156.19, 4.19, 0.00000922, 0.00000040
trial0006039, GDX, 3116.0, 14, 222.57, 5.00, 0.00030789, 0.00000269, SHVR, 5043.0, 26, 193.96, 6.08, 0.00000939, 0.00000041
trial0006040, GDX, 2236.25, 14, 159.73, 4.29, 0.00032074, 0.00000255, SHVR, 3618.75, 26, 139.18, 4.00, 0.00000910, 0.00000041
trial0006041, GDX, 1972.0, 14, 140.86, 3.64, 0.00029130, 0.00000263, SHVR, 4060.0, 26, 156.15, 4.19, 0.00000924, 0.00000041
trial0006042, GDX, 2852.5, 14, 203.75, 5.50, 0.00032093, 0.00000263, SHVR, 4434.5, 26, 170.56, 4.81, 0.00000908, 0.00000040
trial0006043, GDX, 2381.25, 14, 170.09, 4.50, 0.00033499, 0.00000264, SHVR, 4439.75, 26, 170.76, 4.81, 0.00000924, 0.00000040
trial0006044, GDX, 2223.25, 14, 158.80, 3.79, 0.00033541, 0.00000261, SHVR, 5927.75, 26, 227.99, 5.81, 0.00000917, 0.00000039
trial0006045, GDX, 3433.0, 14, 245.21, 5.64, 0.00029031, 0.00000250, SHVR, 5200.0, 26, 200.00, 6.04, 0.00000897, 0.00000041
trial0006046, GDX, 2458.75, 14, 175.62, 4.29, 0.00029522, 0.00000257, SHVR, 3826.25, 26, 147.16, 4.23, 0.00000918, 0.00000041
trial0006047, GDX, 3333.75, 14, 238.12, 5.86, 0.00030723, 0.00000269, SHVR, 4792.25, 26, 184.32, 5.46, 0.00000916, 0.00000041
trial0006048, GDX, 2348.0, 14, 167.71, 4.43, 0.00029694, 0.00000263, SHVR, 4259.0, 26, 163.81, 4.92, 0.00000921, 0.00000041
trial0006049, GDX, 2327.25, 14, 166.23, 4.14, 0.00032137, 0.00000260, SHVR, 2891.75, 26, 111.22, 3.31, 0.00000909, 0.00000040
trial0006050, GDX, 2333.25, 14, 166.66, 4.29, 0.00033843, 0.00000271, SHVR, 4468.75, 26, 171.88, 5.00, 0.00000927, 0.00000042
trial0006051, GDX, 2824.0, 14, 201.71, 4.86, 0.00033415, 0.00000254, SHVR, 4588.0, 26, 176.46, 4.85, 0.00000903, 0.00000041
trial0006052, GDX, 2562.25, 14, 183.02, 4.50, 0.00030463, 0.00000255, SHVR, 4575.75, 26, 175.99, 5.50, 0.00000910, 0.00000040
trial0006053, GDX, 2679.75, 14, 191.41, 4.43, 0.00030186, 0.00000261, SHVR, 3661.25, 26, 140.82, 4.54, 0.00000909, 0.00000040
trial0006054, GDX, 2965.5, 14, 211.82, 6.00, 0.00032524, 0.00000268, SHVR, 5174.5, 26, 199.02, 5.31, 0.00000913, 0.00000041
trial0006055, GDX, 2761.5, 14, 197.25, 5.43, 0.00032368, 0.00000256, SHVR, 5000.5, 26, 192.33, 4.92, 0.00000898, 0.00000039
trial0006056, GDX, 2278.0, 14, 162.71, 3.93, 0.00032438, 0.00000265, SHVR, 5624.0, 26, 216.31, 5.88, 0.00000917, 0.00000040
trial0006057, GDX, 2166.0, 14, 154.71, 3.36, 0.00029219, 0.00000270, SHVR, 5128.0, 26, 197.23, 5.35, 0.00000917, 0.00000041
trial0006058, GDX, 2750.25, 14, 196.45, 5.36, 0.00027819, 0.00000255, SHVR, 3475.75, 26, 133.68, 3.96, 0.00000898, 0.00000041
trial0006059, GDX, 2493.5, 14, 178.11, 4.71, 0.00028050, 0.00000253, SHVR, 3869.5, 26, 148.83, 4.38, 0.00000897, 0.00000040
trial0006060, GDX, 2931.5, 14, 209.39, 5.29, 0.00030552, 0.00000258, SHVR, 4127.5, 26, 158.75, 4.77, 0.00000893, 0.00000039
trial0006061, GDX, 2470.25, 14, 176.45, 4.43, 0.00029368, 0.00000260, SHVR, 4541.75, 26, 174.68, 4.77, 0.00000894, 0.00000039
trial0006062, GDX, 1910.5, 14, 136.46, 3.14, 0.00030916, 0.00000256, SHVR, 3620.5, 26, 139.25, 4.00, 0.00000919, 0.00000039
trial0006063, GDX, 2710.25, 14, 193.59, 4.71, 0.00032342, 0.00000255, SHVR, 4644.75, 26, 178.64, 5.00, 0.00000894, 0.00000040
trial0006064, GDX, 2725.75, 14, 194.70, 4.71, 0.00033279, 0.00000256, SHVR, 5378.25, 26, 206.86, 5.92, 0.00000907, 0.00000040
trial0006065, GDX, 2491.75, 14, 177.98, 4.71, 0.00034054, 0.00000252, SHVR, 4211.25, 26, 161.97, 4.77, 0.00000906, 0.00000041
trial0006066, GDX, 2853.75, 14, 203.84, 5.00, 0.00036919, 0.00000249, SHVR, 5035.25, 26, 193.66, 5.62, 0.00000893, 0.00000040
trial0006067, GDX, 2098.25, 14, 149.88, 3.86, 0.00031712, 0.00000260, SHVR, 3814.75, 26, 146.72, 4.31, 0.00000928, 0.00000040
trial0006068, GDX, 2348.75, 14, 167.77, 4.43, 0.00027452, 0.00000258, SHVR, 4026.25, 26, 154.86, 4.38, 0.00000924, 0.00000040
trial0006069, GDX, 2106.75, 14, 150.48, 4.07, 0.00030995, 0.00000256, SHVR, 4314.25, 26, 165.93, 4.73, 0.00000905, 0.00000041
trial0006070, GDX, 1713.5, 14, 122.39, 3.00, 0.00032898, 0.00000264, SHVR, 4878.5, 26, 187.63, 5.00, 0.00000929, 0.00000042
trial0006071, GDX, 3026.0, 14, 216.14, 5.07, 0.00033253, 0.00000263, SHVR, 4645.0, 26, 178.65, 5.04, 0.00000897, 0.00000040
trial0006072, GDX, 2955.5, 14, 211.11, 5.29, 0.00027706, 0.00000252, SHVR, 4987.5, 26, 191.83, 5.54, 0.00000918, 0.00000041
trial0006073, GDX, 2521.5, 14, 180.11, 4.43, 0.00033708, 0.00000258, SHVR, 4008.5, 26, 154.17, 4.46, 0.00000893, 0.00000040
trial0006074, GDX, 2509.75, 14, 179.27, 4.57, 0.00031456, 0.00000274, SHVR, 4817.25, 26, 185.28, 5.69, 0.00000917, 0.00000042
trial0006075, GDX, 3084.5, 14, 220.32, 5.50, 0.00031502, 0.00000272, SHVR, 4994.5, 26, 192.10, 5.50, 0.00000940, 0.00000042
trial0006076, GDX, 2583.25, 14, 184.52, 4.86, 0.00033540, 0.00000271, SHVR, 4045.75, 26, 155.61, 4.54, 0.00000940, 0.00000042
trial0006077, GDX, 2317.5, 14, 165.54, 4.29, 0.00031982, 0.00000262, SHVR, 3785.5, 26, 145.60, 4.38, 0.00000935, 0.00000042
trial0006078, GDX, 2054.5, 14, 146.75, 4.07, 0.00033645, 0.00000266, SHVR, 4015.5, 26, 154.44, 4.42, 0.00000933, 0.00000042
trial0006079, GDX, 2216.5, 14, 158.32, 4.43, 0.00028554, 0.00000246, SHVR, 4150.5, 26, 159.63, 4.92, 0.00000926, 0.00000042
trial0006080, GDX, 2544.5, 14, 181.75, 4.57, 0.00029517, 0.00000253, SHVR, 5139.5, 26, 197.67, 5.85, 0.00000896, 0.00000041
trial0006081, GDX, 3305.25, 14, 236.09, 5.29, 0.00031916, 0.00000260, SHVR, 4976.75, 26, 191.41, 5.77, 0.00000938, 0.00000042
trial0006082, GDX, 3207.25, 14, 229.09, 5.21, 0.00029492, 0.00000268, SHVR, 4772.75, 26, 183.57, 5.50, 0.00000925, 0.00000041
trial0006083, GDX, 3135.25, 14, 223.95, 5.43, 0.00032088, 0.00000256, SHVR, 4531.75, 26, 174.30, 5.23, 0.00000930, 0.00000041
trial0006084, GDX, 2380.25, 14, 170.02, 4.29, 0.00030354, 0.00000247, SHVR, 4175.75, 26, 160.61, 4.77, 0.00000905, 0.00000041
trial0006085, GDX, 1982.25, 14, 141.59, 3.93, 0.00032163, 0.00000258, SHVR, 4400.75, 26, 169.26, 4.65, 0.00000908, 0.00000039
trial0006086, GDX, 1749.5, 14, 124.96, 3.21, 0.00030275, 0.00000258, SHVR, 4174.5, 26, 160.56, 4.42, 0.00000906, 0.00000040
trial0006087, GDX, 2892.5, 14, 206.61, 5.64, 0.00030376, 0.00000261, SHVR, 5553.5, 26, 213.60, 6.04, 0.00000901, 0.00000040
trial0006088, GDX, 2750.0, 14, 196.43, 4.86, 0.00034696, 0.00000266, SHVR, 4535.0, 26, 174.42, 5.08, 0.00000914, 0.00000040
trial0006089, GDX, 3330.25, 14, 237.88, 6.29, 0.00032686, 0.00000263, SHVR, 4306.75, 26, 165.64, 4.85, 0.00000921, 0.00000041
trial0006090, GDX, 2560.0, 14, 182.86, 4.93, 0.00035038, 0.00000252, SHVR, 4498.0, 26, 173.00, 5.35, 0.00000897, 0.00000041
trial0006091, GDX, 1715.75, 14, 122.55, 3.79, 0.00033025, 0.00000260, SHVR, 5046.25, 26, 194.09, 6.12, 0.00000905, 0.00000041
trial0006092, GDX, 2317.25, 14, 165.52, 4.14, 0.00030258, 0.00000263, SHVR, 3488.75, 26, 134.18, 4.00, 0.00000933, 0.00000041
trial0006093, GDX, 1825.0, 14, 130.36, 3.29, 0.00033458, 0.00000257, SHVR, 3821.0, 26, 146.96, 4.38, 0.00000922, 0.00000040
trial0006094, GDX, 1797.0, 14, 128.36, 2.86, 0.00031834, 0.00000265, SHVR, 3556.0, 26, 136.77, 4.15, 0.00000923, 0.00000041
trial0006095, GDX, 3106.75, 14, 221.91, 5.00, 0.00028307, 0.00000254, SHVR, 4897.25, 26, 188.36, 5.54, 0.00000919, 0.00000041
trial0006096, GDX, 1732.0, 14, 123.71, 3.57, 0.00033061, 0.00000260, SHVR, 5346.0, 26, 205.62, 5.62, 0.00000923, 0.00000042
trial0006097, GDX, 2305.5, 14, 164.68, 3.64, 0.00031842, 0.00000269, SHVR, 4686.5, 26, 180.25, 5.35, 0.00000917, 0.00000042
trial0006098, GDX, 2479.75, 14, 177.12, 4.86, 0.00031678, 0.00000274, SHVR, 5329.25, 26, 204.97, 5.69, 0.00000918, 0.00000042
trial0006099, GDX, 2910.5, 14, 207.89, 5.14, 0.00029513, 0.00000258, SHVR, 4493.5, 26, 172.83, 5.08, 0.00000908, 0.00000040
trial0006100, GDX, 2544.0, 14, 181.71, 4.64, 0.00029848, 0.00000248, SHVR, 4485.0, 26, 172.50, 4.96, 0.00000897, 0.00000040
trial0006101, GDX, 1079.5, 14, 77.11, 4.07, 0.00030015, 0.00000245, SHVR, 2337.5, 26, 89.90, 5.65, 0.00000916, 0.00000041
trial0006102, GDX, 1132.5, 14, 80.89, 4.64, 0.00024160, 0.00000245, SHVR, 2735.5, 26, 105.21, 6.81, 0.00000872, 0.00000042
trial0006103, GDX, 1009.0, 14, 72.07, 4.29, 0.00032866, 0.00000262, SHVR, 2494.0, 26, 95.92, 5.85, 0.00000907, 0.00000042
trial0006104, GDX, 1186.75, 14, 84.77, 4.86, 0.00027148, 0.00000249, SHVR, 2364.25, 26, 90.93, 5.54, 0.00000905, 0.00000040
trial0006105, GDX, 1333.0, 14, 95.21, 5.64, 0.00029114, 0.00000253, SHVR, 2176.0, 26, 83.69, 5.42, 0.00000882, 0.00000040
trial0006106, GDX, 1355.0, 14, 96.79, 5.93, 0.00029954, 0.00000258, SHVR, 2658.0, 26, 102.23, 6.35, 0.00000875, 0.00000040
trial0006107, GDX, 1009.75, 14, 72.12, 3.86, 0.00025948, 0.00000250, SHVR, 2200.25, 26, 84.62, 5.46, 0.00000890, 0.00000041
trial0006108, GDX, 1339.5, 14, 95.68, 5.43, 0.00027135, 0.00000240, SHVR, 2558.5, 26, 98.40, 6.31, 0.00000888, 0.00000040
trial0006109, GDX, 853.0, 14, 60.93, 3.14, 0.00027522, 0.00000249, SHVR, 1898.0, 26, 73.00, 5.31, 0.00000882, 0.00000040
trial0006110, GDX, 1118.0, 14, 79.86, 4.79, 0.00031267, 0.00000246, SHVR, 2091.0, 26, 80.42, 5.35, 0.00000889, 0.00000040
trial0006111, GDX, 1389.0, 14, 99.21, 6.21, 0.00030629, 0.00000256, SHVR, 2143.0, 26, 82.42, 5.88, 0.00000892, 0.00000040
trial0006112, GDX, 968.0, 14, 69.14, 3.93, 0.00028705, 0.00000257, SHVR, 2234.0, 26, 85.92, 5.50, 0.00000917, 0.00000041
trial0006113, GDX, 1048.0, 14, 74.86, 3.93, 0.00026830, 0.00000259, SHVR, 1932.0, 26, 74.31, 5.27, 0.00000890, 0.00000042
trial0006114, GDX, 1551.5, 14, 110.82, 6.71, 0.00030049, 0.00000271, SHVR, 2551.5, 26, 98.13, 6.31, 0.00000903, 0.00000044
trial0006115, GDX, 853.5, 14, 60.96, 3.21, 0.00026752, 0.00000251, SHVR, 2267.5, 26, 87.21, 5.81, 0.00000898, 0.00000041
trial0006116, GDX, 877.75, 14, 62.70, 3.14, 0.00029141, 0.00000254, SHVR, 1730.25, 26, 66.55, 4.00, 0.00000904, 0.00000042
trial0006117, GDX, 798.5, 14, 57.04, 3.50, 0.00031710, 0.00000261, SHVR, 1729.5, 26, 66.52, 4.42, 0.00000942, 0.00000041
trial0006118, GDX, 1266.5, 14, 90.46, 5.43, 0.00027651, 0.00000249, SHVR, 2552.5, 26, 98.17, 6.00, 0.00000906, 0.00000042
trial0006119, GDX, 1067.75, 14, 76.27, 4.14, 0.00031918, 0.00000256, SHVR, 1924.25, 26, 74.01, 5.08, 0.00000917, 0.00000041
trial0006120, GDX, 635.5, 14, 45.39, 2.86, 0.00032333, 0.00000264, SHVR, 2070.5, 26, 79.63, 5.46, 0.00000922, 0.00000043
trial0006121, GDX, 1176.5, 14, 84.04, 4.36, 0.00032880, 0.00000273, SHVR, 1853.5, 26, 71.29, 5.12, 0.00000919, 0.00000043
trial0006122, GDX, 915.75, 14, 65.41, 3.43, 0.00028739, 0.00000262, SHVR, 1997.25, 26, 76.82, 5.15, 0.00000927, 0.00000042
trial0006123, GDX, 1095.5, 14, 78.25, 4.50, 0.00026310, 0.00000242, SHVR, 2590.5, 26, 99.63, 5.88, 0.00000903, 0.00000043
trial0006124, GDX, 1033.5, 14, 73.82, 4.21, 0.00030298, 0.00000259, SHVR, 2272.5, 26, 87.40, 5.73, 0.00000910, 0.00000041
trial0006125, GDX, 1259.5, 14, 89.96, 5.57, 0.00030499, 0.00000271, SHVR, 2436.5, 26, 93.71, 6.23, 0.00000900, 0.00000042
trial0006126, GDX, 1427.25, 14, 101.95, 5.64, 0.00026613, 0.00000249, SHVR, 2894.75, 26, 111.34, 6.58, 0.00000895, 0.00000042
trial0006127, GDX, 1111.5, 14, 79.39, 4.50, 0.00029521, 0.00000260, SHVR, 2250.5, 26, 86.56, 5.96, 0.00000918, 0.00000043
trial0006128, GDX, 844.25, 14, 60.30, 3.07, 0.00030358, 0.00000251, SHVR, 1717.75, 26, 66.07, 4.81, 0.00000909, 0.00000040
trial0006129, GDX, 720.5, 14, 51.46, 2.93, 0.00032875, 0.00000255, SHVR, 1289.5, 26, 49.60, 3.35, 0.00000918, 0.00000040
trial0006130, GDX, 1155.0, 14, 82.50, 5.07, 0.00028382, 0.00000248, SHVR, 2081.0, 26, 80.04, 5.42, 0.00000913, 0.00000041
trial0006131, GDX, 1178.0, 14, 84.14, 4.86, 0.00028927, 0.00000254, SHVR, 2316.0, 26, 89.08, 5.92, 0.00000888, 0.00000041
trial0006132, GDX, 946.75, 14, 67.62, 3.43, 0.00031227, 0.00000256, SHVR, 1847.25, 26, 71.05, 5.54, 0.00000889, 0.00000041
trial0006133, GDX, 1223.25, 14, 87.38, 5.00, 0.00027887, 0.00000249, SHVR, 2277.75, 26, 87.61, 5.85, 0.00000901, 0.00000040
trial0006134, GDX, 731.5, 14, 52.25, 3.50, 0.00032812, 0.00000271, SHVR, 2371.5, 26, 91.21, 5.58, 0.00000968, 0.00000043
trial0006135, GDX, 996.0, 14, 71.14, 3.93, 0.00029540, 0.00000252, SHVR, 2399.0, 26, 92.27, 6.19, 0.00000923, 0.00000042
trial0006136, GDX, 845.0, 14, 60.36, 3.79, 0.00031804, 0.00000257, SHVR, 1919.0, 26, 73.81, 5.42, 0.00000900, 0.00000042
trial0006137, GDX, 1026.0, 14, 73.29, 4.14, 0.00028837, 0.00000250, SHVR, 1964.0, 26, 75.54, 5.15, 0.00000897, 0.00000042
trial0006138, GDX, 1090.0, 14, 77.86, 4.43, 0.00032228, 0.00000260, SHVR, 1678.0, 26, 64.54, 4.31, 0.00000934, 0.00000042
trial0006139, GDX, 1325.0, 14, 94.64, 5.43, 0.00026356, 0.00000258, SHVR, 2146.0, 26, 82.54, 5.85, 0.00000913, 0.00000042
trial0006140, GDX, 1054.0, 14, 75.29, 4.86, 0.00027919, 0.00000252, SHVR, 2353.0, 26, 90.50, 6.23, 0.00000886, 0.00000042
trial0006141, GDX, 1051.5, 14, 75.11, 4.07, 0.00028007, 0.00000245, SHVR, 2299.5, 26, 88.44, 5.96, 0.00000900, 0.00000041
trial0006142, GDX, 1024.0, 14, 73.14, 4.14, 0.00029407, 0.00000253, SHVR, 1917.0, 26, 73.73, 4.69, 0.00000915, 0.00000041
trial0006143, GDX, 892.0, 14, 63.71, 3.93, 0.00030257, 0.00000259, SHVR, 2253.0, 26, 86.65, 5.96, 0.00000901, 0.00000042
trial0006144, GDX, 1249.25, 14, 89.23, 4.64, 0.00026575, 0.00000245, SHVR, 2049.75, 26, 78.84, 5.04, 0.00000896, 0.00000042
trial0006145, GDX, 1130.75, 14, 80.77, 5.14, 0.00027296, 0.00000250, SHVR, 1933.25, 26, 74.36, 5.31, 0.00000904, 0.00000041
trial0006146, GDX, 763.25, 14, 54.52, 3.21, 0.00030937, 0.00000257, SHVR, 2183.75, 26, 83.99, 5.58, 0.00000924, 0.00000041
trial0006147, GDX, 770.0, 14, 55.00, 3.29, 0.00030473, 0.00000249, SHVR, 2246.0, 26, 86.38, 5.85, 0.00000921, 0.00000041
trial0006148, GDX, 1019.25, 14, 72.80, 4.21, 0.00028043, 0.00000257, SHVR, 2356.75, 26, 90.64, 6.58, 0.00000896, 0.00000042
trial0006149, GDX, 767.25, 14, 54.80, 3.50, 0.00029966, 0.00000247, SHVR, 1945.75, 26, 74.84, 4.81, 0.00000908, 0.00000042
trial0006150, GDX, 838.5, 14, 59.89, 3.21, 0.00028497, 0.00000251, SHVR, 2344.5, 26, 90.17, 5.96, 0.00000907, 0.00000041
trial0006151, GDX, 674.0, 14, 48.14, 2.86, 0.00031449, 0.00000246, SHVR, 1656.0, 26, 63.69, 4.08, 0.00000894, 0.00000040
trial0006152, GDX, 1075.25, 14, 76.80, 4.79, 0.00027154, 0.00000251, SHVR, 1947.75, 26, 74.91, 4.96, 0.00000917, 0.00000042
trial0006153, GDX, 1072.5, 14, 76.61, 4.07, 0.00027385, 0.00000250, SHVR, 1832.5, 26, 70.48, 4.50, 0.00000906, 0.00000041
trial0006154, GDX, 943.5, 14, 67.39, 4.21, 0.00028047, 0.00000251, SHVR, 2397.5, 26, 92.21, 6.04, 0.00000888, 0.00000041
trial0006155, GDX, 1296.0, 14, 92.57, 6.21, 0.00027933, 0.00000256, SHVR, 1914.0, 26, 73.62, 4.88, 0.00000889, 0.00000041
trial0006156, GDX, 974.0, 14, 69.57, 4.14, 0.00029198, 0.00000251, SHVR, 2299.0, 26, 88.42, 5.92, 0.00000895, 0.00000041
trial0006157, GDX, 981.25, 14, 70.09, 4.14, 0.00028064, 0.00000243, SHVR, 1828.75, 26, 70.34, 4.31, 0.00000893, 0.00000041
trial0006158, GDX, 1201.0, 14, 85.79, 5.21, 0.00027405, 0.00000247, SHVR, 2337.0, 26, 89.88, 5.96, 0.00000891, 0.00000041
trial0006159, GDX, 721.25, 14, 51.52, 2.64, 0.00028219, 0.00000270, SHVR, 1847.75, 26, 71.07, 4.88, 0.00000897, 0.00000042
trial0006160, GDX, 1109.5, 14, 79.25, 4.93, 0.00028536, 0.00000260, SHVR, 2363.5, 26, 90.90, 6.42, 0.00000903, 0.00000041
trial0006161, GDX, 719.25, 14, 51.38, 2.57, 0.00027569, 0.00000243, SHVR, 1969.75, 26, 75.76, 5.00, 0.00000913, 0.00000041
trial0006162, GDX, 1107.5, 14, 79.11, 4.29, 0.00028641, 0.00000251, SHVR, 1894.5, 26, 72.87, 4.77, 0.00000911, 0.00000041
trial0006163, GDX, 1022.5, 14, 73.04, 5.07, 0.00027732, 0.00000248, SHVR, 1500.5, 26, 57.71, 3.96, 0.00000896, 0.00000041
trial0006164, GDX, 1238.5, 14, 88.46, 4.57, 0.00027948, 0.00000247, SHVR, 2422.5, 26, 93.17, 6.23, 0.00000898, 0.00000041
trial0006165, GDX, 1014.75, 14, 72.48, 3.36, 0.00034468, 0.00000245, SHVR, 1755.25, 26, 67.51, 5.12, 0.00000881, 0.00000040
trial0006166, GDX, 1402.0, 14, 100.14, 5.86, 0.00028132, 0.00000261, SHVR, 2408.0, 26, 92.62, 6.46, 0.00000895, 0.00000041
trial0006167, GDX, 562.5, 14, 40.18, 2.93, 0.00029449, 0.00000244, SHVR, 1264.5, 26, 48.63, 3.19, 0.00000912, 0.00000042
trial0006168, GDX, 952.75, 14, 68.05, 4.14, 0.00033198, 0.00000244, SHVR, 2420.25, 26, 93.09, 6.08, 0.00000898, 0.00000042
trial0006169, GDX, 1009.25, 14, 72.09, 4.14, 0.00031384, 0.00000258, SHVR, 2101.75, 26, 80.84, 5.08, 0.00000893, 0.00000041
trial0006170, GDX, 1395.75, 14, 99.70, 6.07, 0.00029713, 0.00000246, SHVR, 2196.25, 26, 84.47, 5.27, 0.00000890, 0.00000042
trial0006171, GDX, 916.25, 14, 65.45, 3.36, 0.00027704, 0.00000254, SHVR, 1790.75, 26, 68.88, 4.73, 0.00000908, 0.00000042
trial0006172, GDX, 912.5, 14, 65.18, 3.71, 0.00029605, 0.00000253, SHVR, 1645.5, 26, 63.29, 4.54, 0.00000908, 0.00000041
trial0006173, GDX, 1300.0, 14, 92.86, 5.29, 0.00030152, 0.00000255, SHVR, 1795.0, 26, 69.04, 4.69, 0.00000908, 0.00000041
