trial0000019, GDX, 272.0, 2, 136.00, 5.50, 0.00023293, 0.00000335, SHVR, 4307.0, 38, 113.34, 4.24, 0.00000963, 0.00000044
trial0000020, GDX, 213.5, 2, 106.75, 5.50, 0.00022927, 0.00000413, SHVR, 5245.5, 38, 138.04, 5.08, 0.00000966, 0.00000046
trial0000021, GDX, 357.5, 2, 178.75, 6.00, 0.00018596, 0.00000383, SHVR, 3351.5, 38, 88.20, 3.16, 0.00000974, 0.00000046
trial0000022, GDX, 302.5, 2, 151.25, 4.50, 0.00024848, 0.00000343, SHVR, 3282.5, 38, 86.38, 3.55, 0.00000936, 0.00000049
trial0000023, GDX, 309.0, 2, 154.50, 4.50, 0.00020574, 0.00000332, SHVR, 2310.0, 38, 60.79, 2.39, 0.00000930, 0.00000042
trial0000024, GDX, 263.5, 2, 131.75, 6.50, 0.00022382, 0.00000349, SHVR, 3462.5, 38, 91.12, 3.66, 0.00000957, 0.00000044
trial0000025, GDX, 398.5, 2, 199.25, 4.00, 0.00020901, 0.00000314, SHVR, 3544.5, 38, 93.28, 3.84, 0.00000919, 0.00000042
trial0000026, GDX, 378.0, 2, 189.00, 6.00, 0.00021302, 0.00000348, SHVR, 3684.0, 38, 96.95, 3.95, 0.00000939, 0.00000044
trial0000027, GDX, 278.0, 2, 139.00, 5.50, 0.00021804, 0.00000333, SHVR, 3371.0, 38, 88.71, 3.61, 0.00000938, 0.00000042
trial0000028, GDX, 392.0, 2, 196.00, 8.50, 0.00030801, 0.00000365, SHVR, 4688.0, 38, 123.37, 4.97, 0.00000957, 0.00000045
trial0000029, GDX, 301.75, 2, 150.88, 5.50, 0.00028041, 0.00000367, SHVR, 3677.25, 38, 96.77, 3.87, 0.00000968, 0.00000043
trial0000030, GDX, 369.5, 2, 184.75, 5.00, 0.00027470, 0.00000326, SHVR, 5050.5, 38, 132.91, 4.84, 0.00000933, 0.00000043
trial0000031, GDX, 330.25, 2, 165.12, 5.50, 0.00022237, 0.00000374, SHVR, 5734.75, 38, 150.91, 5.71, 0.00000961, 0.00000043
trial0000032, GDX, 230.5, 2, 115.25, 5.00, 0.00023053, 0.00000353, SHVR, 4527.5, 38, 119.14, 4.26, 0.00000954, 0.00000046
trial0000033, GDX, 222.5, 2, 111.25, 4.00, 0.00025957, 0.00000370, SHVR, 4334.5, 38, 114.07, 4.79, 0.00000950, 0.00000043
trial0000034, GDX, 215.5, 2, 107.75, 6.00, 0.00028936, 0.00000363, SHVR, 3642.5, 38, 95.86, 3.84, 0.00000949, 0.00000044
trial0000035, GDX, 344.0, 2, 172.00, 5.50, 0.00022698, 0.00000368, SHVR, 4643.0, 38, 122.18, 4.66, 0.00000961, 0.00000044
trial0000036, GDX, 210.75, 2, 105.38, 4.00, 0.00020509, 0.00000327, SHVR, 2647.25, 38, 69.66, 2.74, 0.00000934, 0.00000044
trial0000037, GDX, 222.5, 2, 111.25, 4.50, 0.00028072, 0.00000394, SHVR, 3583.5, 38, 94.30, 3.66, 0.00000964, 0.00000045
trial0000038, GDX, 270.0, 2, 135.00, 4.50, 0.00032114, 0.00000430, SHVR, 4364.0, 38, 114.84, 4.61, 0.00001030, 0.00000046
trial0000039, GDX, 254.75, 2, 127.38, 4.50, 0.00023708, 0.00000360, SHVR, 4453.25, 38, 117.19, 4.29, 0.00000963, 0.00000043
trial0000040, GDX, 292.25, 2, 146.12, 7.50, 0.00021385, 0.00000376, SHVR, 4162.75, 38, 109.55, 4.08, 0.00000945, 0.00000044
trial0000041, GDX, 216.0, 2, 108.00, 5.50, 0.00032103, 0.00000368, SHVR, 4369.0, 38, 114.97, 4.55, 0.00000963, 0.00000044
trial0000042, GDX, 217.25, 2, 108.62, 4.00, 0.00023920, 0.00000367, SHVR, 3841.75, 38, 101.10, 4.32, 0.00000939, 0.00000043
trial0000043, GDX, 328.5, 2, 164.25, 5.00, 0.00029776, 0.00000361, SHVR, 4240.5, 38, 111.59, 4.21, 0.00000937, 0.00000044
trial0000044, GDX, 143.5, 2, 71.75, 3.00, 0.00029311, 0.00000377, SHVR, 3671.5, 38, 96.62, 3.95, 0.00000972, 0.00000045
trial0000045, GDX, 195.0, 2, 97.50, 4.00, 0.00021969, 0.00000367, SHVR, 2330.0, 38, 61.32, 1.95, 0.00000949, 0.00000043
trial0000046, GDX, 287.5, 2, 143.75, 4.50, 0.00025422, 0.00000373, SHVR, 4067.5, 38, 107.04, 4.08, 0.00000932, 0.00000043
trial0000047, GDX, 252.0, 2, 126.00, 5.50, 0.00028603, 0.00000409, SHVR, 4224.0, 38, 111.16, 4.34, 0.00000974, 0.00000046
trial0000048, GDX, 495.0, 2, 247.50, 9.50, 0.00021904, 0.00000350, SHVR, 4337.0, 38, 114.13, 4.34, 0.00000937, 0.00000042
trial0000049, GDX, 180.0, 2, 90.00, 4.00, 0.00028195, 0.00000389, SHVR, 4472.0, 38, 117.68, 4.32, 0.00000961, 0.00000045
trial0000050, GDX, 249.0, 2, 124.50, 4.50, 0.00028024, 0.00000369, SHVR, 4343.0, 38, 114.29, 4.08, 0.00000959, 0.00000045
trial0000051, GDX, 153.0, 2, 76.50, 2.00, 0.00023455, 0.00000312, SHVR, 2643.0, 38, 69.55, 2.53, 0.00000931, 0.00000043
trial0000052, GDX, 178.5, 2, 89.25, 3.00, 0.00020802, 0.00000321, SHVR, 2694.5, 38, 70.91, 2.89, 0.00000919, 0.00000042
trial0000053, GDX, 424.5, 2, 212.25, 7.00, 0.00018291, 0.00000338, SHVR, 2820.5, 38, 74.22, 2.95, 0.00000899, 0.00000042
trial0000054, GDX, 271.25, 2, 135.62, 5.00, 0.00033135, 0.00000362, SHVR, 4939.75, 38, 129.99, 4.58, 0.00000948, 0.00000043
trial0000055, GDX, 231.5, 2, 115.75, 3.50, 0.00024170, 0.00000382, SHVR, 5245.5, 38, 138.04, 5.13, 0.00000923, 0.00000042
trial0000056, GDX, 392.0, 2, 196.00, 7.00, 0.00029844, 0.00000394, SHVR, 4778.0, 38, 125.74, 4.53, 0.00000954, 0.00000045
trial0000057, GDX, 260.0, 2, 130.00, 3.50, 0.00025097, 0.00000418, SHVR, 3646.0, 38, 95.95, 3.82, 0.00000995, 0.00000045
trial0000058, GDX, 332.0, 2, 166.00, 6.00, 0.00025193, 0.00000368, SHVR, 5276.0, 38, 138.84, 4.95, 0.00000996, 0.00000047
trial0000059, GDX, 208.0, 2, 104.00, 4.00, 0.00023054, 0.00000378, SHVR, 2482.0, 38, 65.32, 2.68, 0.00000968, 0.00000044
trial0000060, GDX, 104.5, 2, 52.25, 2.50, 0.00027267, 0.00000395, SHVR, 2004.5, 38, 52.75, 1.97, 0.00000940, 0.00000046
trial0000061, GDX, 438.5, 2, 219.25, 7.00, 0.00028595, 0.00000347, SHVR, 3352.5, 38, 88.22, 3.37, 0.00000951, 0.00000043
trial0000062, GDX, 405.0, 2, 202.50, 6.50, 0.00021289, 0.00000336, SHVR, 4101.0, 38, 107.92, 3.92, 0.00000926, 0.00000042
trial0000063, GDX, 309.0, 2, 154.50, 6.50, 0.00020250, 0.00000350, SHVR, 3669.0, 38, 96.55, 3.50, 0.00000942, 0.00000044
trial0000064, GDX, 129.0, 2, 64.50, 2.50, 0.00025249, 0.00000361, SHVR, 3628.0, 38, 95.47, 3.45, 0.00000955, 0.00000044
trial0000065, GDX, 285.0, 2, 142.50, 4.00, 0.00024075, 0.00000382, SHVR, 3799.0, 38, 99.97, 3.74, 0.00000976, 0.00000044
trial0000066, GDX, 200.5, 2, 100.25, 3.50, 0.00030410, 0.00000374, SHVR, 3952.5, 38, 104.01, 4.13, 0.00000967, 0.00000044
trial0000067, GDX, 287.5, 2, 143.75, 4.00, 0.00022339, 0.00000344, SHVR, 3246.5, 38, 85.43, 3.11, 0.00000966, 0.00000044
trial0000068, GDX, 125.5, 2, 62.75, 4.50, 0.00026386, 0.00000369, SHVR, 3271.5, 38, 86.09, 3.13, 0.00000956, 0.00000044
trial0000069, GDX, 384.5, 2, 192.25, 7.00, 0.00016431, 0.00000372, SHVR, 3036.5, 38, 79.91, 3.42, 0.00000947, 0.00000043
trial0000070, GDX, 127.5, 2, 63.75, 2.50, 0.00024883, 0.00000385, SHVR, 5830.5, 38, 153.43, 6.08, 0.00000965, 0.00000045
trial0000071, GDX, 252.0, 2, 126.00, 4.00, 0.00028588, 0.00000345, SHVR, 4524.0, 38, 119.05, 4.58, 0.00000963, 0.00000044
trial0000072, GDX, 245.0, 2, 122.50, 4.00, 0.00024178, 0.00000366, SHVR, 3032.0, 38, 79.79, 2.89, 0.00000942, 0.00000044
trial0000073, GDX, 381.5, 2, 190.75, 7.00, 0.00023970, 0.00000373, SHVR, 4790.5, 38, 126.07, 5.16, 0.00000950, 0.00000043
trial0000074, GDX, 334.0, 2, 167.00, 6.00, 0.00026005, 0.00000413, SHVR, 4182.0, 38, 110.05, 4.16, 0.00000974, 0.00000045
trial0000075, GDX, 364.25, 2, 182.12, 6.50, 0.00022269, 0.00000369, SHVR, 4079.75, 38, 107.36, 4.13, 0.00000977, 0.00000044
trial0000076, GDX, 333.5, 2, 166.75, 5.00, 0.00025976, 0.00000341, SHVR, 2888.5, 38, 76.01, 3.05, 0.00000940, 0.00000043
trial0000077, GDX, 199.5, 2, 99.75, 6.00, 0.00022865, 0.00000340, SHVR, 3422.5, 38, 90.07, 3.32, 0.00000931, 0.00000041
trial0000078, GDX, 478.5, 2, 239.25, 7.00, 0.00023935, 0.00000355, SHVR, 3765.5, 38, 99.09, 3.74, 0.00000936, 0.00000043
trial0000079, GDX, 224.5, 2, 112.25, 5.50, 0.00026532, 0.00000335, SHVR, 3972.5, 38, 104.54, 3.82, 0.00000927, 0.00000042
trial0000080, GDX, 153.0, 2, 76.50, 3.00, 0.00018955, 0.00000327, SHVR, 3056.0, 38, 80.42, 3.05, 0.00000906, 0.00000043
trial0000081, GDX, 328.75, 2, 164.38, 6.00, 0.00026899, 0.00000356, SHVR, 3178.25, 38, 83.64, 3.53, 0.00000908, 0.00000042
trial0000082, GDX, 343.5, 2, 171.75, 5.00, 0.00022043, 0.00000325, SHVR, 3509.5, 38, 92.36, 3.37, 0.00000903, 0.00000043
trial0000083, GDX, 346.5, 2, 173.25, 5.50, 0.00024894, 0.00000361, SHVR, 5105.5, 38, 134.36, 5.24, 0.00000943, 0.00000043
trial0000084, GDX, 474.0, 2, 237.00, 7.00, 0.00024093, 0.00000353, SHVR, 3136.0, 38, 82.53, 3.42, 0.00000942, 0.00000043
trial0000085, GDX, 287.5, 2, 143.75, 4.50, 0.00021610, 0.00000339, SHVR, 4359.5, 38, 114.72, 4.50, 0.00000950, 0.00000042
trial0000086, GDX, 260.0, 2, 130.00, 5.00, 0.00021329, 0.00000324, SHVR, 3578.0, 38, 94.16, 3.37, 0.00000937, 0.00000042
trial0000087, GDX, 425.5, 2, 212.75, 4.50, 0.00019280, 0.00000347, SHVR, 2488.5, 38, 65.49, 2.50, 0.00000932, 0.00000042
trial0000088, GDX, 252.5, 2, 126.25, 6.00, 0.00027645, 0.00000381, SHVR, 3245.5, 38, 85.41, 3.42, 0.00000957, 0.00000043
trial0000089, GDX, 335.0, 2, 167.50, 5.50, 0.00025821, 0.00000347, SHVR, 6797.0, 38, 178.87, 6.29, 0.00000931, 0.00000043
trial0000090, GDX, 242.0, 2, 121.00, 6.00, 0.00021103, 0.00000362, SHVR, 4715.0, 38, 124.08, 4.53, 0.00000936, 0.00000042
trial0000091, GDX, 314.5, 2, 157.25, 4.50, 0.00030028, 0.00000380, SHVR, 4020.5, 38, 105.80, 4.08, 0.00000982, 0.00000044
trial0000092, GDX, 317.0, 2, 158.50, 5.50, 0.00033439, 0.00000390, SHVR, 3820.0, 38, 100.53, 3.87, 0.00000999, 0.00000043
trial0000093, GDX, 316.5, 2, 158.25, 6.50, 0.00023972, 0.00000367, SHVR, 4344.5, 38, 114.33, 4.24, 0.00001077, 0.00000046
trial0000094, GDX, 152.0, 2, 76.00, 4.00, 0.00027015, 0.00000371, SHVR, 3725.0, 38, 98.03, 3.63, 0.00000984, 0.00000045
trial0000095, GDX, 237.5, 2, 118.75, 5.00, 0.00026992, 0.00000410, SHVR, 5593.5, 38, 147.20, 5.42, 0.00000950, 0.00000044
trial0000096, GDX, 283.5, 2, 141.75, 7.00, 0.00023038, 0.00000394, SHVR, 2585.5, 38, 68.04, 2.58, 0.00000944, 0.00000043
trial0000097, GDX, 173.25, 2, 86.62, 4.00, 0.00027579, 0.00000352, SHVR, 3779.75, 38, 99.47, 3.74, 0.00000936, 0.00000044
trial0000098, GDX, 474.75, 2, 237.38, 7.50, 0.00024612, 0.00000354, SHVR, 4774.25, 38, 125.64, 4.50, 0.00000931, 0.00000043
trial0000099, GDX, 471.5, 2, 235.75, 7.00, 0.00018644, 0.00000321, SHVR, 2888.5, 38, 76.01, 2.68, 0.00000921, 0.00000042
trial0000100, GDX, 217.5, 2, 108.75, 5.50, 0.00017488, 0.00000360, SHVR, 2980.5, 38, 78.43, 3.08, 0.00000963, 0.00000045
trial0000101, GDX, 312.0, 2, 156.00, 4.50, 0.00048150, 0.00000346, SHVR, 3794.0, 38, 99.84, 2.87, 0.00000969, 0.00000044
trial0000102, GDX, 543.0, 2, 271.50, 5.50, 0.00047364, 0.00000353, SHVR, 4645.0, 38, 122.24, 3.55, 0.00000949, 0.00000044
trial0000103, GDX, 206.0, 2, 103.00, 2.50, 0.00055401, 0.00000358, SHVR, 4028.0, 38, 106.00, 2.97, 0.00000931, 0.00000043
trial0000104, GDX, 205.5, 2, 102.75, 4.50, 0.00055101, 0.00000396, SHVR, 4240.5, 38, 111.59, 3.29, 0.00000960, 0.00000043
trial0000105, GDX, 522.5, 2, 261.25, 5.50, 0.00064233, 0.00000377, SHVR, 5706.5, 38, 150.17, 4.34, 0.00000937, 0.00000044
trial0000106, GDX, 320.5, 2, 160.25, 3.00, 0.00051603, 0.00000396, SHVR, 4126.5, 38, 108.59, 3.26, 0.00000957, 0.00000044
trial0000107, GDX, 389.5, 2, 194.75, 4.50, 0.00052116, 0.00000372, SHVR, 6102.5, 38, 160.59, 4.18, 0.00000944, 0.00000043
trial0000108, GDX, 244.5, 2, 122.25, 3.00, 0.00047577, 0.00000410, SHVR, 5486.5, 38, 144.38, 3.95, 0.00000956, 0.00000045
trial0000109, GDX, 216.0, 2, 108.00, 3.00, 0.00053497, 0.00000382, SHVR, 3872.0, 38, 101.89, 3.00, 0.00000969, 0.00000044
trial0000110, GDX, 140.0, 2, 70.00, 2.50, 0.00049849, 0.00000362, SHVR, 6373.0, 38, 167.71, 4.76, 0.00000953, 0.00000043
trial0000111, GDX, 451.25, 2, 225.62, 5.00, 0.00053944, 0.00000353, SHVR, 3093.75, 38, 81.41, 2.74, 0.00000952, 0.00000044
trial0000112, GDX, 336.0, 2, 168.00, 4.00, 0.00045849, 0.00000386, SHVR, 5703.0, 38, 150.08, 4.32, 0.00000955, 0.00000044
trial0000113, GDX, 358.5, 2, 179.25, 4.50, 0.00060386, 0.00000412, SHVR, 5990.5, 38, 157.64, 4.18, 0.00000981, 0.00000046
trial0000114, GDX, 547.5, 2, 273.75, 5.50, 0.00047602, 0.00000388, SHVR, 5108.5, 38, 134.43, 3.66, 0.00000984, 0.00000044
trial0000115, GDX, 397.5, 2, 198.75, 6.00, 0.00042023, 0.00000386, SHVR, 6402.5, 38, 168.49, 4.53, 0.00000951, 0.00000045
trial0000116, GDX, 428.0, 2, 214.00, 6.00, 0.00044903, 0.00000453, SHVR, 4583.0, 38, 120.61, 3.58, 0.00001018, 0.00000049
trial0000117, GDX, 427.0, 2, 213.50, 5.00, 0.00042500, 0.00000426, SHVR, 6810.0, 38, 179.21, 4.89, 0.00001011, 0.00000046
trial0000118, GDX, 218.0, 2, 109.00, 2.50, 0.00053363, 0.00000367, SHVR, 6004.0, 38, 158.00, 4.29, 0.00000948, 0.00000044
trial0000119, GDX, 249.0, 2, 124.50, 3.00, 0.00045614, 0.00000383, SHVR, 4950.0, 38, 130.26, 3.89, 0.00000954, 0.00000043
trial0000120, GDX, 344.5, 2, 172.25, 3.00, 0.00044053, 0.00000386, SHVR, 3518.5, 38, 92.59, 2.79, 0.00000965, 0.00000045
trial0000121, GDX, 358.5, 2, 179.25, 5.00, 0.00042919, 0.00000363, SHVR, 7389.5, 38, 194.46, 5.58, 0.00000919, 0.00000042
trial0000122, GDX, 749.0, 2, 374.50, 7.00, 0.00044762, 0.00000385, SHVR, 4135.0, 38, 108.82, 3.26, 0.00000950, 0.00000044
trial0000123, GDX, 166.0, 2, 83.00, 2.50, 0.00038697, 0.00000381, SHVR, 6061.0, 38, 159.50, 4.34, 0.00000954, 0.00000043
trial0000124, GDX, 393.5, 2, 196.75, 5.50, 0.00039751, 0.00000351, SHVR, 6348.5, 38, 167.07, 4.50, 0.00000942, 0.00000044
trial0000125, GDX, 233.5, 2, 116.75, 4.00, 0.00050819, 0.00000334, SHVR, 5314.5, 38, 139.86, 3.95, 0.00000934, 0.00000042
trial0000126, GDX, 280.0, 2, 140.00, 3.50, 0.00052113, 0.00000372, SHVR, 3597.0, 38, 94.66, 2.34, 0.00000939, 0.00000043
trial0000127, GDX, 306.0, 2, 153.00, 5.50, 0.00050620, 0.00000381, SHVR, 4516.0, 38, 118.84, 3.18, 0.00000960, 0.00000045
trial0000128, GDX, 225.5, 2, 112.75, 2.50, 0.00049964, 0.00000403, SHVR, 3990.5, 38, 105.01, 2.66, 0.00001003, 0.00000046
trial0000129, GDX, 65.0, 2, 32.50, 2.00, 0.00053898, 0.00000417, SHVR, 4157.0, 38, 109.39, 3.05, 0.00000991, 0.00000046
trial0000130, GDX, 398.0, 2, 199.00, 4.50, 0.00038463, 0.00000351, SHVR, 4719.0, 38, 124.18, 3.50, 0.00000937, 0.00000044
trial0000131, GDX, 507.0, 2, 253.50, 6.50, 0.00049636, 0.00000389, SHVR, 5817.0, 38, 153.08, 4.18, 0.00000945, 0.00000044
trial0000132, GDX, 565.0, 2, 282.50, 5.50, 0.00043267, 0.00000374, SHVR, 6489.0, 38, 170.76, 4.71, 0.00000961, 0.00000045
trial0000133, GDX, 337.0, 2, 168.50, 5.00, 0.00053179, 0.00000406, SHVR, 5293.0, 38, 139.29, 3.74, 0.00000942, 0.00000045
trial0000134, GDX, 454.0, 2, 227.00, 6.00, 0.00052224, 0.00000368, SHVR, 4600.0, 38, 121.05, 3.26, 0.00000968, 0.00000044
trial0000135, GDX, 219.5, 2, 109.75, 2.50, 0.00053594, 0.00000365, SHVR, 6267.5, 38, 164.93, 5.29, 0.00000929, 0.00000043
trial0000136, GDX, 272.0, 2, 136.00, 5.50, 0.00053923, 0.00000381, SHVR, 6432.0, 38, 169.26, 4.87, 0.00000968, 0.00000045
trial0000137, GDX, 282.25, 2, 141.12, 3.00, 0.00055915, 0.00000394, SHVR, 3862.75, 38, 101.65, 3.16, 0.00000958, 0.00000043
trial0000138, GDX, 376.5, 2, 188.25, 4.50, 0.00045582, 0.00000381, SHVR, 3451.5, 38, 90.83, 2.55, 0.00000971, 0.00000046
trial0000139, GDX, 426.0, 2, 213.00, 5.00, 0.00057539, 0.00000396, SHVR, 5193.0, 38, 136.66, 4.00, 0.00000969, 0.00000043
trial0000140, GDX, 633.0, 2, 316.50, 7.00, 0.00044208, 0.00000349, SHVR, 7290.0, 38, 191.84, 4.89, 0.00000925, 0.00000043
trial0000141, GDX, 435.0, 2, 217.50, 5.50, 0.00039950, 0.00000378, SHVR, 4482.0, 38, 117.95, 3.18, 0.00000971, 0.00000045
trial0000142, GDX, 161.5, 2, 80.75, 4.00, 0.00041171, 0.00000413, SHVR, 6406.5, 38, 168.59, 4.89, 0.00000938, 0.00000043
trial0000143, GDX, 213.0, 2, 106.50, 3.50, 0.00048442, 0.00000344, SHVR, 4360.0, 38, 114.74, 3.39, 0.00000916, 0.00000043
trial0000144, GDX, 647.0, 2, 323.50, 7.50, 0.00044009, 0.00000347, SHVR, 6636.0, 38, 174.63, 4.87, 0.00000930, 0.00000043
trial0000145, GDX, 475.0, 2, 237.50, 5.50, 0.00037388, 0.00000361, SHVR, 6004.0, 38, 158.00, 4.24, 0.00000937, 0.00000045
trial0000146, GDX, 353.0, 2, 176.50, 4.00, 0.00067487, 0.00000448, SHVR, 6521.0, 38, 171.61, 5.26, 0.00000922, 0.00000044
trial0000147, GDX, 416.5, 2, 208.25, 4.50, 0.00049722, 0.00000359, SHVR, 5420.5, 38, 142.64, 3.97, 0.00000942, 0.00000042
trial0000148, GDX, 467.5, 2, 233.75, 5.50, 0.00047627, 0.00000404, SHVR, 5416.5, 38, 142.54, 3.71, 0.00000953, 0.00000043
trial0000149, GDX, 180.5, 2, 90.25, 2.00, 0.00055503, 0.00000359, SHVR, 4562.5, 38, 120.07, 3.47, 0.00000949, 0.00000044
trial0000150, GDX, 344.5, 2, 172.25, 5.50, 0.00039396, 0.00000346, SHVR, 6793.5, 38, 178.78, 5.13, 0.00000927, 0.00000043
trial0000151, GDX, 599.0, 2, 299.50, 6.00, 0.00035099, 0.00000395, SHVR, 4525.0, 38, 119.08, 3.26, 0.00000967, 0.00000043
trial0000152, GDX, 330.5, 2, 165.25, 4.00, 0.00046219, 0.00000359, SHVR, 4333.5, 38, 114.04, 3.37, 0.00000963, 0.00000044
trial0000153, GDX, 281.0, 2, 140.50, 3.50, 0.00046250, 0.00000356, SHVR, 3967.0, 38, 104.39, 3.29, 0.00000942, 0.00000042
trial0000154, GDX, 496.75, 2, 248.38, 5.00, 0.00035604, 0.00000329, SHVR, 3878.25, 38, 102.06, 2.79, 0.00000952, 0.00000043
trial0000155, GDX, 239.25, 2, 119.62, 3.00, 0.00049863, 0.00000381, SHVR, 6230.75, 38, 163.97, 4.79, 0.00000906, 0.00000043
trial0000156, GDX, 344.25, 2, 172.12, 3.50, 0.00056062, 0.00000413, SHVR, 5974.75, 38, 157.23, 4.13, 0.00000931, 0.00000043
trial0000157, GDX, 392.25, 2, 196.12, 4.00, 0.00058418, 0.00000388, SHVR, 4860.75, 38, 127.91, 3.89, 0.00000936, 0.00000045
trial0000158, GDX, 341.5, 2, 170.75, 3.00, 0.00049648, 0.00000406, SHVR, 4041.5, 38, 106.36, 3.05, 0.00000926, 0.00000044
trial0000159, GDX, 305.5, 2, 152.75, 3.50, 0.00048498, 0.00000411, SHVR, 4661.5, 38, 122.67, 3.39, 0.00000972, 0.00000045
trial0000160, GDX, 248.25, 2, 124.12, 4.00, 0.00045898, 0.00000371, SHVR, 4165.75, 38, 109.62, 3.58, 0.00000955, 0.00000044
trial0000161, GDX, 322.5, 2, 161.25, 4.00, 0.00048893, 0.00000358, SHVR, 6091.5, 38, 160.30, 4.11, 0.00000943, 0.00000044
trial0000162, GDX, 414.5, 2, 207.25, 6.50, 0.00071120, 0.00000389, SHVR, 6451.5, 38, 169.78, 4.71, 0.00000949, 0.00000044
trial0000163, GDX, 694.0, 2, 347.00, 7.50, 0.00041533, 0.00000387, SHVR, 3598.0, 38, 94.68, 2.92, 0.00000957, 0.00000044
trial0000164, GDX, 289.0, 2, 144.50, 4.50, 0.00055041, 0.00000414, SHVR, 5207.0, 38, 137.03, 3.92, 0.00000970, 0.00000046
trial0000165, GDX, 722.75, 2, 361.38, 6.50, 0.00051791, 0.00000434, SHVR, 4822.25, 38, 126.90, 3.50, 0.00000963, 0.00000045
trial0000166, GDX, 812.5, 2, 406.25, 7.50, 0.00045651, 0.00000426, SHVR, 3318.5, 38, 87.33, 2.76, 0.00000976, 0.00000046
trial0000167, GDX, 454.5, 2, 227.25, 5.00, 0.00053325, 0.00000357, SHVR, 4603.5, 38, 121.14, 3.58, 0.00000938, 0.00000043
trial0000168, GDX, 395.0, 2, 197.50, 4.50, 0.00036193, 0.00000353, SHVR, 4338.0, 38, 114.16, 3.24, 0.00000924, 0.00000043
trial0000169, GDX, 572.75, 2, 286.38, 5.00, 0.00041859, 0.00000387, SHVR, 3610.25, 38, 95.01, 2.74, 0.00000925, 0.00000042
trial0000170, GDX, 569.0, 2, 284.50, 7.00, 0.00041869, 0.00000355, SHVR, 5027.0, 38, 132.29, 3.89, 0.00000942, 0.00000043
trial0000171, GDX, 740.25, 2, 370.12, 7.00, 0.00066393, 0.00000368, SHVR, 5946.75, 38, 156.49, 4.26, 0.00000958, 0.00000043
trial0000172, GDX, 383.0, 2, 191.50, 7.00, 0.00043923, 0.00000345, SHVR, 5553.0, 38, 146.13, 4.00, 0.00000942, 0.00000043
trial0000173, GDX, 352.75, 2, 176.38, 4.50, 0.00048436, 0.00000377, SHVR, 6067.25, 38, 159.66, 4.55, 0.00000957, 0.00000043
trial0000174, GDX, 284.5, 2, 142.25, 4.00, 0.00046532, 0.00000369, SHVR, 4643.5, 38, 122.20, 3.37, 0.00000950, 0.00000044
trial0000175, GDX, 198.0, 2, 99.00, 3.00, 0.00050823, 0.00000393, SHVR, 5217.0, 38, 137.29, 3.79, 0.00000982, 0.00000045
