trial0011016, AA, 27.0, 16, 1.69, 0.12, 0.00001231, 0.00000292, ZIC, 78.0, 24, 3.25, 0.33, 0.00000788, 0.00000042
trial0011017, AA, 560.0, 16, 35.00, 2.44, 0.00001273, 0.00000369, ZIC, 308.0, 24, 12.83, 0.79, 0.00000753, 0.00000041
trial0011018, AA, 37.0, 16, 2.31, 0.12, 0.00001175, 0.00000264, ZIC, 42.0, 24, 1.75, 0.17, 0.00000777, 0.00000043
trial0011019, AA, 350.0, 16, 21.88, 1.38, 0.00001267, 0.00000298, ZIC, 223.0, 24, 9.29, 0.50, 0.00000780, 0.00000042
trial0011020, AA, 5.0, 16, 0.31, 0.06, 0.00001206, 0.00000289, ZIC, 29.0, 24, 1.21, 0.04, 0.00000785, 0.00000044
trial0011021, AA, 391.5, 16, 24.47, 1.44, 0.00001258, 0.00000320, ZIC, 209.5, 24, 8.73, 0.46, 0.00000763, 0.00000043
trial0011022, AA, 175.5, 16, 10.97, 0.50, 0.00001199, 0.00000295, ZIC, 113.5, 24, 4.73, 0.33, 0.00000766, 0.00000042
trial0011023, AA, 1105.25, 16, 69.08, 4.31, 0.00001290, 0.00000351, ZIC, 134.75, 24, 5.61, 0.38, 0.00000780, 0.00000042
trial0011024, AA, 35.0, 16, 2.19, 0.19, 0.00001225, 0.00000296, ZIC, 108.0, 24, 4.50, 0.29, 0.00000799, 0.00000043
trial0011025, AA, 279.5, 16, 17.47, 1.50, 0.00001209, 0.00000351, ZIC, 250.5, 24, 10.44, 0.58, 0.00000791, 0.00000043
trial0011026, AA, 177.5, 16, 11.09, 0.56, 0.00001166, 0.00000292, ZIC, 183.5, 24, 7.65, 0.46, 0.00000753, 0.00000041
trial0011027, AA, 85.0, 16, 5.31, 0.19, 0.00001168, 0.00000276, ZIC, 94.0, 24, 3.92, 0.38, 0.00000725, 0.00000040
trial0011028, AA, 32.0, 16, 2.00, 0.06, 0.00001173, 0.00000286, ZIC, 80.0, 24, 3.33, 0.21, 0.00000756, 0.00000041
trial0011029, AA, 326.5, 16, 20.41, 1.00, 0.00001215, 0.00000312, ZIC, 118.5, 24, 4.94, 0.33, 0.00000768, 0.00000041
trial0011030, AA, 748.0, 16, 46.75, 3.06, 0.00001242, 0.00000366, ZIC, 254.0, 24, 10.58, 0.62, 0.00000752, 0.00000041
trial0011031, AA, 763.0, 16, 47.69, 2.94, 0.00001215, 0.00000337, ZIC, 167.0, 24, 6.96, 0.46, 0.00000753, 0.00000041
trial0011032, AA, 82.0, 16, 5.12, 0.25, 0.00001213, 0.00000280, ZIC, 95.0, 24, 3.96, 0.25, 0.00000760, 0.00000042
trial0011033, AA, 54.0, 16, 3.38, 0.12, 0.00001209, 0.00000294, ZIC, 192.0, 24, 8.00, 0.42, 0.00000773, 0.00000043
trial0011034, AA, 91.5, 16, 5.72, 0.25, 0.00001195, 0.00000287, ZIC, 63.5, 24, 2.65, 0.25, 0.00000763, 0.00000041
trial0011035, AA, 661.25, 16, 41.33, 2.31, 0.00001272, 0.00000324, ZIC, 258.75, 24, 10.78, 0.62, 0.00000782, 0.00000042
trial0011036, AA, 162.0, 16, 10.12, 0.56, 0.00001241, 0.00000287, ZIC, 65.0, 24, 2.71, 0.21, 0.00000788, 0.00000043
trial0011037, AA, 102.0, 16, 6.38, 0.31, 0.00001151, 0.00000291, ZIC, 80.0, 24, 3.33, 0.38, 0.00000750, 0.00000041
trial0011038, AA, 624.0, 16, 39.00, 2.31, 0.00001211, 0.00000304, ZIC, 138.0, 24, 5.75, 0.54, 0.00000766, 0.00000041
trial0011039, AA, 126.5, 16, 7.91, 0.31, 0.00001165, 0.00000289, ZIC, 151.5, 24, 6.31, 0.54, 0.00000755, 0.00000042
trial0011040, AA, 266.25, 16, 16.64, 1.12, 0.00001244, 0.00000326, ZIC, 113.75, 24, 4.74, 0.33, 0.00000808, 0.00000042
trial0011041, AA, 574.0, 16, 35.88, 2.44, 0.00001187, 0.00000298, ZIC, 177.0, 24, 7.38, 0.46, 0.00000750, 0.00000040
trial0011042, AA, 589.5, 16, 36.84, 2.25, 0.00001225, 0.00000331, ZIC, 144.5, 24, 6.02, 0.50, 0.00000766, 0.00000041
trial0011043, AA, 429.75, 16, 26.86, 1.81, 0.00001216, 0.00000308, ZIC, 266.25, 24, 11.09, 0.62, 0.00000756, 0.00000040
trial0011044, AA, 25.0, 16, 1.56, 0.12, 0.00001224, 0.00000287, ZIC, 155.0, 24, 6.46, 0.50, 0.00000780, 0.00000041
trial0011045, AA, 22.0, 16, 1.38, 0.06, 0.00001214, 0.00000294, ZIC, 166.0, 24, 6.92, 0.46, 0.00000774, 0.00000041
trial0011046, AA, 133.75, 16, 8.36, 0.62, 0.00001192, 0.00000300, ZIC, 93.25, 24, 3.89, 0.25, 0.00000781, 0.00000042
trial0011047, AA, 708.5, 16, 44.28, 2.44, 0.00001293, 0.00000331, ZIC, 185.5, 24, 7.73, 0.62, 0.00000743, 0.00000040
trial0011048, AA, 54.5, 16, 3.41, 0.25, 0.00001222, 0.00000273, ZIC, 214.5, 24, 8.94, 0.50, 0.00000795, 0.00000044
trial0011049, AA, 822.25, 16, 51.39, 3.19, 0.00001249, 0.00000316, ZIC, 230.75, 24, 9.61, 0.62, 0.00000775, 0.00000043
trial0011050, AA, 41.0, 16, 2.56, 0.12, 0.00001201, 0.00000295, ZIC, 74.0, 24, 3.08, 0.25, 0.00000781, 0.00000042
trial0011051, AA, 24.0, 16, 1.50, 0.12, 0.00001149, 0.00000286, ZIC, 172.0, 24, 7.17, 0.42, 0.00000761, 0.00000042
trial0011052, AA, 769.5, 16, 48.09, 2.69, 0.00001255, 0.00000363, ZIC, 203.5, 24, 8.48, 0.46, 0.00000763, 0.00000042
trial0011053, AA, 1149.5, 16, 71.84, 4.12, 0.00001252, 0.00000336, ZIC, 188.5, 24, 7.85, 0.50, 0.00000752, 0.00000040
trial0011054, AA, 47.5, 16, 2.97, 0.12, 0.00001193, 0.00000269, ZIC, 200.5, 24, 8.35, 0.42, 0.00000773, 0.00000042
trial0011055, AA, 113.5, 16, 7.09, 0.38, 0.00001209, 0.00000288, ZIC, 113.5, 24, 4.73, 0.33, 0.00000759, 0.00000042
trial0011056, AA, 104.0, 16, 6.50, 0.25, 0.00001192, 0.00000273, ZIC, 123.0, 24, 5.12, 0.42, 0.00000763, 0.00000042
trial0011057, AA, 274.0, 16, 17.12, 1.19, 0.00001285, 0.00000325, ZIC, 103.0, 24, 4.29, 0.38, 0.00000783, 0.00000044
trial0011058, AA, 817.0, 16, 51.06, 3.25, 0.00001240, 0.00000349, ZIC, 88.0, 24, 3.67, 0.42, 0.00000768, 0.00000041
trial0011059, AA, 407.0, 16, 25.44, 1.50, 0.00001236, 0.00000312, ZIC, 125.0, 24, 5.21, 0.33, 0.00000786, 0.00000042
trial0011060, AA, 415.5, 16, 25.97, 1.69, 0.00001258, 0.00000311, ZIC, 224.5, 24, 9.35, 0.62, 0.00000796, 0.00000043
trial0011061, AA, 91.75, 16, 5.73, 0.31, 0.00001192, 0.00000283, ZIC, 234.25, 24, 9.76, 0.54, 0.00000773, 0.00000042
trial0011062, AA, 900.75, 16, 56.30, 4.06, 0.00001235, 0.00000365, ZIC, 239.25, 24, 9.97, 0.62, 0.00000783, 0.00000041
trial0011063, AA, 80.5, 16, 5.03, 0.25, 0.00001186, 0.00000289, ZIC, 158.5, 24, 6.60, 0.42, 0.00000765, 0.00000041
trial0011064, AA, 509.0, 16, 31.81, 2.06, 0.00001264, 0.00000334, ZIC, 201.0, 24, 8.38, 0.54, 0.00000772, 0.00000043
trial0011065, AA, 609.5, 16, 38.09, 2.75, 0.00001230, 0.00000355, ZIC, 270.5, 24, 11.27, 0.67, 0.00000778, 0.00000043
trial0011066, AA, 1281.5, 16, 80.09, 4.81, 0.00001245, 0.00000372, ZIC, 206.5, 24, 8.60, 0.46, 0.00000785, 0.00000042
trial0011067, AA, 839.0, 16, 52.44, 3.31, 0.00001243, 0.00000328, ZIC, 267.0, 24, 11.12, 0.62, 0.00000771, 0.00000040
trial0011068, AA, 40.0, 16, 2.50, 0.12, 0.00001241, 0.00000280, ZIC, 111.0, 24, 4.62, 0.33, 0.00000779, 0.00000042
trial0011069, AA, 34.0, 16, 2.12, 0.12, 0.00001222, 0.00000289, ZIC, 42.0, 24, 1.75, 0.17, 0.00000776, 0.00000042
trial0011070, AA, 80.5, 16, 5.03, 0.25, 0.00001213, 0.00000271, ZIC, 80.5, 24, 3.35, 0.25, 0.00000777, 0.00000043
trial0011071, AA, 115.0, 16, 7.19, 0.25, 0.00001142, 0.00000278, ZIC, 193.0, 24, 8.04, 0.50, 0.00000750, 0.00000041
trial0011072, AA, 789.5, 16, 49.34, 2.94, 0.00001280, 0.00000337, ZIC, 288.5, 24, 12.02, 0.79, 0.00000786, 0.00000043
trial0011073, AA, 807.0, 16, 50.44, 3.12, 0.00001300, 0.00000358, ZIC, 220.0, 24, 9.17, 0.58, 0.00000778, 0.00000044
trial0011074, AA, 53.0, 16, 3.31, 0.25, 0.00001243, 0.00000285, ZIC, 162.0, 24, 6.75, 0.42, 0.00000775, 0.00000041
trial0011075, AA, 38.5, 16, 2.41, 0.12, 0.00001253, 0.00000310, ZIC, 119.5, 24, 4.98, 0.25, 0.00000816, 0.00000043
trial0011076, AA, 55.0, 16, 3.44, 0.25, 0.00001221, 0.00000297, ZIC, 195.0, 24, 8.12, 0.50, 0.00000774, 0.00000042
trial0011077, AA, 752.5, 16, 47.03, 2.62, 0.00001257, 0.00000332, ZIC, 144.5, 24, 6.02, 0.42, 0.00000768, 0.00000042
trial0011078, AA, 753.0, 16, 47.06, 2.81, 0.00001304, 0.00000374, ZIC, 321.0, 24, 13.38, 0.71, 0.00000763, 0.00000042
trial0011079, AA, 0.0, 16, 0.00, 0.00, 0.00001228, 0.00000279, ZIC, 97.0, 24, 4.04, 0.17, 0.00000771, 0.00000040
trial0011080, AA, 37.0, 16, 2.31, 0.06, 0.00001263, 0.00000300, ZIC, 84.0, 24, 3.50, 0.29, 0.00000838, 0.00000044
trial0011081, AA, 26.5, 16, 1.66, 0.12, 0.00001195, 0.00000269, ZIC, 74.5, 24, 3.10, 0.25, 0.00000758, 0.00000039
trial0011082, AA, 1016.75, 16, 63.55, 4.31, 0.00001276, 0.00000344, ZIC, 134.25, 24, 5.59, 0.38, 0.00000773, 0.00000042
trial0011083, AA, 727.0, 16, 45.44, 2.50, 0.00001305, 0.00000357, ZIC, 195.0, 24, 8.12, 0.58, 0.00000816, 0.00000043
trial0011084, AA, 193.5, 16, 12.09, 0.62, 0.00001290, 0.00000317, ZIC, 180.5, 24, 7.52, 0.50, 0.00000800, 0.00000044
trial0011085, AA, 41.0, 16, 2.56, 0.12, 0.00001219, 0.00000286, ZIC, 151.0, 24, 6.29, 0.33, 0.00000787, 0.00000042
trial0011086, AA, 21.0, 16, 1.31, 0.06, 0.00001196, 0.00000284, ZIC, 170.0, 24, 7.08, 0.29, 0.00000768, 0.00000042
trial0011087, AA, 923.5, 16, 57.72, 3.94, 0.00001256, 0.00000340, ZIC, 240.5, 24, 10.02, 0.62, 0.00000779, 0.00000043
trial0011088, AA, 879.5, 16, 54.97, 3.31, 0.00001284, 0.00000342, ZIC, 123.5, 24, 5.15, 0.46, 0.00000778, 0.00000041
trial0011089, AA, 0.0, 16, 0.00, 0.00, 0.00001205, 0.00000269, ZIC, 300.0, 24, 12.50, 0.67, 0.00000779, 0.00000042
trial0011090, AA, 667.5, 16, 41.72, 2.44, 0.00001302, 0.00000341, ZIC, 346.5, 24, 14.44, 0.79, 0.00000752, 0.00000042
trial0011091, AA, 187.0, 16, 11.69, 0.69, 0.00001256, 0.00000319, ZIC, 97.0, 24, 4.04, 0.29, 0.00000807, 0.00000043
trial0011092, AA, 802.0, 16, 50.12, 3.19, 0.00001305, 0.00000340, ZIC, 160.0, 24, 6.67, 0.38, 0.00000778, 0.00000041
trial0011093, AA, 38.0, 16, 2.38, 0.12, 0.00001204, 0.00000292, ZIC, 203.0, 24, 8.46, 0.42, 0.00000773, 0.00000042
trial0011094, AA, 837.75, 16, 52.36, 3.31, 0.00001316, 0.00000397, ZIC, 199.25, 24, 8.30, 0.62, 0.00000812, 0.00000043
trial0011095, AA, 553.25, 16, 34.58, 2.00, 0.00001322, 0.00000335, ZIC, 246.75, 24, 10.28, 0.67, 0.00000770, 0.00000041
trial0011096, AA, 29.0, 16, 1.81, 0.12, 0.00001278, 0.00000315, ZIC, 159.0, 24, 6.62, 0.50, 0.00000812, 0.00000044
trial0011097, AA, 797.0, 16, 49.81, 3.12, 0.00001295, 0.00000394, ZIC, 157.0, 24, 6.54, 0.42, 0.00000768, 0.00000042
trial0011098, AA, 676.5, 16, 42.28, 2.94, 0.00001303, 0.00000348, ZIC, 222.5, 24, 9.27, 0.54, 0.00000804, 0.00000044
trial0011099, AA, 0.0, 16, 0.00, 0.00, 0.00001196, 0.00000284, ZIC, 113.0, 24, 4.71, 0.33, 0.00000773, 0.00000043
trial0011100, AA, 1162.75, 16, 72.67, 4.56, 0.00001253, 0.00000372, ZIC, 413.25, 24, 17.22, 0.88, 0.00000784, 0.00000042
trial0011101, AA, 50.5, 16, 3.16, 0.19, 0.00001184, 0.00000274, ZIC, 141.5, 24, 5.90, 0.38, 0.00000778, 0.00000042
trial0011102, AA, 48.0, 16, 3.00, 0.12, 0.00001205, 0.00000272, ZIC, 53.0, 24, 2.21, 0.17, 0.00000775, 0.00000042
trial0011103, AA, 0.0, 16, 0.00, 0.00, 0.00001198, 0.00000281, ZIC, 21.0, 24, 0.88, 0.08, 0.00000762, 0.00000042
trial0011104, AA, 297.5, 16, 18.59, 1.06, 0.00001273, 0.00000328, ZIC, 100.5, 24, 4.19, 0.38, 0.00000787, 0.00000043
trial0011105, AA, 167.5, 16, 10.47, 0.50, 0.00001279, 0.00000293, ZIC, 49.5, 24, 2.06, 0.17, 0.00000775, 0.00000044
trial0011106, AA, 797.5, 16, 49.84, 3.38, 0.00001322, 0.00000375, ZIC, 318.5, 24, 13.27, 0.75, 0.00000809, 0.00000044
trial0011107, AA, 56.5, 16, 3.53, 0.19, 0.00001197, 0.00000282, ZIC, 232.5, 24, 9.69, 0.54, 0.00000759, 0.00000040
trial0011108, AA, 152.0, 16, 9.50, 0.56, 0.00001410, 0.00000315, ZIC, 94.0, 24, 3.92, 0.21, 0.00000844, 0.00000047
trial0011109, AA, 345.5, 16, 21.59, 1.50, 0.00001290, 0.00000326, ZIC, 235.5, 24, 9.81, 0.58, 0.00000813, 0.00000046
trial0011110, AA, 17.0, 16, 1.06, 0.12, 0.00001192, 0.00000296, ZIC, 134.0, 24, 5.58, 0.33, 0.00000783, 0.00000044
trial0011111, AA, 21.0, 16, 1.31, 0.12, 0.00001203, 0.00000275, ZIC, 138.0, 24, 5.75, 0.50, 0.00000771, 0.00000042
trial0011112, AA, 656.75, 16, 41.05, 2.75, 0.00001272, 0.00000333, ZIC, 215.25, 24, 8.97, 0.58, 0.00000813, 0.00000045
trial0011113, AA, 118.5, 16, 7.41, 0.31, 0.00001219, 0.00000286, ZIC, 232.5, 24, 9.69, 0.62, 0.00000803, 0.00000043
trial0011114, AA, 870.5, 16, 54.41, 3.81, 0.00001301, 0.00000368, ZIC, 191.5, 24, 7.98, 0.62, 0.00000809, 0.00000045
trial0011115, AA, 589.5, 16, 36.84, 2.44, 0.00001255, 0.00000330, ZIC, 182.5, 24, 7.60, 0.62, 0.00000802, 0.00000043
trial0011116, AA, 452.75, 16, 28.30, 1.69, 0.00001263, 0.00000324, ZIC, 101.25, 24, 4.22, 0.38, 0.00000784, 0.00000043
trial0011117, AA, 544.0, 16, 34.00, 2.38, 0.00001236, 0.00000348, ZIC, 193.0, 24, 8.04, 0.58, 0.00000798, 0.00000042
trial0011118, AA, 48.0, 16, 3.00, 0.19, 0.00001243, 0.00000294, ZIC, 90.0, 24, 3.75, 0.29, 0.00000774, 0.00000042
trial0011119, AA, 796.0, 16, 49.75, 3.50, 0.00001280, 0.00000370, ZIC, 146.0, 24, 6.08, 0.50, 0.00000765, 0.00000041
trial0011120, AA, 119.0, 16, 7.44, 0.50, 0.00001217, 0.00000301, ZIC, 134.0, 24, 5.58, 0.50, 0.00000785, 0.00000042
trial0011121, AA, 41.5, 16, 2.59, 0.25, 0.00001242, 0.00000305, ZIC, 149.5, 24, 6.23, 0.42, 0.00000785, 0.00000042
trial0011122, AA, 961.0, 16, 60.06, 3.75, 0.00001301, 0.00000385, ZIC, 257.0, 24, 10.71, 0.67, 0.00000784, 0.00000042
trial0011123, AA, 0.0, 16, 0.00, 0.00, 0.00001202, 0.00000285, ZIC, 93.0, 24, 3.88, 0.33, 0.00000794, 0.00000044
trial0011124, AA, 129.0, 16, 8.06, 0.31, 0.00001217, 0.00000298, ZIC, 24.0, 24, 1.00, 0.12, 0.00000787, 0.00000043
trial0011125, AA, 233.0, 16, 14.56, 1.06, 0.00001252, 0.00000323, ZIC, 134.0, 24, 5.58, 0.38, 0.00000775, 0.00000042
trial0011126, AA, 15.0, 16, 0.94, 0.12, 0.00001174, 0.00000278, ZIC, 159.0, 24, 6.62, 0.42, 0.00000773, 0.00000042
trial0011127, AA, 319.5, 16, 19.97, 1.12, 0.00001222, 0.00000302, ZIC, 248.5, 24, 10.35, 0.67, 0.00000755, 0.00000041
trial0011128, AA, 724.0, 16, 45.25, 2.81, 0.00001308, 0.00000350, ZIC, 133.0, 24, 5.54, 0.46, 0.00000821, 0.00000044
trial0011129, AA, 101.5, 16, 6.34, 0.25, 0.00001203, 0.00000310, ZIC, 130.5, 24, 5.44, 0.42, 0.00000793, 0.00000042
trial0011130, AA, 31.0, 16, 1.94, 0.12, 0.00001128, 0.00000279, ZIC, 133.0, 24, 5.54, 0.42, 0.00000729, 0.00000040
trial0011131, AA, 720.0, 16, 45.00, 3.25, 0.00001238, 0.00000352, ZIC, 192.0, 24, 8.00, 0.50, 0.00000778, 0.00000042
trial0011132, AA, 966.0, 16, 60.38, 3.69, 0.00001326, 0.00000368, ZIC, 181.0, 24, 7.54, 0.54, 0.00000786, 0.00000043
trial0011133, AA, 428.0, 16, 26.75, 1.62, 0.00001277, 0.00000338, ZIC, 249.0, 24, 10.38, 0.58, 0.00000785, 0.00000043
trial0011134, AA, 777.5, 16, 48.59, 2.94, 0.00001286, 0.00000345, ZIC, 241.5, 24, 10.06, 0.71, 0.00000799, 0.00000042
trial0011135, AA, 87.5, 16, 5.47, 0.31, 0.00001267, 0.00000290, ZIC, 120.5, 24, 5.02, 0.46, 0.00000788, 0.00000042
trial0011136, AA, 366.5, 16, 22.91, 1.31, 0.00001267, 0.00000308, ZIC, 37.5, 24, 1.56, 0.21, 0.00000779, 0.00000044
trial0011137, AA, 949.5, 16, 59.34, 3.94, 0.00001280, 0.00000398, ZIC, 323.5, 24, 13.48, 0.79, 0.00000804, 0.00000042
trial0011138, AA, 291.5, 16, 18.22, 1.38, 0.00001285, 0.00000341, ZIC, 149.5, 24, 6.23, 0.58, 0.00000794, 0.00000043
trial0011139, AA, 94.5, 16, 5.91, 0.31, 0.00001206, 0.00000297, ZIC, 279.5, 24, 11.65, 0.71, 0.00000770, 0.00000042
trial0011140, AA, 505.0, 16, 31.56, 2.38, 0.00001271, 0.00000372, ZIC, 195.0, 24, 8.12, 0.58, 0.00000784, 0.00000042
trial0011141, AA, 596.25, 16, 37.27, 2.25, 0.00001247, 0.00000295, ZIC, 240.75, 24, 10.03, 0.67, 0.00000779, 0.00000041
trial0011142, AA, 61.5, 16, 3.84, 0.19, 0.00001247, 0.00000285, ZIC, 157.5, 24, 6.56, 0.46, 0.00000797, 0.00000045
trial0011143, AA, 428.5, 16, 26.78, 1.75, 0.00001334, 0.00000351, ZIC, 227.5, 24, 9.48, 0.50, 0.00000790, 0.00000043
trial0011144, AA, 37.75, 16, 2.36, 0.12, 0.00001270, 0.00000311, ZIC, 223.25, 24, 9.30, 0.58, 0.00000798, 0.00000045
trial0011145, AA, 117.0, 16, 7.31, 0.44, 0.00001190, 0.00000298, ZIC, 103.0, 24, 4.29, 0.38, 0.00000774, 0.00000041
trial0011146, AA, 775.5, 16, 48.47, 3.44, 0.00001247, 0.00000370, ZIC, 296.5, 24, 12.35, 0.71, 0.00000784, 0.00000043
trial0011147, AA, 583.75, 16, 36.48, 2.25, 0.00001249, 0.00000355, ZIC, 239.25, 24, 9.97, 0.67, 0.00000802, 0.00000042
trial0011148, AA, 46.0, 16, 2.88, 0.06, 0.00001301, 0.00000300, ZIC, 200.0, 24, 8.33, 0.54, 0.00000833, 0.00000045
trial0011149, AA, 992.5, 16, 62.03, 4.31, 0.00001261, 0.00000364, ZIC, 409.5, 24, 17.06, 0.88, 0.00000788, 0.00000043
trial0011150, AA, 896.0, 16, 56.00, 3.12, 0.00001277, 0.00000332, ZIC, 121.0, 24, 5.04, 0.33, 0.00000807, 0.00000044
trial0011151, AA, 280.0, 16, 17.50, 0.94, 0.00001260, 0.00000311, ZIC, 96.0, 24, 4.00, 0.38, 0.00000795, 0.00000043
trial0011152, AA, 409.25, 16, 25.58, 1.62, 0.00001324, 0.00000354, ZIC, 156.75, 24, 6.53, 0.50, 0.00000772, 0.00000042
trial0011153, AA, 570.75, 16, 35.67, 2.31, 0.00001278, 0.00000355, ZIC, 231.25, 24, 9.64, 0.62, 0.00000825, 0.00000045
trial0011154, AA, 892.0, 16, 55.75, 3.56, 0.00001300, 0.00000361, ZIC, 294.0, 24, 12.25, 0.88, 0.00000807, 0.00000044
trial0011155, AA, 165.5, 16, 10.34, 0.50, 0.00001212, 0.00000314, ZIC, 125.5, 24, 5.23, 0.33, 0.00000796, 0.00000044
trial0011156, AA, 1011.25, 16, 63.20, 4.38, 0.00001321, 0.00000351, ZIC, 100.75, 24, 4.20, 0.33, 0.00000791, 0.00000042
trial0011157, AA, 36.0, 16, 2.25, 0.19, 0.00001224, 0.00000292, ZIC, 173.0, 24, 7.21, 0.46, 0.00000806, 0.00000043
trial0011158, AA, 778.0, 16, 48.62, 3.31, 0.00001330, 0.00000332, ZIC, 222.0, 24, 9.25, 0.54, 0.00000818, 0.00000043
trial0011159, AA, 494.0, 16, 30.88, 2.06, 0.00001251, 0.00000352, ZIC, 221.0, 24, 9.21, 0.71, 0.00000782, 0.00000042
trial0011160, AA, 865.5, 16, 54.09, 3.19, 0.00001280, 0.00000367, ZIC, 188.5, 24, 7.85, 0.54, 0.00000790, 0.00000042
trial0011161, AA, 50.5, 16, 3.16, 0.12, 0.00001239, 0.00000285, ZIC, 11.5, 24, 0.48, 0.08, 0.00000799, 0.00000044
trial0011162, AA, 544.5, 16, 34.03, 2.62, 0.00001223, 0.00000351, ZIC, 129.5, 24, 5.40, 0.42, 0.00000775, 0.00000043
trial0011163, AA, 11.0, 16, 0.69, 0.06, 0.00001200, 0.00000279, ZIC, 37.0, 24, 1.54, 0.12, 0.00000764, 0.00000041
trial0011164, AA, 420.0, 16, 26.25, 1.69, 0.00001301, 0.00000346, ZIC, 138.0, 24, 5.75, 0.54, 0.00000786, 0.00000041
trial0011165, AA, 385.0, 16, 24.06, 1.69, 0.00001227, 0.00000312, ZIC, 297.0, 24, 12.38, 0.79, 0.00000772, 0.00000042
trial0011166, AA, 25.0, 16, 1.56, 0.19, 0.00001171, 0.00000277, ZIC, 134.0, 24, 5.58, 0.38, 0.00000728, 0.00000039
trial0011167, AA, 324.0, 16, 20.25, 1.38, 0.00001210, 0.00000325, ZIC, 99.0, 24, 4.12, 0.42, 0.00000780, 0.00000041
trial0011168, AA, 1049.5, 16, 65.59, 4.06, 0.00001272, 0.00000363, ZIC, 233.5, 24, 9.73, 0.54, 0.00000788, 0.00000043
trial0011169, AA, 520.5, 16, 32.53, 2.06, 0.00001274, 0.00000333, ZIC, 202.5, 24, 8.44, 0.54, 0.00000778, 0.00000041
trial0011170, AA, 27.0, 16, 1.69, 0.12, 0.00001168, 0.00000285, ZIC, 120.0, 24, 5.00, 0.42, 0.00000748, 0.00000040
trial0011171, AA, 583.5, 16, 36.47, 2.44, 0.00001206, 0.00000352, ZIC, 271.5, 24, 11.31, 0.71, 0.00000742, 0.00000041
trial0011172, AA, 748.5, 16, 46.78, 2.81, 0.00001247, 0.00000330, ZIC, 185.5, 24, 7.73, 0.46, 0.00000764, 0.00000041
trial0011173, AA, 38.0, 16, 2.38, 0.12, 0.00001182, 0.00000280, ZIC, 143.0, 24, 5.96, 0.33, 0.00000772, 0.00000042
trial0011174, AA, 234.5, 16, 14.66, 1.00, 0.00001221, 0.00000293, ZIC, 151.5, 24, 6.31, 0.50, 0.00000764, 0.00000042
trial0011175, AA, 498.5, 16, 31.16, 2.06, 0.00001253, 0.00000326, ZIC, 166.5, 24, 6.94, 0.46, 0.00000765, 0.00000042
trial0011176, AA, 38.5, 16, 2.41, 0.06, 0.00001140, 0.00000267, ZIC, 76.5, 24, 3.19, 0.21, 0.00000740, 0.00000041
trial0011177, AA, 201.5, 16, 12.59, 0.69, 0.00001221, 0.00000319, ZIC, 134.5, 24, 5.60, 0.38, 0.00000768, 0.00000043
trial0011178, AA, 296.0, 16, 18.50, 0.94, 0.00001229, 0.00000292, ZIC, 96.0, 24, 4.00, 0.46, 0.00000764, 0.00000042
trial0011179, AA, 39.5, 16, 2.47, 0.12, 0.00001192, 0.00000271, ZIC, 124.5, 24, 5.19, 0.33, 0.00000762, 0.00000043
