trial0010025, AA, 1308.75, 18, 72.71, 1.89, 0.00001329, 0.00000354, GDX, 744.25, 22, 33.83, 1.73, 0.00049541, 0.00000323
trial0010026, AA, 943.5, 18, 52.42, 1.67, 0.00001313, 0.00000343, GDX, 1790.5, 22, 81.39, 2.64, 0.00047661, 0.00000311
trial0010027, AA, 2305.5, 18, 128.08, 4.06, 0.00001293, 0.00000376, GDX, 2655.5, 22, 120.70, 4.68, 0.00043469, 0.00000320
trial0010028, AA, 1072.5, 18, 59.58, 1.94, 0.00001282, 0.00000409, GDX, 2098.5, 22, 95.39, 2.95, 0.00058639, 0.00000363
trial0010029, AA, 1223.25, 18, 67.96, 1.89, 0.00001339, 0.00000412, GDX, 2352.75, 22, 106.94, 3.45, 0.00053890, 0.00000388
trial0010030, AA, 1213.5, 18, 67.42, 2.22, 0.00001321, 0.00000386, GDX, 1627.5, 22, 73.98, 2.55, 0.00050274, 0.00000332
trial0010031, AA, 1505.75, 18, 83.65, 2.56, 0.00001285, 0.00000348, GDX, 2981.25, 22, 135.51, 4.73, 0.00048788, 0.00000332
trial0010032, AA, 1468.0, 18, 81.56, 2.06, 0.00001309, 0.00000412, GDX, 1203.0, 22, 54.68, 2.05, 0.00051525, 0.00000375
trial0010033, AA, 1326.75, 18, 73.71, 2.00, 0.00001351, 0.00000409, GDX, 2245.25, 22, 102.06, 3.55, 0.00054945, 0.00000365
trial0010034, AA, 1585.75, 18, 88.10, 2.78, 0.00001348, 0.00000329, GDX, 1128.25, 22, 51.28, 2.18, 0.00047896, 0.00000328
trial0010035, AA, 1563.5, 18, 86.86, 2.44, 0.00001262, 0.00000347, GDX, 1622.5, 22, 73.75, 2.82, 0.00046829, 0.00000337
trial0010036, AA, 874.25, 18, 48.57, 1.56, 0.00001284, 0.00000493, GDX, 2867.75, 22, 130.35, 4.45, 0.00055323, 0.00000379
trial0010037, AA, 2178.5, 18, 121.03, 3.67, 0.00001303, 0.00000310, GDX, 1361.5, 22, 61.89, 2.09, 0.00043920, 0.00000303
trial0010038, AA, 1560.75, 18, 86.71, 2.72, 0.00001407, 0.00000399, GDX, 1612.25, 22, 73.28, 2.68, 0.00050990, 0.00000369
trial0010039, AA, 1349.0, 18, 74.94, 2.44, 0.00001310, 0.00000338, GDX, 1607.0, 22, 73.05, 2.27, 0.00051205, 0.00000328
trial0010040, AA, 950.5, 18, 52.81, 1.72, 0.00001380, 0.00000445, GDX, 2662.5, 22, 121.02, 4.32, 0.00055545, 0.00000411
trial0010041, AA, 1809.0, 18, 100.50, 3.33, 0.00001279, 0.00000426, GDX, 2111.0, 22, 95.95, 3.36, 0.00049510, 0.00000354
trial0010042, AA, 2762.75, 18, 153.49, 5.00, 0.00001282, 0.00000287, GDX, 2300.25, 22, 104.56, 3.55, 0.00037724, 0.00000279
trial0010043, AA, 2237.25, 18, 124.29, 4.28, 0.00001309, 0.00000334, GDX, 2913.75, 22, 132.44, 4.59, 0.00043176, 0.00000294
trial0010044, AA, 1351.0, 18, 75.06, 1.94, 0.00001384, 0.00000324, GDX, 1105.0, 22, 50.23, 1.95, 0.00049259, 0.00000318
trial0010045, AA, 870.0, 18, 48.33, 1.56, 0.00001314, 0.00000299, GDX, 1356.0, 22, 61.64, 2.09, 0.00047625, 0.00000312
trial0010046, AA, 1706.5, 18, 94.81, 3.06, 0.00001261, 0.00000350, GDX, 2465.5, 22, 112.07, 3.59, 0.00046945, 0.00000322
trial0010047, AA, 1564.5, 18, 86.92, 3.06, 0.00001253, 0.00000358, GDX, 2432.5, 22, 110.57, 3.50, 0.00045728, 0.00000324
trial0010048, AA, 1462.5, 18, 81.25, 2.78, 0.00001376, 0.00000419, GDX, 2429.5, 22, 110.43, 3.64, 0.00046382, 0.00000308
trial0010049, AA, 1910.75, 18, 106.15, 3.28, 0.00001308, 0.00000357, GDX, 1675.25, 22, 76.15, 2.50, 0.00049405, 0.00000318
trial0010050, AA, 2006.0, 18, 111.44, 3.28, 0.00001282, 0.00000335, GDX, 1667.0, 22, 75.77, 2.68, 0.00044385, 0.00000313
trial0010051, AA, 1768.0, 18, 98.22, 3.56, 0.00001304, 0.00000354, GDX, 1773.0, 22, 80.59, 2.82, 0.00047282, 0.00000305
trial0010052, AA, 1953.5, 18, 108.53, 3.78, 0.00001236, 0.00000385, GDX, 3483.5, 22, 158.34, 5.36, 0.00045989, 0.00000321
trial0010053, AA, 1845.0, 18, 102.50, 2.78, 0.00001840, 0.00000442, GDX, 2336.0, 22, 106.18, 3.91, 0.00050686, 0.00000359
trial0010054, AA, 1669.5, 18, 92.75, 3.22, 0.00001275, 0.00000381, GDX, 2675.5, 22, 121.61, 4.27, 0.00045309, 0.00000357
trial0010055, AA, 880.5, 18, 48.92, 1.50, 0.00001306, 0.00000353, GDX, 1439.5, 22, 65.43, 2.23, 0.00052933, 0.00000349
trial0010056, AA, 1680.5, 18, 93.36, 2.72, 0.00001267, 0.00000381, GDX, 1365.5, 22, 62.07, 2.41, 0.00052903, 0.00000338
trial0010057, AA, 1411.5, 18, 78.42, 2.83, 0.00001336, 0.00000290, GDX, 1697.5, 22, 77.16, 2.77, 0.00047318, 0.00000325
trial0010058, AA, 1492.0, 18, 82.89, 2.39, 0.00001386, 0.00000396, GDX, 1504.0, 22, 68.36, 2.68, 0.00049742, 0.00000341
trial0010059, AA, 1520.5, 18, 84.47, 2.67, 0.00001304, 0.00000385, GDX, 3480.5, 22, 158.20, 4.64, 0.00048258, 0.00000322
trial0010060, AA, 1240.0, 18, 68.89, 2.28, 0.00001276, 0.00000356, GDX, 2319.0, 22, 105.41, 3.41, 0.00046619, 0.00000332
trial0010061, AA, 1800.75, 18, 100.04, 3.28, 0.00001247, 0.00000335, GDX, 1809.25, 22, 82.24, 2.95, 0.00047283, 0.00000307
trial0010062, AA, 1603.5, 18, 89.08, 2.89, 0.00001317, 0.00000348, GDX, 2459.5, 22, 111.80, 3.45, 0.00056991, 0.00000376
trial0010063, AA, 772.0, 18, 42.89, 1.50, 0.00001422, 0.00000401, GDX, 2283.0, 22, 103.77, 3.32, 0.00054049, 0.00000378
trial0010064, AA, 815.25, 18, 45.29, 1.44, 0.00001241, 0.00000374, GDX, 1554.75, 22, 70.67, 2.55, 0.00055684, 0.00000343
trial0010065, AA, 1239.0, 18, 68.83, 2.44, 0.00001301, 0.00000327, GDX, 1068.0, 22, 48.55, 1.91, 0.00046293, 0.00000309
trial0010066, AA, 1103.0, 18, 61.28, 1.94, 0.00001287, 0.00000332, GDX, 1630.0, 22, 74.09, 2.59, 0.00056266, 0.00000343
trial0010067, AA, 1399.5, 18, 77.75, 2.83, 0.00001276, 0.00000387, GDX, 2575.5, 22, 117.07, 4.32, 0.00050943, 0.00000361
trial0010068, AA, 1156.75, 18, 64.26, 2.22, 0.00001390, 0.00000347, GDX, 2112.25, 22, 96.01, 3.55, 0.00059224, 0.00000366
trial0010069, AA, 1588.5, 18, 88.25, 3.11, 0.00001311, 0.00000397, GDX, 3104.5, 22, 141.11, 4.45, 0.00047894, 0.00000337
trial0010070, AA, 1404.0, 18, 78.00, 2.50, 0.00001531, 0.00000389, GDX, 1596.0, 22, 72.55, 2.68, 0.00062580, 0.00000411
trial0010071, AA, 1022.5, 18, 56.81, 1.78, 0.00001350, 0.00000641, GDX, 1309.5, 22, 59.52, 2.36, 0.00067746, 0.00000378
trial0010072, AA, 1298.0, 18, 72.11, 2.22, 0.00001351, 0.00000406, GDX, 1125.0, 22, 51.14, 2.55, 0.00047548, 0.00000366
trial0010073, AA, 1138.0, 18, 63.22, 2.17, 0.00001308, 0.00000343, GDX, 2297.0, 22, 104.41, 3.68, 0.00055767, 0.00000341
trial0010074, AA, 908.75, 18, 50.49, 2.00, 0.00001252, 0.00000359, GDX, 2125.25, 22, 96.60, 3.45, 0.00049450, 0.00000308
trial0010075, AA, 767.5, 18, 42.64, 1.11, 0.00001331, 0.00000295, GDX, 922.5, 22, 41.93, 1.36, 0.00049700, 0.00000332
trial0010076, AA, 1446.75, 18, 80.38, 2.72, 0.00001411, 0.00000373, GDX, 1418.25, 22, 64.47, 2.50, 0.00050129, 0.00000337
trial0010077, AA, 1255.25, 18, 69.74, 2.11, 0.00001313, 0.00000402, GDX, 1835.75, 22, 83.44, 2.91, 0.00054295, 0.00000395
trial0010078, AA, 2196.75, 18, 122.04, 3.72, 0.00001382, 0.00000408, GDX, 1895.25, 22, 86.15, 3.14, 0.00045649, 0.00000344
trial0010079, AA, 1732.25, 18, 96.24, 3.28, 0.00001242, 0.00000415, GDX, 2917.75, 22, 132.62, 4.14, 0.00051227, 0.00000349
trial0010080, AA, 1665.0, 18, 92.50, 2.89, 0.00001326, 0.00000333, GDX, 1991.0, 22, 90.50, 3.18, 0.00043554, 0.00000305
trial0010081, AA, 2067.0, 18, 114.83, 4.22, 0.00001338, 0.00000297, GDX, 2577.0, 22, 117.14, 3.82, 0.00043439, 0.00000293
trial0010082, AA, 842.5, 18, 46.81, 1.94, 0.00001349, 0.00000354, GDX, 1316.5, 22, 59.84, 2.05, 0.00055557, 0.00000359
trial0010083, AA, 2193.25, 18, 121.85, 3.94, 0.00001282, 0.00000430, GDX, 2663.75, 22, 121.08, 4.14, 0.00047949, 0.00000370
trial0010084, AA, 1460.0, 18, 81.11, 2.44, 0.00001287, 0.00000347, GDX, 1383.0, 22, 62.86, 2.27, 0.00044467, 0.00000308
trial0010085, AA, 1694.75, 18, 94.15, 3.22, 0.00001583, 0.00000411, GDX, 2950.25, 22, 134.10, 4.55, 0.00046788, 0.00000322
trial0010086, AA, 1326.0, 18, 73.67, 2.56, 0.00001328, 0.00000361, GDX, 2227.0, 22, 101.23, 3.27, 0.00050165, 0.00000329
trial0010087, AA, 1200.5, 18, 66.69, 2.44, 0.00001601, 0.00000316, GDX, 2027.5, 22, 92.16, 3.18, 0.00049405, 0.00000297
trial0010088, AA, 1634.75, 18, 90.82, 2.94, 0.00001329, 0.00000366, GDX, 1392.25, 22, 63.28, 2.14, 0.00049916, 0.00000322
trial0010089, AA, 1583.0, 18, 87.94, 3.00, 0.00001299, 0.00000291, GDX, 1619.0, 22, 73.59, 2.64, 0.00045184, 0.00000298
trial0010090, AA, 1741.5, 18, 96.75, 3.33, 0.00001314, 0.00000381, GDX, 1747.5, 22, 79.43, 3.00, 0.00043187, 0.00000310
trial0010091, AA, 792.5, 18, 44.03, 1.28, 0.00001283, 0.00000393, GDX, 1627.5, 22, 73.98, 2.32, 0.00059253, 0.00000350
trial0010092, AA, 807.5, 18, 44.86, 1.44, 0.00001313, 0.00000389, GDX, 2798.5, 22, 127.20, 4.55, 0.00059646, 0.00000380
trial0010093, AA, 1162.25, 18, 64.57, 2.11, 0.00001295, 0.00000336, GDX, 1780.75, 22, 80.94, 2.73, 0.00049377, 0.00000327
trial0010094, AA, 1193.0, 18, 66.28, 2.00, 0.00001247, 0.00000357, GDX, 1434.0, 22, 65.18, 2.55, 0.00048778, 0.00000325
trial0010095, AA, 1400.25, 18, 77.79, 2.28, 0.00001404, 0.00000405, GDX, 2370.75, 22, 107.76, 3.68, 0.00052241, 0.00000344
trial0010096, AA, 1868.75, 18, 103.82, 3.22, 0.00001266, 0.00000368, GDX, 2473.25, 22, 112.42, 4.27, 0.00044004, 0.00000304
trial0010097, AA, 1830.0, 18, 101.67, 3.17, 0.00001425, 0.00000338, GDX, 1833.0, 22, 83.32, 2.59, 0.00047361, 0.00000325
trial0010098, AA, 1451.5, 18, 80.64, 2.44, 0.00001313, 0.00000316, GDX, 1232.5, 22, 56.02, 2.36, 0.00048920, 0.00000327
trial0010099, AA, 1279.0, 18, 71.06, 1.89, 0.00001347, 0.00000331, GDX, 1286.0, 22, 58.45, 2.36, 0.00047495, 0.00000338
trial0010100, AA, 1698.0, 18, 94.33, 3.17, 0.00001345, 0.00000361, GDX, 1892.0, 22, 86.00, 2.86, 0.00046450, 0.00000326
trial0010101, AA, 1944.0, 18, 108.00, 4.94, 0.00001377, 0.00000319, GDX, 2000.0, 22, 90.91, 4.05, 0.00034401, 0.00000281
trial0010102, AA, 1281.75, 18, 71.21, 3.72, 0.00001264, 0.00000306, GDX, 1647.25, 22, 74.88, 3.68, 0.00036772, 0.00000288
trial0010103, AA, 295.0, 18, 16.39, 1.11, 0.00001326, 0.00000407, GDX, 1551.0, 22, 70.50, 3.36, 0.00048922, 0.00000369
trial0010104, AA, 1356.0, 18, 75.33, 3.06, 0.00001576, 0.00000476, GDX, 1269.0, 22, 57.68, 2.95, 0.00047766, 0.00000397
trial0010105, AA, 1058.5, 18, 58.81, 2.56, 0.00001270, 0.00000344, GDX, 1698.5, 22, 77.20, 3.73, 0.00040645, 0.00000312
trial0010106, AA, 1055.0, 18, 58.61, 2.50, 0.00001304, 0.00000372, GDX, 1316.0, 22, 59.82, 2.68, 0.00050406, 0.00000332
trial0010107, AA, 1391.0, 18, 77.28, 3.44, 0.00001379, 0.00000378, GDX, 2032.0, 22, 92.36, 4.55, 0.00044270, 0.00000350
trial0010108, AA, 873.75, 18, 48.54, 2.22, 0.00001369, 0.00000344, GDX, 1851.25, 22, 84.15, 4.00, 0.00041778, 0.00000321
trial0010109, AA, 1259.25, 18, 69.96, 3.17, 0.00001332, 0.00000550, GDX, 1497.75, 22, 68.08, 3.50, 0.00039651, 0.00000307
trial0010110, AA, 1106.0, 18, 61.44, 2.67, 0.00001337, 0.00000331, GDX, 1849.0, 22, 84.05, 3.73, 0.00043535, 0.00000448
trial0010111, AA, 1125.0, 18, 62.50, 3.11, 0.00001328, 0.00000357, GDX, 1280.0, 22, 58.18, 2.82, 0.00050275, 0.00000325
trial0010112, AA, 1421.75, 18, 78.99, 3.89, 0.00001405, 0.00000355, GDX, 1664.25, 22, 75.65, 3.64, 0.00037083, 0.00000297
trial0010113, AA, 1280.5, 18, 71.14, 3.44, 0.00001751, 0.00000597, GDX, 1999.5, 22, 90.89, 4.27, 0.00048125, 0.00000380
trial0010114, AA, 694.0, 18, 38.56, 1.78, 0.00001491, 0.00000358, GDX, 820.0, 22, 37.27, 2.09, 0.00047338, 0.00000379
trial0010115, AA, 1226.0, 18, 68.11, 3.39, 0.00001270, 0.00000309, GDX, 1143.0, 22, 51.95, 2.50, 0.00040873, 0.00000297
trial0010116, AA, 1743.75, 18, 96.88, 4.67, 0.00001251, 0.00000348, GDX, 1562.25, 22, 71.01, 3.45, 0.00035861, 0.00000287
trial0010117, AA, 1110.0, 18, 61.67, 2.83, 0.00001326, 0.00000369, GDX, 1946.0, 22, 88.45, 3.95, 0.00038068, 0.00000300
trial0010118, AA, 1843.25, 18, 102.40, 5.28, 0.00001312, 0.00000326, GDX, 1958.75, 22, 89.03, 4.41, 0.00034821, 0.00000282
trial0010119, AA, 1829.25, 18, 101.62, 3.61, 0.00001299, 0.00000335, GDX, 1249.75, 22, 56.81, 2.86, 0.00040087, 0.00000295
trial0010120, AA, 1235.0, 18, 68.61, 3.61, 0.00001297, 0.00000314, GDX, 1627.0, 22, 73.95, 3.41, 0.00037801, 0.00000287
trial0010121, AA, 1300.25, 18, 72.24, 2.94, 0.00001266, 0.00000326, GDX, 1470.75, 22, 66.85, 3.50, 0.00042559, 0.00000314
trial0010122, AA, 921.75, 18, 51.21, 2.28, 0.00001327, 0.00000276, GDX, 1742.25, 22, 79.19, 3.50, 0.00039309, 0.00000282
trial0010123, AA, 1016.0, 18, 56.44, 2.44, 0.00001323, 0.00000306, GDX, 911.0, 22, 41.41, 2.09, 0.00038743, 0.00000287
trial0010124, AA, 960.0, 18, 53.33, 2.50, 0.00001275, 0.00000317, GDX, 1127.0, 22, 51.23, 2.50, 0.00038037, 0.00000280
trial0010125, AA, 706.25, 18, 39.24, 2.00, 0.00001240, 0.00000363, GDX, 1535.75, 22, 69.81, 3.64, 0.00043481, 0.00000302
trial0010126, AA, 1901.0, 18, 105.61, 5.17, 0.00001314, 0.00000342, GDX, 1705.0, 22, 77.50, 3.86, 0.00034307, 0.00000283
trial0010127, AA, 588.0, 18, 32.67, 1.22, 0.00001368, 0.00000505, GDX, 1072.0, 22, 48.73, 2.55, 0.00053731, 0.00000352
trial0010128, AA, 1077.25, 18, 59.85, 3.22, 0.00001290, 0.00000326, GDX, 1593.75, 22, 72.44, 3.18, 0.00036765, 0.00000300
trial0010129, AA, 1209.5, 18, 67.19, 3.44, 0.00001630, 0.00000363, GDX, 2463.5, 22, 111.98, 5.27, 0.00044731, 0.00000328
trial0010130, AA, 1630.75, 18, 90.60, 4.22, 0.00001303, 0.00000294, GDX, 2350.25, 22, 106.83, 5.00, 0.00031622, 0.00000271
trial0010131, AA, 1648.25, 18, 91.57, 4.22, 0.00001286, 0.00000282, GDX, 1688.75, 22, 76.76, 3.36, 0.00036254, 0.00000268
trial0010132, AA, 1408.0, 18, 78.22, 4.06, 0.00001283, 0.00000314, GDX, 2052.0, 22, 93.27, 4.77, 0.00033888, 0.00000282
trial0010133, AA, 1183.25, 18, 65.74, 3.50, 0.00001332, 0.00000325, GDX, 1607.75, 22, 73.08, 3.41, 0.00037573, 0.00000310
trial0010134, AA, 587.5, 18, 32.64, 1.94, 0.00001322, 0.00000285, GDX, 745.5, 22, 33.89, 1.95, 0.00039054, 0.00000422
trial0010135, AA, 750.5, 18, 41.69, 1.72, 0.00001280, 0.00000319, GDX, 1132.5, 22, 51.48, 2.41, 0.00044772, 0.00000294
trial0010136, AA, 1476.25, 18, 82.01, 4.11, 0.00001375, 0.00000338, GDX, 1712.75, 22, 77.85, 4.27, 0.00036528, 0.00000299
trial0010137, AA, 1256.5, 18, 69.81, 2.94, 0.00001325, 0.00000338, GDX, 1656.5, 22, 75.30, 3.50, 0.00039563, 0.00000300
trial0010138, AA, 1295.5, 18, 71.97, 3.39, 0.00001309, 0.00000320, GDX, 1536.5, 22, 69.84, 3.14, 0.00042311, 0.00000303
trial0010139, AA, 1604.25, 18, 89.12, 4.22, 0.00001380, 0.00000329, GDX, 1870.75, 22, 85.03, 4.45, 0.00035169, 0.00000291
trial0010140, AA, 1114.5, 18, 61.92, 3.00, 0.00001388, 0.00000308, GDX, 1024.5, 22, 46.57, 2.27, 0.00037618, 0.00000292
trial0010141, AA, 1047.5, 18, 58.19, 2.72, 0.00001316, 0.00000307, GDX, 943.5, 22, 42.89, 2.05, 0.00041585, 0.00000288
trial0010142, AA, 1161.0, 18, 64.50, 3.44, 0.00001237, 0.00000352, GDX, 1151.0, 22, 52.32, 2.55, 0.00041809, 0.00000309
trial0010143, AA, 1074.5, 18, 59.69, 2.72, 0.00001337, 0.00000315, GDX, 1462.5, 22, 66.48, 3.05, 0.00038734, 0.00000285
trial0010144, AA, 1504.0, 18, 83.56, 3.78, 0.00001253, 0.00000364, GDX, 2148.0, 22, 97.64, 4.00, 0.00040045, 0.00000305
trial0010145, AA, 1160.0, 18, 64.44, 3.28, 0.00001333, 0.00000310, GDX, 2049.0, 22, 93.14, 3.95, 0.00036489, 0.00000284
trial0010146, AA, 1540.0, 18, 85.56, 3.72, 0.00001300, 0.00000270, GDX, 2154.0, 22, 97.91, 4.86, 0.00035140, 0.00000259
trial0010147, AA, 1317.75, 18, 73.21, 3.44, 0.00001275, 0.00000310, GDX, 1598.25, 22, 72.65, 3.64, 0.00036836, 0.00000288
trial0010148, AA, 1473.0, 18, 81.83, 4.00, 0.00001275, 0.00000353, GDX, 1850.0, 22, 84.09, 4.27, 0.00037570, 0.00000285
trial0010149, AA, 1639.0, 18, 91.06, 4.28, 0.00001311, 0.00000303, GDX, 1441.0, 22, 65.50, 3.05, 0.00035890, 0.00000279
trial0010150, AA, 1568.0, 18, 87.11, 4.22, 0.00001290, 0.00000412, GDX, 1989.0, 22, 90.41, 4.27, 0.00037695, 0.00000289
trial0010151, AA, 1138.25, 18, 63.24, 3.11, 0.00001309, 0.00000330, GDX, 1855.75, 22, 84.35, 4.18, 0.00037819, 0.00000294
trial0010152, AA, 1354.0, 18, 75.22, 3.39, 0.00001359, 0.00000392, GDX, 2078.0, 22, 94.45, 4.86, 0.00040278, 0.00000305
trial0010153, AA, 1218.5, 18, 67.69, 3.17, 0.00001284, 0.00000304, GDX, 1059.5, 22, 48.16, 2.59, 0.00036147, 0.00000276
trial0010154, AA, 1312.0, 18, 72.89, 3.50, 0.00001273, 0.00000297, GDX, 1853.0, 22, 84.23, 3.77, 0.00035730, 0.00000263
trial0010155, AA, 656.5, 18, 36.47, 1.72, 0.00001304, 0.00000404, GDX, 1220.5, 22, 55.48, 2.86, 0.00046528, 0.00000326
trial0010156, AA, 1187.0, 18, 65.94, 2.89, 0.00001363, 0.00000373, GDX, 2162.0, 22, 98.27, 4.64, 0.00038281, 0.00000309
trial0010157, AA, 1118.0, 18, 62.11, 3.00, 0.00001280, 0.00000331, GDX, 1637.0, 22, 74.41, 3.55, 0.00040786, 0.00000292
trial0010158, AA, 1108.0, 18, 61.56, 2.67, 0.00001311, 0.00000357, GDX, 1746.0, 22, 79.36, 3.91, 0.00042969, 0.00000331
trial0010159, AA, 1310.5, 18, 72.81, 3.06, 0.00001223, 0.00000325, GDX, 1531.5, 22, 69.61, 3.59, 0.00042120, 0.00000295
trial0010160, AA, 1197.25, 18, 66.51, 2.78, 0.00001230, 0.00000339, GDX, 1380.75, 22, 62.76, 2.73, 0.00040933, 0.00000318
trial0010161, AA, 1116.0, 18, 62.00, 2.72, 0.00001233, 0.00000350, GDX, 2231.0, 22, 101.41, 4.77, 0.00039288, 0.00000313
trial0010162, AA, 1392.5, 18, 77.36, 3.39, 0.00001363, 0.00000308, GDX, 1648.5, 22, 74.93, 3.32, 0.00037399, 0.00000281
trial0010163, AA, 1367.0, 18, 75.94, 3.44, 0.00001239, 0.00000330, GDX, 1298.0, 22, 59.00, 3.00, 0.00039959, 0.00000291
trial0010164, AA, 1153.5, 18, 64.08, 2.78, 0.00001276, 0.00000299, GDX, 1823.5, 22, 82.89, 4.36, 0.00038040, 0.00000289
trial0010165, AA, 1171.0, 18, 65.06, 2.72, 0.00001280, 0.00000318, GDX, 1056.0, 22, 48.00, 2.32, 0.00040714, 0.00000287
trial0010166, AA, 1466.75, 18, 81.49, 3.78, 0.00001273, 0.00000300, GDX, 1463.25, 22, 66.51, 3.09, 0.00037731, 0.00000277
trial0010167, AA, 1511.0, 18, 83.94, 3.67, 0.00001287, 0.00000322, GDX, 1293.0, 22, 58.77, 3.00, 0.00037483, 0.00000279
trial0010168, AA, 1696.5, 18, 94.25, 3.94, 0.00001414, 0.00000336, GDX, 1256.5, 22, 57.11, 2.77, 0.00038455, 0.00000282
trial0010169, AA, 1559.0, 18, 86.61, 3.94, 0.00001271, 0.00000332, GDX, 1405.0, 22, 63.86, 3.05, 0.00037936, 0.00000295
trial0010170, AA, 1091.25, 18, 60.62, 2.61, 0.00001285, 0.00000282, GDX, 1083.75, 22, 49.26, 2.77, 0.00038593, 0.00000281
trial0010171, AA, 1849.75, 18, 102.76, 5.06, 0.00001218, 0.00000312, GDX, 1923.25, 22, 87.42, 4.32, 0.00030892, 0.00000260
trial0010172, AA, 1316.5, 18, 73.14, 3.28, 0.00001298, 0.00000295, GDX, 832.5, 22, 37.84, 1.86, 0.00037450, 0.00000274
trial0010173, AA, 1740.25, 18, 96.68, 4.11, 0.00001236, 0.00000320, GDX, 1311.75, 22, 59.62, 3.18, 0.00038712, 0.00000278
trial0010174, AA, 1013.75, 18, 56.32, 2.78, 0.00001314, 0.00000347, GDX, 1742.25, 22, 79.19, 3.82, 0.00039981, 0.00000298
trial0010175, AA, 1401.25, 18, 77.85, 3.94, 0.00001332, 0.00000354, GDX, 2096.75, 22, 95.31, 4.77, 0.00040319, 0.00000310
trial0010176, AA, 1019.75, 18, 56.65, 3.17, 0.00001278, 0.00000329, GDX, 1935.25, 22, 87.97, 4.14, 0.00038655, 0.00000291
trial0010177, AA, 1285.75, 18, 71.43, 3.72, 0.00001270, 0.00000327, GDX, 1784.25, 22, 81.10, 4.05, 0.00036730, 0.00000277
