trial0007015, GVWY, 7780.5, 24, 324.19, 8.71, 0.00000437, 0.00000047, ZIC, 1472.5, 16, 92.03, 1.81, 0.00000851, 0.00000047
trial0007016, GVWY, 6629.5, 24, 276.23, 7.96, 0.00000451, 0.00000049, ZIC, 1142.5, 16, 71.41, 1.69, 0.00000850, 0.00000046
trial0007017, GVWY, 6497.75, 24, 270.74, 7.50, 0.00000447, 0.00000048, ZIC, 1073.25, 16, 67.08, 1.12, 0.00000926, 0.00000050
trial0007018, GVWY, 7873.0, 24, 328.04, 8.79, 0.00000480, 0.00000046, ZIC, 1156.0, 16, 72.25, 1.31, 0.00000953, 0.00000050
trial0007019, GVWY, 6717.0, 24, 279.88, 7.83, 0.00000413, 0.00000043, ZIC, 1494.0, 16, 93.38, 1.75, 0.00000865, 0.00000046
trial0007020, GVWY, 7529.5, 24, 313.73, 8.04, 0.00000446, 0.00000045, ZIC, 1098.5, 16, 68.66, 1.31, 0.00000832, 0.00000047
trial0007021, GVWY, 6826.5, 24, 284.44, 8.67, 0.00000413, 0.00000044, ZIC, 1118.5, 16, 69.91, 1.50, 0.00000883, 0.00000046
trial0007022, GVWY, 7514.75, 24, 313.11, 8.62, 0.00000433, 0.00000045, ZIC, 851.25, 16, 53.20, 0.94, 0.00000876, 0.00000049
trial0007023, GVWY, 7716.75, 24, 321.53, 9.21, 0.00000424, 0.00000043, ZIC, 1364.25, 16, 85.27, 1.81, 0.00000854, 0.00000043
trial0007024, GVWY, 6663.5, 24, 277.65, 8.00, 0.00000438, 0.00000044, ZIC, 1393.5, 16, 87.09, 1.62, 0.00000853, 0.00000043
trial0007025, GVWY, 7476.75, 24, 311.53, 8.42, 0.00000434, 0.00000044, ZIC, 1206.25, 16, 75.39, 1.38, 0.00000851, 0.00000045
trial0007026, GVWY, 6774.75, 24, 282.28, 7.62, 0.00000462, 0.00000047, ZIC, 744.25, 16, 46.52, 1.06, 0.00000872, 0.00000048
trial0007027, GVWY, 6948.0, 24, 289.50, 8.71, 0.00000431, 0.00000045, ZIC, 1002.0, 16, 62.62, 1.06, 0.00000815, 0.00000044
trial0007028, GVWY, 6987.0, 24, 291.12, 8.12, 0.00000446, 0.00000046, ZIC, 1360.0, 16, 85.00, 1.56, 0.00000831, 0.00000043
trial0007029, GVWY, 6645.0, 24, 276.88, 8.50, 0.00000421, 0.00000042, ZIC, 1188.0, 16, 74.25, 1.25, 0.00000813, 0.00000043
trial0007030, GVWY, 7701.5, 24, 320.90, 8.96, 0.00000432, 0.00000047, ZIC, 1392.5, 16, 87.03, 1.56, 0.00000877, 0.00000047
trial0007031, GVWY, 6243.0, 24, 260.12, 7.88, 0.00000411, 0.00000043, ZIC, 1355.0, 16, 84.69, 1.44, 0.00000873, 0.00000048
trial0007032, GVWY, 6669.5, 24, 277.90, 8.08, 0.00000456, 0.00000049, ZIC, 1012.5, 16, 63.28, 1.50, 0.00000850, 0.00000047
trial0007033, GVWY, 7867.75, 24, 327.82, 8.83, 0.00000434, 0.00000045, ZIC, 1167.25, 16, 72.95, 1.38, 0.00000823, 0.00000045
trial0007034, GVWY, 7570.25, 24, 315.43, 8.58, 0.00000435, 0.00000045, ZIC, 1104.75, 16, 69.05, 1.38, 0.00000892, 0.00000048
trial0007035, GVWY, 6873.25, 24, 286.39, 8.12, 0.00000452, 0.00000049, ZIC, 1012.75, 16, 63.30, 1.31, 0.00000875, 0.00000048
trial0007036, GVWY, 6670.5, 24, 277.94, 7.58, 0.00000461, 0.00000045, ZIC, 1064.5, 16, 66.53, 1.38, 0.00000882, 0.00000045
trial0007037, GVWY, 6974.0, 24, 290.58, 8.04, 0.00000447, 0.00000050, ZIC, 1266.0, 16, 79.12, 1.69, 0.00000861, 0.00000050
trial0007038, GVWY, 6858.5, 24, 285.77, 8.96, 0.00000447, 0.00000045, ZIC, 1568.5, 16, 98.03, 1.81, 0.00000876, 0.00000047
trial0007039, GVWY, 6647.5, 24, 276.98, 9.17, 0.00000418, 0.00000044, ZIC, 1798.5, 16, 112.41, 2.12, 0.00000869, 0.00000044
trial0007040, GVWY, 6935.5, 24, 288.98, 7.92, 0.00000449, 0.00000045, ZIC, 1572.5, 16, 98.28, 1.88, 0.00000905, 0.00000049
trial0007041, GVWY, 7664.0, 24, 319.33, 8.88, 0.00000454, 0.00000048, ZIC, 963.0, 16, 60.19, 1.06, 0.00000845, 0.00000045
trial0007042, GVWY, 7349.0, 24, 306.21, 8.29, 0.00000440, 0.00000046, ZIC, 950.0, 16, 59.38, 1.06, 0.00000873, 0.00000046
trial0007043, GVWY, 6292.75, 24, 262.20, 8.25, 0.00000411, 0.00000044, ZIC, 1656.25, 16, 103.52, 1.88, 0.00000827, 0.00000044
trial0007044, GVWY, 7110.0, 24, 296.25, 7.88, 0.00000436, 0.00000048, ZIC, 1239.0, 16, 77.44, 1.31, 0.00000892, 0.00000048
trial0007045, GVWY, 7026.0, 24, 292.75, 8.33, 0.00000410, 0.00000044, ZIC, 973.0, 16, 60.81, 1.38, 0.00000862, 0.00000046
trial0007046, GVWY, 6994.0, 24, 291.42, 8.12, 0.00000456, 0.00000047, ZIC, 886.0, 16, 55.38, 1.06, 0.00000865, 0.00000045
trial0007047, GVWY, 5956.75, 24, 248.20, 7.88, 0.00000419, 0.00000044, ZIC, 807.25, 16, 50.45, 1.06, 0.00000884, 0.00000049
trial0007048, GVWY, 6682.5, 24, 278.44, 8.42, 0.00000446, 0.00000045, ZIC, 1500.5, 16, 93.78, 1.62, 0.00000805, 0.00000041
trial0007049, GVWY, 7326.25, 24, 305.26, 9.38, 0.00000433, 0.00000044, ZIC, 1584.75, 16, 99.05, 1.81, 0.00000835, 0.00000043
trial0007050, GVWY, 6852.25, 24, 285.51, 7.79, 0.00000449, 0.00000044, ZIC, 1188.75, 16, 74.30, 1.56, 0.00000871, 0.00000045
trial0007051, GVWY, 7080.75, 24, 295.03, 7.75, 0.00000422, 0.00000044, ZIC, 999.25, 16, 62.45, 1.25, 0.00000839, 0.00000044
trial0007052, GVWY, 7886.5, 24, 328.60, 8.83, 0.00000444, 0.00000045, ZIC, 925.5, 16, 57.84, 1.38, 0.00000864, 0.00000046
trial0007053, GVWY, 7529.5, 24, 313.73, 8.12, 0.00000453, 0.00000046, ZIC, 1209.5, 16, 75.59, 1.69, 0.00000845, 0.00000046
trial0007054, GVWY, 7497.75, 24, 312.41, 8.83, 0.00000424, 0.00000046, ZIC, 1461.25, 16, 91.33, 2.00, 0.00000893, 0.00000049
trial0007055, GVWY, 7023.5, 24, 292.65, 8.04, 0.00000431, 0.00000043, ZIC, 1144.5, 16, 71.53, 1.44, 0.00000845, 0.00000046
trial0007056, GVWY, 6919.5, 24, 288.31, 8.12, 0.00000430, 0.00000046, ZIC, 1591.5, 16, 99.47, 1.69, 0.00000853, 0.00000045
trial0007057, GVWY, 7006.5, 24, 291.94, 7.96, 0.00000436, 0.00000045, ZIC, 955.5, 16, 59.72, 1.31, 0.00000915, 0.00000050
trial0007058, GVWY, 7060.25, 24, 294.18, 8.75, 0.00000438, 0.00000045, ZIC, 1296.75, 16, 81.05, 1.50, 0.00000849, 0.00000045
trial0007059, GVWY, 6308.5, 24, 262.85, 7.83, 0.00000419, 0.00000042, ZIC, 1358.5, 16, 84.91, 1.75, 0.00000806, 0.00000043
trial0007060, GVWY, 6500.5, 24, 270.85, 8.58, 0.00000444, 0.00000046, ZIC, 1282.5, 16, 80.16, 1.50, 0.00000854, 0.00000044
trial0007061, GVWY, 6272.5, 24, 261.35, 7.58, 0.00000441, 0.00000046, ZIC, 1422.5, 16, 88.91, 1.62, 0.00000820, 0.00000042
trial0007062, GVWY, 6611.0, 24, 275.46, 7.75, 0.00000488, 0.00000049, ZIC, 1262.0, 16, 78.88, 1.62, 0.00000942, 0.00000052
trial0007063, GVWY, 6566.25, 24, 273.59, 7.79, 0.00000449, 0.00000048, ZIC, 1113.75, 16, 69.61, 1.19, 0.00000921, 0.00000047
trial0007064, GVWY, 8417.5, 24, 350.73, 9.42, 0.00000499, 0.00000050, ZIC, 1215.5, 16, 75.97, 1.75, 0.00000909, 0.00000046
trial0007065, GVWY, 7666.0, 24, 319.42, 9.08, 0.00000457, 0.00000047, ZIC, 1491.0, 16, 93.19, 1.75, 0.00000866, 0.00000043
trial0007066, GVWY, 6551.5, 24, 272.98, 7.83, 0.00000427, 0.00000044, ZIC, 824.5, 16, 51.53, 1.00, 0.00000890, 0.00000047
trial0007067, GVWY, 7371.75, 24, 307.16, 8.29, 0.00000425, 0.00000043, ZIC, 1893.25, 16, 118.33, 2.19, 0.00000840, 0.00000047
trial0007068, GVWY, 8003.25, 24, 333.47, 9.04, 0.00000452, 0.00000045, ZIC, 1509.75, 16, 94.36, 1.81, 0.00000842, 0.00000044
trial0007069, GVWY, 7087.0, 24, 295.29, 9.25, 0.00000438, 0.00000045, ZIC, 1388.0, 16, 86.75, 1.62, 0.00000852, 0.00000044
trial0007070, GVWY, 7248.5, 24, 302.02, 8.50, 0.00000439, 0.00000045, ZIC, 1061.5, 16, 66.34, 1.50, 0.00000846, 0.00000045
trial0007071, GVWY, 6476.0, 24, 269.83, 8.00, 0.00000427, 0.00000047, ZIC, 979.0, 16, 61.19, 1.25, 0.00000833, 0.00000045
trial0007072, GVWY, 7528.5, 24, 313.69, 8.29, 0.00000431, 0.00000044, ZIC, 1057.5, 16, 66.09, 1.31, 0.00000858, 0.00000045
trial0007073, GVWY, 7470.75, 24, 311.28, 8.75, 0.00000441, 0.00000043, ZIC, 1214.25, 16, 75.89, 1.38, 0.00000903, 0.00000046
trial0007074, GVWY, 6332.0, 24, 263.83, 7.88, 0.00000445, 0.00000044, ZIC, 1427.0, 16, 89.19, 1.69, 0.00000882, 0.00000049
trial0007075, GVWY, 7415.0, 24, 308.96, 8.92, 0.00000454, 0.00000049, ZIC, 1546.0, 16, 96.62, 1.75, 0.00000868, 0.00000044
trial0007076, GVWY, 7855.5, 24, 327.31, 9.29, 0.00000432, 0.00000045, ZIC, 1133.5, 16, 70.84, 1.56, 0.00000858, 0.00000044
trial0007077, GVWY, 7194.75, 24, 299.78, 8.62, 0.00000434, 0.00000045, ZIC, 778.25, 16, 48.64, 1.06, 0.00000836, 0.00000042
trial0007078, GVWY, 6852.0, 24, 285.50, 9.12, 0.00000431, 0.00000044, ZIC, 1727.0, 16, 107.94, 1.81, 0.00000853, 0.00000043
trial0007079, GVWY, 6799.75, 24, 283.32, 8.54, 0.00000425, 0.00000046, ZIC, 852.25, 16, 53.27, 1.19, 0.00000876, 0.00000047
trial0007080, GVWY, 7129.5, 24, 297.06, 8.83, 0.00000443, 0.00000046, ZIC, 1760.5, 16, 110.03, 2.25, 0.00000837, 0.00000044
trial0007081, GVWY, 7530.75, 24, 313.78, 9.33, 0.00000423, 0.00000044, ZIC, 1100.25, 16, 68.77, 1.62, 0.00000843, 0.00000043
trial0007082, GVWY, 6949.0, 24, 289.54, 9.08, 0.00000450, 0.00000045, ZIC, 969.0, 16, 60.56, 1.12, 0.00000892, 0.00000047
trial0007083, GVWY, 8144.5, 24, 339.35, 9.25, 0.00000428, 0.00000043, ZIC, 1339.5, 16, 83.72, 1.50, 0.00000839, 0.00000043
trial0007084, GVWY, 7299.25, 24, 304.14, 8.04, 0.00000464, 0.00000046, ZIC, 1668.75, 16, 104.30, 1.81, 0.00000863, 0.00000045
trial0007085, GVWY, 7189.25, 24, 299.55, 7.71, 0.00000418, 0.00000045, ZIC, 1608.75, 16, 100.55, 1.94, 0.00000849, 0.00000044
trial0007086, GVWY, 6679.25, 24, 278.30, 7.83, 0.00000448, 0.00000045, ZIC, 1113.75, 16, 69.61, 1.12, 0.00000845, 0.00000045
trial0007087, GVWY, 7758.0, 24, 323.25, 8.58, 0.00000436, 0.00000043, ZIC, 1053.0, 16, 65.81, 1.25, 0.00000856, 0.00000044
trial0007088, GVWY, 8240.5, 24, 343.35, 8.38, 0.00000456, 0.00000051, ZIC, 961.5, 16, 60.09, 1.31, 0.00000872, 0.00000049
trial0007089, GVWY, 6616.75, 24, 275.70, 7.46, 0.00000454, 0.00000047, ZIC, 1610.25, 16, 100.64, 2.06, 0.00000878, 0.00000050
trial0007090, GVWY, 6514.75, 24, 271.45, 8.12, 0.00000440, 0.00000045, ZIC, 963.25, 16, 60.20, 1.19, 0.00000874, 0.00000046
trial0007091, GVWY, 7216.25, 24, 300.68, 8.54, 0.00000435, 0.00000046, ZIC, 1067.75, 16, 66.73, 1.56, 0.00000884, 0.00000045
trial0007092, GVWY, 8371.25, 24, 348.80, 8.96, 0.00000457, 0.00000054, ZIC, 1376.75, 16, 86.05, 1.69, 0.00000893, 0.00000051
trial0007093, GVWY, 7138.0, 24, 297.42, 8.79, 0.00000457, 0.00000046, ZIC, 1281.0, 16, 80.06, 1.56, 0.00000880, 0.00000045
trial0007094, GVWY, 7507.5, 24, 312.81, 7.92, 0.00000431, 0.00000043, ZIC, 1345.5, 16, 84.09, 1.38, 0.00000880, 0.00000047
trial0007095, GVWY, 6514.25, 24, 271.43, 8.33, 0.00000421, 0.00000043, ZIC, 1212.75, 16, 75.80, 1.62, 0.00000870, 0.00000047
trial0007096, GVWY, 6301.0, 24, 262.54, 8.00, 0.00000436, 0.00000045, ZIC, 1229.0, 16, 76.81, 1.62, 0.00000825, 0.00000044
trial0007097, GVWY, 7032.75, 24, 293.03, 8.75, 0.00000428, 0.00000044, ZIC, 1012.25, 16, 63.27, 1.25, 0.00000809, 0.00000044
trial0007098, GVWY, 7332.0, 24, 305.50, 8.88, 0.00000422, 0.00000043, ZIC, 980.0, 16, 61.25, 1.06, 0.00000848, 0.00000046
trial0007099, GVWY, 6668.25, 24, 277.84, 7.83, 0.00000431, 0.00000044, ZIC, 1850.75, 16, 115.67, 2.12, 0.00000871, 0.00000046
trial0007100, GVWY, 7173.25, 24, 298.89, 8.38, 0.00000438, 0.00000046, ZIC, 1511.75, 16, 94.48, 1.94, 0.00000836, 0.00000045
trial0007101, GVWY, 3870.0, 24, 161.25, 8.54, 0.00000434, 0.00000044, ZIC, 321.0, 16, 20.06, 0.81, 0.00000891, 0.00000047
trial0007102, GVWY, 4345.5, 24, 181.06, 8.88, 0.00000422, 0.00000043, ZIC, 436.5, 16, 27.28, 0.94, 0.00000851, 0.00000044
trial0007103, GVWY, 3691.0, 24, 153.79, 8.00, 0.00000432, 0.00000046, ZIC, 380.0, 16, 23.75, 0.75, 0.00000878, 0.00000046
trial0007104, GVWY, 3717.0, 24, 154.88, 8.71, 0.00000445, 0.00000047, ZIC, 422.0, 16, 26.38, 0.81, 0.00000884, 0.00000050
trial0007105, GVWY, 4511.0, 24, 187.96, 8.88, 0.00000441, 0.00000046, ZIC, 288.0, 16, 18.00, 0.81, 0.00000861, 0.00000045
trial0007106, GVWY, 3344.0, 24, 139.33, 7.79, 0.00000431, 0.00000044, ZIC, 267.0, 16, 16.69, 0.69, 0.00000826, 0.00000041
trial0007107, GVWY, 3670.25, 24, 152.93, 8.12, 0.00000433, 0.00000044, ZIC, 360.75, 16, 22.55, 0.81, 0.00000848, 0.00000045
trial0007108, GVWY, 3947.0, 24, 164.46, 8.67, 0.00000427, 0.00000043, ZIC, 243.0, 16, 15.19, 0.62, 0.00000821, 0.00000043
trial0007109, GVWY, 3654.0, 24, 152.25, 8.12, 0.00000451, 0.00000048, ZIC, 490.0, 16, 30.62, 0.94, 0.00000851, 0.00000047
trial0007110, GVWY, 3898.0, 24, 162.42, 8.46, 0.00000431, 0.00000047, ZIC, 205.0, 16, 12.81, 0.69, 0.00000896, 0.00000050
trial0007111, GVWY, 4071.0, 24, 169.62, 8.46, 0.00000419, 0.00000044, ZIC, 218.0, 16, 13.62, 0.56, 0.00000861, 0.00000044
trial0007112, GVWY, 3654.75, 24, 152.28, 8.46, 0.00000441, 0.00000046, ZIC, 536.25, 16, 33.52, 1.06, 0.00000875, 0.00000045
trial0007113, GVWY, 3564.0, 24, 148.50, 8.12, 0.00000432, 0.00000048, ZIC, 408.0, 16, 25.50, 1.06, 0.00000890, 0.00000044
trial0007114, GVWY, 3905.0, 24, 162.71, 8.46, 0.00000458, 0.00000045, ZIC, 361.0, 16, 22.56, 0.69, 0.00000858, 0.00000043
trial0007115, GVWY, 3902.5, 24, 162.60, 8.12, 0.00000451, 0.00000048, ZIC, 223.5, 16, 13.97, 0.56, 0.00000872, 0.00000045
trial0007116, GVWY, 3989.5, 24, 166.23, 8.33, 0.00000447, 0.00000048, ZIC, 265.5, 16, 16.59, 0.75, 0.00000851, 0.00000048
trial0007117, GVWY, 3861.25, 24, 160.89, 8.92, 0.00000438, 0.00000043, ZIC, 348.75, 16, 21.80, 0.88, 0.00000848, 0.00000045
trial0007118, GVWY, 3970.5, 24, 165.44, 8.46, 0.00000446, 0.00000043, ZIC, 314.5, 16, 19.66, 0.69, 0.00000840, 0.00000043
trial0007119, GVWY, 3927.25, 24, 163.64, 8.54, 0.00000456, 0.00000046, ZIC, 504.75, 16, 31.55, 1.06, 0.00000880, 0.00000045
trial0007120, GVWY, 3732.0, 24, 155.50, 8.21, 0.00000426, 0.00000043, ZIC, 532.0, 16, 33.25, 0.94, 0.00000858, 0.00000044
trial0007121, GVWY, 3890.25, 24, 162.09, 8.17, 0.00000502, 0.00000050, ZIC, 305.75, 16, 19.11, 0.69, 0.00000935, 0.00000051
trial0007122, GVWY, 3659.5, 24, 152.48, 8.04, 0.00000588, 0.00000063, ZIC, 202.5, 16, 12.66, 0.56, 0.00001453, 0.00000052
trial0007123, GVWY, 3938.25, 24, 164.09, 8.00, 0.00000451, 0.00000050, ZIC, 474.75, 16, 29.67, 1.12, 0.00000928, 0.00000045
trial0007124, GVWY, 3784.75, 24, 157.70, 8.58, 0.00000447, 0.00000043, ZIC, 520.25, 16, 32.52, 1.00, 0.00000936, 0.00000045
trial0007125, GVWY, 3770.5, 24, 157.10, 8.50, 0.00000434, 0.00000043, ZIC, 564.5, 16, 35.28, 1.00, 0.00000876, 0.00000042
trial0007126, GVWY, 3798.5, 24, 158.27, 8.75, 0.00000428, 0.00000044, ZIC, 474.5, 16, 29.66, 1.00, 0.00000927, 0.00000046
trial0007127, GVWY, 3266.75, 24, 136.11, 7.79, 0.00000455, 0.00000045, ZIC, 574.25, 16, 35.89, 1.19, 0.00000906, 0.00000047
trial0007128, GVWY, 4167.0, 24, 173.62, 8.50, 0.00000471, 0.00000050, ZIC, 472.0, 16, 29.50, 0.88, 0.00000881, 0.00000049
trial0007129, GVWY, 4287.25, 24, 178.64, 8.79, 0.00000449, 0.00000044, ZIC, 341.75, 16, 21.36, 0.69, 0.00000872, 0.00000045
trial0007130, GVWY, 4058.5, 24, 169.10, 8.38, 0.00000463, 0.00000047, ZIC, 302.5, 16, 18.91, 0.56, 0.00000847, 0.00000046
trial0007131, GVWY, 3595.75, 24, 149.82, 8.21, 0.00000468, 0.00000047, ZIC, 622.25, 16, 38.89, 1.19, 0.00000846, 0.00000044
trial0007132, GVWY, 3394.0, 24, 141.42, 7.92, 0.00000450, 0.00000046, ZIC, 419.0, 16, 26.19, 0.88, 0.00000891, 0.00000045
trial0007133, GVWY, 3796.5, 24, 158.19, 8.08, 0.00000449, 0.00000044, ZIC, 383.5, 16, 23.97, 0.88, 0.00000878, 0.00000049
trial0007134, GVWY, 3899.75, 24, 162.49, 8.92, 0.00000456, 0.00000046, ZIC, 248.25, 16, 15.52, 0.62, 0.00000913, 0.00000048
trial0007135, GVWY, 3656.0, 24, 152.33, 7.92, 0.00000448, 0.00000046, ZIC, 458.0, 16, 28.62, 1.12, 0.00000870, 0.00000047
trial0007136, GVWY, 3589.25, 24, 149.55, 8.25, 0.00000440, 0.00000045, ZIC, 430.75, 16, 26.92, 0.75, 0.00000837, 0.00000043
trial0007137, GVWY, 3534.5, 24, 147.27, 8.12, 0.00000434, 0.00000044, ZIC, 367.5, 16, 22.97, 0.94, 0.00000832, 0.00000043
trial0007138, GVWY, 4018.5, 24, 167.44, 8.54, 0.00000439, 0.00000043, ZIC, 358.5, 16, 22.41, 0.94, 0.00000819, 0.00000045
trial0007139, GVWY, 3869.75, 24, 161.24, 8.29, 0.00000426, 0.00000043, ZIC, 319.25, 16, 19.95, 0.56, 0.00000853, 0.00000046
trial0007140, GVWY, 3770.5, 24, 157.10, 9.21, 0.00000434, 0.00000044, ZIC, 499.5, 16, 31.22, 0.81, 0.00000847, 0.00000045
trial0007141, GVWY, 4660.0, 24, 194.17, 9.00, 0.00000430, 0.00000047, ZIC, 335.0, 16, 20.94, 0.75, 0.00000870, 0.00000044
trial0007142, GVWY, 4465.5, 24, 186.06, 9.38, 0.00000455, 0.00000046, ZIC, 550.5, 16, 34.41, 1.19, 0.00000849, 0.00000045
trial0007143, GVWY, 3907.5, 24, 162.81, 8.79, 0.00000436, 0.00000045, ZIC, 311.5, 16, 19.47, 0.56, 0.00000940, 0.00000048
trial0007144, GVWY, 3580.25, 24, 149.18, 7.79, 0.00000420, 0.00000044, ZIC, 564.75, 16, 35.30, 1.31, 0.00000858, 0.00000044
trial0007145, GVWY, 4130.0, 24, 172.08, 8.71, 0.00000435, 0.00000046, ZIC, 400.0, 16, 25.00, 0.69, 0.00000858, 0.00000047
trial0007146, GVWY, 3752.0, 24, 156.33, 8.33, 0.00000444, 0.00000045, ZIC, 307.0, 16, 19.19, 0.75, 0.00000932, 0.00000049
trial0007147, GVWY, 3991.5, 24, 166.31, 8.92, 0.00000422, 0.00000044, ZIC, 399.5, 16, 24.97, 0.88, 0.00000875, 0.00000046
trial0007148, GVWY, 3899.25, 24, 162.47, 8.12, 0.00000436, 0.00000045, ZIC, 318.75, 16, 19.92, 0.56, 0.00000929, 0.00000051
trial0007149, GVWY, 3939.25, 24, 164.14, 9.04, 0.00000460, 0.00000045, ZIC, 212.75, 16, 13.30, 0.56, 0.00000841, 0.00000043
trial0007150, GVWY, 3823.5, 24, 159.31, 8.12, 0.00000426, 0.00000043, ZIC, 427.5, 16, 26.72, 0.69, 0.00000887, 0.00000045
trial0007151, GVWY, 3826.5, 24, 159.44, 7.96, 0.00000426, 0.00000043, ZIC, 221.5, 16, 13.84, 0.69, 0.00000902, 0.00000046
trial0007152, GVWY, 3736.5, 24, 155.69, 9.04, 0.00000435, 0.00000044, ZIC, 396.5, 16, 24.78, 0.81, 0.00000869, 0.00000045
trial0007153, GVWY, 4002.5, 24, 166.77, 8.96, 0.00000428, 0.00000043, ZIC, 553.5, 16, 34.59, 1.19, 0.00000830, 0.00000042
trial0007154, GVWY, 3716.0, 24, 154.83, 8.33, 0.00000433, 0.00000046, ZIC, 469.0, 16, 29.31, 0.88, 0.00000881, 0.00000048
trial0007155, GVWY, 3890.0, 24, 162.08, 8.88, 0.00000420, 0.00000042, ZIC, 288.0, 16, 18.00, 0.81, 0.00000858, 0.00000044
trial0007156, GVWY, 4371.25, 24, 182.14, 9.25, 0.00000440, 0.00000044, ZIC, 198.75, 16, 12.42, 0.50, 0.00000847, 0.00000043
trial0007157, GVWY, 3949.25, 24, 164.55, 8.79, 0.00000411, 0.00000041, ZIC, 473.75, 16, 29.61, 1.06, 0.00000875, 0.00000046
trial0007158, GVWY, 3259.5, 24, 135.81, 7.29, 0.00000462, 0.00000045, ZIC, 255.5, 16, 15.97, 0.56, 0.00000850, 0.00000042
trial0007159, GVWY, 3956.25, 24, 164.84, 7.92, 0.00000429, 0.00000045, ZIC, 306.75, 16, 19.17, 0.75, 0.00000869, 0.00000044
trial0007160, GVWY, 4057.0, 24, 169.04, 8.42, 0.00000436, 0.00000043, ZIC, 454.0, 16, 28.38, 0.88, 0.00000883, 0.00000044
trial0007161, GVWY, 4090.5, 24, 170.44, 8.79, 0.00000431, 0.00000044, ZIC, 606.5, 16, 37.91, 1.31, 0.00000812, 0.00000041
trial0007162, GVWY, 4189.0, 24, 174.54, 8.62, 0.00000446, 0.00000045, ZIC, 244.0, 16, 15.25, 0.69, 0.00000895, 0.00000047
trial0007163, GVWY, 4021.0, 24, 167.54, 9.08, 0.00000442, 0.00000045, ZIC, 562.0, 16, 35.12, 1.12, 0.00000844, 0.00000044
trial0007164, GVWY, 3638.0, 24, 151.58, 8.29, 0.00000431, 0.00000046, ZIC, 383.0, 16, 23.94, 0.81, 0.00000891, 0.00000047
trial0007165, GVWY, 4634.5, 24, 193.10, 9.12, 0.00000445, 0.00000047, ZIC, 351.5, 16, 21.97, 0.69, 0.00000849, 0.00000045
trial0007166, GVWY, 3861.5, 24, 160.90, 8.42, 0.00000454, 0.00000046, ZIC, 330.5, 16, 20.66, 0.88, 0.00000886, 0.00000047
trial0007167, GVWY, 3644.0, 24, 151.83, 7.92, 0.00000433, 0.00000043, ZIC, 716.0, 16, 44.75, 1.25, 0.00000808, 0.00000042
trial0007168, GVWY, 4053.0, 24, 168.88, 7.62, 0.00000459, 0.00000048, ZIC, 451.0, 16, 28.19, 1.06, 0.00000851, 0.00000045
trial0007169, GVWY, 3819.0, 24, 159.12, 8.08, 0.00000437, 0.00000049, ZIC, 338.0, 16, 21.12, 0.75, 0.00000851, 0.00000046
trial0007170, GVWY, 3679.25, 24, 153.30, 8.67, 0.00000459, 0.00000046, ZIC, 512.75, 16, 32.05, 1.00, 0.00000897, 0.00000048
trial0007171, GVWY, 4040.0, 24, 168.33, 8.71, 0.00000430, 0.00000043, ZIC, 639.0, 16, 39.94, 1.06, 0.00000891, 0.00000048
