trial0008047, SHVR, 63.0, 22, 2.86, 0.09, 0.00000611, 0.00000063, ZIC, 276.0, 18, 15.33, 0.67, 0.00000963, 0.00000061
trial0008048, SHVR, 48.0, 22, 2.18, 0.05, 0.00000628, 0.00000066, ZIC, 541.0, 18, 30.06, 0.83, 0.00000993, 0.00000056
trial0008049, SHVR, 18.5, 22, 0.84, 0.05, 0.00000695, 0.00000066, ZIC, 607.5, 18, 33.75, 0.83, 0.00001041, 0.00000061
trial0008050, SHVR, 20.0, 22, 0.91, 0.05, 0.00000632, 0.00000066, ZIC, 666.0, 18, 37.00, 0.94, 0.00000905, 0.00000055
trial0008051, SHVR, 0.0, 22, 0.00, 0.00, 0.00000644, 0.00000058, ZIC, 344.0, 18, 19.11, 0.67, 0.00000961, 0.00000059
trial0008052, SHVR, 0.0, 22, 0.00, 0.00, 0.00000629, 0.00000062, ZIC, 517.0, 18, 28.72, 0.78, 0.00000882, 0.00000064
trial0008053, SHVR, 46.0, 22, 2.09, 0.09, 0.00000758, 0.00000061, ZIC, 842.0, 18, 46.78, 1.33, 0.00001191, 0.00000069
trial0008054, SHVR, 45.5, 22, 2.07, 0.09, 0.00000622, 0.00000061, ZIC, 328.5, 18, 18.25, 0.44, 0.00000923, 0.00000062
trial0008055, SHVR, 75.0, 22, 3.41, 0.09, 0.00000599, 0.00000052, ZIC, 458.0, 18, 25.44, 0.78, 0.00000963, 0.00000054
trial0008056, SHVR, 33.0, 22, 1.50, 0.05, 0.00000617, 0.00000057, ZIC, 430.0, 18, 23.89, 0.72, 0.00000954, 0.00000064
trial0008057, SHVR, 10.0, 22, 0.45, 0.05, 0.00000616, 0.00000057, ZIC, 426.0, 18, 23.67, 0.72, 0.00000980, 0.00000061
trial0008058, SHVR, 0.0, 22, 0.00, 0.00, 0.00000622, 0.00000061, ZIC, 541.0, 18, 30.06, 0.89, 0.00000968, 0.00000059
trial0008059, SHVR, 104.0, 22, 4.73, 0.09, 0.00000642, 0.00000061, ZIC, 485.0, 18, 26.94, 0.78, 0.00000895, 0.00000058
trial0008060, SHVR, 3.0, 22, 0.14, 0.05, 0.00000671, 0.00000064, ZIC, 331.0, 18, 18.39, 0.50, 0.00001052, 0.00000068
trial0008061, SHVR, 0.0, 22, 0.00, 0.00, 0.00000767, 0.00000064, ZIC, 595.0, 18, 33.06, 0.78, 0.00001056, 0.00000064
trial0008062, SHVR, 64.0, 22, 2.91, 0.09, 0.00000656, 0.00000062, ZIC, 398.0, 18, 22.11, 0.67, 0.00000963, 0.00000060
trial0008063, SHVR, 22.5, 22, 1.02, 0.09, 0.00000748, 0.00000065, ZIC, 497.5, 18, 27.64, 0.67, 0.00001298, 0.00000088
trial0008064, SHVR, 84.0, 22, 3.82, 0.09, 0.00000675, 0.00000060, ZIC, 193.0, 18, 10.72, 0.44, 0.00000950, 0.00000063
trial0008065, SHVR, 0.0, 22, 0.00, 0.00, 0.00000665, 0.00000063, ZIC, 318.0, 18, 17.67, 0.67, 0.00001039, 0.00000061
trial0008066, SHVR, 22.5, 22, 1.02, 0.05, 0.00000668, 0.00000063, ZIC, 445.5, 18, 24.75, 0.72, 0.00000879, 0.00000055
trial0008067, SHVR, 52.5, 22, 2.39, 0.14, 0.00000641, 0.00000058, ZIC, 616.5, 18, 34.25, 0.94, 0.00000982, 0.00000060
trial0008068, SHVR, 45.5, 22, 2.07, 0.09, 0.00000644, 0.00000057, ZIC, 266.5, 18, 14.81, 0.56, 0.00000985, 0.00000069
trial0008069, SHVR, 144.0, 22, 6.55, 0.18, 0.00000634, 0.00000059, ZIC, 491.0, 18, 27.28, 0.78, 0.00000941, 0.00000062
trial0008070, SHVR, 26.0, 22, 1.18, 0.09, 0.00000659, 0.00000062, ZIC, 453.0, 18, 25.17, 0.67, 0.00000986, 0.00000064
trial0008071, SHVR, 0.0, 22, 0.00, 0.00, 0.00000687, 0.00000058, ZIC, 200.0, 18, 11.11, 0.33, 0.00001014, 0.00000063
trial0008072, SHVR, 0.0, 22, 0.00, 0.00, 0.00000634, 0.00000063, ZIC, 248.0, 18, 13.78, 0.56, 0.00000888, 0.00000056
trial0008073, SHVR, 0.0, 22, 0.00, 0.00, 0.00000624, 0.00000061, ZIC, 217.0, 18, 12.06, 0.33, 0.00001038, 0.00000065
trial0008074, SHVR, 0.0, 22, 0.00, 0.00, 0.00000633, 0.00000061, ZIC, 294.0, 18, 16.33, 0.56, 0.00000926, 0.00000059
trial0008075, SHVR, 59.5, 22, 2.70, 0.05, 0.00000623, 0.00000060, ZIC, 111.5, 18, 6.19, 0.28, 0.00001009, 0.00000061
trial0008076, SHVR, 29.0, 22, 1.32, 0.05, 0.00000944, 0.00000060, ZIC, 333.0, 18, 18.50, 0.61, 0.00000920, 0.00000072
trial0008077, SHVR, 36.0, 22, 1.64, 0.05, 0.00000633, 0.00000060, ZIC, 313.0, 18, 17.39, 0.50, 0.00000957, 0.00000063
trial0008078, SHVR, 0.0, 22, 0.00, 0.00, 0.00000570, 0.00000056, ZIC, 344.0, 18, 19.11, 0.67, 0.00000944, 0.00000063
trial0008079, SHVR, 99.25, 22, 4.51, 0.18, 0.00000600, 0.00000060, ZIC, 300.75, 18, 16.71, 0.56, 0.00000884, 0.00000053
trial0008080, SHVR, 0.0, 22, 0.00, 0.00, 0.00000624, 0.00000057, ZIC, 450.0, 18, 25.00, 0.78, 0.00001060, 0.00000059
trial0008081, SHVR, 1.5, 22, 0.07, 0.05, 0.00000720, 0.00000056, ZIC, 358.5, 18, 19.92, 0.61, 0.00001012, 0.00000057
trial0008082, SHVR, 162.0, 22, 7.36, 0.23, 0.00000667, 0.00000063, ZIC, 554.0, 18, 30.78, 0.83, 0.00000959, 0.00000063
trial0008083, SHVR, 38.5, 22, 1.75, 0.05, 0.00000626, 0.00000061, ZIC, 377.5, 18, 20.97, 0.61, 0.00000956, 0.00000062
trial0008084, SHVR, 0.0, 22, 0.00, 0.00, 0.00000649, 0.00000063, ZIC, 522.0, 18, 29.00, 1.00, 0.00000896, 0.00000056
trial0008085, SHVR, 61.5, 22, 2.80, 0.09, 0.00000630, 0.00000064, ZIC, 524.5, 18, 29.14, 0.89, 0.00000939, 0.00000060
trial0008086, SHVR, 55.5, 22, 2.52, 0.05, 0.00000632, 0.00000058, ZIC, 222.5, 18, 12.36, 0.39, 0.00000933, 0.00000272
trial0008087, SHVR, 23.5, 22, 1.07, 0.05, 0.00000690, 0.00000067, ZIC, 790.5, 18, 43.92, 1.17, 0.00001027, 0.00000064
trial0008088, SHVR, 161.5, 22, 7.34, 0.23, 0.00000635, 0.00000073, ZIC, 271.5, 18, 15.08, 0.61, 0.00001007, 0.00000066
trial0008089, SHVR, 0.0, 22, 0.00, 0.00, 0.00000668, 0.00000059, ZIC, 285.0, 18, 15.83, 0.44, 0.00000995, 0.00000066
trial0008090, SHVR, 0.0, 22, 0.00, 0.00, 0.00000623, 0.00000058, ZIC, 567.0, 18, 31.50, 0.89, 0.00001152, 0.00000064
trial0008091, SHVR, 144.0, 22, 6.55, 0.14, 0.00000606, 0.00000058, ZIC, 333.0, 18, 18.50, 0.50, 0.00001086, 0.00000063
trial0008092, SHVR, 54.0, 22, 2.45, 0.05, 0.00000590, 0.00000052, ZIC, 473.0, 18, 26.28, 0.83, 0.00000902, 0.00000054
trial0008093, SHVR, 7.5, 22, 0.34, 0.05, 0.00000657, 0.00000057, ZIC, 726.5, 18, 40.36, 1.28, 0.00000914, 0.00000057
trial0008094, SHVR, 34.0, 22, 1.55, 0.05, 0.00000666, 0.00000088, ZIC, 473.0, 18, 26.28, 0.83, 0.00001057, 0.00000061
trial0008095, SHVR, 0.0, 22, 0.00, 0.00, 0.00000701, 0.00000057, ZIC, 344.0, 18, 19.11, 0.56, 0.00000921, 0.00000056
trial0008096, SHVR, 45.5, 22, 2.07, 0.09, 0.00000650, 0.00000103, ZIC, 352.5, 18, 19.58, 0.67, 0.00000987, 0.00000064
trial0008097, SHVR, 21.5, 22, 0.98, 0.05, 0.00000605, 0.00000051, ZIC, 336.5, 18, 18.69, 0.61, 0.00000927, 0.00000057
trial0008098, SHVR, 108.5, 22, 4.93, 0.14, 0.00000636, 0.00000061, ZIC, 306.5, 18, 17.03, 0.72, 0.00000971, 0.00000059
trial0008099, SHVR, 124.5, 22, 5.66, 0.09, 0.00000656, 0.00000055, ZIC, 452.5, 18, 25.14, 0.89, 0.00001099, 0.00000062
trial0008100, SHVR, 102.5, 22, 4.66, 0.18, 0.00000700, 0.00000064, ZIC, 487.5, 18, 27.08, 0.78, 0.00001055, 0.00000069
trial0008101, SHVR, 23.5, 22, 1.07, 0.14, 0.00000687, 0.00000064, ZIC, 330.5, 18, 18.36, 0.72, 0.00000997, 0.00000072
trial0008102, SHVR, 0.0, 22, 0.00, 0.00, 0.00000747, 0.00000077, ZIC, 407.0, 18, 22.61, 0.67, 0.00001357, 0.00000065
trial0008103, SHVR, 42.0, 22, 1.91, 0.05, 0.00000780, 0.00000068, ZIC, 470.0, 18, 26.11, 0.83, 0.00001638, 0.00000068
trial0008104, SHVR, 58.0, 22, 2.64, 0.09, 0.00000682, 0.00000063, ZIC, 519.0, 18, 28.83, 0.89, 0.00001043, 0.00000063
trial0008105, SHVR, 73.5, 22, 3.34, 0.09, 0.00000680, 0.00000059, ZIC, 238.5, 18, 13.25, 0.56, 0.00001098, 0.00000059
trial0008106, SHVR, 0.0, 22, 0.00, 0.00, 0.00000603, 0.00000060, ZIC, 215.0, 18, 11.94, 0.33, 0.00000903, 0.00000061
trial0008107, SHVR, 155.0, 22, 7.05, 0.23, 0.00000634, 0.00000070, ZIC, 658.0, 18, 36.56, 1.28, 0.00000980, 0.00000058
trial0008108, SHVR, 100.0, 22, 4.55, 0.09, 0.00000654, 0.00000061, ZIC, 564.0, 18, 31.33, 1.00, 0.00000891, 0.00000083
trial0008109, SHVR, 79.5, 22, 3.61, 0.09, 0.00000695, 0.00000063, ZIC, 251.5, 18, 13.97, 0.56, 0.00001076, 0.00000068
trial0008110, SHVR, 134.5, 22, 6.11, 0.09, 0.00000697, 0.00000145, ZIC, 347.5, 18, 19.31, 0.78, 0.00000992, 0.00000065
trial0008111, SHVR, 30.75, 22, 1.40, 0.09, 0.00000683, 0.00000062, ZIC, 174.25, 18, 9.68, 0.33, 0.00001047, 0.00000060
trial0008112, SHVR, 26.5, 22, 1.20, 0.09, 0.00000632, 0.00000057, ZIC, 347.5, 18, 19.31, 0.67, 0.00001060, 0.00000060
trial0008113, SHVR, 35.5, 22, 1.61, 0.05, 0.00000640, 0.00000059, ZIC, 228.5, 18, 12.69, 0.39, 0.00000939, 0.00000061
trial0008114, SHVR, 0.0, 22, 0.00, 0.00, 0.00000656, 0.00000060, ZIC, 278.0, 18, 15.44, 0.56, 0.00000982, 0.00000055
trial0008115, SHVR, 3.5, 22, 0.16, 0.05, 0.00000624, 0.00000066, ZIC, 702.5, 18, 39.03, 1.17, 0.00000996, 0.00000067
trial0008116, SHVR, 0.0, 22, 0.00, 0.00, 0.00000603, 0.00000058, ZIC, 166.0, 18, 9.22, 0.44, 0.00000970, 0.00000065
trial0008117, SHVR, 62.5, 22, 2.84, 0.09, 0.00000644, 0.00000065, ZIC, 297.5, 18, 16.53, 0.56, 0.00000888, 0.00000059
trial0008118, SHVR, 61.0, 22, 2.77, 0.09, 0.00000590, 0.00000054, ZIC, 346.0, 18, 19.22, 0.67, 0.00001015, 0.00000057
trial0008119, SHVR, 28.0, 22, 1.27, 0.09, 0.00000561, 0.00000055, ZIC, 221.0, 18, 12.28, 0.44, 0.00000899, 0.00000057
trial0008120, SHVR, 60.5, 22, 2.75, 0.09, 0.00000621, 0.00000061, ZIC, 377.5, 18, 20.97, 0.78, 0.00000937, 0.00000060
trial0008121, SHVR, 0.0, 22, 0.00, 0.00, 0.00000626, 0.00000056, ZIC, 181.0, 18, 10.06, 0.44, 0.00000887, 0.00000057
trial0008122, SHVR, 0.0, 22, 0.00, 0.00, 0.00000645, 0.00000062, ZIC, 132.0, 18, 7.33, 0.22, 0.00001043, 0.00000069
trial0008123, SHVR, 0.0, 22, 0.00, 0.00, 0.00000605, 0.00000058, ZIC, 209.0, 18, 11.61, 0.44, 0.00000934, 0.00000062
trial0008124, SHVR, 0.0, 22, 0.00, 0.00, 0.00000608, 0.00000062, ZIC, 276.0, 18, 15.33, 0.56, 0.00000971, 0.00000064
trial0008125, SHVR, 55.0, 22, 2.50, 0.09, 0.00000686, 0.00000061, ZIC, 109.0, 18, 6.06, 0.33, 0.00000929, 0.00000058
trial0008126, SHVR, 0.0, 22, 0.00, 0.00, 0.00000635, 0.00000060, ZIC, 426.0, 18, 23.67, 0.89, 0.00000912, 0.00000057
trial0008127, SHVR, 17.0, 22, 0.77, 0.05, 0.00000583, 0.00000058, ZIC, 251.0, 18, 13.94, 0.61, 0.00000916, 0.00000060
trial0008128, SHVR, 47.0, 22, 2.14, 0.05, 0.00000626, 0.00000061, ZIC, 392.0, 18, 21.78, 0.72, 0.00000932, 0.00000061
trial0008129, SHVR, 18.5, 22, 0.84, 0.05, 0.00000686, 0.00000064, ZIC, 197.5, 18, 10.97, 0.50, 0.00001032, 0.00000065
trial0008130, SHVR, 61.5, 22, 2.80, 0.05, 0.00000661, 0.00000065, ZIC, 151.5, 18, 8.42, 0.28, 0.00001004, 0.00000062
trial0008131, SHVR, 17.5, 22, 0.80, 0.05, 0.00000643, 0.00000057, ZIC, 356.5, 18, 19.81, 0.61, 0.00001017, 0.00000061
trial0008132, SHVR, 0.0, 22, 0.00, 0.00, 0.00000649, 0.00000065, ZIC, 452.0, 18, 25.11, 1.00, 0.00000948, 0.00000057
trial0008133, SHVR, 84.0, 22, 3.82, 0.14, 0.00000679, 0.00000060, ZIC, 276.0, 18, 15.33, 0.50, 0.00000921, 0.00000058
trial0008134, SHVR, 0.0, 22, 0.00, 0.00, 0.00000632, 0.00000056, ZIC, 148.0, 18, 8.22, 0.44, 0.00001155, 0.00000056
trial0008135, SHVR, 0.0, 22, 0.00, 0.00, 0.00000612, 0.00000058, ZIC, 177.0, 18, 9.83, 0.33, 0.00001183, 0.00000067
trial0008136, SHVR, 0.0, 22, 0.00, 0.00, 0.00000623, 0.00000060, ZIC, 423.0, 18, 23.50, 0.78, 0.00000874, 0.00000056
trial0008137, SHVR, 11.0, 22, 0.50, 0.09, 0.00000625, 0.00000055, ZIC, 232.0, 18, 12.89, 0.44, 0.00000968, 0.00000055
trial0008138, SHVR, 15.5, 22, 0.70, 0.05, 0.00000629, 0.00000057, ZIC, 195.5, 18, 10.86, 0.39, 0.00000909, 0.00000062
trial0008139, SHVR, 0.0, 22, 0.00, 0.00, 0.00000647, 0.00000059, ZIC, 131.0, 18, 7.28, 0.33, 0.00000940, 0.00000064
trial0008140, SHVR, 102.5, 22, 4.66, 0.09, 0.00000600, 0.00000063, ZIC, 141.5, 18, 7.86, 0.33, 0.00000940, 0.00000057
trial0008141, SHVR, 0.0, 22, 0.00, 0.00, 0.00000627, 0.00000059, ZIC, 208.0, 18, 11.56, 0.33, 0.00000865, 0.00000055
trial0008142, SHVR, 52.5, 22, 2.39, 0.09, 0.00000681, 0.00000057, ZIC, 303.5, 18, 16.86, 0.56, 0.00000947, 0.00000061
trial0008143, SHVR, 187.5, 22, 8.52, 0.18, 0.00000669, 0.00000061, ZIC, 62.5, 18, 3.47, 0.22, 0.00000926, 0.00000060
trial0008144, SHVR, 83.0, 22, 3.77, 0.18, 0.00000640, 0.00000060, ZIC, 216.0, 18, 12.00, 0.44, 0.00001029, 0.00000069
trial0008145, SHVR, 0.0, 22, 0.00, 0.00, 0.00000697, 0.00000062, ZIC, 173.0, 18, 9.61, 0.33, 0.00000975, 0.00000063
trial0008146, SHVR, 99.0, 22, 4.50, 0.09, 0.00000585, 0.00000052, ZIC, 238.0, 18, 13.22, 0.44, 0.00000866, 0.00000061
trial0008147, SHVR, 145.5, 22, 6.61, 0.23, 0.00000666, 0.00000062, ZIC, 408.5, 18, 22.69, 0.83, 0.00000920, 0.00000056
trial0008148, SHVR, 176.0, 22, 8.00, 0.32, 0.00000614, 0.00000058, ZIC, 292.0, 18, 16.22, 0.61, 0.00000959, 0.00000059
trial0008149, SHVR, 101.0, 22, 4.59, 0.09, 0.00000659, 0.00000062, ZIC, 273.0, 18, 15.17, 0.56, 0.00000911, 0.00000059
trial0008150, SHVR, 107.5, 22, 4.89, 0.18, 0.00000582, 0.00000064, ZIC, 307.5, 18, 17.08, 0.44, 0.00000905, 0.00000057
trial0008151, SHVR, 130.25, 22, 5.92, 0.18, 0.00000586, 0.00000058, ZIC, 298.75, 18, 16.60, 0.78, 0.00000863, 0.00000055
trial0008152, SHVR, 29.0, 22, 1.32, 0.05, 0.00000628, 0.00000059, ZIC, 174.0, 18, 9.67, 0.28, 0.00000935, 0.00000058
trial0008153, SHVR, 0.0, 22, 0.00, 0.00, 0.00000611, 0.00000056, ZIC, 302.0, 18, 16.78, 0.67, 0.00000973, 0.00000063
trial0008154, SHVR, 17.0, 22, 0.77, 0.05, 0.00001130, 0.00000063, ZIC, 298.0, 18, 16.56, 0.61, 0.00000981, 0.00000056
trial0008155, SHVR, 167.5, 22, 7.61, 0.23, 0.00000702, 0.00000057, ZIC, 171.5, 18, 9.53, 0.28, 0.00001265, 0.00000064
trial0008156, SHVR, 0.0, 22, 0.00, 0.00, 0.00000720, 0.00000066, ZIC, 64.0, 18, 3.56, 0.11, 0.00000963, 0.00000077
trial0008157, SHVR, 22.5, 22, 1.02, 0.05, 0.00000692, 0.00000065, ZIC, 262.5, 18, 14.58, 0.50, 0.00000930, 0.00000060
trial0008158, SHVR, 20.5, 22, 0.93, 0.05, 0.00000600, 0.00000058, ZIC, 234.5, 18, 13.03, 0.61, 0.00000894, 0.00000057
trial0008159, SHVR, 0.0, 22, 0.00, 0.00, 0.00000704, 0.00000065, ZIC, 292.0, 18, 16.22, 0.44, 0.00001233, 0.00000067
trial0008160, SHVR, 38.5, 22, 1.75, 0.05, 0.00000713, 0.00000081, ZIC, 307.5, 18, 17.08, 0.72, 0.00001149, 0.00000078
trial0008161, SHVR, 0.0, 22, 0.00, 0.00, 0.00000779, 0.00000066, ZIC, 195.0, 18, 10.83, 0.44, 0.00001203, 0.00000073
trial0008162, SHVR, 61.5, 22, 2.80, 0.09, 0.00000785, 0.00000069, ZIC, 234.5, 18, 13.03, 0.44, 0.00001088, 0.00000073
trial0008163, SHVR, 31.0, 22, 1.41, 0.05, 0.00000693, 0.00000066, ZIC, 77.0, 18, 4.28, 0.17, 0.00000994, 0.00000065
trial0008164, SHVR, 127.0, 22, 5.77, 0.14, 0.00000685, 0.00000063, ZIC, 359.0, 18, 19.94, 0.72, 0.00001007, 0.00000061
trial0008165, SHVR, 54.0, 22, 2.45, 0.14, 0.00000913, 0.00000064, ZIC, 250.0, 18, 13.89, 0.50, 0.00000993, 0.00000071
trial0008166, SHVR, 27.0, 22, 1.23, 0.05, 0.00000722, 0.00000067, ZIC, 402.0, 18, 22.33, 0.83, 0.00000976, 0.00000066
trial0008167, SHVR, 37.0, 22, 1.68, 0.09, 0.00000665, 0.00000063, ZIC, 431.0, 18, 23.94, 0.89, 0.00001007, 0.00000065
trial0008168, SHVR, 53.0, 22, 2.41, 0.05, 0.00000726, 0.00000067, ZIC, 122.0, 18, 6.78, 0.39, 0.00001019, 0.00000071
trial0008169, SHVR, 53.5, 22, 2.43, 0.05, 0.00000586, 0.00000057, ZIC, 261.5, 18, 14.53, 0.61, 0.00000880, 0.00000055
trial0008170, SHVR, 0.0, 22, 0.00, 0.00, 0.00000649, 0.00000063, ZIC, 393.0, 18, 21.83, 0.56, 0.00001157, 0.00000061
trial0008171, SHVR, 58.5, 22, 2.66, 0.09, 0.00000638, 0.00000069, ZIC, 235.5, 18, 13.08, 0.44, 0.00000935, 0.00000062
trial0008172, SHVR, 55.5, 22, 2.52, 0.09, 0.00000646, 0.00000065, ZIC, 119.5, 18, 6.64, 0.33, 0.00001041, 0.00000065
trial0008173, SHVR, 79.5, 22, 3.61, 0.09, 0.00000609, 0.00000060, ZIC, 183.5, 18, 10.19, 0.33, 0.00000954, 0.00000065
trial0008174, SHVR, 0.0, 22, 0.00, 0.00, 0.00000727, 0.00000067, ZIC, 422.0, 18, 23.44, 0.67, 0.00001065, 0.00000063
trial0008175, SHVR, 5.5, 22, 0.25, 0.05, 0.00000594, 0.00000059, ZIC, 368.5, 18, 20.47, 0.61, 0.00000867, 0.00000057
