trial0013028, AA, 680.0, 28, 24.29, 1.89, 0.00001636, 0.00000406, SHVR, 692.0, 12, 57.67, 6.08, 0.00001237, 0.00000064
trial0013029, AA, 876.25, 28, 31.29, 2.54, 0.00001421, 0.00000302, SHVR, 440.75, 12, 36.73, 4.08, 0.00001037, 0.00000059
trial0013030, AA, 181.5, 28, 6.48, 0.29, 0.00001318, 0.00000272, SHVR, 219.5, 12, 18.29, 2.00, 0.00001024, 0.00000053
trial0013031, AA, 1228.75, 28, 43.88, 4.18, 0.00001300, 0.00000299, SHVR, 649.25, 12, 54.10, 4.75, 0.00001179, 0.00000059
trial0013032, AA, 1570.75, 28, 56.10, 5.43, 0.00001696, 0.00000378, SHVR, 675.25, 12, 56.27, 5.17, 0.00001275, 0.00000065
trial0013033, AA, 1587.5, 28, 56.70, 5.18, 0.00001720, 0.00000456, SHVR, 569.5, 12, 47.46, 5.42, 0.00001259, 0.00000065
trial0013034, AA, 85.0, 28, 3.04, 0.25, 0.00001444, 0.00000272, SHVR, 309.0, 12, 25.75, 2.58, 0.00001300, 0.00000066
trial0013035, AA, 1715.5, 28, 61.27, 5.46, 0.00001448, 0.00000285, SHVR, 426.5, 12, 35.54, 4.08, 0.00001058, 0.00000055
trial0013036, AA, 0.0, 28, 0.00, 0.00, 0.00001325, 0.00000250, SHVR, 217.0, 12, 18.08, 1.50, 0.00001154, 0.00000053
trial0013037, AA, 379.5, 28, 13.55, 1.14, 0.00001453, 0.00000294, SHVR, 209.5, 12, 17.46, 2.00, 0.00001243, 0.00000059
trial0013038, AA, 2034.0, 28, 72.64, 6.64, 0.00001631, 0.00000352, SHVR, 571.0, 12, 47.58, 5.33, 0.00001241, 0.00000064
trial0013039, AA, 1625.25, 28, 58.04, 5.50, 0.00001727, 0.00000397, SHVR, 662.75, 12, 55.23, 5.33, 0.00001247, 0.00000067
trial0013040, AA, 1362.5, 28, 48.66, 4.04, 0.00001766, 0.00000335, SHVR, 585.5, 12, 48.79, 4.92, 0.00001377, 0.00000069
trial0013041, AA, 1176.5, 28, 42.02, 3.93, 0.00001606, 0.00000348, SHVR, 496.5, 12, 41.38, 4.33, 0.00001275, 0.00000064
trial0013042, AA, 1715.25, 28, 61.26, 5.39, 0.00001700, 0.00000366, SHVR, 550.75, 12, 45.90, 4.75, 0.00001421, 0.00000068
trial0013043, AA, 12.0, 28, 0.43, 0.07, 0.00001469, 0.00000286, SHVR, 160.0, 12, 13.33, 1.67, 0.00001254, 0.00000061
trial0013044, AA, 60.0, 28, 2.14, 0.07, 0.00001623, 0.00000317, SHVR, 95.0, 12, 7.92, 0.83, 0.00001351, 0.00000068
trial0013045, AA, 821.5, 28, 29.34, 2.93, 0.00001671, 0.00000390, SHVR, 514.5, 12, 42.88, 4.33, 0.00001713, 0.00000066
trial0013046, AA, 782.75, 28, 27.96, 2.57, 0.00001787, 0.00000408, SHVR, 530.25, 12, 44.19, 4.83, 0.00001409, 0.00000069
trial0013047, AA, 1553.5, 28, 55.48, 5.11, 0.00001882, 0.00000335, SHVR, 780.5, 12, 65.04, 6.42, 0.00001124, 0.00000060
trial0013048, AA, 76.5, 28, 2.73, 0.32, 0.00001763, 0.00000315, SHVR, 136.5, 12, 11.38, 1.08, 0.00001318, 0.00000068
trial0013049, AA, 785.0, 28, 28.04, 2.61, 0.00001423, 0.00000278, SHVR, 430.0, 12, 35.83, 4.75, 0.00001103, 0.00000057
trial0013050, AA, 1545.5, 28, 55.20, 4.82, 0.00001568, 0.00000400, SHVR, 558.5, 12, 46.54, 5.25, 0.00001104, 0.00000061
trial0013051, AA, 786.5, 28, 28.09, 2.07, 0.00001656, 0.00000402, SHVR, 576.5, 12, 48.04, 4.67, 0.00001327, 0.00000069
trial0013052, AA, 0.0, 28, 0.00, 0.00, 0.00001350, 0.00000232, SHVR, 45.0, 12, 3.75, 0.50, 0.00001130, 0.00000052
trial0013053, AA, 948.25, 28, 33.87, 2.64, 0.00001715, 0.00000377, SHVR, 499.75, 12, 41.65, 5.00, 0.00001350, 0.00000068
trial0013054, AA, 993.5, 28, 35.48, 3.46, 0.00001722, 0.00000365, SHVR, 372.5, 12, 31.04, 3.25, 0.00001282, 0.00000065
trial0013055, AA, 102.5, 28, 3.66, 0.29, 0.00001588, 0.00000288, SHVR, 52.5, 12, 4.38, 0.67, 0.00001279, 0.00000062
trial0013056, AA, 110.0, 28, 3.93, 0.25, 0.00001393, 0.00000271, SHVR, 453.0, 12, 37.75, 4.25, 0.00001112, 0.00000055
trial0013057, AA, 1327.75, 28, 47.42, 4.32, 0.00001795, 0.00000469, SHVR, 676.25, 12, 56.35, 6.25, 0.00001392, 0.00000066
trial0013058, AA, 1589.5, 28, 56.77, 5.54, 0.00001705, 0.00000380, SHVR, 679.5, 12, 56.62, 5.58, 0.00001205, 0.00000066
trial0013059, AA, 44.5, 28, 1.59, 0.07, 0.00001363, 0.00000251, SHVR, 64.5, 12, 5.38, 0.67, 0.00001069, 0.00000049
trial0013060, AA, 678.5, 28, 24.23, 2.29, 0.00001400, 0.00000283, SHVR, 389.5, 12, 32.46, 3.08, 0.00001145, 0.00000056
trial0013061, AA, 1577.5, 28, 56.34, 5.43, 0.00001746, 0.00000399, SHVR, 626.5, 12, 52.21, 6.33, 0.00001314, 0.00000068
trial0013062, AA, 1672.5, 28, 59.73, 5.11, 0.00001835, 0.00000416, SHVR, 712.5, 12, 59.38, 6.08, 0.00001386, 0.00000074
trial0013063, AA, 1305.5, 28, 46.62, 4.11, 0.00001797, 0.00000404, SHVR, 688.5, 12, 57.38, 4.92, 0.00001683, 0.00000066
trial0013064, AA, 406.5, 28, 14.52, 1.25, 0.00002249, 0.00000677, SHVR, 359.5, 12, 29.96, 2.92, 0.00001618, 0.00000071
trial0013065, AA, 843.0, 28, 30.11, 2.61, 0.00002058, 0.00000447, SHVR, 480.0, 12, 40.00, 4.25, 0.00001618, 0.00000075
trial0013066, AA, 1120.0, 28, 40.00, 3.61, 0.00001760, 0.00000398, SHVR, 613.0, 12, 51.08, 5.75, 0.00001411, 0.00000069
trial0013067, AA, 600.75, 28, 21.46, 1.89, 0.00001598, 0.00000400, SHVR, 697.25, 12, 58.10, 6.75, 0.00001330, 0.00000068
trial0013068, AA, 234.0, 28, 8.36, 0.68, 0.00001430, 0.00000313, SHVR, 281.0, 12, 23.42, 2.75, 0.00001194, 0.00000055
trial0013069, AA, 0.0, 28, 0.00, 0.00, 0.00001530, 0.00000281, SHVR, 0.0, 12, 0.00, 0.00, 0.00001276, 0.00000057
trial0013070, AA, 449.0, 28, 16.04, 1.61, 0.00001309, 0.00000326, SHVR, 521.0, 12, 43.42, 4.42, 0.00001088, 0.00000053
trial0013071, AA, 851.5, 28, 30.41, 2.75, 0.00001685, 0.00000365, SHVR, 438.5, 12, 36.54, 4.75, 0.00001255, 0.00000062
trial0013072, AA, 1202.0, 28, 42.93, 3.71, 0.00001579, 0.00000356, SHVR, 504.0, 12, 42.00, 4.50, 0.00001209, 0.00000061
trial0013073, AA, 622.0, 28, 22.21, 2.25, 0.00001479, 0.00000325, SHVR, 610.0, 12, 50.83, 4.92, 0.00001156, 0.00000064
trial0013074, AA, 55.0, 28, 1.96, 0.11, 0.00001682, 0.00000325, SHVR, 37.0, 12, 3.08, 0.92, 0.00001430, 0.00000071
trial0013075, AA, 639.5, 28, 22.84, 2.29, 0.00001614, 0.00000330, SHVR, 348.5, 12, 29.04, 3.17, 0.00001203, 0.00000059
trial0013076, AA, 221.5, 28, 7.91, 0.68, 0.00001618, 0.00000326, SHVR, 327.5, 12, 27.29, 2.58, 0.00001498, 0.00000067
trial0013077, AA, 551.5, 28, 19.70, 1.64, 0.00001619, 0.00000326, SHVR, 300.5, 12, 25.04, 2.83, 0.00001395, 0.00000067
trial0013078, AA, 20.5, 28, 0.73, 0.14, 0.00001932, 0.00000376, SHVR, 278.5, 12, 23.21, 2.33, 0.00001464, 0.00000077
trial0013079, AA, 31.5, 28, 1.12, 0.07, 0.00001636, 0.00000311, SHVR, 50.5, 12, 4.21, 0.67, 0.00001361, 0.00000071
trial0013080, AA, 1533.5, 28, 54.77, 5.14, 0.00001689, 0.00000380, SHVR, 680.5, 12, 56.71, 6.17, 0.00001148, 0.00000064
trial0013081, AA, 5.5, 28, 0.20, 0.04, 0.00001417, 0.00000273, SHVR, 73.5, 12, 6.12, 0.58, 0.00001150, 0.00000059
trial0013082, AA, 732.0, 28, 26.14, 2.29, 0.00001592, 0.00000346, SHVR, 407.0, 12, 33.92, 3.33, 0.00001283, 0.00000064
trial0013083, AA, 1170.75, 28, 41.81, 3.36, 0.00001673, 0.00000391, SHVR, 523.25, 12, 43.60, 5.33, 0.00001405, 0.00000072
trial0013084, AA, 2045.0, 28, 73.04, 6.71, 0.00001641, 0.00000351, SHVR, 647.0, 12, 53.92, 5.67, 0.00001181, 0.00000067
trial0013085, AA, 1062.0, 28, 37.93, 3.71, 0.00001756, 0.00000407, SHVR, 682.0, 12, 56.83, 5.83, 0.00001292, 0.00000070
trial0013086, AA, 1642.75, 28, 58.67, 5.50, 0.00001724, 0.00000367, SHVR, 640.25, 12, 53.35, 5.83, 0.00001329, 0.00000067
trial0013087, AA, 21.5, 28, 0.77, 0.04, 0.00001495, 0.00000271, SHVR, 0.5, 12, 0.04, 0.08, 0.00001199, 0.00000058
trial0013088, AA, 116.5, 28, 4.16, 0.25, 0.00001400, 0.00000264, SHVR, 364.5, 12, 30.38, 3.25, 0.00001088, 0.00000053
trial0013089, AA, 1439.0, 28, 51.39, 4.79, 0.00001640, 0.00000365, SHVR, 543.0, 12, 45.25, 5.00, 0.00001192, 0.00000062
trial0013090, AA, 1286.0, 28, 45.93, 4.14, 0.00001781, 0.00000388, SHVR, 686.0, 12, 57.17, 5.50, 0.00001205, 0.00000067
trial0013091, AA, 77.5, 28, 2.77, 0.18, 0.00001418, 0.00000257, SHVR, 89.5, 12, 7.46, 1.25, 0.00001253, 0.00000061
trial0013092, AA, 1212.5, 28, 43.30, 3.50, 0.00001460, 0.00000331, SHVR, 389.5, 12, 32.46, 3.83, 0.00001174, 0.00000063
trial0013093, AA, 469.75, 28, 16.78, 1.32, 0.00001345, 0.00000268, SHVR, 290.25, 12, 24.19, 2.75, 0.00001096, 0.00000058
trial0013094, AA, 15.5, 28, 0.55, 0.04, 0.00001321, 0.00000240, SHVR, 13.5, 12, 1.12, 0.08, 0.00001195, 0.00000058
trial0013095, AA, 1680.75, 28, 60.03, 5.04, 0.00001489, 0.00000348, SHVR, 460.25, 12, 38.35, 3.58, 0.00001186, 0.00000062
trial0013096, AA, 1721.0, 28, 61.46, 5.79, 0.00001505, 0.00000328, SHVR, 685.0, 12, 57.08, 5.67, 0.00001071, 0.00000057
trial0013097, AA, 1637.5, 28, 58.48, 5.07, 0.00001534, 0.00000295, SHVR, 674.5, 12, 56.21, 5.67, 0.00001134, 0.00000058
trial0013098, AA, 72.0, 28, 2.57, 0.21, 0.00001657, 0.00000303, SHVR, 27.0, 12, 2.25, 0.33, 0.00001328, 0.00000064
trial0013099, AA, 363.0, 28, 12.96, 1.11, 0.00001611, 0.00000322, SHVR, 359.0, 12, 29.92, 3.25, 0.00001462, 0.00000070
trial0013100, AA, 1433.25, 28, 51.19, 4.50, 0.00001796, 0.00000459, SHVR, 775.75, 12, 64.65, 7.50, 0.00001284, 0.00000069
trial0013101, AA, 2953.75, 28, 105.49, 5.57, 0.00001787, 0.00000371, SHVR, 1112.25, 12, 92.69, 5.17, 0.00001296, 0.00000068
trial0013102, AA, 2977.0, 28, 106.32, 5.07, 0.00001760, 0.00000391, SHVR, 1053.0, 12, 87.75, 4.67, 0.00001260, 0.00000070
trial0013103, AA, 1328.0, 28, 47.43, 2.36, 0.00001569, 0.00000322, SHVR, 719.0, 12, 59.92, 4.00, 0.00001280, 0.00000060
trial0013104, AA, 2629.25, 28, 93.90, 4.64, 0.00001478, 0.00000344, SHVR, 1284.75, 12, 107.06, 5.67, 0.00001201, 0.00000060
trial0013105, AA, 178.0, 28, 6.36, 0.21, 0.00001549, 0.00000324, SHVR, 5.0, 12, 0.42, 0.33, 0.00001326, 0.00000061
trial0013106, AA, 68.5, 28, 2.45, 0.11, 0.00001454, 0.00000290, SHVR, 124.5, 12, 10.38, 0.58, 0.00001087, 0.00000052
trial0013107, AA, 2627.5, 28, 93.84, 4.79, 0.00001882, 0.00000347, SHVR, 1154.5, 12, 96.21, 5.17, 0.00001357, 0.00000067
trial0013108, AA, 55.0, 28, 1.96, 0.04, 0.00001553, 0.00000327, SHVR, 6.0, 12, 0.50, 0.08, 0.00002121, 0.00000064
trial0013109, AA, 83.0, 28, 2.96, 0.07, 0.00001360, 0.00000267, SHVR, 113.0, 12, 9.42, 0.67, 0.00001224, 0.00000054
trial0013110, AA, 2084.0, 28, 74.43, 4.07, 0.00001588, 0.00000309, SHVR, 1122.0, 12, 93.50, 5.17, 0.00001317, 0.00000068
trial0013111, AA, 1296.5, 28, 46.30, 1.82, 0.00001539, 0.00000440, SHVR, 846.5, 12, 70.54, 4.75, 0.00001287, 0.00000063
trial0013112, AA, 56.5, 28, 2.02, 0.04, 0.00001298, 0.00000252, SHVR, 516.5, 12, 43.04, 1.75, 0.00001023, 0.00000049
trial0013113, AA, 1440.5, 28, 51.45, 1.86, 0.00001305, 0.00000324, SHVR, 1132.5, 12, 94.38, 5.50, 0.00001143, 0.00000057
trial0013114, AA, 685.0, 28, 24.46, 0.96, 0.00001296, 0.00000298, SHVR, 910.0, 12, 75.83, 4.42, 0.00001082, 0.00000054
trial0013115, AA, 115.0, 28, 4.11, 0.11, 0.00001483, 0.00000302, SHVR, 182.0, 12, 15.17, 1.25, 0.00001343, 0.00000062
trial0013116, AA, 1502.0, 28, 53.64, 2.46, 0.00001478, 0.00000325, SHVR, 749.0, 12, 62.42, 3.58, 0.00001145, 0.00000061
trial0013117, AA, 1130.25, 28, 40.37, 1.82, 0.00001360, 0.00000296, SHVR, 467.75, 12, 38.98, 2.92, 0.00001051, 0.00000054
trial0013118, AA, 1495.0, 28, 53.39, 2.75, 0.00001495, 0.00000330, SHVR, 781.0, 12, 65.08, 3.75, 0.00001463, 0.00000070
trial0013119, AA, 1696.75, 28, 60.60, 2.75, 0.00001591, 0.00000371, SHVR, 1059.25, 12, 88.27, 5.08, 0.00001233, 0.00000064
trial0013120, AA, 97.0, 28, 3.46, 0.14, 0.00001326, 0.00000262, SHVR, 583.0, 12, 48.58, 2.83, 0.00001275, 0.00000056
trial0013121, AA, 1454.5, 28, 51.95, 2.32, 0.00001403, 0.00000319, SHVR, 1076.5, 12, 89.71, 4.75, 0.00001134, 0.00000059
trial0013122, AA, 2600.5, 28, 92.88, 4.36, 0.00001535, 0.00000349, SHVR, 880.5, 12, 73.38, 4.50, 0.00001184, 0.00000058
trial0013123, AA, 733.5, 28, 26.20, 1.14, 0.00002474, 0.00000632, SHVR, 397.5, 12, 33.12, 2.00, 0.00001519, 0.00000070
trial0013124, AA, 1401.5, 28, 50.05, 2.50, 0.00001531, 0.00000295, SHVR, 1029.5, 12, 85.79, 4.33, 0.00001278, 0.00000061
trial0013125, AA, 76.5, 28, 2.73, 0.11, 0.00001560, 0.00000291, SHVR, 150.5, 12, 12.54, 0.58, 0.00001297, 0.00000061
trial0013126, AA, 3121.5, 28, 111.48, 5.36, 0.00001568, 0.00000343, SHVR, 1044.5, 12, 87.04, 5.17, 0.00001236, 0.00000065
trial0013127, AA, 838.75, 28, 29.96, 1.18, 0.00001647, 0.00000369, SHVR, 915.25, 12, 76.27, 4.08, 0.00001386, 0.00000068
trial0013128, AA, 115.5, 28, 4.12, 0.11, 0.00001375, 0.00000275, SHVR, 1001.5, 12, 83.46, 4.75, 0.00001089, 0.00000054
trial0013129, AA, 3083.75, 28, 110.13, 5.64, 0.00001755, 0.00000402, SHVR, 1347.25, 12, 112.27, 5.83, 0.00001334, 0.00000068
trial0013130, AA, 3405.0, 28, 121.61, 5.71, 0.00001744, 0.00000373, SHVR, 1118.0, 12, 93.17, 5.50, 0.00001228, 0.00000066
trial0013131, AA, 603.5, 28, 21.55, 0.89, 0.00001663, 0.00000378, SHVR, 399.5, 12, 33.29, 1.75, 0.00001524, 0.00000064
trial0013132, AA, 275.5, 28, 9.84, 0.32, 0.00001643, 0.00000337, SHVR, 282.5, 12, 23.54, 1.25, 0.00001355, 0.00000064
trial0013133, AA, 1405.75, 28, 50.21, 2.36, 0.00001362, 0.00000334, SHVR, 991.25, 12, 82.60, 4.17, 0.00001168, 0.00000059
trial0013134, AA, 2790.5, 28, 99.66, 4.93, 0.00001536, 0.00000332, SHVR, 949.5, 12, 79.12, 4.00, 0.00001797, 0.00000068
trial0013135, AA, 15.5, 28, 0.55, 0.04, 0.00001477, 0.00000313, SHVR, 115.5, 12, 9.62, 0.75, 0.00001318, 0.00000060
trial0013136, AA, 2703.5, 28, 96.55, 4.75, 0.00001665, 0.00000316, SHVR, 1273.5, 12, 106.12, 5.58, 0.00001201, 0.00000062
trial0013137, AA, 184.0, 28, 6.57, 0.18, 0.00001372, 0.00000276, SHVR, 435.0, 12, 36.25, 1.92, 0.00001394, 0.00000064
trial0013138, AA, 409.0, 28, 14.61, 0.36, 0.00001275, 0.00000264, SHVR, 93.0, 12, 7.75, 0.67, 0.00001118, 0.00000060
trial0013139, AA, 1976.75, 28, 70.60, 3.36, 0.00001339, 0.00000343, SHVR, 591.25, 12, 49.27, 3.33, 0.00001019, 0.00000049
trial0013140, AA, 2539.25, 28, 90.69, 4.25, 0.00001682, 0.00000352, SHVR, 753.75, 12, 62.81, 4.08, 0.00001351, 0.00000067
trial0013141, AA, 101.0, 28, 3.61, 0.18, 0.00001556, 0.00000291, SHVR, 293.0, 12, 24.42, 1.25, 0.00001292, 0.00000062
trial0013142, AA, 2432.0, 28, 86.86, 3.68, 0.00001629, 0.00000362, SHVR, 628.0, 12, 52.33, 3.25, 0.00001146, 0.00000055
trial0013143, AA, 2173.75, 28, 77.63, 3.86, 0.00001762, 0.00000399, SHVR, 1031.25, 12, 85.94, 4.67, 0.00001295, 0.00000064
trial0013144, AA, 2030.0, 28, 72.50, 3.43, 0.00001551, 0.00000351, SHVR, 962.0, 12, 80.17, 4.33, 0.00001183, 0.00000061
trial0013145, AA, 2885.5, 28, 103.05, 4.89, 0.00001680, 0.00000402, SHVR, 1056.5, 12, 88.04, 5.08, 0.00001221, 0.00000064
trial0013146, AA, 268.5, 28, 9.59, 0.32, 0.00001566, 0.00000325, SHVR, 365.5, 12, 30.46, 2.08, 0.00001332, 0.00000063
trial0013147, AA, 2170.75, 28, 77.53, 3.89, 0.00001701, 0.00000354, SHVR, 965.25, 12, 80.44, 4.92, 0.00001419, 0.00000073
trial0013148, AA, 413.5, 28, 14.77, 0.43, 0.00001335, 0.00000294, SHVR, 506.5, 12, 42.21, 2.67, 0.00001183, 0.00000056
trial0013149, AA, 2819.5, 28, 100.70, 5.00, 0.00001646, 0.00000396, SHVR, 1047.5, 12, 87.29, 4.67, 0.00001106, 0.00000053
trial0013150, AA, 472.0, 28, 16.86, 0.43, 0.00001606, 0.00000331, SHVR, 136.0, 12, 11.33, 0.83, 0.00001374, 0.00000065
trial0013151, AA, 185.0, 28, 6.61, 0.29, 0.00001390, 0.00000269, SHVR, 390.0, 12, 32.50, 2.00, 0.00001204, 0.00000057
trial0013152, AA, 24.0, 28, 0.86, 0.07, 0.00001341, 0.00000257, SHVR, 38.0, 12, 3.17, 0.17, 0.00001308, 0.00000063
trial0013153, AA, 13.5, 28, 0.48, 0.07, 0.00001475, 0.00000288, SHVR, 885.5, 12, 73.79, 3.83, 0.00001273, 0.00000059
trial0013154, AA, 219.0, 28, 7.82, 0.18, 0.00001582, 0.00000320, SHVR, 38.0, 12, 3.17, 0.58, 0.00001609, 0.00000073
trial0013155, AA, 2886.5, 28, 103.09, 4.75, 0.00001685, 0.00000299, SHVR, 1354.5, 12, 112.88, 6.08, 0.00001269, 0.00000066
trial0013156, AA, 622.0, 28, 22.21, 0.82, 0.00001548, 0.00000370, SHVR, 608.0, 12, 50.67, 3.08, 0.00001355, 0.00000066
trial0013157, AA, 183.0, 28, 6.54, 0.18, 0.00001365, 0.00000273, SHVR, 162.0, 12, 13.50, 0.75, 0.00001157, 0.00000055
trial0013158, AA, 1609.0, 28, 57.46, 2.64, 0.00001420, 0.00000281, SHVR, 548.0, 12, 45.67, 2.83, 0.00001068, 0.00000054
trial0013159, AA, 2071.0, 28, 73.96, 3.46, 0.00001373, 0.00000255, SHVR, 664.0, 12, 55.33, 3.58, 0.00001041, 0.00000052
trial0013160, AA, 1355.5, 28, 48.41, 2.25, 0.00001658, 0.00000352, SHVR, 762.5, 12, 63.54, 3.42, 0.00001259, 0.00000063
trial0013161, AA, 62.0, 28, 2.21, 0.07, 0.00001399, 0.00000264, SHVR, 0.0, 12, 0.00, 0.00, 0.00001187, 0.00000057
trial0013162, AA, 1379.75, 28, 49.28, 1.79, 0.00001244, 0.00000320, SHVR, 925.25, 12, 77.10, 4.33, 0.00001072, 0.00000053
trial0013163, AA, 44.5, 28, 1.59, 0.04, 0.00001401, 0.00000269, SHVR, 0.5, 12, 0.04, 0.08, 0.00001182, 0.00000061
trial0013164, AA, 1344.0, 28, 48.00, 2.32, 0.00001539, 0.00000335, SHVR, 767.0, 12, 63.92, 3.42, 0.00001212, 0.00000062
trial0013165, AA, 1807.5, 28, 64.55, 2.61, 0.00001676, 0.00000358, SHVR, 812.5, 12, 67.71, 4.08, 0.00001273, 0.00000180
trial0013166, AA, 3109.0, 28, 111.04, 5.79, 0.00001779, 0.00000349, SHVR, 1034.0, 12, 86.17, 5.00, 0.00001578, 0.00000069
trial0013167, AA, 1758.0, 28, 62.79, 2.86, 0.00001735, 0.00000346, SHVR, 1045.0, 12, 87.08, 5.33, 0.00001234, 0.00000060
trial0013168, AA, 2003.0, 28, 71.54, 3.64, 0.00001459, 0.00000299, SHVR, 955.0, 12, 79.58, 4.33, 0.00001169, 0.00000062
trial0013169, AA, 53.0, 28, 1.89, 0.07, 0.00001672, 0.00000324, SHVR, 0.0, 12, 0.00, 0.00, 0.00001570, 0.00000077
trial0013170, AA, 2406.75, 28, 85.96, 4.25, 0.00002089, 0.00000439, SHVR, 1360.25, 12, 113.35, 6.08, 0.00001377, 0.00000067
trial0013171, AA, 2824.75, 28, 100.88, 4.32, 0.00001547, 0.00000287, SHVR, 953.25, 12, 79.44, 4.58, 0.00001196, 0.00000062
trial0013172, AA, 1787.5, 28, 63.84, 3.21, 0.00001424, 0.00000345, SHVR, 1082.5, 12, 90.21, 4.50, 0.00001113, 0.00000054
trial0013173, AA, 2563.25, 28, 91.54, 4.32, 0.00001648, 0.00000353, SHVR, 977.75, 12, 81.48, 4.25, 0.00001303, 0.00000067
trial0013174, AA, 2583.0, 28, 92.25, 4.75, 0.00001743, 0.00000458, SHVR, 1065.0, 12, 88.75, 4.92, 0.00001280, 0.00000068
trial0013175, AA, 156.25, 28, 5.58, 0.18, 0.00001521, 0.00000309, SHVR, 392.75, 12, 32.73, 1.75, 0.00001312, 0.00000061
trial0013176, AA, 51.5, 28, 1.84, 0.04, 0.00001566, 0.00000318, SHVR, 187.5, 12, 15.62, 0.75, 0.00001378, 0.00000068
trial0013177, AA, 751.5, 28, 26.84, 1.07, 0.00001362, 0.00000312, SHVR, 830.5, 12, 69.21, 4.00, 0.00000977, 0.00000052
trial0013178, AA, 370.25, 28, 13.22, 0.57, 0.00001279, 0.00000267, SHVR, 552.75, 12, 46.06, 2.67, 0.00001045, 0.00000055
