trial0008022, GDX, 2677.5, 18, 148.75, 4.00, 0.00036972, 0.00000285, SHVR, 3780.5, 22, 171.84, 5.55, 0.00000932, 0.00000041
trial0008023, GDX, 1647.0, 18, 91.50, 2.89, 0.00034112, 0.00000263, SHVR, 2279.0, 22, 103.59, 3.45, 0.00000968, 0.00000041
trial0008024, GDX, 2012.75, 18, 111.82, 3.83, 0.00036486, 0.00000267, SHVR, 2480.25, 22, 112.74, 3.41, 0.00000946, 0.00000040
trial0008025, GDX, 3227.75, 18, 179.32, 4.78, 0.00033415, 0.00000262, SHVR, 3412.25, 22, 155.10, 4.64, 0.00000965, 0.00000041
trial0008026, GDX, 2432.5, 18, 135.14, 4.22, 0.00037010, 0.00000273, SHVR, 3114.5, 22, 141.57, 4.18, 0.00000954, 0.00000041
trial0008027, GDX, 2031.5, 18, 112.86, 3.67, 0.00033637, 0.00000258, SHVR, 3070.5, 22, 139.57, 4.73, 0.00000929, 0.00000041
trial0008028, GDX, 2798.0, 18, 155.44, 4.67, 0.00033183, 0.00000260, SHVR, 3327.0, 22, 151.23, 4.45, 0.00000949, 0.00000041
trial0008029, GDX, 3326.25, 18, 184.79, 4.67, 0.00035100, 0.00000265, SHVR, 2540.75, 22, 115.49, 4.00, 0.00000952, 0.00000042
trial0008030, GDX, 2035.0, 18, 113.06, 3.22, 0.00036132, 0.00000265, SHVR, 2505.0, 22, 113.86, 3.73, 0.00000967, 0.00000040
trial0008031, GDX, 2768.5, 18, 153.81, 4.61, 0.00034168, 0.00000257, SHVR, 3289.5, 22, 149.52, 4.68, 0.00000950, 0.00000040
trial0008032, GDX, 2179.0, 18, 121.06, 3.61, 0.00034901, 0.00000263, SHVR, 2743.0, 22, 124.68, 3.77, 0.00000946, 0.00000041
trial0008033, GDX, 1934.5, 18, 107.47, 3.22, 0.00032812, 0.00000258, SHVR, 2831.5, 22, 128.70, 4.00, 0.00000929, 0.00000040
trial0008034, GDX, 2546.25, 18, 141.46, 3.50, 0.00032360, 0.00000262, SHVR, 3089.75, 22, 140.44, 5.14, 0.00000946, 0.00000040
trial0008035, GDX, 1780.25, 18, 98.90, 3.39, 0.00035587, 0.00000265, SHVR, 2891.75, 22, 131.44, 3.86, 0.00000956, 0.00000040
trial0008036, GDX, 2264.0, 18, 125.78, 4.11, 0.00033609, 0.00000265, SHVR, 4294.0, 22, 195.18, 5.91, 0.00000925, 0.00000040
trial0008037, GDX, 1791.25, 18, 99.51, 2.61, 0.00036049, 0.00000261, SHVR, 2337.75, 22, 106.26, 3.41, 0.00000952, 0.00000042
trial0008038, GDX, 2103.0, 18, 116.83, 3.50, 0.00035530, 0.00000268, SHVR, 2576.0, 22, 117.09, 3.59, 0.00000947, 0.00000041
trial0008039, GDX, 2489.75, 18, 138.32, 4.11, 0.00035903, 0.00000268, SHVR, 3828.25, 22, 174.01, 5.18, 0.00000943, 0.00000042
trial0008040, GDX, 2339.75, 18, 129.99, 3.78, 0.00034539, 0.00000267, SHVR, 3433.25, 22, 156.06, 4.55, 0.00000946, 0.00000041
trial0008041, GDX, 3174.5, 18, 176.36, 5.11, 0.00036377, 0.00000269, SHVR, 3787.5, 22, 172.16, 5.27, 0.00000939, 0.00000041
trial0008042, GDX, 1906.75, 18, 105.93, 2.67, 0.00035691, 0.00000274, SHVR, 2503.25, 22, 113.78, 3.82, 0.00000953, 0.00000042
trial0008043, GDX, 2938.0, 18, 163.22, 4.61, 0.00037528, 0.00000282, SHVR, 3500.0, 22, 159.09, 5.23, 0.00000926, 0.00000040
trial0008044, GDX, 2032.25, 18, 112.90, 3.83, 0.00037270, 0.00000256, SHVR, 3298.75, 22, 149.94, 5.05, 0.00000926, 0.00000040
trial0008045, GDX, 2565.5, 18, 142.53, 4.22, 0.00035038, 0.00000263, SHVR, 1900.5, 22, 86.39, 3.27, 0.00000955, 0.00000040
trial0008046, GDX, 3018.5, 18, 167.69, 4.56, 0.00037612, 0.00000267, SHVR, 3664.5, 22, 166.57, 4.91, 0.00000934, 0.00000040
trial0008047, GDX, 2009.75, 18, 111.65, 2.83, 0.00031709, 0.00000264, SHVR, 2920.25, 22, 132.74, 4.77, 0.00000936, 0.00000040
trial0008048, GDX, 2117.5, 18, 117.64, 4.06, 0.00033266, 0.00000268, SHVR, 3846.5, 22, 174.84, 5.68, 0.00000937, 0.00000040
trial0008049, GDX, 2468.75, 18, 137.15, 3.72, 0.00031850, 0.00000271, SHVR, 3159.25, 22, 143.60, 4.77, 0.00000968, 0.00000041
trial0008050, GDX, 2674.0, 18, 148.56, 4.39, 0.00038398, 0.00000339, SHVR, 3068.0, 22, 139.45, 4.32, 0.00000997, 0.00000045
trial0008051, GDX, 1504.25, 18, 83.57, 2.28, 0.00044304, 0.00000470, SHVR, 2398.75, 22, 109.03, 3.95, 0.00001268, 0.00000056
trial0008052, GDX, 2229.75, 18, 123.88, 3.56, 0.00032817, 0.00000275, SHVR, 3443.25, 22, 156.51, 5.00, 0.00000985, 0.00000041
trial0008053, GDX, 2200.5, 18, 122.25, 3.61, 0.00034252, 0.00000271, SHVR, 2163.5, 22, 98.34, 3.41, 0.00000995, 0.00000042
trial0008054, GDX, 2322.5, 18, 129.03, 4.17, 0.00035184, 0.00000269, SHVR, 3878.5, 22, 176.30, 5.68, 0.00000936, 0.00000042
trial0008055, GDX, 2992.75, 18, 166.26, 4.44, 0.00036576, 0.00000274, SHVR, 3538.25, 22, 160.83, 5.18, 0.00000954, 0.00000040
trial0008056, GDX, 2468.25, 18, 137.12, 4.06, 0.00034370, 0.00000274, SHVR, 3379.75, 22, 153.62, 4.77, 0.00000966, 0.00000042
trial0008057, GDX, 3080.5, 18, 171.14, 4.50, 0.00034452, 0.00000269, SHVR, 3825.5, 22, 173.89, 5.41, 0.00000963, 0.00000041
trial0008058, GDX, 2579.5, 18, 143.31, 3.83, 0.00033976, 0.00000279, SHVR, 3139.5, 22, 142.70, 4.86, 0.00000936, 0.00000041
trial0008059, GDX, 2883.0, 18, 160.17, 4.94, 0.00034728, 0.00000265, SHVR, 3978.0, 22, 180.82, 5.86, 0.00000900, 0.00000041
trial0008060, GDX, 3254.5, 18, 180.81, 5.00, 0.00033326, 0.00000261, SHVR, 2800.5, 22, 127.30, 4.36, 0.00000933, 0.00000041
trial0008061, GDX, 2751.25, 18, 152.85, 4.78, 0.00032519, 0.00000254, SHVR, 3744.75, 22, 170.22, 5.64, 0.00000919, 0.00000042
trial0008062, GDX, 2078.5, 18, 115.47, 3.67, 0.00034765, 0.00000265, SHVR, 2899.5, 22, 131.80, 4.18, 0.00000952, 0.00000042
trial0008063, GDX, 2147.75, 18, 119.32, 3.22, 0.00034176, 0.00000263, SHVR, 2959.25, 22, 134.51, 4.18, 0.00000964, 0.00000041
trial0008064, GDX, 2450.25, 18, 136.12, 4.33, 0.00038856, 0.00000276, SHVR, 2264.75, 22, 102.94, 3.64, 0.00000944, 0.00000041
trial0008065, GDX, 1967.5, 18, 109.31, 2.89, 0.00036141, 0.00000278, SHVR, 2696.5, 22, 122.57, 4.00, 0.00000987, 0.00000041
trial0008066, GDX, 2500.25, 18, 138.90, 3.67, 0.00034029, 0.00000269, SHVR, 2906.75, 22, 132.12, 4.36, 0.00000961, 0.00000040
trial0008067, GDX, 3155.0, 18, 175.28, 4.89, 0.00034185, 0.00000276, SHVR, 3283.0, 22, 149.23, 4.36, 0.00000944, 0.00000046
trial0008068, GDX, 2126.0, 18, 118.11, 3.33, 0.00034072, 0.00000270, SHVR, 2578.0, 22, 117.18, 3.82, 0.00000981, 0.00000047
trial0008069, GDX, 1543.0, 18, 85.72, 2.50, 0.00035980, 0.00000272, SHVR, 2645.0, 22, 120.23, 3.68, 0.00000977, 0.00000041
trial0008070, GDX, 2863.25, 18, 159.07, 4.67, 0.00032521, 0.00000267, SHVR, 3424.75, 22, 155.67, 4.27, 0.00000967, 0.00000043
trial0008071, GDX, 1867.25, 18, 103.74, 2.33, 0.00040797, 0.00000262, SHVR, 2364.75, 22, 107.49, 4.00, 0.00000961, 0.00000041
trial0008072, GDX, 1859.0, 18, 103.28, 3.17, 0.00033683, 0.00000267, SHVR, 3321.0, 22, 150.95, 5.05, 0.00000960, 0.00000040
trial0008073, GDX, 2909.75, 18, 161.65, 4.94, 0.00033206, 0.00000274, SHVR, 3278.25, 22, 149.01, 4.77, 0.00000939, 0.00000042
trial0008074, GDX, 1801.25, 18, 100.07, 2.72, 0.00032629, 0.00000258, SHVR, 2619.75, 22, 119.08, 3.68, 0.00000945, 0.00000042
trial0008075, GDX, 1956.5, 18, 108.69, 3.17, 0.00032494, 0.00000261, SHVR, 3296.5, 22, 149.84, 4.86, 0.00000948, 0.00000040
trial0008076, GDX, 2373.0, 18, 131.83, 4.17, 0.00035118, 0.00000272, SHVR, 2490.0, 22, 113.18, 3.41, 0.00000972, 0.00000042
trial0008077, GDX, 2462.5, 18, 136.81, 3.67, 0.00035584, 0.00000262, SHVR, 3310.5, 22, 150.48, 5.27, 0.00000941, 0.00000041
trial0008078, GDX, 1728.25, 18, 96.01, 2.56, 0.00036988, 0.00000267, SHVR, 3336.75, 22, 151.67, 4.91, 0.00000952, 0.00000041
trial0008079, GDX, 1820.0, 18, 101.11, 2.61, 0.00035289, 0.00000268, SHVR, 2288.0, 22, 104.00, 3.14, 0.00000978, 0.00000041
trial0008080, GDX, 2875.25, 18, 159.74, 4.67, 0.00034147, 0.00000263, SHVR, 2961.75, 22, 134.62, 4.18, 0.00000963, 0.00000041
trial0008081, GDX, 2305.0, 18, 128.06, 3.50, 0.00035406, 0.00000262, SHVR, 3290.0, 22, 149.55, 4.77, 0.00000977, 0.00000040
trial0008082, GDX, 2909.75, 18, 161.65, 4.94, 0.00037012, 0.00000262, SHVR, 3943.25, 22, 179.24, 5.86, 0.00000949, 0.00000042
trial0008083, GDX, 1443.5, 18, 80.19, 2.72, 0.00036160, 0.00000275, SHVR, 2051.5, 22, 93.25, 3.32, 0.00000986, 0.00000041
trial0008084, GDX, 1780.0, 18, 98.89, 2.61, 0.00037192, 0.00000279, SHVR, 2394.0, 22, 108.82, 4.14, 0.00000968, 0.00000042
trial0008085, GDX, 1986.25, 18, 110.35, 3.33, 0.00034265, 0.00000272, SHVR, 3706.75, 22, 168.49, 5.18, 0.00000965, 0.00000040
trial0008086, GDX, 1853.0, 18, 102.94, 2.61, 0.00036910, 0.00000274, SHVR, 2182.0, 22, 99.18, 3.59, 0.00000994, 0.00000041
trial0008087, GDX, 2302.5, 18, 127.92, 3.83, 0.00032918, 0.00000262, SHVR, 3693.5, 22, 167.89, 5.59, 0.00000941, 0.00000043
trial0008088, GDX, 3089.5, 18, 171.64, 4.50, 0.00032212, 0.00000260, SHVR, 4070.5, 22, 185.02, 5.86, 0.00000941, 0.00000040
trial0008089, GDX, 2165.75, 18, 120.32, 4.17, 0.00033907, 0.00000265, SHVR, 3250.25, 22, 147.74, 4.68, 0.00000969, 0.00000041
trial0008090, GDX, 2859.75, 18, 158.88, 4.94, 0.00033890, 0.00000263, SHVR, 4315.25, 22, 196.15, 5.86, 0.00000938, 0.00000041
trial0008091, GDX, 2153.5, 18, 119.64, 3.78, 0.00035626, 0.00000265, SHVR, 3028.5, 22, 137.66, 4.18, 0.00000956, 0.00000041
trial0008092, GDX, 2328.5, 18, 129.36, 4.00, 0.00034779, 0.00000272, SHVR, 3373.5, 22, 153.34, 4.82, 0.00000986, 0.00000040
trial0008093, GDX, 2804.25, 18, 155.79, 4.61, 0.00040143, 0.00000282, SHVR, 3242.75, 22, 147.40, 4.68, 0.00000969, 0.00000041
trial0008094, GDX, 2668.0, 18, 148.22, 4.17, 0.00039152, 0.00000275, SHVR, 2891.0, 22, 131.41, 4.23, 0.00000977, 0.00000040
trial0008095, GDX, 2667.25, 18, 148.18, 3.44, 0.00036693, 0.00000275, SHVR, 2011.75, 22, 91.44, 2.91, 0.00000983, 0.00000042
trial0008096, GDX, 2475.0, 18, 137.50, 3.83, 0.00036347, 0.00000265, SHVR, 3960.0, 22, 180.00, 6.14, 0.00000952, 0.00000041
trial0008097, GDX, 2078.5, 18, 115.47, 3.11, 0.00037764, 0.00000275, SHVR, 3269.5, 22, 148.61, 4.55, 0.00000945, 0.00000041
trial0008098, GDX, 1389.0, 18, 77.17, 2.28, 0.00035439, 0.00000265, SHVR, 2885.0, 22, 131.14, 4.32, 0.00000953, 0.00000041
trial0008099, GDX, 2293.5, 18, 127.42, 3.39, 0.00036019, 0.00000265, SHVR, 3217.5, 22, 146.25, 4.23, 0.00000968, 0.00000040
trial0008100, GDX, 1637.0, 18, 90.94, 2.44, 0.00033726, 0.00000256, SHVR, 2405.0, 22, 109.32, 3.91, 0.00000944, 0.00000040
trial0008101, GDX, 2305.75, 18, 128.10, 2.50, 0.00044037, 0.00000274, SHVR, 2119.25, 22, 96.33, 3.32, 0.00000954, 0.00000041
trial0008102, GDX, 976.0, 18, 54.22, 1.56, 0.00048159, 0.00000278, SHVR, 2991.0, 22, 135.95, 4.09, 0.00000943, 0.00000040
trial0008103, GDX, 3077.25, 18, 170.96, 4.17, 0.00042728, 0.00000284, SHVR, 4470.75, 22, 203.22, 5.95, 0.00001226, 0.00000045
trial0008104, GDX, 1837.5, 18, 102.08, 2.83, 0.00046792, 0.00000273, SHVR, 2081.5, 22, 94.61, 2.86, 0.00000952, 0.00000040
trial0008105, GDX, 2599.0, 18, 144.39, 3.72, 0.00045141, 0.00000273, SHVR, 2600.0, 22, 118.18, 3.41, 0.00000921, 0.00000040
trial0008106, GDX, 2505.5, 18, 139.19, 3.89, 0.00046251, 0.00000270, SHVR, 2795.5, 22, 127.07, 4.09, 0.00000935, 0.00000040
trial0008107, GDX, 1651.5, 18, 91.75, 2.83, 0.00042972, 0.00000266, SHVR, 2352.5, 22, 106.93, 3.50, 0.00000955, 0.00000042
trial0008108, GDX, 2482.75, 18, 137.93, 4.33, 0.00046365, 0.00000282, SHVR, 3417.25, 22, 155.33, 4.82, 0.00000941, 0.00000041
trial0008109, GDX, 1496.25, 18, 83.12, 2.22, 0.00042963, 0.00000274, SHVR, 2028.75, 22, 92.22, 3.09, 0.00000969, 0.00000042
trial0008110, GDX, 2557.75, 18, 142.10, 4.00, 0.00046169, 0.00000276, SHVR, 3674.25, 22, 167.01, 5.00, 0.00000936, 0.00000041
trial0008111, GDX, 2420.0, 18, 134.44, 3.67, 0.00045547, 0.00000275, SHVR, 3483.0, 22, 158.32, 4.82, 0.00000931, 0.00000040
trial0008112, GDX, 1992.5, 18, 110.69, 2.72, 0.00049621, 0.00000280, SHVR, 3414.5, 22, 155.20, 4.14, 0.00000940, 0.00000040
trial0008113, GDX, 1364.25, 18, 75.79, 1.78, 0.00047912, 0.00000277, SHVR, 2256.75, 22, 102.58, 3.27, 0.00000947, 0.00000040
trial0008114, GDX, 1865.75, 18, 103.65, 2.83, 0.00044250, 0.00000267, SHVR, 3196.25, 22, 145.28, 4.41, 0.00000956, 0.00000040
trial0008115, GDX, 2841.0, 18, 157.83, 4.00, 0.00048230, 0.00000280, SHVR, 2499.0, 22, 113.59, 3.45, 0.00000951, 0.00000041
trial0008116, GDX, 1539.25, 18, 85.51, 2.39, 0.00048883, 0.00000286, SHVR, 2903.75, 22, 131.99, 4.05, 0.00000967, 0.00000040
trial0008117, GDX, 2407.5, 18, 133.75, 3.22, 0.00046458, 0.00000284, SHVR, 2910.5, 22, 132.30, 4.09, 0.00000952, 0.00000039
trial0008118, GDX, 1779.5, 18, 98.86, 2.67, 0.00047818, 0.00000262, SHVR, 2297.5, 22, 104.43, 3.27, 0.00000916, 0.00000040
trial0008119, GDX, 1601.75, 18, 88.99, 2.39, 0.00048171, 0.00000275, SHVR, 3238.25, 22, 147.19, 4.14, 0.00000947, 0.00000039
trial0008120, GDX, 2901.25, 18, 161.18, 4.06, 0.00045447, 0.00000273, SHVR, 3821.75, 22, 173.72, 5.05, 0.00000953, 0.00000039
trial0008121, GDX, 1986.5, 18, 110.36, 2.67, 0.00045715, 0.00000264, SHVR, 2613.5, 22, 118.80, 3.73, 0.00000935, 0.00000041
trial0008122, GDX, 2227.5, 18, 123.75, 3.22, 0.00046407, 0.00000274, SHVR, 4302.5, 22, 195.57, 5.36, 0.00000945, 0.00000041
trial0008123, GDX, 2751.5, 18, 152.86, 3.89, 0.00043445, 0.00000270, SHVR, 3444.5, 22, 156.57, 4.82, 0.00000912, 0.00000040
trial0008124, GDX, 2747.25, 18, 152.62, 3.56, 0.00046102, 0.00000275, SHVR, 4079.75, 22, 185.44, 5.64, 0.00000899, 0.00000040
trial0008125, GDX, 1941.5, 18, 107.86, 3.50, 0.00044521, 0.00000263, SHVR, 3228.5, 22, 146.75, 4.41, 0.00000929, 0.00000041
trial0008126, GDX, 1017.0, 18, 56.50, 2.17, 0.00045453, 0.00000276, SHVR, 2054.0, 22, 93.36, 2.77, 0.00000959, 0.00000041
trial0008127, GDX, 2694.0, 18, 149.67, 3.83, 0.00048364, 0.00000283, SHVR, 3086.0, 22, 140.27, 4.32, 0.00000940, 0.00000040
trial0008128, GDX, 2036.75, 18, 113.15, 3.11, 0.00045312, 0.00000271, SHVR, 3233.25, 22, 146.97, 3.91, 0.00000967, 0.00000041
trial0008129, GDX, 2381.0, 18, 132.28, 3.28, 0.00046430, 0.00000278, SHVR, 3547.0, 22, 161.23, 4.95, 0.00000909, 0.00000040
trial0008130, GDX, 2991.75, 18, 166.21, 4.00, 0.00046864, 0.00000263, SHVR, 2386.25, 22, 108.47, 3.64, 0.00000917, 0.00000040
trial0008131, GDX, 2540.75, 18, 141.15, 3.56, 0.00045793, 0.00000276, SHVR, 3952.25, 22, 179.65, 4.82, 0.00000937, 0.00000039
trial0008132, GDX, 1941.5, 18, 107.86, 2.72, 0.00044671, 0.00000267, SHVR, 3018.5, 22, 137.20, 4.14, 0.00000943, 0.00000040
trial0008133, GDX, 2982.0, 18, 165.67, 4.39, 0.00045182, 0.00000261, SHVR, 4028.0, 22, 183.09, 5.23, 0.00000907, 0.00000040
trial0008134, GDX, 1851.25, 18, 102.85, 2.94, 0.00047467, 0.00000279, SHVR, 4263.75, 22, 193.81, 5.50, 0.00000922, 0.00000040
trial0008135, GDX, 1833.5, 18, 101.86, 2.67, 0.00043807, 0.00000270, SHVR, 2371.5, 22, 107.80, 3.36, 0.00000933, 0.00000041
trial0008136, GDX, 1361.75, 18, 75.65, 1.89, 0.00044679, 0.00000276, SHVR, 1077.25, 22, 48.97, 1.91, 0.00000953, 0.00000040
trial0008137, GDX, 2071.5, 18, 115.08, 2.94, 0.00046239, 0.00000265, SHVR, 2889.5, 22, 131.34, 4.23, 0.00000941, 0.00000040
trial0008138, GDX, 1181.0, 18, 65.61, 1.72, 0.00045113, 0.00000268, SHVR, 1510.0, 22, 68.64, 2.59, 0.00000947, 0.00000039
trial0008139, GDX, 2904.0, 18, 161.33, 4.44, 0.00043931, 0.00000262, SHVR, 3220.0, 22, 146.36, 4.73, 0.00000924, 0.00000040
trial0008140, GDX, 3173.25, 18, 176.29, 4.78, 0.00045469, 0.00000266, SHVR, 2882.75, 22, 131.03, 4.27, 0.00000922, 0.00000040
trial0008141, GDX, 3296.5, 18, 183.14, 4.50, 0.00046732, 0.00000277, SHVR, 3118.5, 22, 141.75, 4.77, 0.00000925, 0.00000042
trial0008142, GDX, 2216.5, 18, 123.14, 3.56, 0.00046016, 0.00000269, SHVR, 3540.5, 22, 160.93, 4.73, 0.00000922, 0.00000041
trial0008143, GDX, 2083.5, 18, 115.75, 3.00, 0.00045219, 0.00000288, SHVR, 2479.5, 22, 112.70, 3.91, 0.00000944, 0.00000040
trial0008144, GDX, 1937.5, 18, 107.64, 2.89, 0.00046293, 0.00000261, SHVR, 2524.5, 22, 114.75, 4.00, 0.00000925, 0.00000040
trial0008145, GDX, 1637.0, 18, 90.94, 2.00, 0.00048343, 0.00000282, SHVR, 2316.0, 22, 105.27, 3.27, 0.00000950, 0.00000040
trial0008146, GDX, 2431.0, 18, 135.06, 3.50, 0.00049385, 0.00000288, SHVR, 2867.0, 22, 130.32, 3.95, 0.00000948, 0.00000041
trial0008147, GDX, 2579.0, 18, 143.28, 3.56, 0.00043495, 0.00000276, SHVR, 3729.0, 22, 169.50, 4.73, 0.00000941, 0.00000040
trial0008148, GDX, 1305.0, 18, 72.50, 2.06, 0.00047445, 0.00000278, SHVR, 2562.0, 22, 116.45, 3.77, 0.00000949, 0.00000041
trial0008149, GDX, 2238.5, 18, 124.36, 3.33, 0.00045207, 0.00000276, SHVR, 3101.5, 22, 140.98, 4.27, 0.00000935, 0.00000041
trial0008150, GDX, 2472.5, 18, 137.36, 4.44, 0.00045925, 0.00000258, SHVR, 3778.5, 22, 171.75, 5.36, 0.00000928, 0.00000040
trial0008151, GDX, 3154.25, 18, 175.24, 4.94, 0.00039294, 0.00000269, SHVR, 3398.75, 22, 154.49, 5.23, 0.00000927, 0.00000040
trial0008152, GDX, 1638.0, 18, 91.00, 2.11, 0.00044243, 0.00000267, SHVR, 2225.0, 22, 101.14, 3.36, 0.00000945, 0.00000040
trial0008153, GDX, 1884.75, 18, 104.71, 2.56, 0.00049306, 0.00000277, SHVR, 3838.25, 22, 174.47, 4.64, 0.00000940, 0.00000040
trial0008154, GDX, 2753.25, 18, 152.96, 4.11, 0.00047580, 0.00000279, SHVR, 3224.75, 22, 146.58, 4.55, 0.00000935, 0.00000040
trial0008155, GDX, 2181.25, 18, 121.18, 2.83, 0.00047300, 0.00000275, SHVR, 3467.75, 22, 157.62, 4.68, 0.00000943, 0.00000040
trial0008156, GDX, 2479.75, 18, 137.76, 3.50, 0.00048607, 0.00000290, SHVR, 3829.25, 22, 174.06, 5.32, 0.00000918, 0.00000039
trial0008157, GDX, 2032.75, 18, 112.93, 3.22, 0.00047191, 0.00000282, SHVR, 2266.25, 22, 103.01, 3.45, 0.00000932, 0.00000040
trial0008158, GDX, 2187.25, 18, 121.51, 3.22, 0.00043949, 0.00000270, SHVR, 3036.75, 22, 138.03, 4.18, 0.00000925, 0.00000040
trial0008159, GDX, 3088.0, 18, 171.56, 4.44, 0.00044412, 0.00000290, SHVR, 4710.0, 22, 214.09, 5.45, 0.00000922, 0.00000042
trial0008160, GDX, 2455.5, 18, 136.42, 3.67, 0.00046671, 0.00000280, SHVR, 1841.5, 22, 83.70, 2.91, 0.00000957, 0.00000040
trial0008161, GDX, 2060.0, 18, 114.44, 3.00, 0.00048712, 0.00000280, SHVR, 3414.0, 22, 155.18, 4.64, 0.00000936, 0.00000041
trial0008162, GDX, 3184.0, 18, 176.89, 4.78, 0.00044593, 0.00000283, SHVR, 3249.0, 22, 147.68, 4.82, 0.00000920, 0.00000040
trial0008163, GDX, 1713.5, 18, 95.19, 2.28, 0.00043856, 0.00000269, SHVR, 2234.5, 22, 101.57, 3.68, 0.00000948, 0.00000040
trial0008164, GDX, 2013.0, 18, 111.83, 2.94, 0.00043768, 0.00000273, SHVR, 2944.0, 22, 133.82, 3.95, 0.00000954, 0.00000042
trial0008165, GDX, 2262.0, 18, 125.67, 3.89, 0.00044866, 0.00000273, SHVR, 3340.0, 22, 151.82, 4.55, 0.00000933, 0.00000040
trial0008166, GDX, 2767.25, 18, 153.74, 3.78, 0.00043485, 0.00000266, SHVR, 3580.75, 22, 162.76, 4.82, 0.00000947, 0.00000041
trial0008167, GDX, 2410.5, 18, 133.92, 3.67, 0.00048629, 0.00000297, SHVR, 2862.5, 22, 130.11, 4.00, 0.00001036, 0.00000043
trial0008168, GDX, 2858.5, 18, 158.81, 4.44, 0.00050448, 0.00000306, SHVR, 3026.5, 22, 137.57, 3.91, 0.00001008, 0.00000042
trial0008169, GDX, 2278.5, 18, 126.58, 3.28, 0.00045433, 0.00000282, SHVR, 3334.5, 22, 151.57, 4.14, 0.00000959, 0.00000042
trial0008170, GDX, 1829.5, 18, 101.64, 2.78, 0.00045611, 0.00000272, SHVR, 2851.5, 22, 129.61, 3.82, 0.00000966, 0.00000040
trial0008171, GDX, 1660.5, 18, 92.25, 2.67, 0.00045558, 0.00000267, SHVR, 3353.5, 22, 152.43, 4.55, 0.00000953, 0.00000041
trial0008172, GDX, 2784.75, 18, 154.71, 4.28, 0.00042846, 0.00000275, SHVR, 3755.25, 22, 170.69, 4.59, 0.00000920, 0.00000042
