trial0018027, AA, 964.5, 38, 25.38, 2.03, 0.00001317, 0.00000303, GVWY, 72.5, 2, 36.25, 7.50, 0.00000521, 0.00000061
trial0018028, AA, 0.0, 38, 0.00, 0.00, 0.00001282, 0.00000270, GVWY, 87.0, 2, 43.50, 8.00, 0.00000507, 0.00000063
trial0018029, AA, 0.0, 38, 0.00, 0.00, 0.00001317, 0.00000280, GVWY, 129.0, 2, 64.50, 11.00, 0.00000553, 0.00000059
trial0018030, AA, 1128.5, 38, 29.70, 2.24, 0.00001449, 0.00000352, GVWY, 141.5, 2, 70.75, 7.50, 0.00000581, 0.00000061
trial0018031, AA, 1350.5, 38, 35.54, 3.03, 0.00001340, 0.00000312, GVWY, 110.5, 2, 55.25, 8.50, 0.00000540, 0.00000059
trial0018032, AA, 61.0, 38, 1.61, 0.08, 0.00001293, 0.00000279, GVWY, 104.0, 2, 52.00, 7.50, 0.00000501, 0.00000058
trial0018033, AA, 1391.0, 38, 36.61, 3.00, 0.00001358, 0.00000296, GVWY, 182.0, 2, 91.00, 9.00, 0.00000508, 0.00000058
trial0018034, AA, 440.5, 38, 11.59, 0.87, 0.00001404, 0.00000292, GVWY, 142.5, 2, 71.25, 8.50, 0.00000584, 0.00000074
trial0018035, AA, 92.5, 38, 2.43, 0.18, 0.00001334, 0.00000292, GVWY, 129.5, 2, 64.75, 8.50, 0.00000570, 0.00000062
trial0018036, AA, 698.0, 38, 18.37, 1.50, 0.00001401, 0.00000345, GVWY, 100.0, 2, 50.00, 8.50, 0.00000615, 0.00000063
trial0018037, AA, 1149.75, 38, 30.26, 2.39, 0.00001455, 0.00000369, GVWY, 56.25, 2, 28.12, 7.50, 0.00000578, 0.00000061
trial0018038, AA, 987.0, 38, 25.97, 2.08, 0.00001380, 0.00000288, GVWY, 157.0, 2, 78.50, 8.50, 0.00000646, 0.00000068
trial0018039, AA, 55.0, 38, 1.45, 0.08, 0.00001222, 0.00000237, GVWY, 100.0, 2, 50.00, 6.50, 0.00000518, 0.00000065
trial0018040, AA, 103.5, 38, 2.72, 0.13, 0.00001270, 0.00000260, GVWY, 173.5, 2, 86.75, 10.50, 0.00000521, 0.00000060
trial0018041, AA, 1418.0, 38, 37.32, 3.13, 0.00001628, 0.00000406, GVWY, 88.0, 2, 44.00, 8.50, 0.00000656, 0.00000079
trial0018042, AA, 1057.5, 38, 27.83, 2.39, 0.00001530, 0.00000388, GVWY, 135.5, 2, 67.75, 9.50, 0.00000564, 0.00000066
trial0018043, AA, 1113.25, 38, 29.30, 2.42, 0.00001963, 0.00000416, GVWY, 88.75, 2, 44.38, 7.00, 0.00000665, 0.00000083
trial0018044, AA, 675.0, 38, 17.76, 1.34, 0.00001512, 0.00000316, GVWY, 129.0, 2, 64.50, 8.50, 0.00000617, 0.00000071
trial0018045, AA, 52.0, 38, 1.37, 0.08, 0.00001402, 0.00000277, GVWY, 81.0, 2, 40.50, 6.50, 0.00000548, 0.00000067
trial0018046, AA, 767.0, 38, 20.18, 1.45, 0.00001443, 0.00000307, GVWY, 92.0, 2, 46.00, 6.50, 0.00000603, 0.00000077
trial0018047, AA, 13.0, 38, 0.34, 0.03, 0.00001352, 0.00000275, GVWY, 136.0, 2, 68.00, 11.50, 0.00000608, 0.00000073
trial0018048, AA, 775.0, 38, 20.39, 1.45, 0.00001642, 0.00000349, GVWY, 140.0, 2, 70.00, 7.50, 0.00000624, 0.00000075
trial0018049, AA, 1280.5, 38, 33.70, 2.63, 0.00001548, 0.00000351, GVWY, 156.5, 2, 78.25, 9.00, 0.00000593, 0.00000064
trial0018050, AA, 985.75, 38, 25.94, 2.21, 0.00001555, 0.00000370, GVWY, 175.25, 2, 87.62, 10.00, 0.00000623, 0.00000067
trial0018051, AA, 914.0, 38, 24.05, 1.82, 0.00001642, 0.00000373, GVWY, 113.0, 2, 56.50, 7.50, 0.00000568, 0.00000063
trial0018052, AA, 570.5, 38, 15.01, 1.21, 0.00001507, 0.00000317, GVWY, 111.5, 2, 55.75, 10.00, 0.00000604, 0.00000072
trial0018053, AA, 1109.5, 38, 29.20, 2.74, 0.00001443, 0.00000311, GVWY, 153.5, 2, 76.75, 9.00, 0.00000535, 0.00000059
trial0018054, AA, 628.0, 38, 16.53, 1.24, 0.00001480, 0.00000303, GVWY, 151.0, 2, 75.50, 9.50, 0.00000617, 0.00000065
trial0018055, AA, 301.0, 38, 7.92, 0.74, 0.00001432, 0.00000289, GVWY, 209.0, 2, 104.50, 12.00, 0.00000518, 0.00000065
trial0018056, AA, 1385.0, 38, 36.45, 3.08, 0.00001453, 0.00000369, GVWY, 121.0, 2, 60.50, 9.50, 0.00000582, 0.00000063
trial0018057, AA, 786.0, 38, 20.68, 1.47, 0.00001457, 0.00000304, GVWY, 59.0, 2, 29.50, 7.00, 0.00000576, 0.00000069
trial0018058, AA, 488.5, 38, 12.86, 0.87, 0.00001410, 0.00000323, GVWY, 80.5, 2, 40.25, 8.50, 0.00000579, 0.00000065
trial0018059, AA, 43.0, 38, 1.13, 0.05, 0.00001370, 0.00000288, GVWY, 132.0, 2, 66.00, 7.00, 0.00000577, 0.00000073
trial0018060, AA, 1206.0, 38, 31.74, 2.42, 0.00001391, 0.00000301, GVWY, 115.0, 2, 57.50, 7.00, 0.00000546, 0.00000062
trial0018061, AA, 75.5, 38, 1.99, 0.16, 0.00001331, 0.00000281, GVWY, 165.5, 2, 82.75, 10.00, 0.00000523, 0.00000070
trial0018062, AA, 905.5, 38, 23.83, 1.84, 0.00001358, 0.00000334, GVWY, 144.5, 2, 72.25, 11.00, 0.00000655, 0.00000070
trial0018063, AA, 1512.0, 38, 39.79, 3.29, 0.00001502, 0.00000365, GVWY, 99.0, 2, 49.50, 7.50, 0.00000595, 0.00000065
trial0018064, AA, 639.0, 38, 16.82, 1.24, 0.00001396, 0.00000325, GVWY, 153.0, 2, 76.50, 8.50, 0.00000579, 0.00000066
trial0018065, AA, 1671.0, 38, 43.97, 3.39, 0.00001438, 0.00000340, GVWY, 157.0, 2, 78.50, 9.50, 0.00000528, 0.00000061
trial0018066, AA, 16.5, 38, 0.43, 0.05, 0.00001399, 0.00000280, GVWY, 138.5, 2, 69.25, 10.00, 0.00000584, 0.00000067
trial0018067, AA, 947.75, 38, 24.94, 1.84, 0.00001456, 0.00000335, GVWY, 112.25, 2, 56.12, 9.00, 0.00000556, 0.00000063
trial0018068, AA, 91.0, 38, 2.39, 0.11, 0.00001322, 0.00000265, GVWY, 34.0, 2, 17.00, 4.00, 0.00000546, 0.00000064
trial0018069, AA, 76.0, 38, 2.00, 0.13, 0.00001394, 0.00000303, GVWY, 169.0, 2, 84.50, 9.50, 0.00000623, 0.00000084
trial0018070, AA, 52.5, 38, 1.38, 0.08, 0.00001249, 0.00000275, GVWY, 96.5, 2, 48.25, 10.50, 0.00000674, 0.00000067
trial0018071, AA, 1590.5, 38, 41.86, 3.24, 0.00001416, 0.00000371, GVWY, 164.5, 2, 82.25, 9.50, 0.00000586, 0.00000075
trial0018072, AA, 865.5, 38, 22.78, 1.82, 0.00001519, 0.00000348, GVWY, 135.5, 2, 67.75, 7.50, 0.00000564, 0.00000072
trial0018073, AA, 982.5, 38, 25.86, 2.29, 0.00001445, 0.00000349, GVWY, 159.5, 2, 79.75, 8.50, 0.00000585, 0.00000067
trial0018074, AA, 69.0, 38, 1.82, 0.08, 0.00001371, 0.00000271, GVWY, 160.0, 2, 80.00, 8.50, 0.00000526, 0.00000067
trial0018075, AA, 1068.5, 38, 28.12, 2.47, 0.00001410, 0.00000335, GVWY, 119.5, 2, 59.75, 6.00, 0.00000590, 0.00000068
trial0018076, AA, 43.5, 38, 1.14, 0.05, 0.00001289, 0.00000250, GVWY, 65.5, 2, 32.75, 5.00, 0.00000475, 0.00000053
trial0018077, AA, 33.0, 38, 0.87, 0.05, 0.00001465, 0.00000296, GVWY, 105.0, 2, 52.50, 8.00, 0.00000648, 0.00000069
trial0018078, AA, 556.0, 38, 14.63, 1.24, 0.00001405, 0.00000309, GVWY, 171.0, 2, 85.50, 10.50, 0.00000591, 0.00000075
trial0018079, AA, 1450.5, 38, 38.17, 3.13, 0.00001423, 0.00000302, GVWY, 98.5, 2, 49.25, 5.50, 0.00000623, 0.00000066
trial0018080, AA, 1128.0, 38, 29.68, 2.42, 0.00001389, 0.00000321, GVWY, 130.0, 2, 65.00, 8.00, 0.00000526, 0.00000059
trial0018081, AA, 48.0, 38, 1.26, 0.05, 0.00001265, 0.00000255, GVWY, 53.0, 2, 26.50, 4.00, 0.00000539, 0.00000066
trial0018082, AA, 74.0, 38, 1.95, 0.08, 0.00001307, 0.00000290, GVWY, 139.0, 2, 69.50, 9.50, 0.00000552, 0.00000067
trial0018083, AA, 1154.0, 38, 30.37, 2.74, 0.00001524, 0.00000416, GVWY, 125.0, 2, 62.50, 9.00, 0.00000546, 0.00000064
trial0018084, AA, 134.0, 38, 3.53, 0.26, 0.00001400, 0.00000292, GVWY, 154.0, 2, 77.00, 12.00, 0.00000497, 0.00000064
trial0018085, AA, 583.0, 38, 15.34, 1.11, 0.00001387, 0.00000303, GVWY, 137.0, 2, 68.50, 9.00, 0.00000647, 0.00000072
trial0018086, AA, 1155.5, 38, 30.41, 2.58, 0.00001377, 0.00000332, GVWY, 115.5, 2, 57.75, 8.00, 0.00000577, 0.00000068
trial0018087, AA, 46.0, 38, 1.21, 0.11, 0.00001378, 0.00000297, GVWY, 147.0, 2, 73.50, 8.00, 0.00000574, 0.00000070
trial0018088, AA, 296.0, 38, 7.79, 0.58, 0.00001291, 0.00000269, GVWY, 194.0, 2, 97.00, 8.00, 0.00000506, 0.00000057
trial0018089, AA, 1212.0, 38, 31.89, 2.87, 0.00001554, 0.00000336, GVWY, 56.0, 2, 28.00, 6.50, 0.00000531, 0.00000060
trial0018090, AA, 882.0, 38, 23.21, 1.71, 0.00001430, 0.00000316, GVWY, 167.0, 2, 83.50, 8.50, 0.00000623, 0.00000070
trial0018091, AA, 1442.0, 38, 37.95, 3.11, 0.00001255, 0.00000325, GVWY, 101.0, 2, 50.50, 9.00, 0.00000574, 0.00000063
trial0018092, AA, 598.5, 38, 15.75, 1.16, 0.00001360, 0.00000340, GVWY, 166.5, 2, 83.25, 9.00, 0.00000528, 0.00000067
trial0018093, AA, 18.5, 38, 0.49, 0.03, 0.00001275, 0.00000260, GVWY, 94.5, 2, 47.25, 6.50, 0.00000539, 0.00000061
trial0018094, AA, 1994.0, 38, 52.47, 4.26, 0.00001384, 0.00000414, GVWY, 103.0, 2, 51.50, 6.00, 0.00000557, 0.00000062
trial0018095, AA, 83.0, 38, 2.18, 0.13, 0.00001396, 0.00000314, GVWY, 147.0, 2, 73.50, 11.50, 0.00000581, 0.00000073
trial0018096, AA, 1376.5, 38, 36.22, 2.89, 0.00001375, 0.00000317, GVWY, 73.5, 2, 36.75, 8.00, 0.00000553, 0.00000061
trial0018097, AA, 102.0, 38, 2.68, 0.11, 0.00001399, 0.00000278, GVWY, 66.0, 2, 33.00, 7.00, 0.00000619, 0.00000071
trial0018098, AA, 256.5, 38, 6.75, 0.45, 0.00001427, 0.00000323, GVWY, 133.5, 2, 66.75, 9.50, 0.00000599, 0.00000071
trial0018099, AA, 1327.0, 38, 34.92, 2.82, 0.00001451, 0.00000316, GVWY, 140.0, 2, 70.00, 6.50, 0.00000650, 0.00000069
trial0018100, AA, 70.0, 38, 1.84, 0.08, 0.00001350, 0.00000275, GVWY, 125.0, 2, 62.50, 10.50, 0.00000504, 0.00000058
trial0018101, AA, 3176.0, 38, 83.58, 2.53, 0.00001341, 0.00000333, GVWY, 268.0, 2, 134.00, 7.00, 0.00000542, 0.00000062
trial0018102, AA, 2299.0, 38, 60.50, 1.71, 0.00001778, 0.00000389, GVWY, 255.0, 2, 127.50, 8.50, 0.00000723, 0.00000076
trial0018103, AA, 2228.5, 38, 58.64, 1.68, 0.00001509, 0.00000357, GVWY, 349.5, 2, 174.75, 10.00, 0.00000570, 0.00000070
trial0018104, AA, 1230.5, 38, 32.38, 0.92, 0.00001350, 0.00000288, GVWY, 223.5, 2, 111.75, 6.50, 0.00000613, 0.00000081
trial0018105, AA, 3807.5, 38, 100.20, 2.84, 0.00001406, 0.00000420, GVWY, 428.5, 2, 214.25, 10.00, 0.00000515, 0.00000066
trial0018106, AA, 4627.5, 38, 121.78, 3.87, 0.00001425, 0.00000383, GVWY, 480.5, 2, 240.25, 9.50, 0.00000580, 0.00000066
trial0018107, AA, 163.0, 38, 4.29, 0.08, 0.00001363, 0.00000278, GVWY, 337.0, 2, 168.50, 8.50, 0.00000541, 0.00000066
trial0018108, AA, 3414.75, 38, 89.86, 2.63, 0.00001399, 0.00000374, GVWY, 329.25, 2, 164.62, 8.00, 0.00000652, 0.00000076
trial0018109, AA, 3418.5, 38, 89.96, 2.74, 0.00001372, 0.00000321, GVWY, 420.5, 2, 210.25, 10.00, 0.00000554, 0.00000062
trial0018110, AA, 3780.0, 38, 99.47, 3.24, 0.00001569, 0.00000324, GVWY, 430.0, 2, 215.00, 9.50, 0.00000568, 0.00000069
trial0018111, AA, 4197.0, 38, 110.45, 3.63, 0.00001423, 0.00000366, GVWY, 445.0, 2, 222.50, 9.00, 0.00000554, 0.00000062
trial0018112, AA, 3844.0, 38, 101.16, 3.00, 0.00001427, 0.00000433, GVWY, 265.0, 2, 132.50, 8.00, 0.00000579, 0.00000068
trial0018113, AA, 2665.0, 38, 70.13, 2.11, 0.00001317, 0.00000341, GVWY, 475.0, 2, 237.50, 13.00, 0.00000593, 0.00000058
trial0018114, AA, 2719.75, 38, 71.57, 2.05, 0.00001345, 0.00000279, GVWY, 302.25, 2, 151.12, 9.00, 0.00000501, 0.00000062
trial0018115, AA, 3143.5, 38, 82.72, 2.68, 0.00001379, 0.00000332, GVWY, 252.5, 2, 126.25, 8.00, 0.00000548, 0.00000062
trial0018116, AA, 983.5, 38, 25.88, 0.55, 0.00001505, 0.00000343, GVWY, 209.5, 2, 104.75, 8.50, 0.00000637, 0.00000076
trial0018117, AA, 3430.5, 38, 90.28, 2.68, 0.00001493, 0.00000331, GVWY, 265.5, 2, 132.75, 7.00, 0.00000539, 0.00000063
trial0018118, AA, 462.5, 38, 12.17, 0.32, 0.00001385, 0.00000324, GVWY, 209.5, 2, 104.75, 7.00, 0.00000559, 0.00000066
trial0018119, AA, 2278.5, 38, 59.96, 2.16, 0.00001364, 0.00000318, GVWY, 214.5, 2, 107.25, 7.00, 0.00000483, 0.00000058
trial0018120, AA, 2588.5, 38, 68.12, 2.11, 0.00001466, 0.00000356, GVWY, 345.5, 2, 172.75, 9.00, 0.00000622, 0.00000074
trial0018121, AA, 787.0, 38, 20.71, 0.53, 0.00001312, 0.00000277, GVWY, 197.0, 2, 98.50, 4.00, 0.00000512, 0.00000063
trial0018122, AA, 255.5, 38, 6.72, 0.16, 0.00001327, 0.00000260, GVWY, 252.5, 2, 126.25, 8.00, 0.00000503, 0.00000063
trial0018123, AA, 5845.5, 38, 153.83, 4.68, 0.00001475, 0.00000360, GVWY, 358.5, 2, 179.25, 6.00, 0.00000538, 0.00000061
trial0018124, AA, 3387.0, 38, 89.13, 2.63, 0.00001364, 0.00000329, GVWY, 269.0, 2, 134.50, 9.00, 0.00000541, 0.00000059
trial0018125, AA, 1728.5, 38, 45.49, 1.39, 0.00001465, 0.00000337, GVWY, 336.5, 2, 168.25, 9.50, 0.00000607, 0.00000069
trial0018126, AA, 1952.5, 38, 51.38, 1.66, 0.00001297, 0.00000274, GVWY, 345.5, 2, 172.75, 6.50, 0.00000467, 0.00000053
trial0018127, AA, 416.0, 38, 10.95, 0.21, 0.00001337, 0.00000262, GVWY, 313.0, 2, 156.50, 7.00, 0.00000579, 0.00000064
trial0018128, AA, 2780.5, 38, 73.17, 2.16, 0.00001418, 0.00000349, GVWY, 281.5, 2, 140.75, 7.00, 0.00000569, 0.00000062
trial0018129, AA, 4590.0, 38, 120.79, 4.11, 0.00001479, 0.00000344, GVWY, 250.0, 2, 125.00, 5.00, 0.00000611, 0.00000068
trial0018130, AA, 1955.0, 38, 51.45, 1.58, 0.00001356, 0.00000267, GVWY, 406.0, 2, 203.00, 7.00, 0.00000486, 0.00000057
trial0018131, AA, 1550.0, 38, 40.79, 1.00, 0.00001381, 0.00000292, GVWY, 184.0, 2, 92.00, 7.00, 0.00000599, 0.00000065
trial0018132, AA, 4097.5, 38, 107.83, 3.39, 0.00001406, 0.00000370, GVWY, 304.5, 2, 152.25, 9.50, 0.00000520, 0.00000053
trial0018133, AA, 3014.0, 38, 79.32, 2.39, 0.00001382, 0.00000339, GVWY, 331.0, 2, 165.50, 8.50, 0.00000555, 0.00000058
trial0018134, AA, 2160.5, 38, 56.86, 1.76, 0.00001388, 0.00000311, GVWY, 373.5, 2, 186.75, 10.50, 0.00000498, 0.00000063
trial0018135, AA, 3291.75, 38, 86.62, 2.63, 0.00001346, 0.00000295, GVWY, 431.25, 2, 215.62, 9.00, 0.00000591, 0.00000063
trial0018136, AA, 2512.5, 38, 66.12, 2.11, 0.00001509, 0.00000340, GVWY, 121.5, 2, 60.75, 4.00, 0.00000598, 0.00000077
trial0018137, AA, 4044.5, 38, 106.43, 3.18, 0.00001389, 0.00000334, GVWY, 321.5, 2, 160.75, 6.50, 0.00000585, 0.00000067
trial0018138, AA, 3760.5, 38, 98.96, 2.97, 0.00001433, 0.00000367, GVWY, 339.5, 2, 169.75, 8.50, 0.00000492, 0.00000060
trial0018139, AA, 292.0, 38, 7.68, 0.11, 0.00001359, 0.00000287, GVWY, 355.0, 2, 177.50, 8.00, 0.00000486, 0.00000059
trial0018140, AA, 1459.5, 38, 38.41, 1.11, 0.00001471, 0.00000339, GVWY, 406.5, 2, 203.25, 9.00, 0.00000543, 0.00000066
trial0018141, AA, 3443.0, 38, 90.61, 2.66, 0.00001421, 0.00000344, GVWY, 403.0, 2, 201.50, 7.50, 0.00000578, 0.00000065
trial0018142, AA, 2009.5, 38, 52.88, 1.29, 0.00001322, 0.00000296, GVWY, 199.5, 2, 99.75, 8.50, 0.00000516, 0.00000057
trial0018143, AA, 3447.0, 38, 90.71, 2.61, 0.00001437, 0.00000378, GVWY, 363.0, 2, 181.50, 10.50, 0.00000558, 0.00000069
trial0018144, AA, 1505.0, 38, 39.61, 1.18, 0.00001325, 0.00000332, GVWY, 379.0, 2, 189.50, 8.50, 0.00000597, 0.00000069
trial0018145, AA, 2868.5, 38, 75.49, 2.16, 0.00001515, 0.00000376, GVWY, 368.5, 2, 184.25, 9.00, 0.00000611, 0.00000071
trial0018146, AA, 2684.5, 38, 70.64, 2.08, 0.00001484, 0.00000347, GVWY, 385.5, 2, 192.75, 7.50, 0.00000584, 0.00000075
trial0018147, AA, 2932.0, 38, 77.16, 2.45, 0.00001452, 0.00000301, GVWY, 417.0, 2, 208.50, 6.50, 0.00000529, 0.00000062
trial0018148, AA, 3599.5, 38, 94.72, 3.00, 0.00001485, 0.00000379, GVWY, 271.5, 2, 135.75, 8.00, 0.00000535, 0.00000065
trial0018149, AA, 4587.25, 38, 120.72, 3.53, 0.00001426, 0.00000378, GVWY, 311.75, 2, 155.88, 8.00, 0.00000557, 0.00000057
trial0018150, AA, 3951.0, 38, 103.97, 3.26, 0.00001488, 0.00000320, GVWY, 444.0, 2, 222.00, 8.00, 0.00000559, 0.00000063
trial0018151, AA, 4305.0, 38, 113.29, 3.53, 0.00001395, 0.00000350, GVWY, 231.0, 2, 115.50, 7.00, 0.00000561, 0.00000061
trial0018152, AA, 556.5, 38, 14.64, 0.34, 0.00001277, 0.00000283, GVWY, 265.5, 2, 132.75, 8.50, 0.00000585, 0.00000074
trial0018153, AA, 2297.0, 38, 60.45, 1.87, 0.00001508, 0.00000359, GVWY, 197.0, 2, 98.50, 5.50, 0.00000614, 0.00000070
trial0018154, AA, 2997.5, 38, 78.88, 2.24, 0.00001476, 0.00000395, GVWY, 380.5, 2, 190.25, 8.50, 0.00000615, 0.00000069
trial0018155, AA, 347.0, 38, 9.13, 0.16, 0.00001270, 0.00000280, GVWY, 358.0, 2, 179.00, 10.00, 0.00000550, 0.00000066
trial0018156, AA, 2941.0, 38, 77.39, 2.03, 0.00001267, 0.00000387, GVWY, 399.0, 2, 199.50, 7.50, 0.00000593, 0.00000066
trial0018157, AA, 3419.0, 38, 89.97, 2.84, 0.00001320, 0.00000368, GVWY, 290.0, 2, 145.00, 9.00, 0.00000572, 0.00000060
trial0018158, AA, 462.5, 38, 12.17, 0.26, 0.00001249, 0.00000292, GVWY, 165.5, 2, 82.75, 7.00, 0.00000470, 0.00000061
trial0018159, AA, 3780.5, 38, 99.49, 2.89, 0.00001517, 0.00000411, GVWY, 383.5, 2, 191.75, 9.00, 0.00000593, 0.00000072
trial0018160, AA, 3571.5, 38, 93.99, 2.82, 0.00001388, 0.00000304, GVWY, 226.5, 2, 113.25, 6.50, 0.00000583, 0.00000071
trial0018161, AA, 1593.5, 38, 41.93, 1.47, 0.00001747, 0.00000344, GVWY, 168.5, 2, 84.25, 5.00, 0.00000599, 0.00000071
trial0018162, AA, 2755.5, 38, 72.51, 2.32, 0.00001539, 0.00000346, GVWY, 179.5, 2, 89.75, 6.00, 0.00000638, 0.00000070
trial0018163, AA, 3880.5, 38, 102.12, 3.13, 0.00001540, 0.00000360, GVWY, 278.5, 2, 139.25, 6.50, 0.00000587, 0.00000071
trial0018164, AA, 487.0, 38, 12.82, 0.21, 0.00001381, 0.00000328, GVWY, 148.0, 2, 74.00, 9.00, 0.00000525, 0.00000064
trial0018165, AA, 4947.75, 38, 130.20, 4.21, 0.00001587, 0.00000369, GVWY, 367.25, 2, 183.62, 9.00, 0.00000594, 0.00000068
trial0018166, AA, 2564.0, 38, 67.47, 2.24, 0.00001542, 0.00000393, GVWY, 410.0, 2, 205.00, 9.50, 0.00000617, 0.00000076
trial0018167, AA, 3133.0, 38, 82.45, 2.53, 0.00001497, 0.00000343, GVWY, 348.0, 2, 174.00, 9.00, 0.00000564, 0.00000062
trial0018168, AA, 126.5, 38, 3.33, 0.08, 0.00001294, 0.00000270, GVWY, 410.5, 2, 205.25, 10.50, 0.00000507, 0.00000055
trial0018169, AA, 2577.0, 38, 67.82, 1.97, 0.00001494, 0.00000312, GVWY, 318.0, 2, 159.00, 7.50, 0.00000580, 0.00000067
trial0018170, AA, 1778.25, 38, 46.80, 1.29, 0.00001443, 0.00000282, GVWY, 297.75, 2, 148.88, 6.50, 0.00000613, 0.00000070
trial0018171, AA, 3095.0, 38, 81.45, 2.61, 0.00001368, 0.00000314, GVWY, 362.0, 2, 181.00, 8.50, 0.00000575, 0.00000061
trial0018172, AA, 4019.5, 38, 105.78, 2.74, 0.00001420, 0.00000416, GVWY, 164.5, 2, 82.25, 6.00, 0.00000678, 0.00000072
trial0018173, AA, 110.5, 38, 2.91, 0.05, 0.00001284, 0.00000280, GVWY, 335.5, 2, 167.75, 11.00, 0.00000552, 0.00000068
trial0018174, AA, 2935.5, 38, 77.25, 2.50, 0.00001483, 0.00000282, GVWY, 376.5, 2, 188.25, 8.50, 0.00000587, 0.00000072
trial0018175, AA, 2743.5, 38, 72.20, 2.13, 0.00001380, 0.00000330, GVWY, 399.5, 2, 199.75, 10.50, 0.00000531, 0.00000060
trial0018176, AA, 4122.5, 38, 108.49, 3.39, 0.00001362, 0.00000297, GVWY, 331.5, 2, 165.75, 6.50, 0.00000645, 0.00000068
trial0018177, AA, 385.0, 38, 10.13, 0.13, 0.00001434, 0.00000310, GVWY, 504.0, 2, 252.00, 9.50, 0.00000635, 0.00000069
trial0018178, AA, 245.0, 38, 6.45, 0.13, 0.00001239, 0.00000262, GVWY, 141.0, 2, 70.50, 6.50, 0.00000505, 0.00000060
