trial0014016, GDX, 2406.0, 30, 80.20, 1.93, 0.00029853, 0.00000375, ZIP, 2840.0, 10, 284.00, 5.80, 0.00000565, 0.00000548
trial0014017, GDX, 3609.0, 30, 120.30, 3.40, 0.00030204, 0.00000372, ZIP, 2576.0, 10, 257.60, 5.60, 0.00000559, 0.00000485
trial0014018, GDX, 3709.75, 30, 123.66, 2.90, 0.00031553, 0.00000374, ZIP, 1643.25, 10, 164.32, 3.90, 0.00000564, 0.00000474
trial0014019, GDX, 2053.5, 30, 68.45, 1.77, 0.00034629, 0.00000392, ZIP, 1680.5, 10, 168.05, 4.50, 0.00000561, 0.00000484
trial0014020, GDX, 4553.5, 30, 151.78, 3.93, 0.00029306, 0.00000362, ZIP, 2161.5, 10, 216.15, 4.80, 0.00000579, 0.00000464
trial0014021, GDX, 6518.0, 30, 217.27, 5.53, 0.00031022, 0.00000375, ZIP, 2273.0, 10, 227.30, 5.40, 0.00000572, 0.00000489
trial0014022, GDX, 5705.0, 30, 190.17, 4.57, 0.00031697, 0.00000369, ZIP, 1885.0, 10, 188.50, 4.30, 0.00000573, 0.00000472
trial0014023, GDX, 4203.25, 30, 140.11, 3.07, 0.00032244, 0.00000372, ZIP, 2265.75, 10, 226.57, 5.20, 0.00000563, 0.00000474
trial0014024, GDX, 3252.5, 30, 108.42, 2.60, 0.00031511, 0.00000401, ZIP, 2125.5, 10, 212.55, 4.40, 0.00000567, 0.00000514
trial0014025, GDX, 3824.0, 30, 127.47, 3.17, 0.00032331, 0.00000376, ZIP, 3317.0, 10, 331.70, 5.70, 0.00000565, 0.00000461
trial0014026, GDX, 4467.5, 30, 148.92, 4.20, 0.00030451, 0.00000378, ZIP, 2228.5, 10, 222.85, 5.20, 0.00000574, 0.00000486
trial0014027, GDX, 2957.5, 30, 98.58, 2.97, 0.00030799, 0.00000367, ZIP, 2365.5, 10, 236.55, 4.50, 0.00000581, 0.00000442
trial0014028, GDX, 4522.5, 30, 150.75, 4.00, 0.00032798, 0.00000361, ZIP, 2601.5, 10, 260.15, 5.40, 0.00000577, 0.00000465
trial0014029, GDX, 5532.5, 30, 184.42, 4.30, 0.00036219, 0.00000395, ZIP, 1820.5, 10, 182.05, 4.70, 0.00000574, 0.00000508
trial0014030, GDX, 5608.75, 30, 186.96, 4.83, 0.00031654, 0.00000374, ZIP, 2478.25, 10, 247.82, 4.90, 0.00000575, 0.00000476
trial0014031, GDX, 5590.25, 30, 186.34, 4.63, 0.00032152, 0.00000372, ZIP, 1623.75, 10, 162.38, 4.10, 0.00000579, 0.00000474
trial0014032, GDX, 5253.5, 30, 175.12, 4.93, 0.00031056, 0.00000361, ZIP, 2333.5, 10, 233.35, 5.00, 0.00000571, 0.00000453
trial0014033, GDX, 3134.5, 30, 104.48, 3.03, 0.00031772, 0.00000377, ZIP, 2211.5, 10, 221.15, 4.90, 0.00000563, 0.00000473
trial0014034, GDX, 4569.5, 30, 152.32, 4.03, 0.00031425, 0.00000376, ZIP, 2326.5, 10, 232.65, 4.90, 0.00000571, 0.00000473
trial0014035, GDX, 3147.0, 30, 104.90, 2.40, 0.00030938, 0.00000376, ZIP, 2005.0, 10, 200.50, 4.20, 0.00000574, 0.00000480
trial0014036, GDX, 3479.0, 30, 115.97, 2.97, 0.00032319, 0.00000380, ZIP, 2122.0, 10, 212.20, 4.50, 0.00000563, 0.00000483
trial0014037, GDX, 4219.5, 30, 140.65, 4.00, 0.00032872, 0.00000390, ZIP, 2120.5, 10, 212.05, 4.20, 0.00000571, 0.00000494
trial0014038, GDX, 3797.5, 30, 126.58, 3.60, 0.00029192, 0.00000363, ZIP, 2259.5, 10, 225.95, 5.00, 0.00000571, 0.00000455
trial0014039, GDX, 4221.0, 30, 140.70, 3.43, 0.00033830, 0.00000402, ZIP, 1933.0, 10, 193.30, 4.10, 0.00000574, 0.00000514
trial0014040, GDX, 5662.5, 30, 188.75, 5.03, 0.00030998, 0.00000376, ZIP, 2705.5, 10, 270.55, 6.10, 0.00000573, 0.00000480
trial0014041, GDX, 3209.0, 30, 106.97, 2.70, 0.00032490, 0.00000391, ZIP, 2236.0, 10, 223.60, 4.90, 0.00000563, 0.00000492
trial0014042, GDX, 3281.5, 30, 109.38, 2.40, 0.00031834, 0.00000381, ZIP, 2123.5, 10, 212.35, 4.60, 0.00000580, 0.00000482
trial0014043, GDX, 3580.5, 30, 119.35, 3.03, 0.00032396, 0.00000366, ZIP, 1980.5, 10, 198.05, 4.50, 0.00000566, 0.00000459
trial0014044, GDX, 5642.75, 30, 188.09, 4.83, 0.00033865, 0.00000383, ZIP, 1901.25, 10, 190.12, 4.30, 0.00000581, 0.00000485
trial0014045, GDX, 3491.5, 30, 116.38, 3.17, 0.00031057, 0.00000360, ZIP, 2427.5, 10, 242.75, 5.10, 0.00000570, 0.00000444
trial0014046, GDX, 3259.0, 30, 108.63, 2.60, 0.00033827, 0.00000398, ZIP, 1876.0, 10, 187.60, 4.60, 0.00000576, 0.00000485
trial0014047, GDX, 4393.5, 30, 146.45, 3.90, 0.00034144, 0.00000400, ZIP, 2403.5, 10, 240.35, 4.70, 0.00000579, 0.00000505
trial0014048, GDX, 2535.75, 30, 84.53, 2.77, 0.00030614, 0.00000364, ZIP, 2609.25, 10, 260.93, 4.90, 0.00000559, 0.00000463
trial0014049, GDX, 5204.25, 30, 173.47, 4.13, 0.00030749, 0.00000388, ZIP, 2003.75, 10, 200.38, 5.00, 0.00000574, 0.00000489
trial0014050, GDX, 5316.0, 30, 177.20, 4.67, 0.00032545, 0.00000387, ZIP, 2136.0, 10, 213.60, 4.40, 0.00000566, 0.00000488
trial0014051, GDX, 4603.5, 30, 153.45, 3.40, 0.00031143, 0.00000363, ZIP, 1930.5, 10, 193.05, 4.40, 0.00000568, 0.00000452
trial0014052, GDX, 5311.0, 30, 177.03, 5.27, 0.00030487, 0.00000369, ZIP, 2051.0, 10, 205.10, 4.40, 0.00000560, 0.00000478
trial0014053, GDX, 5483.0, 30, 182.77, 4.63, 0.00031898, 0.00000383, ZIP, 2109.0, 10, 210.90, 4.70, 0.00000561, 0.00000466
trial0014054, GDX, 1660.25, 30, 55.34, 1.83, 0.00031231, 0.00000386, ZIP, 2877.75, 10, 287.77, 5.90, 0.00000586, 0.00000525
trial0014055, GDX, 5706.0, 30, 190.20, 5.10, 0.00030020, 0.00000370, ZIP, 2230.0, 10, 223.00, 4.90, 0.00000573, 0.00000486
trial0014056, GDX, 4459.5, 30, 148.65, 4.13, 0.00029965, 0.00000374, ZIP, 2377.5, 10, 237.75, 5.20, 0.00000561, 0.00000474
trial0014057, GDX, 3096.0, 30, 103.20, 2.83, 0.00030698, 0.00000351, ZIP, 2240.0, 10, 224.00, 4.90, 0.00000587, 0.00000437
trial0014058, GDX, 4248.0, 30, 141.60, 3.07, 0.00030554, 0.00000394, ZIP, 2164.0, 10, 216.40, 5.40, 0.00000577, 0.00000489
trial0014059, GDX, 4308.0, 30, 143.60, 3.57, 0.00031218, 0.00000386, ZIP, 2437.0, 10, 243.70, 5.50, 0.00000581, 0.00000499
trial0014060, GDX, 5543.5, 30, 184.78, 5.10, 0.00028598, 0.00000368, ZIP, 2168.5, 10, 216.85, 5.30, 0.00000568, 0.00000459
trial0014061, GDX, 4114.5, 30, 137.15, 3.57, 0.00034998, 0.00000394, ZIP, 2391.5, 10, 239.15, 4.90, 0.00000564, 0.00000492
trial0014062, GDX, 5441.0, 30, 181.37, 4.53, 0.00029814, 0.00000387, ZIP, 2152.0, 10, 215.20, 4.80, 0.00000619, 0.00000522
trial0014063, GDX, 3658.5, 30, 121.95, 3.13, 0.00033329, 0.00000453, ZIP, 2616.5, 10, 261.65, 5.40, 0.00000724, 0.00000612
trial0014064, GDX, 6526.5, 30, 217.55, 5.30, 0.00035203, 0.00000517, ZIP, 2288.5, 10, 228.85, 4.70, 0.00000671, 0.00000606
trial0014065, GDX, 3217.0, 30, 107.23, 3.33, 0.00031436, 0.00000544, ZIP, 2616.0, 10, 261.60, 5.00, 0.00000754, 0.00000514
trial0014066, GDX, 2709.25, 30, 90.31, 2.37, 0.00033665, 0.00000392, ZIP, 1991.75, 10, 199.18, 4.50, 0.00000595, 0.00000493
trial0014067, GDX, 5274.0, 30, 175.80, 4.23, 0.00030905, 0.00000360, ZIP, 2629.0, 10, 262.90, 5.50, 0.00000565, 0.00000446
trial0014068, GDX, 2483.5, 30, 82.78, 1.83, 0.00031848, 0.00000387, ZIP, 1806.5, 10, 180.65, 4.30, 0.00000573, 0.00000485
trial0014069, GDX, 3381.5, 30, 112.72, 3.33, 0.00031531, 0.00000368, ZIP, 1902.5, 10, 190.25, 3.40, 0.00000583, 0.00000442
trial0014070, GDX, 5558.75, 30, 185.29, 4.60, 0.00033223, 0.00000388, ZIP, 1919.25, 10, 191.93, 4.20, 0.00000567, 0.00000489
trial0014071, GDX, 4805.0, 30, 160.17, 4.00, 0.00033257, 0.00000385, ZIP, 2324.0, 10, 232.40, 5.60, 0.00000562, 0.00000476
trial0014072, GDX, 5811.5, 30, 193.72, 4.67, 0.00032286, 0.00000399, ZIP, 1868.5, 10, 186.85, 4.80, 0.00000559, 0.00000503
trial0014073, GDX, 5443.5, 30, 181.45, 4.27, 0.00030953, 0.00000385, ZIP, 2022.5, 10, 202.25, 5.00, 0.00000567, 0.00000495
trial0014074, GDX, 3714.0, 30, 123.80, 2.87, 0.00033877, 0.00000387, ZIP, 1459.0, 10, 145.90, 2.80, 0.00000577, 0.00000472
trial0014075, GDX, 2668.75, 30, 88.96, 2.37, 0.00031183, 0.00000371, ZIP, 2601.25, 10, 260.12, 5.70, 0.00000572, 0.00000493
trial0014076, GDX, 3541.5, 30, 118.05, 3.20, 0.00031151, 0.00000367, ZIP, 1958.5, 10, 195.85, 4.80, 0.00000575, 0.00000466
trial0014077, GDX, 5228.0, 30, 174.27, 4.20, 0.00030632, 0.00000383, ZIP, 2296.0, 10, 229.60, 5.60, 0.00000571, 0.00000499
trial0014078, GDX, 3832.0, 30, 127.73, 3.57, 0.00030001, 0.00000376, ZIP, 2403.0, 10, 240.30, 5.10, 0.00000567, 0.00000484
trial0014079, GDX, 5086.5, 30, 169.55, 4.43, 0.00029544, 0.00000368, ZIP, 2186.5, 10, 218.65, 4.90, 0.00000591, 0.00000469
trial0014080, GDX, 4783.5, 30, 159.45, 4.27, 0.00031059, 0.00000391, ZIP, 1993.5, 10, 199.35, 4.20, 0.00000562, 0.00000495
trial0014081, GDX, 1879.5, 30, 62.65, 1.63, 0.00031056, 0.00000375, ZIP, 1954.5, 10, 195.45, 4.70, 0.00000569, 0.00000469
trial0014082, GDX, 5411.5, 30, 180.38, 4.87, 0.00030838, 0.00000367, ZIP, 2206.5, 10, 220.65, 4.60, 0.00000558, 0.00000459
trial0014083, GDX, 4910.0, 30, 163.67, 4.13, 0.00030619, 0.00000376, ZIP, 1595.0, 10, 159.50, 4.00, 0.00000564, 0.00000468
trial0014084, GDX, 5804.25, 30, 193.47, 4.63, 0.00031173, 0.00000375, ZIP, 2564.75, 10, 256.48, 5.30, 0.00000565, 0.00000505
trial0014085, GDX, 4970.5, 30, 165.68, 4.50, 0.00034021, 0.00000376, ZIP, 2247.5, 10, 224.75, 5.10, 0.00000570, 0.00000443
trial0014086, GDX, 3887.0, 30, 129.57, 3.17, 0.00031650, 0.00000367, ZIP, 2339.0, 10, 233.90, 5.50, 0.00000571, 0.00000476
trial0014087, GDX, 4903.75, 30, 163.46, 3.70, 0.00030385, 0.00000361, ZIP, 1938.25, 10, 193.82, 4.90, 0.00000567, 0.00000443
trial0014088, GDX, 2948.0, 30, 98.27, 2.40, 0.00032639, 0.00000391, ZIP, 1945.0, 10, 194.50, 4.40, 0.00000571, 0.00000478
trial0014089, GDX, 4810.0, 30, 160.33, 4.23, 0.00031486, 0.00000375, ZIP, 2060.0, 10, 206.00, 4.50, 0.00000572, 0.00000471
trial0014090, GDX, 2121.25, 30, 70.71, 1.90, 0.00030767, 0.00000372, ZIP, 2397.75, 10, 239.78, 5.50, 0.00000569, 0.00000435
trial0014091, GDX, 4066.5, 30, 135.55, 3.07, 0.00031310, 0.00000371, ZIP, 2176.5, 10, 217.65, 5.00, 0.00000582, 0.00000469
trial0014092, GDX, 5271.5, 30, 175.72, 3.93, 0.00029249, 0.00000359, ZIP, 2181.5, 10, 218.15, 5.20, 0.00000568, 0.00000438
trial0014093, GDX, 4119.0, 30, 137.30, 3.43, 0.00029465, 0.00000371, ZIP, 2413.0, 10, 241.30, 5.50, 0.00000573, 0.00000465
trial0014094, GDX, 4541.75, 30, 151.39, 3.07, 0.00030192, 0.00000377, ZIP, 1278.25, 10, 127.83, 4.20, 0.00000570, 0.00000459
trial0014095, GDX, 4880.25, 30, 162.68, 4.10, 0.00035212, 0.00000397, ZIP, 2249.75, 10, 224.97, 5.30, 0.00000562, 0.00000497
trial0014096, GDX, 4566.0, 30, 152.20, 4.07, 0.00032620, 0.00000383, ZIP, 2180.0, 10, 218.00, 4.80, 0.00000562, 0.00000497
trial0014097, GDX, 3213.75, 30, 107.12, 2.87, 0.00031682, 0.00000370, ZIP, 2694.25, 10, 269.43, 5.60, 0.00000571, 0.00000469
trial0014098, GDX, 3767.5, 30, 125.58, 3.30, 0.00033029, 0.00000369, ZIP, 2202.5, 10, 220.25, 4.30, 0.00000581, 0.00000457
trial0014099, GDX, 5655.5, 30, 188.52, 4.57, 0.00032354, 0.00000373, ZIP, 1975.5, 10, 197.55, 4.90, 0.00000570, 0.00000473
trial0014100, GDX, 5650.0, 30, 188.33, 5.07, 0.00032641, 0.00000382, ZIP, 1845.0, 10, 184.50, 4.60, 0.00000570, 0.00000496
trial0014101, GDX, 842.5, 30, 28.08, 0.97, 0.00041914, 0.00000402, ZIP, 1732.5, 10, 173.25, 3.90, 0.00000585, 0.00000478
trial0014102, GDX, 3598.5, 30, 119.95, 3.97, 0.00039524, 0.00000394, ZIP, 1626.5, 10, 162.65, 4.70, 0.00000568, 0.00000476
trial0014103, GDX, 1910.0, 30, 63.67, 2.23, 0.00043618, 0.00000393, ZIP, 1612.0, 10, 161.20, 3.70, 0.00000581, 0.00000471
trial0014104, GDX, 2444.5, 30, 81.48, 2.87, 0.00041772, 0.00000385, ZIP, 1237.5, 10, 123.75, 3.60, 0.00000586, 0.00000462
trial0014105, GDX, 1826.75, 30, 60.89, 2.73, 0.00045314, 0.00000378, ZIP, 1433.25, 10, 143.32, 3.20, 0.00000579, 0.00000441
trial0014106, GDX, 2967.0, 30, 98.90, 3.27, 0.00041372, 0.00000400, ZIP, 1266.0, 10, 126.60, 4.40, 0.00000578, 0.00000525
trial0014107, GDX, 5028.5, 30, 167.62, 5.67, 0.00042345, 0.00000384, ZIP, 1632.5, 10, 163.25, 4.50, 0.00000547, 0.00000480
trial0014108, GDX, 2011.5, 30, 67.05, 2.43, 0.00041028, 0.00000400, ZIP, 1373.5, 10, 137.35, 3.90, 0.00000583, 0.00000480
trial0014109, GDX, 1533.5, 30, 51.12, 2.07, 0.00043256, 0.00000418, ZIP, 1992.5, 10, 199.25, 5.00, 0.00000565, 0.00000515
trial0014110, GDX, 2202.0, 30, 73.40, 2.67, 0.00040954, 0.00000408, ZIP, 1378.0, 10, 137.80, 4.00, 0.00000572, 0.00000498
trial0014111, GDX, 1594.25, 30, 53.14, 1.90, 0.00041409, 0.00000408, ZIP, 1451.75, 10, 145.18, 3.90, 0.00000566, 0.00000510
trial0014112, GDX, 3237.0, 30, 107.90, 3.60, 0.00042181, 0.00000395, ZIP, 1528.0, 10, 152.80, 4.20, 0.00000569, 0.00000505
trial0014113, GDX, 4138.25, 30, 137.94, 5.27, 0.00038541, 0.00000370, ZIP, 1351.75, 10, 135.18, 4.00, 0.00000562, 0.00000481
trial0014114, GDX, 2439.5, 30, 81.32, 2.83, 0.00041780, 0.00000397, ZIP, 1573.5, 10, 157.35, 3.70, 0.00000581, 0.00000513
trial0014115, GDX, 2385.5, 30, 79.52, 2.97, 0.00039628, 0.00000401, ZIP, 1782.5, 10, 178.25, 4.90, 0.00000579, 0.00000504
trial0014116, GDX, 3085.0, 30, 102.83, 3.90, 0.00044755, 0.00000395, ZIP, 1261.0, 10, 126.10, 3.10, 0.00000565, 0.00000482
trial0014117, GDX, 2278.5, 30, 75.95, 2.90, 0.00042912, 0.00000397, ZIP, 1429.5, 10, 142.95, 3.70, 0.00000578, 0.00000493
trial0014118, GDX, 998.5, 30, 33.28, 1.33, 0.00041535, 0.00000392, ZIP, 1553.5, 10, 155.35, 3.60, 0.00000582, 0.00000495
trial0014119, GDX, 2964.5, 30, 98.82, 3.47, 0.00044354, 0.00000398, ZIP, 1313.5, 10, 131.35, 3.20, 0.00000584, 0.00000467
trial0014120, GDX, 3130.5, 30, 104.35, 3.77, 0.00042362, 0.00000374, ZIP, 1442.5, 10, 144.25, 4.10, 0.00000572, 0.00000443
trial0014121, GDX, 4614.5, 30, 153.82, 5.40, 0.00039379, 0.00000399, ZIP, 1657.5, 10, 165.75, 4.40, 0.00000565, 0.00000507
trial0014122, GDX, 3499.0, 30, 116.63, 3.93, 0.00043832, 0.00000411, ZIP, 1462.0, 10, 146.20, 3.80, 0.00000632, 0.00000733
trial0014123, GDX, 1533.75, 30, 51.12, 2.20, 0.00056472, 0.00000483, ZIP, 1240.25, 10, 124.03, 2.40, 0.00000746, 0.00000741
trial0014124, GDX, 2676.0, 30, 89.20, 3.07, 0.00045232, 0.00000418, ZIP, 1349.0, 10, 134.90, 4.40, 0.00000590, 0.00000536
trial0014125, GDX, 2912.5, 30, 97.08, 3.10, 0.00044910, 0.00000424, ZIP, 1016.5, 10, 101.65, 3.30, 0.00000583, 0.00000538
trial0014126, GDX, 2709.5, 30, 90.32, 3.40, 0.00040020, 0.00000393, ZIP, 1569.5, 10, 156.95, 4.40, 0.00000576, 0.00000509
trial0014127, GDX, 2445.5, 30, 81.52, 2.67, 0.00041736, 0.00000419, ZIP, 1744.5, 10, 174.45, 6.00, 0.00000572, 0.00000537
trial0014128, GDX, 2505.0, 30, 83.50, 3.23, 0.00043742, 0.00000394, ZIP, 1979.0, 10, 197.90, 4.90, 0.00000578, 0.00000456
trial0014129, GDX, 3584.0, 30, 119.47, 4.23, 0.00041802, 0.00000408, ZIP, 1620.0, 10, 162.00, 4.70, 0.00000563, 0.00000526
trial0014130, GDX, 2489.0, 30, 82.97, 3.13, 0.00046994, 0.00000389, ZIP, 1438.0, 10, 143.80, 3.80, 0.00000581, 0.00000454
trial0014131, GDX, 3409.0, 30, 113.63, 3.67, 0.00039931, 0.00000400, ZIP, 1782.0, 10, 178.20, 5.60, 0.00000572, 0.00000478
trial0014132, GDX, 2818.0, 30, 93.93, 3.47, 0.00042594, 0.00000379, ZIP, 1320.0, 10, 132.00, 3.20, 0.00000589, 0.00000445
trial0014133, GDX, 3082.0, 30, 102.73, 3.50, 0.00039915, 0.00000390, ZIP, 1539.0, 10, 153.90, 4.30, 0.00000583, 0.00000483
trial0014134, GDX, 2278.0, 30, 75.93, 2.83, 0.00043376, 0.00000385, ZIP, 1168.0, 10, 116.80, 3.10, 0.00000574, 0.00000473
trial0014135, GDX, 3419.75, 30, 113.99, 4.10, 0.00037328, 0.00000383, ZIP, 2046.25, 10, 204.62, 5.90, 0.00000565, 0.00000484
trial0014136, GDX, 4920.5, 30, 164.02, 5.17, 0.00045453, 0.00000410, ZIP, 1777.5, 10, 177.75, 4.70, 0.00000563, 0.00000522
trial0014137, GDX, 3215.0, 30, 107.17, 4.10, 0.00046878, 0.00000408, ZIP, 832.0, 10, 83.20, 2.50, 0.00000573, 0.00000488
trial0014138, GDX, 1755.0, 30, 58.50, 1.83, 0.00044621, 0.00000435, ZIP, 1581.0, 10, 158.10, 4.90, 0.00000562, 0.00000564
trial0014139, GDX, 3188.0, 30, 106.27, 3.73, 0.00045839, 0.00000404, ZIP, 1161.0, 10, 116.10, 3.40, 0.00000576, 0.00000506
trial0014140, GDX, 3532.0, 30, 117.73, 4.00, 0.00045408, 0.00000402, ZIP, 1453.0, 10, 145.30, 4.40, 0.00000563, 0.00000502
trial0014141, GDX, 1858.5, 30, 61.95, 2.40, 0.00043635, 0.00000392, ZIP, 1681.5, 10, 168.15, 4.20, 0.00000563, 0.00000463
trial0014142, GDX, 2275.75, 30, 75.86, 2.80, 0.00041859, 0.00000421, ZIP, 2085.25, 10, 208.53, 5.40, 0.00000571, 0.00000480
trial0014143, GDX, 3267.5, 30, 108.92, 3.97, 0.00045959, 0.00000416, ZIP, 1555.5, 10, 155.55, 4.30, 0.00000567, 0.00000497
trial0014144, GDX, 2810.5, 30, 93.68, 3.13, 0.00041813, 0.00000420, ZIP, 1373.5, 10, 137.35, 4.80, 0.00000579, 0.00000545
trial0014145, GDX, 794.0, 30, 26.47, 1.03, 0.00041911, 0.00000404, ZIP, 1386.0, 10, 138.60, 4.90, 0.00000567, 0.00000505
trial0014146, GDX, 3831.0, 30, 127.70, 4.63, 0.00043044, 0.00000403, ZIP, 1255.0, 10, 125.50, 3.50, 0.00000574, 0.00000506
trial0014147, GDX, 1773.5, 30, 59.12, 2.23, 0.00041436, 0.00000390, ZIP, 1301.5, 10, 130.15, 3.30, 0.00000601, 0.00000452
trial0014148, GDX, 3310.0, 30, 110.33, 3.57, 0.00040889, 0.00000379, ZIP, 1748.0, 10, 174.80, 4.30, 0.00000588, 0.00000451
trial0014149, GDX, 2260.75, 30, 75.36, 2.60, 0.00043773, 0.00000406, ZIP, 1524.25, 10, 152.43, 4.20, 0.00000592, 0.00000495
trial0014150, GDX, 3226.0, 30, 107.53, 3.50, 0.00042642, 0.00000395, ZIP, 1152.0, 10, 115.20, 3.70, 0.00000587, 0.00000466
trial0014151, GDX, 3599.5, 30, 119.98, 4.43, 0.00040743, 0.00000392, ZIP, 1649.5, 10, 164.95, 4.30, 0.00000582, 0.00000481
trial0014152, GDX, 2628.75, 30, 87.62, 3.03, 0.00046356, 0.00000402, ZIP, 1371.25, 10, 137.12, 4.10, 0.00000572, 0.00000466
trial0014153, GDX, 1936.0, 30, 64.53, 2.50, 0.00044874, 0.00000380, ZIP, 1432.0, 10, 143.20, 2.90, 0.00000584, 0.00000429
trial0014154, GDX, 2300.75, 30, 76.69, 2.57, 0.00041859, 0.00000414, ZIP, 1669.25, 10, 166.93, 4.50, 0.00000564, 0.00000516
trial0014155, GDX, 4215.0, 30, 140.50, 4.67, 0.00043447, 0.00000417, ZIP, 1521.0, 10, 152.10, 5.00, 0.00000562, 0.00000537
trial0014156, GDX, 2942.5, 30, 98.08, 3.27, 0.00041417, 0.00000407, ZIP, 1249.5, 10, 124.95, 4.20, 0.00000580, 0.00000507
trial0014157, GDX, 2350.5, 30, 78.35, 2.93, 0.00045183, 0.00000391, ZIP, 995.5, 10, 99.55, 2.40, 0.00000579, 0.00000476
trial0014158, GDX, 2029.0, 30, 67.63, 2.23, 0.00041354, 0.00000377, ZIP, 1676.0, 10, 167.60, 4.10, 0.00000578, 0.00000434
trial0014159, GDX, 2454.0, 30, 81.80, 2.93, 0.00043670, 0.00000387, ZIP, 1702.0, 10, 170.20, 4.20, 0.00000562, 0.00000476
trial0014160, GDX, 3134.0, 30, 104.47, 3.53, 0.00044037, 0.00000395, ZIP, 1944.0, 10, 194.40, 5.20, 0.00000555, 0.00000494
trial0014161, GDX, 2549.0, 30, 84.97, 2.93, 0.00044577, 0.00000392, ZIP, 1585.0, 10, 158.50, 4.00, 0.00000581, 0.00000495
trial0014162, GDX, 2991.75, 30, 99.72, 3.67, 0.00040873, 0.00000390, ZIP, 1507.25, 10, 150.72, 4.20, 0.00000571, 0.00000501
trial0014163, GDX, 2300.0, 30, 76.67, 2.53, 0.00040861, 0.00000408, ZIP, 1261.0, 10, 126.10, 3.80, 0.00000564, 0.00000480
trial0014164, GDX, 3764.0, 30, 125.47, 4.20, 0.00041209, 0.00000401, ZIP, 1418.0, 10, 141.80, 4.00, 0.00000575, 0.00000495
trial0014165, GDX, 924.5, 30, 30.82, 1.07, 0.00041649, 0.00000375, ZIP, 1382.5, 10, 138.25, 3.40, 0.00000574, 0.00000433
trial0014166, GDX, 3846.0, 30, 128.20, 4.37, 0.00042387, 0.00000396, ZIP, 1589.0, 10, 158.90, 5.10, 0.00000566, 0.00000492
trial0014167, GDX, 2078.0, 30, 69.27, 2.57, 0.00041809, 0.00000364, ZIP, 1715.0, 10, 171.50, 4.10, 0.00000575, 0.00000440
trial0014168, GDX, 1584.5, 30, 52.82, 2.03, 0.00041547, 0.00000369, ZIP, 1053.5, 10, 105.35, 2.30, 0.00000576, 0.00000424
trial0014169, GDX, 2745.5, 30, 91.52, 3.30, 0.00042524, 0.00000438, ZIP, 1704.5, 10, 170.45, 4.70, 0.00000568, 0.00000544
trial0014170, GDX, 3634.0, 30, 121.13, 3.57, 0.00043246, 0.00000413, ZIP, 1213.0, 10, 121.30, 3.90, 0.00000570, 0.00000517
trial0014171, GDX, 3938.25, 30, 131.28, 4.43, 0.00041341, 0.00000390, ZIP, 1399.75, 10, 139.97, 4.10, 0.00000573, 0.00000473
trial0014172, GDX, 2672.75, 30, 89.09, 3.47, 0.00041298, 0.00000362, ZIP, 1611.25, 10, 161.12, 4.00, 0.00000599, 0.00000424
