trial0006179, AA, 888.75, 26, 34.18, 1.08, 0.00001173, 0.00000265, ZIC, 319.25, 14, 22.80, 1.00, 0.00000801, 0.00000045
trial0006180, AA, 2649.5, 26, 101.90, 3.69, 0.00001224, 0.00000342, ZIC, 503.5, 14, 35.96, 1.14, 0.00000806, 0.00000045
trial0006181, AA, 251.5, 26, 9.67, 0.27, 0.00001095, 0.00000259, ZIC, 323.5, 14, 23.11, 0.79, 0.00000802, 0.00000040
trial0006182, AA, 391.5, 26, 15.06, 0.50, 0.00001131, 0.00000284, ZIC, 283.5, 14, 20.25, 0.64, 0.00000781, 0.00000042
trial0006183, AA, 230.0, 26, 8.85, 0.23, 0.00001117, 0.00000240, ZIC, 133.0, 14, 9.50, 0.43, 0.00000761, 0.00000042
trial0006184, AA, 3114.0, 26, 119.77, 3.92, 0.00001123, 0.00000315, ZIC, 630.0, 14, 45.00, 1.29, 0.00000760, 0.00000041
trial0006185, AA, 2669.5, 26, 102.67, 3.69, 0.00001228, 0.00000296, ZIC, 496.5, 14, 35.46, 1.29, 0.00000795, 0.00000044
trial0006186, AA, 288.5, 26, 11.10, 0.31, 0.00001131, 0.00000244, ZIC, 216.5, 14, 15.46, 0.57, 0.00000788, 0.00000043
trial0006187, AA, 1775.0, 26, 68.27, 2.31, 0.00001169, 0.00000317, ZIC, 667.0, 14, 47.64, 1.57, 0.00000807, 0.00000043
trial0006188, AA, 3251.5, 26, 125.06, 4.19, 0.00001211, 0.00000313, ZIC, 492.5, 14, 35.18, 1.36, 0.00000784, 0.00000043
trial0006189, AA, 1115.0, 26, 42.88, 1.35, 0.00001128, 0.00000267, ZIC, 278.0, 14, 19.86, 0.64, 0.00000763, 0.00000042
trial0006190, AA, 2068.0, 26, 79.54, 2.31, 0.00001155, 0.00000284, ZIC, 439.0, 14, 31.36, 1.00, 0.00000767, 0.00000043
trial0006191, AA, 2780.5, 26, 106.94, 3.77, 0.00001148, 0.00000333, ZIC, 550.5, 14, 39.32, 1.43, 0.00000794, 0.00000042
trial0006192, AA, 2754.0, 26, 105.92, 3.81, 0.00001129, 0.00000294, ZIC, 314.0, 14, 22.43, 0.93, 0.00000791, 0.00000042
trial0006193, AA, 2970.5, 26, 114.25, 4.00, 0.00001200, 0.00000347, ZIC, 768.5, 14, 54.89, 1.43, 0.00000835, 0.00000045
trial0006194, AA, 247.5, 26, 9.52, 0.31, 0.00001167, 0.00000245, ZIC, 261.5, 14, 18.68, 0.71, 0.00000803, 0.00000045
trial0006195, AA, 955.0, 26, 36.73, 1.35, 0.00001164, 0.00000298, ZIC, 386.0, 14, 27.57, 0.79, 0.00000785, 0.00000043
trial0006196, AA, 347.75, 26, 13.38, 0.35, 0.00001118, 0.00000244, ZIC, 97.25, 14, 6.95, 0.36, 0.00000785, 0.00000043
trial0006197, AA, 2694.5, 26, 103.63, 3.50, 0.00001192, 0.00000325, ZIC, 675.5, 14, 48.25, 1.50, 0.00000788, 0.00000043
trial0006198, AA, 1427.0, 26, 54.88, 1.65, 0.00001157, 0.00000284, ZIC, 582.0, 14, 41.57, 1.50, 0.00000810, 0.00000044
trial0006199, AA, 1252.0, 26, 48.15, 1.73, 0.00001210, 0.00000276, ZIC, 214.0, 14, 15.29, 0.36, 0.00000785, 0.00000045
trial0006200, AA, 2846.0, 26, 109.46, 3.46, 0.00001189, 0.00000314, ZIC, 202.0, 14, 14.43, 0.71, 0.00000773, 0.00000042
trial0006201, AA, 789.0, 26, 30.35, 0.85, 0.00001159, 0.00000301, ZIC, 382.0, 14, 27.29, 0.86, 0.00000811, 0.00000044
trial0006202, AA, 1460.0, 26, 56.15, 1.85, 0.00001138, 0.00000314, ZIC, 423.0, 14, 30.21, 1.00, 0.00000802, 0.00000042
trial0006203, AA, 1892.5, 26, 72.79, 2.62, 0.00001168, 0.00000330, ZIC, 624.5, 14, 44.61, 1.29, 0.00000784, 0.00000043
trial0006204, AA, 2144.0, 26, 82.46, 2.92, 0.00001198, 0.00000276, ZIC, 372.0, 14, 26.57, 1.00, 0.00000826, 0.00000046
trial0006205, AA, 2210.5, 26, 85.02, 3.38, 0.00001167, 0.00000375, ZIC, 448.5, 14, 32.04, 1.00, 0.00000793, 0.00000043
trial0006206, AA, 359.0, 26, 13.81, 0.46, 0.00001159, 0.00000252, ZIC, 303.0, 14, 21.64, 0.71, 0.00000803, 0.00000044
trial0006207, AA, 3404.0, 26, 130.92, 4.65, 0.00001186, 0.00000307, ZIC, 485.0, 14, 34.64, 1.21, 0.00000778, 0.00000042
trial0006208, AA, 65.0, 26, 2.50, 0.04, 0.00001076, 0.00000235, ZIC, 140.0, 14, 10.00, 0.36, 0.00000778, 0.00000043
trial0006209, AA, 376.0, 26, 14.46, 0.50, 0.00001134, 0.00000242, ZIC, 309.0, 14, 22.07, 0.64, 0.00000773, 0.00000041
trial0006210, AA, 1504.25, 26, 57.86, 2.00, 0.00001164, 0.00000280, ZIC, 249.75, 14, 17.84, 0.57, 0.00000812, 0.00000044
trial0006211, AA, 785.0, 26, 30.19, 1.00, 0.00001115, 0.00000308, ZIC, 500.0, 14, 35.71, 1.43, 0.00000761, 0.00000042
trial0006212, AA, 1118.0, 26, 43.00, 1.38, 0.00001174, 0.00000322, ZIC, 411.0, 14, 29.36, 1.00, 0.00000797, 0.00000044
trial0006213, AA, 130.0, 26, 5.00, 0.15, 0.00001103, 0.00000254, ZIC, 98.0, 14, 7.00, 0.43, 0.00000765, 0.00000044
trial0006214, AA, 3032.0, 26, 116.62, 4.23, 0.00001180, 0.00000337, ZIC, 344.0, 14, 24.57, 0.71, 0.00000792, 0.00000043
trial0006215, AA, 2119.0, 26, 81.50, 2.69, 0.00001148, 0.00000307, ZIC, 261.0, 14, 18.64, 0.71, 0.00000755, 0.00000040
trial0006216, AA, 167.5, 26, 6.44, 0.15, 0.00001072, 0.00000239, ZIC, 167.5, 14, 11.96, 0.43, 0.00000752, 0.00000040
trial0006217, AA, 455.0, 26, 17.50, 0.54, 0.00001188, 0.00000301, ZIC, 246.0, 14, 17.57, 0.57, 0.00000796, 0.00000044
trial0006218, AA, 1090.0, 26, 41.92, 1.23, 0.00001179, 0.00000291, ZIC, 311.0, 14, 22.21, 1.00, 0.00000783, 0.00000043
trial0006219, AA, 3280.5, 26, 126.17, 4.38, 0.00001184, 0.00000322, ZIC, 211.5, 14, 15.11, 0.71, 0.00000838, 0.00000046
trial0006220, AA, 1192.5, 26, 45.87, 1.65, 0.00001142, 0.00000308, ZIC, 305.5, 14, 21.82, 0.79, 0.00000782, 0.00000043
trial0006221, AA, 468.0, 26, 18.00, 0.54, 0.00001117, 0.00000269, ZIC, 181.0, 14, 12.93, 0.57, 0.00000799, 0.00000044
trial0006222, AA, 330.0, 26, 12.69, 0.38, 0.00001099, 0.00000239, ZIC, 239.0, 14, 17.07, 0.57, 0.00000766, 0.00000040
trial0006223, AA, 2971.0, 26, 114.27, 3.85, 0.00001296, 0.00000304, ZIC, 346.0, 14, 24.71, 1.00, 0.00000792, 0.00000043
trial0006224, AA, 685.5, 26, 26.37, 0.77, 0.00001129, 0.00000267, ZIC, 354.5, 14, 25.32, 1.14, 0.00000799, 0.00000044
trial0006225, AA, 1227.5, 26, 47.21, 1.62, 0.00001099, 0.00000274, ZIC, 357.5, 14, 25.54, 0.86, 0.00000747, 0.00000041
trial0006226, AA, 2395.5, 26, 92.13, 3.31, 0.00001152, 0.00000317, ZIC, 659.5, 14, 47.11, 1.43, 0.00000774, 0.00000042
trial0006227, AA, 120.5, 26, 4.63, 0.15, 0.00001108, 0.00000254, ZIC, 199.5, 14, 14.25, 0.57, 0.00000755, 0.00000042
trial0006228, AA, 1422.5, 26, 54.71, 1.77, 0.00001156, 0.00000291, ZIC, 483.5, 14, 34.54, 1.00, 0.00000784, 0.00000045
trial0006229, AA, 613.5, 26, 23.60, 0.69, 0.00001170, 0.00000273, ZIC, 319.5, 14, 22.82, 0.71, 0.00000779, 0.00000044
trial0006230, AA, 3300.0, 26, 126.92, 4.46, 0.00001142, 0.00000298, ZIC, 419.0, 14, 29.93, 1.14, 0.00000792, 0.00000042
trial0006231, AA, 2955.0, 26, 113.65, 4.04, 0.00001116, 0.00000357, ZIC, 488.0, 14, 34.86, 1.21, 0.00000772, 0.00000043
trial0006232, AA, 2600.5, 26, 100.02, 3.62, 0.00001185, 0.00000338, ZIC, 452.5, 14, 32.32, 1.14, 0.00000779, 0.00000042
trial0006233, AA, 2242.75, 26, 86.26, 2.96, 0.00001159, 0.00000310, ZIC, 230.25, 14, 16.45, 0.64, 0.00000808, 0.00000044
trial0006234, AA, 446.0, 26, 17.15, 0.35, 0.00001128, 0.00000242, ZIC, 371.0, 14, 26.50, 0.79, 0.00000785, 0.00000043
trial0006235, AA, 1099.0, 26, 42.27, 1.50, 0.00001200, 0.00000287, ZIC, 287.0, 14, 20.50, 0.79, 0.00000824, 0.00000045
trial0006236, AA, 1740.75, 26, 66.95, 2.31, 0.00001147, 0.00000302, ZIC, 475.25, 14, 33.95, 1.00, 0.00000808, 0.00000043
trial0006237, AA, 2913.5, 26, 112.06, 3.92, 0.00001166, 0.00000297, ZIC, 556.5, 14, 39.75, 1.14, 0.00000794, 0.00000042
trial0006238, AA, 850.5, 26, 32.71, 0.92, 0.00001174, 0.00000272, ZIC, 336.5, 14, 24.04, 1.00, 0.00000791, 0.00000042
trial0006239, AA, 436.5, 26, 16.79, 0.50, 0.00001112, 0.00000251, ZIC, 198.5, 14, 14.18, 0.50, 0.00000770, 0.00000043
trial0006240, AA, 2093.5, 26, 80.52, 2.85, 0.00001121, 0.00000313, ZIC, 264.5, 14, 18.89, 0.71, 0.00000770, 0.00000043
trial0006241, AA, 1114.5, 26, 42.87, 1.46, 0.00001126, 0.00000269, ZIC, 378.5, 14, 27.04, 0.86, 0.00000755, 0.00000040
trial0006242, AA, 3126.25, 26, 120.24, 4.42, 0.00001136, 0.00000311, ZIC, 284.75, 14, 20.34, 0.93, 0.00000786, 0.00000043
trial0006243, AA, 2638.5, 26, 101.48, 3.69, 0.00001204, 0.00000314, ZIC, 439.5, 14, 31.39, 1.29, 0.00000804, 0.00000044
trial0006244, AA, 2427.5, 26, 93.37, 3.19, 0.00001173, 0.00000344, ZIC, 471.5, 14, 33.68, 1.07, 0.00000816, 0.00000043
trial0006245, AA, 2759.0, 26, 106.12, 4.19, 0.00001186, 0.00000319, ZIC, 270.0, 14, 19.29, 0.79, 0.00000808, 0.00000043
trial0006246, AA, 2805.75, 26, 107.91, 3.62, 0.00001159, 0.00000334, ZIC, 559.25, 14, 39.95, 1.29, 0.00000784, 0.00000042
trial0006247, AA, 3333.0, 26, 128.19, 4.50, 0.00001181, 0.00000359, ZIC, 960.0, 14, 68.57, 1.93, 0.00000797, 0.00000042
trial0006248, AA, 328.5, 26, 12.63, 0.38, 0.00001110, 0.00000247, ZIC, 572.5, 14, 40.89, 1.29, 0.00000791, 0.00000043
trial0006249, AA, 2899.0, 26, 111.50, 4.35, 0.00001157, 0.00000331, ZIC, 615.0, 14, 43.93, 1.36, 0.00000792, 0.00000043
trial0006250, AA, 2302.0, 26, 88.54, 3.19, 0.00001186, 0.00000260, ZIC, 169.0, 14, 12.07, 0.64, 0.00000764, 0.00000041
trial0006251, AA, 2342.5, 26, 90.10, 3.31, 0.00001195, 0.00000362, ZIC, 854.5, 14, 61.04, 1.71, 0.00000767, 0.00000042
trial0006252, AA, 2064.25, 26, 79.39, 2.81, 0.00001146, 0.00000281, ZIC, 155.75, 14, 11.12, 0.50, 0.00000768, 0.00000041
trial0006253, AA, 701.5, 26, 26.98, 1.12, 0.00001225, 0.00000275, ZIC, 227.5, 14, 16.25, 0.50, 0.00000816, 0.00000046
trial0006254, AA, 2742.75, 26, 105.49, 3.85, 0.00001151, 0.00000322, ZIC, 388.25, 14, 27.73, 0.86, 0.00000784, 0.00000042
trial0006255, AA, 2464.25, 26, 94.78, 3.35, 0.00001139, 0.00000289, ZIC, 372.75, 14, 26.62, 0.93, 0.00000794, 0.00000043
trial0006256, AA, 2154.5, 26, 82.87, 2.62, 0.00001158, 0.00000308, ZIC, 370.5, 14, 26.46, 1.14, 0.00000800, 0.00000043
trial0006257, AA, 1618.5, 26, 62.25, 2.54, 0.00001092, 0.00000259, ZIC, 522.5, 14, 37.32, 1.00, 0.00000757, 0.00000040
trial0006258, AA, 2089.5, 26, 80.37, 2.73, 0.00001202, 0.00000288, ZIC, 555.5, 14, 39.68, 1.21, 0.00000782, 0.00000042
trial0006259, AA, 2484.5, 26, 95.56, 3.42, 0.00001182, 0.00000305, ZIC, 551.5, 14, 39.39, 1.36, 0.00000804, 0.00000043
trial0006260, AA, 1442.0, 26, 55.46, 2.15, 0.00001115, 0.00000267, ZIC, 616.0, 14, 44.00, 1.43, 0.00000783, 0.00000042
trial0006261, AA, 2421.0, 26, 93.12, 3.12, 0.00001175, 0.00000304, ZIC, 387.0, 14, 27.64, 0.93, 0.00000781, 0.00000044
trial0006262, AA, 3148.5, 26, 121.10, 4.23, 0.00001185, 0.00000316, ZIC, 562.5, 14, 40.18, 1.29, 0.00000821, 0.00000044
trial0006263, AA, 1502.5, 26, 57.79, 1.85, 0.00001146, 0.00000271, ZIC, 340.5, 14, 24.32, 0.86, 0.00000785, 0.00000044
trial0006264, AA, 1980.75, 26, 76.18, 2.77, 0.00001184, 0.00000327, ZIC, 541.25, 14, 38.66, 1.14, 0.00000815, 0.00000043
trial0006265, AA, 1255.5, 26, 48.29, 1.77, 0.00001117, 0.00000262, ZIC, 289.5, 14, 20.68, 0.86, 0.00000775, 0.00000042
trial0006266, AA, 2669.5, 26, 102.67, 3.35, 0.00001126, 0.00000290, ZIC, 238.5, 14, 17.04, 0.64, 0.00000778, 0.00000044
trial0006267, AA, 2927.5, 26, 112.60, 3.73, 0.00001188, 0.00000302, ZIC, 413.5, 14, 29.54, 1.07, 0.00000838, 0.00000045
trial0006268, AA, 199.0, 26, 7.65, 0.27, 0.00001120, 0.00000240, ZIC, 248.0, 14, 17.71, 0.50, 0.00000790, 0.00000044
trial0006269, AA, 2595.75, 26, 99.84, 3.54, 0.00001158, 0.00000304, ZIC, 373.25, 14, 26.66, 1.14, 0.00000795, 0.00000043
trial0006270, AA, 2330.0, 26, 89.62, 2.69, 0.00001169, 0.00000309, ZIC, 309.0, 14, 22.07, 0.86, 0.00000814, 0.00000043
trial0006271, AA, 712.0, 26, 27.38, 0.81, 0.00001090, 0.00000245, ZIC, 320.0, 14, 22.86, 0.79, 0.00000790, 0.00000043
trial0006272, AA, 1305.5, 26, 50.21, 1.54, 0.00001152, 0.00000282, ZIC, 270.5, 14, 19.32, 0.71, 0.00000780, 0.00000044
trial0006273, AA, 467.75, 26, 17.99, 0.73, 0.00001143, 0.00000292, ZIC, 430.25, 14, 30.73, 0.93, 0.00000790, 0.00000043
trial0006274, AA, 367.0, 26, 14.12, 0.38, 0.00001109, 0.00000235, ZIC, 310.0, 14, 22.14, 0.71, 0.00000772, 0.00000043
trial0006275, AA, 459.0, 26, 17.65, 0.46, 0.00001117, 0.00000251, ZIC, 284.0, 14, 20.29, 0.71, 0.00000790, 0.00000043
trial0006276, AA, 2141.5, 26, 82.37, 3.00, 0.00001131, 0.00000276, ZIC, 515.5, 14, 36.82, 1.14, 0.00000796, 0.00000045
trial0006277, AA, 47.0, 26, 1.81, 0.12, 0.00001123, 0.00000258, ZIC, 176.0, 14, 12.57, 0.50, 0.00000772, 0.00000041
trial0006278, AA, 3543.0, 26, 136.27, 4.73, 0.00001209, 0.00000306, ZIC, 392.0, 14, 28.00, 0.93, 0.00000818, 0.00000043
trial0006279, AA, 2325.0, 26, 89.42, 3.04, 0.00001173, 0.00000283, ZIC, 400.0, 14, 28.57, 1.07, 0.00000794, 0.00000042
trial0006280, AA, 469.0, 26, 18.04, 0.54, 0.00001083, 0.00000254, ZIC, 361.0, 14, 25.79, 0.86, 0.00000766, 0.00000042
trial0006281, AA, 2469.5, 26, 94.98, 3.35, 0.00001151, 0.00000292, ZIC, 233.5, 14, 16.68, 0.64, 0.00000783, 0.00000043
trial0006282, AA, 287.0, 26, 11.04, 0.31, 0.00001086, 0.00000248, ZIC, 397.0, 14, 28.36, 0.86, 0.00000781, 0.00000043
trial0006283, AA, 2987.75, 26, 114.91, 4.12, 0.00001176, 0.00000320, ZIC, 384.25, 14, 27.45, 0.93, 0.00000806, 0.00000042
trial0006284, AA, 1827.5, 26, 70.29, 2.46, 0.00001168, 0.00000263, ZIC, 269.5, 14, 19.25, 0.86, 0.00000812, 0.00000044
trial0006285, AA, 3063.5, 26, 117.83, 4.69, 0.00001134, 0.00000307, ZIC, 611.5, 14, 43.68, 1.43, 0.00000792, 0.00000041
trial0006286, AA, 1614.0, 26, 62.08, 2.19, 0.00001161, 0.00000301, ZIC, 456.0, 14, 32.57, 1.07, 0.00000818, 0.00000044
trial0006287, AA, 2750.0, 26, 105.77, 3.50, 0.00001194, 0.00000316, ZIC, 265.0, 14, 18.93, 0.79, 0.00000808, 0.00000045
trial0006288, AA, 1914.0, 26, 73.62, 2.46, 0.00001164, 0.00000291, ZIC, 530.0, 14, 37.86, 1.29, 0.00000769, 0.00000042
trial0006289, AA, 2255.5, 26, 86.75, 3.35, 0.00001170, 0.00000352, ZIC, 374.5, 14, 26.75, 0.93, 0.00000797, 0.00000042
trial0006290, AA, 2037.5, 26, 78.37, 2.54, 0.00001145, 0.00000283, ZIC, 468.5, 14, 33.46, 1.00, 0.00000802, 0.00000042
trial0006291, AA, 2820.0, 26, 108.46, 3.73, 0.00001188, 0.00000315, ZIC, 475.0, 14, 33.93, 1.21, 0.00000790, 0.00000042
trial0006292, AA, 307.0, 26, 11.81, 0.35, 0.00001125, 0.00000250, ZIC, 52.0, 14, 3.71, 0.21, 0.00000795, 0.00000043
trial0006293, AA, 3027.5, 26, 116.44, 4.31, 0.00001201, 0.00000288, ZIC, 408.5, 14, 29.18, 1.00, 0.00000826, 0.00000043
trial0006294, AA, 2224.75, 26, 85.57, 3.15, 0.00001190, 0.00000290, ZIC, 396.25, 14, 28.30, 1.14, 0.00000765, 0.00000042
trial0006295, AA, 852.5, 26, 32.79, 1.19, 0.00001158, 0.00000267, ZIC, 292.5, 14, 20.89, 0.79, 0.00000787, 0.00000042
trial0006296, AA, 1241.0, 26, 47.73, 1.62, 0.00001153, 0.00000266, ZIC, 471.0, 14, 33.64, 0.86, 0.00000758, 0.00000042
trial0006297, AA, 1782.5, 26, 68.56, 2.46, 0.00001174, 0.00000275, ZIC, 491.5, 14, 35.11, 1.14, 0.00000799, 0.00000043
trial0006298, AA, 2691.0, 26, 103.50, 3.88, 0.00001184, 0.00000295, ZIC, 393.0, 14, 28.07, 0.93, 0.00000803, 0.00000043
trial0006299, AA, 369.5, 26, 14.21, 0.38, 0.00001114, 0.00000237, ZIC, 92.5, 14, 6.61, 0.43, 0.00000802, 0.00000045
trial0006300, AA, 2723.5, 26, 104.75, 4.04, 0.00001148, 0.00000375, ZIC, 409.5, 14, 29.25, 1.07, 0.00000785, 0.00000042
trial0006301, AA, 0.0, 26, 0.00, 0.00, 0.00001095, 0.00000223, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000040
trial0006302, AA, 0.0, 26, 0.00, 0.04, 0.00001105, 0.00000237, ZIC, 6.0, 14, 0.43, 0.07, 0.00000762, 0.00000042
trial0006303, AA, 29.5, 26, 1.13, 0.15, 0.00001116, 0.00000244, ZIC, 13.5, 14, 0.96, 0.29, 0.00000811, 0.00000045
trial0006304, AA, 30.5, 26, 1.17, 0.08, 0.00001130, 0.00000243, ZIC, 2.5, 14, 0.18, 0.14, 0.00000757, 0.00000045
trial0006305, AA, 38.0, 26, 1.46, 0.15, 0.00001123, 0.00000245, ZIC, 32.0, 14, 2.29, 0.43, 0.00000781, 0.00000042
trial0006306, AA, 145.0, 26, 5.58, 0.85, 0.00001180, 0.00000260, ZIC, 3.0, 14, 0.21, 0.14, 0.00000765, 0.00000044
trial0006307, AA, 4.0, 26, 0.15, 0.04, 0.00001126, 0.00000256, ZIC, 0.0, 14, 0.00, 0.07, 0.00000799, 0.00000046
trial0006308, AA, 1.0, 26, 0.04, 0.04, 0.00001152, 0.00000255, ZIC, 0.0, 14, 0.00, 0.07, 0.00000830, 0.00000046
trial0006309, AA, 0.0, 26, 0.00, 0.00, 0.00001155, 0.00000254, ZIC, 10.0, 14, 0.71, 0.14, 0.00000784, 0.00000041
trial0006310, AA, 0.0, 26, 0.00, 0.04, 0.00001080, 0.00000240, ZIC, 5.0, 14, 0.36, 0.07, 0.00000788, 0.00000043
trial0006311, AA, 0.0, 26, 0.00, 0.00, 0.00001106, 0.00000238, ZIC, 0.0, 14, 0.00, 0.00, 0.00000797, 0.00000045
trial0006312, AA, 305.25, 26, 11.74, 2.15, 0.00001153, 0.00000273, ZIC, 35.75, 14, 2.55, 0.43, 0.00000764, 0.00000042
trial0006313, AA, 24.5, 26, 0.94, 0.08, 0.00001115, 0.00000241, ZIC, 4.5, 14, 0.32, 0.14, 0.00000808, 0.00000043
trial0006314, AA, 5.0, 26, 0.19, 0.04, 0.00001109, 0.00000242, ZIC, 3.0, 14, 0.21, 0.07, 0.00000787, 0.00000043
trial0006315, AA, 0.0, 26, 0.00, 0.04, 0.00001104, 0.00000244, ZIC, 12.0, 14, 0.86, 0.07, 0.00000767, 0.00000041
trial0006316, AA, 96.0, 26, 3.69, 0.50, 0.00001146, 0.00000273, ZIC, 12.0, 14, 0.86, 0.21, 0.00000799, 0.00000045
trial0006317, AA, 6.5, 26, 0.25, 0.04, 0.00001171, 0.00000253, ZIC, 10.5, 14, 0.75, 0.21, 0.00000801, 0.00000044
trial0006318, AA, 366.0, 26, 14.08, 2.27, 0.00001201, 0.00000294, ZIC, 13.0, 14, 0.93, 0.21, 0.00000824, 0.00000047
trial0006319, AA, 10.5, 26, 0.40, 0.04, 0.00001106, 0.00000245, ZIC, 1.5, 14, 0.11, 0.07, 0.00000782, 0.00000043
trial0006320, AA, 585.5, 26, 22.52, 4.42, 0.00001144, 0.00000304, ZIC, 51.5, 14, 3.68, 0.64, 0.00000784, 0.00000043
trial0006321, AA, 30.5, 26, 1.17, 0.08, 0.00001123, 0.00000242, ZIC, 2.5, 14, 0.18, 0.14, 0.00000788, 0.00000044
trial0006322, AA, 379.0, 26, 14.58, 2.65, 0.00001187, 0.00000349, ZIC, 21.0, 14, 1.50, 0.21, 0.00000835, 0.00000046
trial0006323, AA, 210.0, 26, 8.08, 1.54, 0.00001193, 0.00000274, ZIC, 24.0, 14, 1.71, 0.29, 0.00000803, 0.00000044
trial0006324, AA, 11.5, 26, 0.44, 0.04, 0.00001110, 0.00000247, ZIC, 2.5, 14, 0.18, 0.07, 0.00000799, 0.00000045
trial0006325, AA, 23.0, 26, 0.88, 0.12, 0.00001133, 0.00000261, ZIC, 3.0, 14, 0.21, 0.21, 0.00000761, 0.00000043
trial0006326, AA, 15.0, 26, 0.58, 0.08, 0.00001100, 0.00000252, ZIC, 11.0, 14, 0.79, 0.29, 0.00000780, 0.00000043
trial0006327, AA, 12.0, 26, 0.46, 0.04, 0.00001133, 0.00000256, ZIC, 6.0, 14, 0.43, 0.07, 0.00000794, 0.00000043
trial0006328, AA, 21.0, 26, 0.81, 0.12, 0.00001121, 0.00000262, ZIC, 25.0, 14, 1.79, 0.36, 0.00000782, 0.00000043
trial0006329, AA, 397.5, 26, 15.29, 2.65, 0.00001160, 0.00000315, ZIC, 28.5, 14, 2.04, 0.36, 0.00000794, 0.00000044
trial0006330, AA, 0.0, 26, 0.00, 0.00, 0.00001115, 0.00000245, ZIC, 0.0, 14, 0.00, 0.00, 0.00000783, 0.00000043
trial0006331, AA, 17.0, 26, 0.65, 0.08, 0.00001087, 0.00000244, ZIC, 7.0, 14, 0.50, 0.14, 0.00000771, 0.00000042
trial0006332, AA, 12.0, 26, 0.46, 0.04, 0.00001113, 0.00000254, ZIC, 2.0, 14, 0.14, 0.07, 0.00000773, 0.00000044
trial0006333, AA, 0.0, 26, 0.00, 0.00, 0.00001136, 0.00000246, ZIC, 0.0, 14, 0.00, 0.00, 0.00000802, 0.00000043
trial0006334, AA, 16.0, 26, 0.62, 0.08, 0.00001112, 0.00000236, ZIC, 6.0, 14, 0.43, 0.14, 0.00000781, 0.00000043
trial0006335, AA, 0.0, 26, 0.00, 0.00, 0.00001098, 0.00000240, ZIC, 0.0, 14, 0.00, 0.00, 0.00000816, 0.00000045
trial0006336, AA, 19.5, 26, 0.75, 0.08, 0.00001093, 0.00000247, ZIC, 7.5, 14, 0.54, 0.14, 0.00000779, 0.00000043
trial0006337, AA, 0.0, 26, 0.00, 0.00, 0.00001128, 0.00000234, ZIC, 25.0, 14, 1.79, 0.29, 0.00000788, 0.00000044
trial0006338, AA, 355.0, 26, 13.65, 2.27, 0.00001159, 0.00000289, ZIC, 8.0, 14, 0.57, 0.21, 0.00000798, 0.00000044
trial0006339, AA, 0.0, 26, 0.00, 0.00, 0.00001080, 0.00000238, ZIC, 0.0, 14, 0.00, 0.00, 0.00000799, 0.00000044
trial0006340, AA, 27.5, 26, 1.06, 0.15, 0.00001087, 0.00000241, ZIC, 10.5, 14, 0.75, 0.14, 0.00000759, 0.00000042
trial0006341, AA, 0.0, 26, 0.00, 0.00, 0.00001135, 0.00000252, ZIC, 16.0, 14, 1.14, 0.14, 0.00000812, 0.00000044
trial0006342, AA, 13.0, 26, 0.50, 0.08, 0.00001132, 0.00000252, ZIC, 19.0, 14, 1.36, 0.14, 0.00000814, 0.00000045
trial0006343, AA, 8.0, 26, 0.31, 0.04, 0.00001135, 0.00000250, ZIC, 2.0, 14, 0.14, 0.07, 0.00000770, 0.00000044
trial0006344, AA, 8.0, 26, 0.31, 0.08, 0.00001089, 0.00000232, ZIC, 1.0, 14, 0.07, 0.14, 0.00000766, 0.00000043
trial0006345, AA, 16.5, 26, 0.63, 0.08, 0.00001080, 0.00000244, ZIC, 14.5, 14, 1.04, 0.14, 0.00000785, 0.00000044
trial0006346, AA, 0.0, 26, 0.00, 0.00, 0.00001097, 0.00000239, ZIC, 0.0, 14, 0.00, 0.00, 0.00000792, 0.00000044
trial0006347, AA, 37.5, 26, 1.44, 0.19, 0.00001104, 0.00000252, ZIC, 19.5, 14, 1.39, 0.36, 0.00000800, 0.00000046
trial0006348, AA, 0.0, 26, 0.00, 0.00, 0.00001166, 0.00000253, ZIC, 0.0, 14, 0.00, 0.00, 0.00000781, 0.00000044
trial0006349, AA, 27.0, 26, 1.04, 0.15, 0.00001155, 0.00000244, ZIC, 15.0, 14, 1.07, 0.29, 0.00000835, 0.00000046
trial0006350, AA, 310.5, 26, 11.94, 2.12, 0.00001145, 0.00000289, ZIC, 38.5, 14, 2.75, 0.50, 0.00000795, 0.00000042
trial0006351, AA, 0.0, 26, 0.00, 0.00, 0.00001084, 0.00000228, ZIC, 14.0, 14, 1.00, 0.14, 0.00000746, 0.00000042
trial0006352, AA, 7.5, 26, 0.29, 0.04, 0.00001089, 0.00000242, ZIC, 2.5, 14, 0.18, 0.07, 0.00000773, 0.00000044
trial0006353, AA, 2.0, 26, 0.08, 0.04, 0.00001107, 0.00000244, ZIC, 1.0, 14, 0.07, 0.07, 0.00000819, 0.00000044
trial0006354, AA, 0.0, 26, 0.00, 0.00, 0.00001081, 0.00000248, ZIC, 13.0, 14, 0.93, 0.14, 0.00000746, 0.00000042
trial0006355, AA, 0.0, 26, 0.00, 0.00, 0.00001059, 0.00000243, ZIC, 32.0, 14, 2.29, 0.29, 0.00000745, 0.00000041
trial0006356, AA, 28.0, 26, 1.08, 0.23, 0.00001069, 0.00000251, ZIC, 32.0, 14, 2.29, 0.43, 0.00000779, 0.00000042
