trial0007175, SHVR, 0.0, 24, 0.00, 0.00, 0.00000563, 0.00000060, ZIC, 256.0, 16, 16.00, 0.75, 0.00000894, 0.00000062
trial0007176, SHVR, 0.0, 24, 0.00, 0.00, 0.00000536, 0.00000055, ZIC, 107.0, 16, 6.69, 0.38, 0.00000826, 0.00000054
trial0007177, SHVR, 0.0, 24, 0.00, 0.00, 0.00000508, 0.00000051, ZIC, 71.0, 16, 4.44, 0.25, 0.00000848, 0.00000053
trial0007178, SHVR, 0.0, 24, 0.00, 0.00, 0.00000527, 0.00000053, ZIC, 39.0, 16, 2.44, 0.12, 0.00000858, 0.00000054
trial0007179, SHVR, 0.0, 24, 0.00, 0.00, 0.00000530, 0.00000055, ZIC, 100.0, 16, 6.25, 0.25, 0.00000874, 0.00000061
trial0007180, SHVR, 0.0, 24, 0.00, 0.00, 0.00000529, 0.00000052, ZIC, 66.0, 16, 4.12, 0.25, 0.00000794, 0.00000054
trial0007181, SHVR, 0.0, 24, 0.00, 0.00, 0.00000529, 0.00000054, ZIC, 57.0, 16, 3.56, 0.25, 0.00000833, 0.00000053
trial0007182, SHVR, 35.0, 24, 1.46, 0.04, 0.00000546, 0.00000054, ZIC, 52.0, 16, 3.25, 0.19, 0.00000823, 0.00000052
trial0007183, SHVR, 0.0, 24, 0.00, 0.00, 0.00000520, 0.00000053, ZIC, 0.0, 16, 0.00, 0.00, 0.00000799, 0.00000053
trial0007184, SHVR, 67.5, 24, 2.81, 0.12, 0.00000552, 0.00000054, ZIC, 142.5, 16, 8.91, 0.44, 0.00000843, 0.00000057
trial0007185, SHVR, 2.5, 24, 0.10, 0.04, 0.00000522, 0.00000051, ZIC, 31.5, 16, 1.97, 0.19, 0.00000823, 0.00000055
trial0007186, SHVR, 0.0, 24, 0.00, 0.00, 0.00000504, 0.00000055, ZIC, 93.0, 16, 5.81, 0.25, 0.00000827, 0.00000059
trial0007187, SHVR, 33.0, 24, 1.38, 0.04, 0.00000552, 0.00000057, ZIC, 111.0, 16, 6.94, 0.31, 0.00000897, 0.00000056
trial0007188, SHVR, 0.0, 24, 0.00, 0.00, 0.00000531, 0.00000055, ZIC, 107.0, 16, 6.69, 0.38, 0.00000817, 0.00000054
trial0007189, SHVR, 0.0, 24, 0.00, 0.00, 0.00000514, 0.00000053, ZIC, 68.0, 16, 4.25, 0.25, 0.00000838, 0.00000053
trial0007190, SHVR, 76.5, 24, 3.19, 0.12, 0.00000531, 0.00000054, ZIC, 146.5, 16, 9.16, 0.44, 0.00000913, 0.00000059
trial0007191, SHVR, 34.0, 24, 1.42, 0.04, 0.00000524, 0.00000053, ZIC, 40.0, 16, 2.50, 0.19, 0.00000772, 0.00000050
trial0007192, SHVR, 0.0, 24, 0.00, 0.00, 0.00000534, 0.00000054, ZIC, 254.0, 16, 15.88, 0.88, 0.00000795, 0.00000050
trial0007193, SHVR, 3.0, 24, 0.12, 0.04, 0.00000511, 0.00000051, ZIC, 63.0, 16, 3.94, 0.19, 0.00000836, 0.00000052
trial0007194, SHVR, 0.0, 24, 0.00, 0.00, 0.00000519, 0.00000052, ZIC, 293.0, 16, 18.31, 0.88, 0.00000850, 0.00000057
trial0007195, SHVR, 0.0, 24, 0.00, 0.00, 0.00000526, 0.00000055, ZIC, 30.0, 16, 1.88, 0.12, 0.00000827, 0.00000053
trial0007196, SHVR, 0.0, 24, 0.00, 0.00, 0.00000532, 0.00000054, ZIC, 178.0, 16, 11.12, 0.38, 0.00000876, 0.00000063
trial0007197, SHVR, 0.0, 24, 0.00, 0.00, 0.00000515, 0.00000053, ZIC, 134.0, 16, 8.38, 0.38, 0.00000815, 0.00000054
trial0007198, SHVR, 0.0, 24, 0.00, 0.00, 0.00000548, 0.00000055, ZIC, 70.0, 16, 4.38, 0.25, 0.00000896, 0.00000060
trial0007199, SHVR, 39.0, 24, 1.62, 0.04, 0.00000533, 0.00000056, ZIC, 159.0, 16, 9.94, 0.44, 0.00000802, 0.00000049
trial0007200, SHVR, 20.0, 24, 0.83, 0.04, 0.00000524, 0.00000052, ZIC, 73.0, 16, 4.56, 0.19, 0.00000833, 0.00000056
trial0007201, SHVR, 0.0, 24, 0.00, 0.00, 0.00000565, 0.00000058, ZIC, 0.0, 16, 0.00, 0.00, 0.00000833, 0.00000054
trial0007202, SHVR, 0.0, 24, 0.00, 0.00, 0.00000522, 0.00000053, ZIC, 292.0, 16, 18.25, 0.50, 0.00000854, 0.00000056
trial0007203, SHVR, 26.0, 24, 1.08, 0.04, 0.00000567, 0.00000056, ZIC, 453.0, 16, 28.31, 0.69, 0.00000838, 0.00000054
trial0007204, SHVR, 25.0, 24, 1.04, 0.08, 0.00000555, 0.00000055, ZIC, 180.0, 16, 11.25, 0.50, 0.00000910, 0.00000059
trial0007205, SHVR, 37.0, 24, 1.54, 0.08, 0.00000528, 0.00000054, ZIC, 220.0, 16, 13.75, 0.38, 0.00000916, 0.00000060
trial0007206, SHVR, 0.0, 24, 0.00, 0.00, 0.00000582, 0.00000060, ZIC, 203.0, 16, 12.69, 0.38, 0.00000879, 0.00000059
trial0007207, SHVR, 3.5, 24, 0.15, 0.04, 0.00000570, 0.00000060, ZIC, 68.5, 16, 4.28, 0.44, 0.00000877, 0.00000060
trial0007208, SHVR, 0.0, 24, 0.00, 0.00, 0.00000550, 0.00000056, ZIC, 266.0, 16, 16.62, 0.62, 0.00000963, 0.00000065
trial0007209, SHVR, 16.5, 24, 0.69, 0.08, 0.00000574, 0.00000056, ZIC, 391.5, 16, 24.47, 0.88, 0.00000875, 0.00000057
trial0007210, SHVR, 0.0, 24, 0.00, 0.00, 0.00000562, 0.00000061, ZIC, 199.0, 16, 12.44, 0.38, 0.00000836, 0.00000056
trial0007211, SHVR, 0.0, 24, 0.00, 0.00, 0.00000584, 0.00000061, ZIC, 37.0, 16, 2.31, 0.12, 0.00000857, 0.00000059
trial0007212, SHVR, 57.5, 24, 2.40, 0.04, 0.00000585, 0.00000062, ZIC, 41.5, 16, 2.59, 0.19, 0.00000862, 0.00000057
trial0007213, SHVR, 51.0, 24, 2.12, 0.08, 0.00000604, 0.00000061, ZIC, 189.0, 16, 11.81, 0.38, 0.00000912, 0.00000067
trial0007214, SHVR, 0.0, 24, 0.00, 0.00, 0.00000568, 0.00000058, ZIC, 131.0, 16, 8.19, 0.25, 0.00000907, 0.00000061
trial0007215, SHVR, 0.0, 24, 0.00, 0.00, 0.00000567, 0.00000060, ZIC, 119.0, 16, 7.44, 0.38, 0.00000924, 0.00000064
trial0007216, SHVR, 0.0, 24, 0.00, 0.00, 0.00000570, 0.00000058, ZIC, 526.0, 16, 32.88, 1.25, 0.00000901, 0.00000061
trial0007217, SHVR, 0.0, 24, 0.00, 0.00, 0.00000588, 0.00000064, ZIC, 247.0, 16, 15.44, 0.50, 0.00000917, 0.00000062
trial0007218, SHVR, 0.0, 24, 0.00, 0.00, 0.00000594, 0.00000061, ZIC, 143.0, 16, 8.94, 0.38, 0.00000863, 0.00000059
trial0007219, SHVR, 9.0, 24, 0.38, 0.04, 0.00000595, 0.00000061, ZIC, 169.0, 16, 10.56, 0.44, 0.00000871, 0.00000059
trial0007220, SHVR, 69.5, 24, 2.90, 0.12, 0.00000606, 0.00000061, ZIC, 328.5, 16, 20.53, 0.81, 0.00000892, 0.00000060
trial0007221, SHVR, 64.0, 24, 2.67, 0.04, 0.00000577, 0.00000059, ZIC, 369.0, 16, 23.06, 0.81, 0.00000854, 0.00000057
trial0007222, SHVR, 116.0, 24, 4.83, 0.12, 0.00000561, 0.00000055, ZIC, 236.0, 16, 14.75, 0.56, 0.00000819, 0.00000054
trial0007223, SHVR, 0.0, 24, 0.00, 0.00, 0.00000598, 0.00000060, ZIC, 154.0, 16, 9.62, 0.25, 0.00000907, 0.00000057
trial0007224, SHVR, 51.0, 24, 2.12, 0.08, 0.00000572, 0.00000060, ZIC, 362.0, 16, 22.62, 0.75, 0.00000855, 0.00000053
trial0007225, SHVR, 0.0, 24, 0.00, 0.00, 0.00000599, 0.00000062, ZIC, 464.0, 16, 29.00, 0.88, 0.00000866, 0.00000054
trial0007226, SHVR, 0.0, 24, 0.00, 0.00, 0.00000546, 0.00000057, ZIC, 236.0, 16, 14.75, 0.50, 0.00000868, 0.00000057
trial0007227, SHVR, 55.5, 24, 2.31, 0.04, 0.00000571, 0.00000059, ZIC, 118.5, 16, 7.41, 0.31, 0.00000896, 0.00000058
trial0007228, SHVR, 27.0, 24, 1.12, 0.08, 0.00000587, 0.00000059, ZIC, 163.0, 16, 10.19, 0.50, 0.00000887, 0.00000062
trial0007229, SHVR, 39.5, 24, 1.65, 0.12, 0.00000576, 0.00000060, ZIC, 187.5, 16, 11.72, 0.44, 0.00000857, 0.00000057
trial0007230, SHVR, 92.0, 24, 3.83, 0.08, 0.00000609, 0.00000063, ZIC, 333.0, 16, 20.81, 0.75, 0.00000884, 0.00000062
trial0007231, SHVR, 0.0, 24, 0.00, 0.00, 0.00000546, 0.00000055, ZIC, 303.0, 16, 18.94, 0.62, 0.00000936, 0.00000065
trial0007232, SHVR, 7.0, 24, 0.29, 0.04, 0.00000564, 0.00000056, ZIC, 260.0, 16, 16.25, 0.56, 0.00000838, 0.00000057
trial0007233, SHVR, 18.0, 24, 0.75, 0.04, 0.00000571, 0.00000059, ZIC, 177.0, 16, 11.06, 0.56, 0.00000912, 0.00000060
trial0007234, SHVR, 0.0, 24, 0.00, 0.00, 0.00000535, 0.00000056, ZIC, 254.0, 16, 15.88, 0.38, 0.00000902, 0.00000063
trial0007235, SHVR, 16.5, 24, 0.69, 0.04, 0.00000566, 0.00000057, ZIC, 294.5, 16, 18.41, 0.81, 0.00000874, 0.00000060
trial0007236, SHVR, 10.0, 24, 0.42, 0.04, 0.00000561, 0.00000061, ZIC, 302.0, 16, 18.88, 0.56, 0.00000906, 0.00000060
trial0007237, SHVR, 0.0, 24, 0.00, 0.00, 0.00000592, 0.00000061, ZIC, 279.0, 16, 17.44, 0.62, 0.00000899, 0.00000061
trial0007238, SHVR, 0.0, 24, 0.00, 0.00, 0.00000607, 0.00000061, ZIC, 230.0, 16, 14.38, 0.38, 0.00000868, 0.00000056
trial0007239, SHVR, 13.5, 24, 0.56, 0.04, 0.00000542, 0.00000057, ZIC, 17.5, 16, 1.09, 0.06, 0.00000914, 0.00000066
trial0007240, SHVR, 92.5, 24, 3.85, 0.17, 0.00000555, 0.00000059, ZIC, 273.5, 16, 17.09, 0.62, 0.00000926, 0.00000065
trial0007241, SHVR, 85.0, 24, 3.54, 0.12, 0.00000585, 0.00000058, ZIC, 263.0, 16, 16.44, 0.56, 0.00000843, 0.00000052
trial0007242, SHVR, 0.0, 24, 0.00, 0.00, 0.00000567, 0.00000058, ZIC, 342.0, 16, 21.38, 0.62, 0.00000906, 0.00000063
trial0007243, SHVR, 0.0, 24, 0.00, 0.00, 0.00000602, 0.00000063, ZIC, 202.0, 16, 12.62, 0.62, 0.00000944, 0.00000064
trial0007244, SHVR, 83.0, 24, 3.46, 0.08, 0.00000589, 0.00000060, ZIC, 323.0, 16, 20.19, 0.75, 0.00000864, 0.00000057
trial0007245, SHVR, 2.5, 24, 0.10, 0.04, 0.00000583, 0.00000061, ZIC, 212.5, 16, 13.28, 0.44, 0.00000863, 0.00000060
trial0007246, SHVR, 21.5, 24, 0.90, 0.04, 0.00000581, 0.00000061, ZIC, 237.5, 16, 14.84, 0.44, 0.00000853, 0.00000057
trial0007247, SHVR, 10.0, 24, 0.42, 0.04, 0.00000594, 0.00000061, ZIC, 340.0, 16, 21.25, 0.56, 0.00000871, 0.00000059
trial0007248, SHVR, 37.0, 24, 1.54, 0.04, 0.00000581, 0.00000058, ZIC, 274.0, 16, 17.12, 0.56, 0.00000888, 0.00000058
trial0007249, SHVR, 0.0, 24, 0.00, 0.00, 0.00000572, 0.00000059, ZIC, 139.0, 16, 8.69, 0.38, 0.00000908, 0.00000060
trial0007250, SHVR, 32.0, 24, 1.33, 0.08, 0.00000585, 0.00000059, ZIC, 442.0, 16, 27.62, 0.88, 0.00000831, 0.00000059
trial0007251, SHVR, 0.0, 24, 0.00, 0.00, 0.00000584, 0.00000059, ZIC, 297.0, 16, 18.56, 0.62, 0.00000829, 0.00000055
trial0007252, SHVR, 157.0, 24, 6.54, 0.21, 0.00000595, 0.00000059, ZIC, 501.0, 16, 31.31, 0.94, 0.00000900, 0.00000058
trial0007253, SHVR, 0.0, 24, 0.00, 0.00, 0.00000564, 0.00000055, ZIC, 326.0, 16, 20.38, 0.62, 0.00000876, 0.00000059
trial0007254, SHVR, 34.5, 24, 1.44, 0.04, 0.00000578, 0.00000058, ZIC, 146.5, 16, 9.16, 0.44, 0.00000923, 0.00000060
trial0007255, SHVR, 29.5, 24, 1.23, 0.04, 0.00000600, 0.00000062, ZIC, 367.5, 16, 22.97, 0.69, 0.00000861, 0.00000055
trial0007256, SHVR, 95.5, 24, 3.98, 0.12, 0.00000606, 0.00000063, ZIC, 237.5, 16, 14.84, 0.56, 0.00000858, 0.00000057
trial0007257, SHVR, 43.5, 24, 1.81, 0.04, 0.00000596, 0.00000062, ZIC, 245.5, 16, 15.34, 0.44, 0.00000887, 0.00000057
trial0007258, SHVR, 74.5, 24, 3.10, 0.08, 0.00000597, 0.00000060, ZIC, 458.5, 16, 28.66, 1.12, 0.00000863, 0.00000055
trial0007259, SHVR, 0.0, 24, 0.00, 0.00, 0.00000539, 0.00000053, ZIC, 525.0, 16, 32.81, 1.12, 0.00000937, 0.00000062
trial0007260, SHVR, 93.0, 24, 3.88, 0.12, 0.00000615, 0.00000063, ZIC, 248.0, 16, 15.50, 0.56, 0.00000967, 0.00000062
trial0007261, SHVR, 44.5, 24, 1.85, 0.04, 0.00000576, 0.00000058, ZIC, 383.5, 16, 23.97, 0.81, 0.00000957, 0.00000067
trial0007262, SHVR, 88.5, 24, 3.69, 0.12, 0.00000589, 0.00000061, ZIC, 249.5, 16, 15.59, 0.56, 0.00000943, 0.00000068
trial0007263, SHVR, 0.0, 24, 0.00, 0.00, 0.00000616, 0.00000062, ZIC, 234.0, 16, 14.62, 0.38, 0.00000901, 0.00000062
trial0007264, SHVR, 0.0, 24, 0.00, 0.00, 0.00000587, 0.00000063, ZIC, 233.0, 16, 14.56, 0.38, 0.00000940, 0.00000062
trial0007265, SHVR, 37.5, 24, 1.56, 0.04, 0.00000611, 0.00000061, ZIC, 177.5, 16, 11.09, 0.44, 0.00000922, 0.00000065
trial0007266, SHVR, 113.5, 24, 4.73, 0.12, 0.00000592, 0.00000062, ZIC, 117.5, 16, 7.34, 0.31, 0.00000953, 0.00000065
trial0007267, SHVR, 22.5, 24, 0.94, 0.04, 0.00000577, 0.00000057, ZIC, 157.5, 16, 9.84, 0.31, 0.00000989, 0.00000069
trial0007268, SHVR, 93.5, 24, 3.90, 0.08, 0.00000604, 0.00000065, ZIC, 469.5, 16, 29.34, 1.00, 0.00000923, 0.00000059
trial0007269, SHVR, 244.5, 24, 10.19, 0.21, 0.00000610, 0.00000061, ZIC, 198.5, 16, 12.41, 0.56, 0.00000867, 0.00000057
trial0007270, SHVR, 0.0, 24, 0.00, 0.00, 0.00000569, 0.00000060, ZIC, 349.0, 16, 21.81, 0.75, 0.00000895, 0.00000059
trial0007271, SHVR, 7.0, 24, 0.29, 0.04, 0.00000565, 0.00000058, ZIC, 384.0, 16, 24.00, 0.81, 0.00000886, 0.00000058
trial0007272, SHVR, 67.0, 24, 2.79, 0.12, 0.00000582, 0.00000060, ZIC, 201.0, 16, 12.56, 0.56, 0.00000948, 0.00000061
trial0007273, SHVR, 15.5, 24, 0.65, 0.08, 0.00000558, 0.00000057, ZIC, 291.5, 16, 18.22, 0.62, 0.00000971, 0.00000064
trial0007274, SHVR, 34.0, 24, 1.42, 0.04, 0.00000582, 0.00000060, ZIC, 324.0, 16, 20.25, 0.56, 0.00000876, 0.00000057
trial0007275, SHVR, 0.0, 24, 0.00, 0.00, 0.00000605, 0.00000063, ZIC, 223.0, 16, 13.94, 0.50, 0.00000955, 0.00000066
trial0007276, SHVR, 0.0, 24, 0.00, 0.00, 0.00000610, 0.00000061, ZIC, 404.0, 16, 25.25, 0.75, 0.00000918, 0.00000058
trial0007277, SHVR, 33.0, 24, 1.38, 0.04, 0.00000572, 0.00000056, ZIC, 466.0, 16, 29.12, 1.06, 0.00000905, 0.00000057
trial0007278, SHVR, 58.5, 24, 2.44, 0.08, 0.00000618, 0.00000063, ZIC, 339.5, 16, 21.22, 0.75, 0.00000907, 0.00000057
trial0007279, SHVR, 5.75, 24, 0.24, 0.04, 0.00000608, 0.00000062, ZIC, 395.25, 16, 24.70, 0.94, 0.00000887, 0.00000059
trial0007280, SHVR, 0.0, 24, 0.00, 0.00, 0.00000570, 0.00000057, ZIC, 187.0, 16, 11.69, 0.50, 0.00000944, 0.00000064
trial0007281, SHVR, 14.5, 24, 0.60, 0.08, 0.00000603, 0.00000059, ZIC, 433.5, 16, 27.09, 1.00, 0.00000837, 0.00000053
trial0007282, SHVR, 0.0, 24, 0.00, 0.00, 0.00000579, 0.00000058, ZIC, 268.0, 16, 16.75, 0.62, 0.00000922, 0.00000059
trial0007283, SHVR, 14.0, 24, 0.58, 0.04, 0.00000557, 0.00000057, ZIC, 234.0, 16, 14.62, 0.56, 0.00000980, 0.00000068
trial0007284, SHVR, 12.0, 24, 0.50, 0.04, 0.00000596, 0.00000062, ZIC, 246.0, 16, 15.38, 0.44, 0.00000883, 0.00000057
trial0007285, SHVR, 54.0, 24, 2.25, 0.04, 0.00000592, 0.00000061, ZIC, 88.0, 16, 5.50, 0.19, 0.00000857, 0.00000054
trial0007286, SHVR, 26.5, 24, 1.10, 0.08, 0.00000597, 0.00000063, ZIC, 154.5, 16, 9.66, 0.25, 0.00000893, 0.00000060
trial0007287, SHVR, 0.0, 24, 0.00, 0.00, 0.00000557, 0.00000059, ZIC, 172.0, 16, 10.75, 0.38, 0.00000958, 0.00000066
trial0007288, SHVR, 0.0, 24, 0.00, 0.00, 0.00000583, 0.00000057, ZIC, 442.0, 16, 27.62, 0.88, 0.00000926, 0.00000059
trial0007289, SHVR, 31.0, 24, 1.29, 0.04, 0.00000612, 0.00000063, ZIC, 73.0, 16, 4.56, 0.19, 0.00000911, 0.00000058
trial0007290, SHVR, 101.0, 24, 4.21, 0.17, 0.00000580, 0.00000057, ZIC, 196.0, 16, 12.25, 0.50, 0.00000912, 0.00000059
trial0007291, SHVR, 60.0, 24, 2.50, 0.04, 0.00000597, 0.00000062, ZIC, 487.0, 16, 30.44, 0.94, 0.00000861, 0.00000054
trial0007292, SHVR, 99.0, 24, 4.12, 0.08, 0.00000600, 0.00000064, ZIC, 207.0, 16, 12.94, 0.62, 0.00000933, 0.00000064
trial0007293, SHVR, 5.0, 24, 0.21, 0.04, 0.00000617, 0.00000063, ZIC, 74.0, 16, 4.62, 0.31, 0.00000894, 0.00000060
trial0007294, SHVR, 0.0, 24, 0.00, 0.00, 0.00000603, 0.00000060, ZIC, 52.0, 16, 3.25, 0.12, 0.00000938, 0.00000065
trial0007295, SHVR, 0.0, 24, 0.00, 0.00, 0.00000584, 0.00000057, ZIC, 322.0, 16, 20.12, 0.62, 0.00000957, 0.00000067
trial0007296, SHVR, 47.5, 24, 1.98, 0.04, 0.00000596, 0.00000063, ZIC, 344.5, 16, 21.53, 0.69, 0.00000886, 0.00000060
trial0007297, SHVR, 11.0, 24, 0.46, 0.08, 0.00000594, 0.00000060, ZIC, 328.0, 16, 20.50, 0.75, 0.00000927, 0.00000063
trial0007298, SHVR, 0.0, 24, 0.00, 0.00, 0.00000588, 0.00000058, ZIC, 277.0, 16, 17.31, 0.50, 0.00000937, 0.00000062
trial0007299, SHVR, 125.0, 24, 5.21, 0.12, 0.00000588, 0.00000060, ZIC, 333.0, 16, 20.81, 0.69, 0.00000973, 0.00000065
trial0007300, SHVR, 6.0, 24, 0.25, 0.04, 0.00000568, 0.00000060, ZIC, 169.0, 16, 10.56, 0.44, 0.00000929, 0.00000067
trial0007301, SHVR, 92.0, 24, 3.83, 0.12, 0.00000593, 0.00000062, ZIC, 376.0, 16, 23.50, 0.69, 0.00000867, 0.00000057
trial0007302, SHVR, 20.0, 24, 0.83, 0.04, 0.00000581, 0.00000057, ZIC, 448.0, 16, 28.00, 0.81, 0.00000849, 0.00000055
trial0007303, SHVR, 109.0, 24, 4.54, 0.17, 0.00000577, 0.00000058, ZIC, 232.0, 16, 14.50, 0.38, 0.00000918, 0.00000060
trial0007304, SHVR, 0.0, 24, 0.00, 0.00, 0.00000597, 0.00000064, ZIC, 287.0, 16, 17.94, 0.62, 0.00000872, 0.00000057
trial0007305, SHVR, 11.5, 24, 0.48, 0.04, 0.00000550, 0.00000055, ZIC, 35.5, 16, 2.22, 0.19, 0.00000892, 0.00000059
trial0007306, SHVR, 14.5, 24, 0.60, 0.04, 0.00000599, 0.00000061, ZIC, 373.5, 16, 23.34, 0.69, 0.00000878, 0.00000059
trial0007307, SHVR, 0.0, 24, 0.00, 0.00, 0.00000560, 0.00000059, ZIC, 273.0, 16, 17.06, 0.62, 0.00000913, 0.00000060
trial0007308, SHVR, 90.0, 24, 3.75, 0.04, 0.00000577, 0.00000058, ZIC, 469.0, 16, 29.31, 0.94, 0.00000847, 0.00000056
trial0007309, SHVR, 0.0, 24, 0.00, 0.00, 0.00000582, 0.00000057, ZIC, 383.0, 16, 23.94, 0.75, 0.00000856, 0.00000054
trial0007310, SHVR, 2.5, 24, 0.10, 0.04, 0.00000582, 0.00000058, ZIC, 224.5, 16, 14.03, 0.44, 0.00000854, 0.00000057
trial0007311, SHVR, 0.0, 24, 0.00, 0.00, 0.00000583, 0.00000058, ZIC, 459.0, 16, 28.69, 0.75, 0.00000918, 0.00000067
trial0007312, SHVR, 19.0, 24, 0.79, 0.04, 0.00000590, 0.00000064, ZIC, 261.0, 16, 16.31, 0.44, 0.00000895, 0.00000059
trial0007313, SHVR, 61.0, 24, 2.54, 0.04, 0.00000601, 0.00000060, ZIC, 233.0, 16, 14.56, 0.44, 0.00000904, 0.00000060
trial0007314, SHVR, 78.0, 24, 3.25, 0.08, 0.00000583, 0.00000060, ZIC, 153.0, 16, 9.56, 0.25, 0.00000906, 0.00000062
trial0007315, SHVR, 0.0, 24, 0.00, 0.00, 0.00000569, 0.00000059, ZIC, 128.0, 16, 8.00, 0.25, 0.00000949, 0.00000063
trial0007316, SHVR, 278.5, 24, 11.60, 0.46, 0.00000605, 0.00000061, ZIC, 238.5, 16, 14.91, 0.56, 0.00000864, 0.00000057
trial0007317, SHVR, 0.0, 24, 0.00, 0.00, 0.00000593, 0.00000061, ZIC, 292.0, 16, 18.25, 0.50, 0.00000924, 0.00000062
trial0007318, SHVR, 75.0, 24, 3.12, 0.12, 0.00000569, 0.00000059, ZIC, 296.0, 16, 18.50, 0.56, 0.00000911, 0.00000060
trial0007319, SHVR, 47.0, 24, 1.96, 0.04, 0.00000631, 0.00000064, ZIC, 397.0, 16, 24.81, 0.69, 0.00000886, 0.00000055
trial0007320, SHVR, 90.0, 24, 3.75, 0.08, 0.00000589, 0.00000060, ZIC, 401.0, 16, 25.06, 0.75, 0.00000921, 0.00000060
trial0007321, SHVR, 27.5, 24, 1.15, 0.08, 0.00000580, 0.00000060, ZIC, 229.5, 16, 14.34, 0.38, 0.00000937, 0.00000062
trial0007322, SHVR, 0.0, 24, 0.00, 0.00, 0.00000576, 0.00000059, ZIC, 458.0, 16, 28.62, 0.88, 0.00000926, 0.00000060
trial0007323, SHVR, 0.0, 24, 0.00, 0.00, 0.00000556, 0.00000060, ZIC, 208.0, 16, 13.00, 0.38, 0.00000962, 0.00000064
trial0007324, SHVR, 161.5, 24, 6.73, 0.12, 0.00000575, 0.00000060, ZIC, 107.5, 16, 6.72, 0.31, 0.00000887, 0.00000059
trial0007325, SHVR, 16.0, 24, 0.67, 0.04, 0.00000563, 0.00000061, ZIC, 95.0, 16, 5.94, 0.31, 0.00000902, 0.00000059
trial0007326, SHVR, 0.0, 24, 0.00, 0.00, 0.00000577, 0.00000057, ZIC, 348.0, 16, 21.75, 0.75, 0.00000870, 0.00000056
trial0007327, SHVR, 102.0, 24, 4.25, 0.08, 0.00000562, 0.00000057, ZIC, 363.0, 16, 22.69, 0.88, 0.00000936, 0.00000063
trial0007328, SHVR, 16.5, 24, 0.69, 0.04, 0.00000587, 0.00000060, ZIC, 318.5, 16, 19.91, 0.69, 0.00000921, 0.00000058
trial0007329, SHVR, 54.0, 24, 2.25, 0.12, 0.00000609, 0.00000059, ZIC, 63.0, 16, 3.94, 0.31, 0.00000883, 0.00000056
trial0007330, SHVR, 54.5, 24, 2.27, 0.04, 0.00000591, 0.00000060, ZIC, 377.5, 16, 23.59, 0.69, 0.00000986, 0.00000076
trial0007331, SHVR, 33.5, 24, 1.40, 0.08, 0.00000600, 0.00000062, ZIC, 216.5, 16, 13.53, 0.50, 0.00000928, 0.00000058
trial0007332, SHVR, 0.0, 24, 0.00, 0.00, 0.00000582, 0.00000063, ZIC, 59.0, 16, 3.69, 0.12, 0.00000881, 0.00000057
trial0007333, SHVR, 96.0, 24, 4.00, 0.08, 0.00000602, 0.00000061, ZIC, 556.0, 16, 34.75, 1.12, 0.00000891, 0.00000054
trial0007334, SHVR, 44.0, 24, 1.83, 0.04, 0.00000620, 0.00000060, ZIC, 157.0, 16, 9.81, 0.31, 0.00000953, 0.00000064
trial0007335, SHVR, 0.0, 24, 0.00, 0.00, 0.00000627, 0.00000064, ZIC, 181.0, 16, 11.31, 0.38, 0.00000933, 0.00000061
trial0007336, SHVR, 42.0, 24, 1.75, 0.08, 0.00000639, 0.00000065, ZIC, 193.0, 16, 12.06, 0.38, 0.00000916, 0.00000059
trial0007337, SHVR, 64.5, 24, 2.69, 0.08, 0.00000580, 0.00000062, ZIC, 153.5, 16, 9.59, 0.25, 0.00000853, 0.00000056
trial0007338, SHVR, 133.0, 24, 5.54, 0.12, 0.00000594, 0.00000060, ZIC, 170.0, 16, 10.62, 0.44, 0.00000846, 0.00000054
trial0007339, SHVR, 116.5, 24, 4.85, 0.12, 0.00000546, 0.00000058, ZIC, 264.5, 16, 16.53, 0.56, 0.00000966, 0.00000064
trial0007340, SHVR, 15.5, 24, 0.65, 0.04, 0.00000568, 0.00000058, ZIC, 190.5, 16, 11.91, 0.31, 0.00000899, 0.00000060
trial0007341, SHVR, 0.0, 24, 0.00, 0.00, 0.00000596, 0.00000062, ZIC, 226.0, 16, 14.12, 0.38, 0.00000886, 0.00000059
trial0007342, SHVR, 0.0, 24, 0.00, 0.00, 0.00000569, 0.00000058, ZIC, 309.0, 16, 19.31, 0.62, 0.00000922, 0.00000060
trial0007343, SHVR, 0.0, 24, 0.00, 0.00, 0.00000609, 0.00000061, ZIC, 341.0, 16, 21.31, 0.75, 0.00000879, 0.00000058
trial0007344, SHVR, 0.0, 24, 0.00, 0.00, 0.00000570, 0.00000060, ZIC, 150.0, 16, 9.38, 0.25, 0.00000942, 0.00000067
trial0007345, SHVR, 0.0, 24, 0.00, 0.00, 0.00000579, 0.00000061, ZIC, 310.0, 16, 19.38, 0.75, 0.00000936, 0.00000065
trial0007346, SHVR, 0.0, 24, 0.00, 0.00, 0.00000604, 0.00000064, ZIC, 388.0, 16, 24.25, 0.62, 0.00000889, 0.00000059
trial0007347, SHVR, 140.5, 24, 5.85, 0.12, 0.00000586, 0.00000061, ZIC, 67.5, 16, 4.22, 0.19, 0.00000880, 0.00000055
trial0007348, SHVR, 0.0, 24, 0.00, 0.00, 0.00000558, 0.00000056, ZIC, 455.0, 16, 28.44, 0.75, 0.00000993, 0.00000067
trial0007349, SHVR, 35.0, 24, 1.46, 0.04, 0.00000589, 0.00000058, ZIC, 175.0, 16, 10.94, 0.31, 0.00000873, 0.00000057
