trial0012041, SHVR, 0.0, 14, 0.00, 0.00, 0.00000533, 0.00000051, ZIC, 333.0, 26, 12.81, 0.46, 0.00000803, 0.00000055
trial0012042, SHVR, 94.5, 14, 6.75, 0.21, 0.00000536, 0.00000054, ZIC, 383.5, 26, 14.75, 0.73, 0.00000780, 0.00000053
trial0012043, SHVR, 20.0, 14, 1.43, 0.07, 0.00000563, 0.00000055, ZIC, 399.0, 26, 15.35, 0.73, 0.00000803, 0.00000052
trial0012044, SHVR, 0.0, 14, 0.00, 0.00, 0.00000529, 0.00000055, ZIC, 614.0, 26, 23.62, 0.77, 0.00000824, 0.00000059
trial0012045, SHVR, 0.0, 14, 0.00, 0.00, 0.00000589, 0.00000061, ZIC, 316.0, 26, 12.15, 0.46, 0.00000833, 0.00000058
trial0012046, SHVR, 53.0, 14, 3.79, 0.14, 0.00000528, 0.00000053, ZIC, 444.0, 26, 17.08, 0.62, 0.00000771, 0.00000052
trial0012047, SHVR, 0.0, 14, 0.00, 0.00, 0.00000529, 0.00000058, ZIC, 503.0, 26, 19.35, 0.69, 0.00000777, 0.00000053
trial0012048, SHVR, 6.0, 14, 0.43, 0.14, 0.00000568, 0.00000055, ZIC, 554.0, 26, 21.31, 0.69, 0.00000807, 0.00000056
trial0012049, SHVR, 0.0, 14, 0.00, 0.00, 0.00000578, 0.00000056, ZIC, 427.0, 26, 16.42, 0.54, 0.00000770, 0.00000052
trial0012050, SHVR, 0.0, 14, 0.00, 0.00, 0.00000512, 0.00000053, ZIC, 379.0, 26, 14.58, 0.54, 0.00000778, 0.00000050
trial0012051, SHVR, 134.0, 14, 9.57, 0.36, 0.00000541, 0.00000060, ZIC, 514.0, 26, 19.77, 0.65, 0.00000829, 0.00000057
trial0012052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000527, 0.00000053, ZIC, 284.0, 26, 10.92, 0.38, 0.00000827, 0.00000058
trial0012053, SHVR, 30.0, 14, 2.14, 0.07, 0.00000541, 0.00000057, ZIC, 529.0, 26, 20.35, 0.65, 0.00000878, 0.00000059
trial0012054, SHVR, 39.25, 14, 2.80, 0.07, 0.00000548, 0.00000057, ZIC, 478.75, 26, 18.41, 0.65, 0.00000818, 0.00000057
trial0012055, SHVR, 42.0, 14, 3.00, 0.14, 0.00000548, 0.00000057, ZIC, 506.0, 26, 19.46, 0.69, 0.00000804, 0.00000052
trial0012056, SHVR, 0.0, 14, 0.00, 0.00, 0.00000546, 0.00000057, ZIC, 330.0, 26, 12.69, 0.62, 0.00000859, 0.00000059
trial0012057, SHVR, 0.0, 14, 0.00, 0.00, 0.00000559, 0.00000058, ZIC, 383.0, 26, 14.73, 0.54, 0.00000802, 0.00000054
trial0012058, SHVR, 0.0, 14, 0.00, 0.00, 0.00000551, 0.00000056, ZIC, 473.0, 26, 18.19, 0.62, 0.00000847, 0.00000059
trial0012059, SHVR, 6.5, 14, 0.46, 0.07, 0.00000604, 0.00000064, ZIC, 407.5, 26, 15.67, 0.73, 0.00000823, 0.00000058
trial0012060, SHVR, 51.0, 14, 3.64, 0.07, 0.00000571, 0.00000059, ZIC, 378.0, 26, 14.54, 0.58, 0.00000836, 0.00000059
trial0012061, SHVR, 59.5, 14, 4.25, 0.14, 0.00000550, 0.00000056, ZIC, 642.5, 26, 24.71, 0.92, 0.00000831, 0.00000058
trial0012062, SHVR, 26.0, 14, 1.86, 0.07, 0.00000568, 0.00000057, ZIC, 357.0, 26, 13.73, 0.50, 0.00000907, 0.00000062
trial0012063, SHVR, 53.5, 14, 3.82, 0.07, 0.00000674, 0.00000068, ZIC, 515.5, 26, 19.83, 0.73, 0.00000863, 0.00000059
trial0012064, SHVR, 0.0, 14, 0.00, 0.00, 0.00000672, 0.00000070, ZIC, 294.0, 26, 11.31, 0.46, 0.00001017, 0.00000064
trial0012065, SHVR, 45.0, 14, 3.21, 0.14, 0.00000565, 0.00000056, ZIC, 244.0, 26, 9.38, 0.38, 0.00000849, 0.00000059
trial0012066, SHVR, 9.5, 14, 0.68, 0.07, 0.00000590, 0.00000061, ZIC, 466.5, 26, 17.94, 0.58, 0.00000812, 0.00000055
trial0012067, SHVR, 56.0, 14, 4.00, 0.07, 0.00000551, 0.00000054, ZIC, 606.0, 26, 23.31, 0.81, 0.00000862, 0.00000059
trial0012068, SHVR, 129.0, 14, 9.21, 0.36, 0.00000598, 0.00000059, ZIC, 321.0, 26, 12.35, 0.50, 0.00000870, 0.00000058
trial0012069, SHVR, 77.0, 14, 5.50, 0.07, 0.00000616, 0.00000059, ZIC, 294.0, 26, 11.31, 0.42, 0.00000924, 0.00000063
trial0012070, SHVR, 0.0, 14, 0.00, 0.00, 0.00000536, 0.00000056, ZIC, 656.0, 26, 25.23, 1.00, 0.00000815, 0.00000055
trial0012071, SHVR, 126.5, 14, 9.04, 0.29, 0.00000553, 0.00000054, ZIC, 240.5, 26, 9.25, 0.46, 0.00000816, 0.00000058
trial0012072, SHVR, 0.0, 14, 0.00, 0.00, 0.00000605, 0.00000053, ZIC, 378.0, 26, 14.54, 0.62, 0.00000783, 0.00000054
trial0012073, SHVR, 0.0, 14, 0.00, 0.00, 0.00000503, 0.00000052, ZIC, 242.0, 26, 9.31, 0.38, 0.00000811, 0.00000055
trial0012074, SHVR, 33.0, 14, 2.36, 0.07, 0.00000579, 0.00000058, ZIC, 708.0, 26, 27.23, 0.96, 0.00000811, 0.00000056
trial0012075, SHVR, 0.0, 14, 0.00, 0.00, 0.00000570, 0.00000056, ZIC, 442.0, 26, 17.00, 0.62, 0.00000784, 0.00000056
trial0012076, SHVR, 0.0, 14, 0.00, 0.00, 0.00000561, 0.00000056, ZIC, 356.0, 26, 13.69, 0.46, 0.00000801, 0.00000057
trial0012077, SHVR, 73.0, 14, 5.21, 0.14, 0.00000616, 0.00000065, ZIC, 593.0, 26, 22.81, 0.77, 0.00000877, 0.00000060
trial0012078, SHVR, 0.0, 14, 0.00, 0.00, 0.00000559, 0.00000057, ZIC, 223.0, 26, 8.58, 0.23, 0.00000886, 0.00000059
trial0012079, SHVR, 4.0, 14, 0.29, 0.07, 0.00000606, 0.00000057, ZIC, 508.0, 26, 19.54, 0.65, 0.00000910, 0.00000060
trial0012080, SHVR, 0.0, 14, 0.00, 0.00, 0.00000561, 0.00000055, ZIC, 404.0, 26, 15.54, 0.54, 0.00000883, 0.00000059
trial0012081, SHVR, 26.0, 14, 1.86, 0.07, 0.00000611, 0.00000061, ZIC, 407.0, 26, 15.65, 0.58, 0.00000871, 0.00000058
trial0012082, SHVR, 0.0, 14, 0.00, 0.00, 0.00000576, 0.00000058, ZIC, 270.0, 26, 10.38, 0.46, 0.00000927, 0.00000064
trial0012083, SHVR, 1.0, 14, 0.07, 0.07, 0.00000604, 0.00000059, ZIC, 540.0, 26, 20.77, 0.81, 0.00000864, 0.00000057
trial0012084, SHVR, 0.0, 14, 0.00, 0.00, 0.00000666, 0.00000060, ZIC, 502.0, 26, 19.31, 0.62, 0.00000917, 0.00000060
trial0012085, SHVR, 65.0, 14, 4.64, 0.14, 0.00000726, 0.00000069, ZIC, 478.0, 26, 18.38, 0.62, 0.00000894, 0.00000064
trial0012086, SHVR, 0.0, 14, 0.00, 0.00, 0.00000701, 0.00000064, ZIC, 352.0, 26, 13.54, 0.54, 0.00000926, 0.00000060
trial0012087, SHVR, 19.5, 14, 1.39, 0.07, 0.00000658, 0.00000065, ZIC, 266.5, 26, 10.25, 0.42, 0.00000908, 0.00000060
trial0012088, SHVR, 108.0, 14, 7.71, 0.14, 0.00000667, 0.00000067, ZIC, 341.0, 26, 13.12, 0.62, 0.00000933, 0.00000063
trial0012089, SHVR, 71.5, 14, 5.11, 0.21, 0.00000651, 0.00000065, ZIC, 370.5, 26, 14.25, 0.58, 0.00000925, 0.00000060
trial0012090, SHVR, 3.0, 14, 0.21, 0.07, 0.00000643, 0.00000066, ZIC, 290.0, 26, 11.15, 0.35, 0.00000942, 0.00000065
trial0012091, SHVR, 66.5, 14, 4.75, 0.14, 0.00000617, 0.00000059, ZIC, 432.5, 26, 16.63, 0.62, 0.00000945, 0.00000064
trial0012092, SHVR, 11.5, 14, 0.82, 0.07, 0.00000588, 0.00000060, ZIC, 623.5, 26, 23.98, 0.81, 0.00000894, 0.00000061
trial0012093, SHVR, 0.0, 14, 0.00, 0.00, 0.00000643, 0.00000062, ZIC, 396.0, 26, 15.23, 0.46, 0.00000914, 0.00000061
trial0012094, SHVR, 52.0, 14, 3.71, 0.14, 0.00000685, 0.00000068, ZIC, 537.0, 26, 20.65, 0.77, 0.00000917, 0.00000062
trial0012095, SHVR, 0.0, 14, 0.00, 0.00, 0.00000634, 0.00000063, ZIC, 194.0, 26, 7.46, 0.38, 0.00000977, 0.00000065
trial0012096, SHVR, 0.0, 14, 0.00, 0.00, 0.00000637, 0.00000061, ZIC, 507.0, 26, 19.50, 0.69, 0.00000900, 0.00000062
trial0012097, SHVR, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000056, ZIC, 394.0, 26, 15.15, 0.69, 0.00000931, 0.00000063
trial0012098, SHVR, 33.0, 14, 2.36, 0.07, 0.00000626, 0.00000062, ZIC, 531.0, 26, 20.42, 0.73, 0.00000900, 0.00000061
trial0012099, SHVR, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000057, ZIC, 390.0, 26, 15.00, 0.54, 0.00000894, 0.00000061
trial0012100, SHVR, 10.0, 14, 0.71, 0.07, 0.00000586, 0.00000056, ZIC, 723.0, 26, 27.81, 0.88, 0.00000902, 0.00000063
trial0012101, SHVR, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000055, ZIC, 1179.0, 26, 45.35, 1.00, 0.00000917, 0.00000059
trial0012102, SHVR, 0.0, 14, 0.00, 0.00, 0.00000617, 0.00000058, ZIC, 919.0, 26, 35.35, 0.77, 0.00000868, 0.00000059
trial0012103, SHVR, 0.0, 14, 0.00, 0.00, 0.00000619, 0.00000060, ZIC, 995.0, 26, 38.27, 0.85, 0.00000875, 0.00000060
trial0012104, SHVR, 0.0, 14, 0.00, 0.00, 0.00000569, 0.00000055, ZIC, 1118.0, 26, 43.00, 1.00, 0.00000871, 0.00000057
trial0012105, SHVR, 0.0, 14, 0.00, 0.00, 0.00000575, 0.00000057, ZIC, 558.0, 26, 21.46, 0.46, 0.00000905, 0.00000060
trial0012106, SHVR, 29.5, 14, 2.11, 0.07, 0.00000604, 0.00000059, ZIC, 1165.5, 26, 44.83, 1.12, 0.00000922, 0.00000060
trial0012107, SHVR, 0.0, 14, 0.00, 0.00, 0.00000611, 0.00000065, ZIC, 953.0, 26, 36.65, 0.77, 0.00000865, 0.00000059
trial0012108, SHVR, 0.0, 14, 0.00, 0.00, 0.00000614, 0.00000061, ZIC, 635.0, 26, 24.42, 0.62, 0.00000889, 0.00000059
trial0012109, SHVR, 88.5, 14, 6.32, 0.14, 0.00000613, 0.00000060, ZIC, 1385.5, 26, 53.29, 1.08, 0.00000924, 0.00000059
trial0012110, SHVR, 0.0, 14, 0.00, 0.00, 0.00000563, 0.00000056, ZIC, 548.0, 26, 21.08, 0.38, 0.00000788, 0.00000054
trial0012111, SHVR, 0.0, 14, 0.00, 0.00, 0.00000582, 0.00000062, ZIC, 777.0, 26, 29.88, 0.85, 0.00000777, 0.00000054
trial0012112, SHVR, 35.0, 14, 2.50, 0.07, 0.00000535, 0.00000051, ZIC, 828.0, 26, 31.85, 0.81, 0.00000831, 0.00000056
trial0012113, SHVR, 85.5, 14, 6.11, 0.07, 0.00000639, 0.00000063, ZIC, 976.5, 26, 37.56, 0.81, 0.00000797, 0.00000058
trial0012114, SHVR, 6.5, 14, 0.46, 0.07, 0.00000579, 0.00000059, ZIC, 1373.5, 26, 52.83, 1.04, 0.00000830, 0.00000057
trial0012115, SHVR, 132.5, 14, 9.46, 0.14, 0.00000510, 0.00000053, ZIC, 1475.5, 26, 56.75, 1.15, 0.00000781, 0.00000054
trial0012116, SHVR, 12.5, 14, 0.89, 0.14, 0.00000611, 0.00000058, ZIC, 1033.5, 26, 39.75, 1.00, 0.00000783, 0.00000055
trial0012117, SHVR, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000057, ZIC, 1471.0, 26, 56.58, 1.15, 0.00000785, 0.00000052
trial0012118, SHVR, 37.5, 14, 2.68, 0.07, 0.00000562, 0.00000060, ZIC, 857.5, 26, 32.98, 0.65, 0.00000803, 0.00000056
trial0012119, SHVR, 0.0, 14, 0.00, 0.00, 0.00000561, 0.00000058, ZIC, 1028.0, 26, 39.54, 0.85, 0.00000850, 0.00000058
trial0012120, SHVR, 16.0, 14, 1.14, 0.07, 0.00000542, 0.00000057, ZIC, 639.0, 26, 24.58, 0.65, 0.00000828, 0.00000055
trial0012121, SHVR, 0.0, 14, 0.00, 0.00, 0.00000641, 0.00000066, ZIC, 1158.0, 26, 44.54, 1.00, 0.00000870, 0.00000061
trial0012122, SHVR, 17.0, 14, 1.21, 0.14, 0.00000641, 0.00000064, ZIC, 1417.0, 26, 54.50, 1.15, 0.00000867, 0.00000063
trial0012123, SHVR, 0.0, 14, 0.00, 0.00, 0.00000584, 0.00000058, ZIC, 1011.0, 26, 38.88, 0.85, 0.00000902, 0.00000060
trial0012124, SHVR, 0.0, 14, 0.00, 0.00, 0.00000544, 0.00000055, ZIC, 476.0, 26, 18.31, 0.38, 0.00000853, 0.00000058
trial0012125, SHVR, 63.5, 14, 4.54, 0.21, 0.00000532, 0.00000053, ZIC, 685.5, 26, 26.37, 0.65, 0.00000802, 0.00000054
trial0012126, SHVR, 0.0, 14, 0.00, 0.00, 0.00000555, 0.00000058, ZIC, 990.0, 26, 38.08, 0.85, 0.00000806, 0.00000055
trial0012127, SHVR, 109.5, 14, 7.82, 0.14, 0.00000567, 0.00000062, ZIC, 1350.5, 26, 51.94, 1.15, 0.00000830, 0.00000057
trial0012128, SHVR, 37.0, 14, 2.64, 0.07, 0.00000587, 0.00000063, ZIC, 1237.0, 26, 47.58, 1.04, 0.00000783, 0.00000051
trial0012129, SHVR, 32.0, 14, 2.29, 0.14, 0.00000556, 0.00000053, ZIC, 1091.0, 26, 41.96, 1.00, 0.00000794, 0.00000053
trial0012130, SHVR, 0.0, 14, 0.00, 0.00, 0.00000571, 0.00000055, ZIC, 1048.0, 26, 40.31, 0.77, 0.00000824, 0.00000056
trial0012131, SHVR, 52.5, 14, 3.75, 0.07, 0.00000560, 0.00000056, ZIC, 724.5, 26, 27.87, 0.65, 0.00000818, 0.00000056
trial0012132, SHVR, 0.0, 14, 0.00, 0.00, 0.00000621, 0.00000059, ZIC, 1072.0, 26, 41.23, 1.15, 0.00000814, 0.00000057
trial0012133, SHVR, 0.0, 14, 0.00, 0.00, 0.00000565, 0.00000057, ZIC, 568.0, 26, 21.85, 0.62, 0.00000837, 0.00000055
trial0012134, SHVR, 27.5, 14, 1.96, 0.14, 0.00000552, 0.00000055, ZIC, 1136.5, 26, 43.71, 1.08, 0.00000809, 0.00000053
trial0012135, SHVR, 76.0, 14, 5.43, 0.14, 0.00000619, 0.00000062, ZIC, 1314.0, 26, 50.54, 1.23, 0.00000806, 0.00000054
trial0012136, SHVR, 49.0, 14, 3.50, 0.14, 0.00000569, 0.00000057, ZIC, 1292.0, 26, 49.69, 1.00, 0.00000816, 0.00000057
trial0012137, SHVR, 0.0, 14, 0.00, 0.00, 0.00000574, 0.00000058, ZIC, 1195.0, 26, 45.96, 1.00, 0.00000808, 0.00000052
trial0012138, SHVR, 280.0, 14, 20.00, 0.29, 0.00000546, 0.00000055, ZIC, 1242.0, 26, 47.77, 1.15, 0.00000813, 0.00000055
trial0012139, SHVR, 419.5, 14, 29.96, 0.79, 0.00000519, 0.00000050, ZIC, 1063.5, 26, 40.90, 1.12, 0.00000768, 0.00000052
trial0012140, SHVR, 16.0, 14, 1.14, 0.14, 0.00000536, 0.00000056, ZIC, 1223.0, 26, 47.04, 0.92, 0.00000862, 0.00000059
trial0012141, SHVR, 0.0, 14, 0.00, 0.00, 0.00000575, 0.00000059, ZIC, 736.0, 26, 28.31, 0.77, 0.00000842, 0.00000056
trial0012142, SHVR, 0.0, 14, 0.00, 0.00, 0.00000568, 0.00000057, ZIC, 1179.0, 26, 45.35, 1.08, 0.00000785, 0.00000054
trial0012143, SHVR, 2.5, 14, 0.18, 0.07, 0.00000585, 0.00000061, ZIC, 1246.5, 26, 47.94, 1.04, 0.00000844, 0.00000058
trial0012144, SHVR, 0.0, 14, 0.00, 0.00, 0.00000574, 0.00000058, ZIC, 589.0, 26, 22.65, 0.62, 0.00000769, 0.00000053
trial0012145, SHVR, 57.0, 14, 4.07, 0.14, 0.00000565, 0.00000057, ZIC, 1128.0, 26, 43.38, 0.92, 0.00000811, 0.00000055
trial0012146, SHVR, 47.5, 14, 3.39, 0.14, 0.00000521, 0.00000051, ZIC, 1030.5, 26, 39.63, 0.92, 0.00000816, 0.00000056
trial0012147, SHVR, 71.0, 14, 5.07, 0.14, 0.00000616, 0.00000065, ZIC, 1105.0, 26, 42.50, 0.85, 0.00000814, 0.00000055
trial0012148, SHVR, 33.0, 14, 2.36, 0.07, 0.00000562, 0.00000066, ZIC, 1093.0, 26, 42.04, 0.88, 0.00000851, 0.00000060
trial0012149, SHVR, 63.5, 14, 4.54, 0.07, 0.00000589, 0.00000060, ZIC, 777.5, 26, 29.90, 0.65, 0.00000862, 0.00000058
trial0012150, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000062, ZIC, 1020.0, 26, 39.23, 0.85, 0.00000830, 0.00000057
trial0012151, SHVR, 62.0, 14, 4.43, 0.07, 0.00000569, 0.00000056, ZIC, 1213.0, 26, 46.65, 0.96, 0.00000827, 0.00000055
trial0012152, SHVR, 0.0, 14, 0.00, 0.00, 0.00000566, 0.00000056, ZIC, 971.0, 26, 37.35, 0.77, 0.00000807, 0.00000055
trial0012153, SHVR, 0.0, 14, 0.00, 0.00, 0.00000512, 0.00000054, ZIC, 855.0, 26, 32.88, 0.62, 0.00000814, 0.00000056
trial0012154, SHVR, 0.0, 14, 0.00, 0.00, 0.00000557, 0.00000057, ZIC, 1015.0, 26, 39.04, 0.92, 0.00000854, 0.00000059
trial0012155, SHVR, 89.5, 14, 6.39, 0.14, 0.00000586, 0.00000059, ZIC, 624.5, 26, 24.02, 0.62, 0.00000810, 0.00000054
trial0012156, SHVR, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000061, ZIC, 708.0, 26, 27.23, 0.62, 0.00000807, 0.00000057
trial0012157, SHVR, 145.5, 14, 10.39, 0.14, 0.00000553, 0.00000057, ZIC, 1060.5, 26, 40.79, 0.77, 0.00000872, 0.00000060
trial0012158, SHVR, 0.0, 14, 0.00, 0.00, 0.00000534, 0.00000052, ZIC, 939.0, 26, 36.12, 0.77, 0.00000836, 0.00000055
trial0012159, SHVR, 85.0, 14, 6.07, 0.14, 0.00000588, 0.00000056, ZIC, 1243.0, 26, 47.81, 1.08, 0.00000816, 0.00000058
trial0012160, SHVR, 14.5, 14, 1.04, 0.07, 0.00000597, 0.00000058, ZIC, 1031.5, 26, 39.67, 0.81, 0.00000850, 0.00000058
trial0012161, SHVR, 0.0, 14, 0.00, 0.00, 0.00000521, 0.00000053, ZIC, 1424.0, 26, 54.77, 1.23, 0.00000815, 0.00000055
trial0012162, SHVR, 99.0, 14, 7.07, 0.21, 0.00000593, 0.00000060, ZIC, 1337.0, 26, 51.42, 1.27, 0.00000846, 0.00000059
trial0012163, SHVR, 76.5, 14, 5.46, 0.07, 0.00000559, 0.00000058, ZIC, 1231.5, 26, 47.37, 0.96, 0.00000846, 0.00000058
trial0012164, SHVR, 57.5, 14, 4.11, 0.14, 0.00000585, 0.00000060, ZIC, 1045.5, 26, 40.21, 0.85, 0.00000832, 0.00000058
trial0012165, SHVR, 52.5, 14, 3.75, 0.21, 0.00000580, 0.00000058, ZIC, 1156.5, 26, 44.48, 1.12, 0.00000872, 0.00000062
trial0012166, SHVR, 118.25, 14, 8.45, 0.21, 0.00000599, 0.00000061, ZIC, 1075.75, 26, 41.38, 0.96, 0.00000869, 0.00000060
trial0012167, SHVR, 36.5, 14, 2.61, 0.07, 0.00000548, 0.00000055, ZIC, 1019.5, 26, 39.21, 0.88, 0.00000851, 0.00000057
trial0012168, SHVR, 52.0, 14, 3.71, 0.07, 0.00000582, 0.00000059, ZIC, 1312.0, 26, 50.46, 1.04, 0.00000823, 0.00000057
trial0012169, SHVR, 67.0, 14, 4.79, 0.07, 0.00000543, 0.00000053, ZIC, 1283.0, 26, 49.35, 1.12, 0.00000844, 0.00000056
trial0012170, SHVR, 0.0, 14, 0.00, 0.00, 0.00000591, 0.00000060, ZIC, 1209.0, 26, 46.50, 1.15, 0.00000851, 0.00000058
trial0012171, SHVR, 17.0, 14, 1.21, 0.07, 0.00000587, 0.00000061, ZIC, 1365.0, 26, 52.50, 1.12, 0.00000854, 0.00000056
trial0012172, SHVR, 8.0, 14, 0.57, 0.07, 0.00000525, 0.00000054, ZIC, 1130.0, 26, 43.46, 0.96, 0.00000852, 0.00000057
trial0012173, SHVR, 0.0, 14, 0.00, 0.00, 0.00000600, 0.00000060, ZIC, 804.0, 26, 30.92, 0.85, 0.00000814, 0.00000057
trial0012174, SHVR, 0.0, 14, 0.00, 0.00, 0.00000564, 0.00000057, ZIC, 1040.0, 26, 40.00, 0.92, 0.00000815, 0.00000056
