trial0004021, SHVR, 0.0, 30, 0.00, 0.00, 0.00000573, 0.00000061, ZIC, 0.0, 10, 0.00, 0.00, 0.00000954, 0.00000061
trial0004022, SHVR, 0.0, 30, 0.00, 0.00, 0.00000558, 0.00000057, ZIC, 65.0, 10, 6.50, 0.20, 0.00000961, 0.00000063
trial0004023, SHVR, 25.0, 30, 0.83, 0.03, 0.00000563, 0.00000059, ZIC, 23.0, 10, 2.30, 0.10, 0.00000998, 0.00000064
trial0004024, SHVR, 0.0, 30, 0.00, 0.00, 0.00000551, 0.00000054, ZIC, 146.0, 10, 14.60, 0.40, 0.00000905, 0.00000058
trial0004025, SHVR, 4.0, 30, 0.13, 0.03, 0.00000546, 0.00000057, ZIC, 26.0, 10, 2.60, 0.10, 0.00000966, 0.00000064
trial0004026, SHVR, 0.0, 30, 0.00, 0.00, 0.00000568, 0.00000058, ZIC, 176.0, 10, 17.60, 0.80, 0.00000925, 0.00000060
trial0004027, SHVR, 0.0, 30, 0.00, 0.00, 0.00000517, 0.00000054, ZIC, 77.0, 10, 7.70, 0.40, 0.00000916, 0.00000054
trial0004028, SHVR, 49.0, 30, 1.63, 0.03, 0.00000552, 0.00000058, ZIC, 102.0, 10, 10.20, 0.50, 0.00000933, 0.00000058
trial0004029, SHVR, 0.0, 30, 0.00, 0.00, 0.00000514, 0.00000054, ZIC, 64.0, 10, 6.40, 0.20, 0.00000874, 0.00000055
trial0004030, SHVR, 0.0, 30, 0.00, 0.00, 0.00000539, 0.00000057, ZIC, 100.0, 10, 10.00, 0.40, 0.00000880, 0.00000056
trial0004031, SHVR, 40.5, 30, 1.35, 0.03, 0.00000555, 0.00000056, ZIC, 128.5, 10, 12.85, 0.70, 0.00000882, 0.00000055
trial0004032, SHVR, 34.0, 30, 1.13, 0.07, 0.00000527, 0.00000055, ZIC, 215.0, 10, 21.50, 0.80, 0.00000847, 0.00000053
trial0004033, SHVR, 0.0, 30, 0.00, 0.00, 0.00000528, 0.00000053, ZIC, 208.0, 10, 20.80, 0.60, 0.00000911, 0.00000057
trial0004034, SHVR, 0.0, 30, 0.00, 0.00, 0.00000564, 0.00000059, ZIC, 102.0, 10, 10.20, 0.40, 0.00000896, 0.00000059
trial0004035, SHVR, 28.5, 30, 0.95, 0.03, 0.00000537, 0.00000055, ZIC, 140.5, 10, 14.05, 0.50, 0.00000863, 0.00000051
trial0004036, SHVR, 0.0, 30, 0.00, 0.00, 0.00000539, 0.00000056, ZIC, 58.0, 10, 5.80, 0.20, 0.00001016, 0.00000068
trial0004037, SHVR, 69.0, 30, 2.30, 0.03, 0.00000539, 0.00000057, ZIC, 122.0, 10, 12.20, 0.50, 0.00000872, 0.00000057
trial0004038, SHVR, 0.0, 30, 0.00, 0.00, 0.00000548, 0.00000055, ZIC, 161.0, 10, 16.10, 0.60, 0.00000885, 0.00000053
trial0004039, SHVR, 0.0, 30, 0.00, 0.00, 0.00000532, 0.00000055, ZIC, 24.0, 10, 2.40, 0.20, 0.00000890, 0.00000055
trial0004040, SHVR, 24.5, 30, 0.82, 0.03, 0.00000532, 0.00000053, ZIC, 208.5, 10, 20.85, 0.70, 0.00000895, 0.00000057
trial0004041, SHVR, 1.0, 30, 0.03, 0.03, 0.00000547, 0.00000056, ZIC, 140.0, 10, 14.00, 0.50, 0.00000879, 0.00000056
trial0004042, SHVR, 0.0, 30, 0.00, 0.00, 0.00000538, 0.00000058, ZIC, 55.0, 10, 5.50, 0.20, 0.00000933, 0.00000055
trial0004043, SHVR, 0.0, 30, 0.00, 0.00, 0.00000537, 0.00000056, ZIC, 22.0, 10, 2.20, 0.20, 0.00000841, 0.00000051
trial0004044, SHVR, 10.5, 30, 0.35, 0.03, 0.00000515, 0.00000053, ZIC, 52.5, 10, 5.25, 0.30, 0.00000978, 0.00000061
trial0004045, SHVR, 0.0, 30, 0.00, 0.00, 0.00000548, 0.00000056, ZIC, 0.0, 10, 0.00, 0.00, 0.00000871, 0.00000058
trial0004046, SHVR, 12.5, 30, 0.42, 0.03, 0.00000529, 0.00000053, ZIC, 87.5, 10, 8.75, 0.30, 0.00000844, 0.00000051
trial0004047, SHVR, 0.0, 30, 0.00, 0.00, 0.00000548, 0.00000055, ZIC, 64.0, 10, 6.40, 0.40, 0.00000899, 0.00000055
trial0004048, SHVR, 27.0, 30, 0.90, 0.03, 0.00000530, 0.00000054, ZIC, 213.0, 10, 21.30, 0.90, 0.00000868, 0.00000057
trial0004049, SHVR, 38.0, 30, 1.27, 0.03, 0.00000521, 0.00000054, ZIC, 10.0, 10, 1.00, 0.10, 0.00000851, 0.00000052
trial0004050, SHVR, 0.0, 30, 0.00, 0.00, 0.00000531, 0.00000053, ZIC, 99.0, 10, 9.90, 0.40, 0.00000838, 0.00000052
trial0004051, SHVR, 18.5, 30, 0.62, 0.03, 0.00000526, 0.00000055, ZIC, 94.5, 10, 9.45, 0.30, 0.00000833, 0.00000053
trial0004052, SHVR, 44.0, 30, 1.47, 0.10, 0.00000548, 0.00000058, ZIC, 64.0, 10, 6.40, 0.30, 0.00000962, 0.00000065
trial0004053, SHVR, 58.0, 30, 1.93, 0.07, 0.00000508, 0.00000051, ZIC, 190.0, 10, 19.00, 0.60, 0.00000914, 0.00000062
trial0004054, SHVR, 87.0, 30, 2.90, 0.07, 0.00000550, 0.00000056, ZIC, 160.0, 10, 16.00, 0.60, 0.00000920, 0.00000060
trial0004055, SHVR, 31.0, 30, 1.03, 0.03, 0.00000502, 0.00000051, ZIC, 219.0, 10, 21.90, 0.70, 0.00000805, 0.00000050
trial0004056, SHVR, 37.5, 30, 1.25, 0.03, 0.00000545, 0.00000058, ZIC, 18.5, 10, 1.85, 0.10, 0.00000868, 0.00000055
trial0004057, SHVR, 0.0, 30, 0.00, 0.00, 0.00000533, 0.00000054, ZIC, 0.0, 10, 0.00, 0.00, 0.00000931, 0.00000062
trial0004058, SHVR, 0.0, 30, 0.00, 0.00, 0.00000539, 0.00000058, ZIC, 130.0, 10, 13.00, 0.60, 0.00000968, 0.00000062
trial0004059, SHVR, 0.0, 30, 0.00, 0.00, 0.00000528, 0.00000056, ZIC, 66.0, 10, 6.60, 0.20, 0.00000889, 0.00000056
trial0004060, SHVR, 0.0, 30, 0.00, 0.00, 0.00000537, 0.00000054, ZIC, 108.0, 10, 10.80, 0.40, 0.00000957, 0.00000059
trial0004061, SHVR, 0.0, 30, 0.00, 0.00, 0.00000545, 0.00000054, ZIC, 62.0, 10, 6.20, 0.20, 0.00000941, 0.00000063
trial0004062, SHVR, 64.5, 30, 2.15, 0.07, 0.00000536, 0.00000055, ZIC, 154.5, 10, 15.45, 0.60, 0.00000893, 0.00000052
trial0004063, SHVR, 25.5, 30, 0.85, 0.03, 0.00000556, 0.00000056, ZIC, 211.5, 10, 21.15, 0.70, 0.00000888, 0.00000056
trial0004064, SHVR, 0.0, 30, 0.00, 0.00, 0.00000534, 0.00000054, ZIC, 58.0, 10, 5.80, 0.20, 0.00000934, 0.00000059
trial0004065, SHVR, 1.0, 30, 0.03, 0.03, 0.00000550, 0.00000055, ZIC, 135.0, 10, 13.50, 0.50, 0.00000906, 0.00000061
trial0004066, SHVR, 0.0, 30, 0.00, 0.00, 0.00000552, 0.00000060, ZIC, 145.0, 10, 14.50, 0.60, 0.00000887, 0.00000055
trial0004067, SHVR, 0.0, 30, 0.00, 0.00, 0.00000528, 0.00000054, ZIC, 67.0, 10, 6.70, 0.20, 0.00000837, 0.00000053
trial0004068, SHVR, 44.5, 30, 1.48, 0.07, 0.00000534, 0.00000053, ZIC, 98.5, 10, 9.85, 0.60, 0.00000852, 0.00000053
trial0004069, SHVR, 0.0, 30, 0.00, 0.03, 0.00000551, 0.00000055, ZIC, 50.0, 10, 5.00, 0.30, 0.00000886, 0.00000053
trial0004070, SHVR, 0.0, 30, 0.00, 0.00, 0.00000543, 0.00000058, ZIC, 0.0, 10, 0.00, 0.00, 0.00000937, 0.00000061
trial0004071, SHVR, 0.0, 30, 0.00, 0.00, 0.00000543, 0.00000055, ZIC, 0.0, 10, 0.00, 0.00, 0.00000968, 0.00000065
trial0004072, SHVR, 41.5, 30, 1.38, 0.03, 0.00000544, 0.00000056, ZIC, 68.5, 10, 6.85, 0.30, 0.00000961, 0.00000065
trial0004073, SHVR, 0.0, 30, 0.00, 0.00, 0.00000563, 0.00000059, ZIC, 71.0, 10, 7.10, 0.40, 0.00000902, 0.00000057
trial0004074, SHVR, 0.0, 30, 0.00, 0.00, 0.00000568, 0.00000059, ZIC, 417.0, 10, 41.70, 1.40, 0.00000910, 0.00000058
trial0004075, SHVR, 28.5, 30, 0.95, 0.03, 0.00000562, 0.00000058, ZIC, 161.5, 10, 16.15, 0.50, 0.00000907, 0.00000060
trial0004076, SHVR, 0.0, 30, 0.00, 0.00, 0.00000565, 0.00000056, ZIC, 129.0, 10, 12.90, 0.40, 0.00000909, 0.00000054
trial0004077, SHVR, 39.0, 30, 1.30, 0.03, 0.00000538, 0.00000056, ZIC, 161.0, 10, 16.10, 0.50, 0.00001012, 0.00000067
trial0004078, SHVR, 0.0, 30, 0.00, 0.00, 0.00000563, 0.00000059, ZIC, 165.0, 10, 16.50, 0.60, 0.00000897, 0.00000057
trial0004079, SHVR, 0.0, 30, 0.00, 0.00, 0.00000598, 0.00000060, ZIC, 112.0, 10, 11.20, 0.40, 0.00000972, 0.00000058
trial0004080, SHVR, 0.0, 30, 0.00, 0.00, 0.00000570, 0.00000056, ZIC, 322.0, 10, 32.20, 1.00, 0.00000888, 0.00000058
trial0004081, SHVR, 1.5, 30, 0.05, 0.03, 0.00000568, 0.00000058, ZIC, 53.5, 10, 5.35, 0.30, 0.00000970, 0.00000063
trial0004082, SHVR, 0.0, 30, 0.00, 0.00, 0.00000567, 0.00000060, ZIC, 101.0, 10, 10.10, 0.60, 0.00000907, 0.00000055
trial0004083, SHVR, 65.5, 30, 2.18, 0.07, 0.00000590, 0.00000063, ZIC, 115.5, 10, 11.55, 0.40, 0.00000996, 0.00000061
trial0004084, SHVR, 0.0, 30, 0.00, 0.00, 0.00000596, 0.00000060, ZIC, 0.0, 10, 0.00, 0.00, 0.00000976, 0.00000060
trial0004085, SHVR, 84.0, 30, 2.80, 0.07, 0.00000550, 0.00000057, ZIC, 184.0, 10, 18.40, 0.80, 0.00000978, 0.00000062
trial0004086, SHVR, 0.0, 30, 0.00, 0.00, 0.00000563, 0.00000059, ZIC, 0.0, 10, 0.00, 0.00, 0.00000906, 0.00000056
trial0004087, SHVR, 0.0, 30, 0.00, 0.00, 0.00000548, 0.00000056, ZIC, 25.0, 10, 2.50, 0.20, 0.00000892, 0.00000056
trial0004088, SHVR, 6.0, 30, 0.20, 0.03, 0.00000562, 0.00000057, ZIC, 6.0, 10, 0.60, 0.10, 0.00001335, 0.00000057
trial0004089, SHVR, 0.0, 30, 0.00, 0.00, 0.00000582, 0.00000059, ZIC, 54.0, 10, 5.40, 0.20, 0.00000931, 0.00000058
trial0004090, SHVR, 5.0, 30, 0.17, 0.03, 0.00000547, 0.00000057, ZIC, 125.0, 10, 12.50, 0.50, 0.00001089, 0.00000070
trial0004091, SHVR, 36.0, 30, 1.20, 0.03, 0.00000597, 0.00000064, ZIC, 140.0, 10, 14.00, 0.50, 0.00000955, 0.00000057
trial0004092, SHVR, 12.5, 30, 0.42, 0.03, 0.00000569, 0.00000062, ZIC, 30.5, 10, 3.05, 0.10, 0.00000921, 0.00000059
trial0004093, SHVR, 0.0, 30, 0.00, 0.00, 0.00000530, 0.00000055, ZIC, 153.0, 10, 15.30, 0.60, 0.00000994, 0.00000066
trial0004094, SHVR, 11.5, 30, 0.38, 0.03, 0.00000552, 0.00000058, ZIC, 75.5, 10, 7.55, 0.30, 0.00000996, 0.00000066
trial0004095, SHVR, 31.0, 30, 1.03, 0.03, 0.00000547, 0.00000055, ZIC, 100.0, 10, 10.00, 0.30, 0.00000927, 0.00000056
trial0004096, SHVR, 12.5, 30, 0.42, 0.03, 0.00000536, 0.00000055, ZIC, 93.5, 10, 9.35, 0.30, 0.00000976, 0.00000059
trial0004097, SHVR, 0.0, 30, 0.00, 0.00, 0.00000573, 0.00000059, ZIC, 27.0, 10, 2.70, 0.20, 0.00001028, 0.00000063
trial0004098, SHVR, 0.0, 30, 0.00, 0.00, 0.00000558, 0.00000062, ZIC, 0.0, 10, 0.00, 0.00, 0.00000978, 0.00000069
trial0004099, SHVR, 23.0, 30, 0.77, 0.03, 0.00000593, 0.00000061, ZIC, 168.0, 10, 16.80, 0.50, 0.00000932, 0.00000055
trial0004100, SHVR, 0.0, 30, 0.00, 0.00, 0.00000567, 0.00000059, ZIC, 170.0, 10, 17.00, 0.60, 0.00000901, 0.00000059
trial0004101, SHVR, 0.0, 30, 0.00, 0.00, 0.00000570, 0.00000060, ZIC, 51.0, 10, 5.10, 0.20, 0.00000996, 0.00000066
trial0004102, SHVR, 30.5, 30, 1.02, 0.03, 0.00000595, 0.00000059, ZIC, 81.5, 10, 8.15, 0.30, 0.00000920, 0.00000060
trial0004103, SHVR, 0.0, 30, 0.00, 0.00, 0.00000586, 0.00000060, ZIC, 22.0, 10, 2.20, 0.20, 0.00000914, 0.00000056
trial0004104, SHVR, 109.5, 30, 3.65, 0.13, 0.00000575, 0.00000058, ZIC, 87.5, 10, 8.75, 0.40, 0.00000927, 0.00000055
trial0004105, SHVR, 0.0, 30, 0.00, 0.00, 0.00000568, 0.00000060, ZIC, 113.0, 10, 11.30, 0.40, 0.00000928, 0.00000060
trial0004106, SHVR, 9.5, 30, 0.32, 0.03, 0.00000564, 0.00000057, ZIC, 130.5, 10, 13.05, 0.70, 0.00000940, 0.00000061
trial0004107, SHVR, 0.0, 30, 0.00, 0.00, 0.00000558, 0.00000057, ZIC, 84.0, 10, 8.40, 0.40, 0.00000874, 0.00000057
trial0004108, SHVR, 42.5, 30, 1.42, 0.03, 0.00000584, 0.00000062, ZIC, 15.5, 10, 1.55, 0.10, 0.00000938, 0.00000055
trial0004109, SHVR, 0.0, 30, 0.00, 0.00, 0.00000569, 0.00000059, ZIC, 91.0, 10, 9.10, 0.40, 0.00000966, 0.00000057
trial0004110, SHVR, 0.0, 30, 0.00, 0.00, 0.00000548, 0.00000057, ZIC, 95.0, 10, 9.50, 0.40, 0.00000994, 0.00000066
trial0004111, SHVR, 0.0, 30, 0.00, 0.00, 0.00000560, 0.00000056, ZIC, 55.0, 10, 5.50, 0.20, 0.00000863, 0.00000051
trial0004112, SHVR, 18.0, 30, 0.60, 0.03, 0.00000542, 0.00000057, ZIC, 49.0, 10, 4.90, 0.30, 0.00000877, 0.00000054
trial0004113, SHVR, 0.0, 30, 0.00, 0.00, 0.00000574, 0.00000058, ZIC, 112.0, 10, 11.20, 0.60, 0.00000911, 0.00000057
trial0004114, SHVR, 0.0, 30, 0.00, 0.00, 0.00000543, 0.00000056, ZIC, 55.0, 10, 5.50, 0.20, 0.00000847, 0.00000057
trial0004115, SHVR, 89.0, 30, 2.97, 0.07, 0.00000561, 0.00000058, ZIC, 203.0, 10, 20.30, 1.00, 0.00000886, 0.00000056
trial0004116, SHVR, 0.0, 30, 0.00, 0.00, 0.00000581, 0.00000061, ZIC, 145.0, 10, 14.50, 0.80, 0.00000934, 0.00000057
trial0004117, SHVR, 0.0, 30, 0.00, 0.00, 0.00000559, 0.00000056, ZIC, 59.0, 10, 5.90, 0.40, 0.00000898, 0.00000053
trial0004118, SHVR, 0.0, 30, 0.00, 0.00, 0.00000541, 0.00000056, ZIC, 117.0, 10, 11.70, 0.40, 0.00000919, 0.00000060
trial0004119, SHVR, 0.0, 30, 0.00, 0.00, 0.00000564, 0.00000061, ZIC, 71.0, 10, 7.10, 0.20, 0.00000888, 0.00000055
trial0004120, SHVR, 37.0, 30, 1.23, 0.03, 0.00000534, 0.00000056, ZIC, 82.0, 10, 8.20, 0.30, 0.00000931, 0.00000059
trial0004121, SHVR, 32.5, 30, 1.08, 0.03, 0.00000564, 0.00000058, ZIC, 128.5, 10, 12.85, 0.70, 0.00000898, 0.00000057
trial0004122, SHVR, 0.0, 30, 0.00, 0.00, 0.00000561, 0.00000057, ZIC, 49.0, 10, 4.90, 0.20, 0.00000883, 0.00000058
trial0004123, SHVR, 0.0, 30, 0.00, 0.00, 0.00000544, 0.00000056, ZIC, 66.0, 10, 6.60, 0.20, 0.00000914, 0.00000064
trial0004124, SHVR, 0.0, 30, 0.00, 0.00, 0.00000536, 0.00000059, ZIC, 88.0, 10, 8.80, 0.40, 0.00001024, 0.00000071
trial0004125, SHVR, 60.0, 30, 2.00, 0.07, 0.00000553, 0.00000060, ZIC, 47.0, 10, 4.70, 0.20, 0.00000863, 0.00000056
trial0004126, SHVR, 31.5, 30, 1.05, 0.03, 0.00000543, 0.00000054, ZIC, 17.5, 10, 1.75, 0.10, 0.00000975, 0.00000064
trial0004127, SHVR, 0.0, 30, 0.00, 0.00, 0.00000565, 0.00000058, ZIC, 58.0, 10, 5.80, 0.20, 0.00000902, 0.00000057
trial0004128, SHVR, 0.0, 30, 0.00, 0.00, 0.00000542, 0.00000056, ZIC, 44.0, 10, 4.40, 0.20, 0.00000931, 0.00000058
trial0004129, SHVR, 0.0, 30, 0.00, 0.00, 0.00000560, 0.00000058, ZIC, 46.0, 10, 4.60, 0.40, 0.00000987, 0.00000064
trial0004130, SHVR, 0.0, 30, 0.00, 0.00, 0.00000531, 0.00000056, ZIC, 68.0, 10, 6.80, 0.20, 0.00000864, 0.00000055
trial0004131, SHVR, 32.0, 30, 1.07, 0.03, 0.00000575, 0.00000058, ZIC, 74.0, 10, 7.40, 0.50, 0.00000899, 0.00000056
trial0004132, SHVR, 0.0, 30, 0.00, 0.00, 0.00000539, 0.00000054, ZIC, 153.0, 10, 15.30, 0.60, 0.00000903, 0.00000054
trial0004133, SHVR, 49.5, 30, 1.65, 0.07, 0.00000577, 0.00000058, ZIC, 25.5, 10, 2.55, 0.20, 0.00000943, 0.00000061
trial0004134, SHVR, 0.0, 30, 0.00, 0.00, 0.00000569, 0.00000057, ZIC, 98.0, 10, 9.80, 0.40, 0.00000881, 0.00000059
trial0004135, SHVR, 0.0, 30, 0.00, 0.00, 0.00000552, 0.00000059, ZIC, 100.0, 10, 10.00, 0.60, 0.00000912, 0.00000061
trial0004136, SHVR, 14.5, 30, 0.48, 0.03, 0.00000560, 0.00000056, ZIC, 15.5, 10, 1.55, 0.10, 0.00000888, 0.00000052
trial0004137, SHVR, 7.5, 30, 0.25, 0.03, 0.00000567, 0.00000059, ZIC, 90.5, 10, 9.05, 0.30, 0.00000924, 0.00000055
trial0004138, SHVR, 30.5, 30, 1.02, 0.03, 0.00000517, 0.00000053, ZIC, 61.5, 10, 6.15, 0.50, 0.00000993, 0.00000063
trial0004139, SHVR, 3.0, 30, 0.10, 0.03, 0.00000548, 0.00000055, ZIC, 185.0, 10, 18.50, 0.90, 0.00000959, 0.00000061
trial0004140, SHVR, 42.0, 30, 1.40, 0.03, 0.00000552, 0.00000058, ZIC, 63.0, 10, 6.30, 0.30, 0.00000953, 0.00000066
trial0004141, SHVR, 0.0, 30, 0.00, 0.00, 0.00000536, 0.00000055, ZIC, 39.0, 10, 3.90, 0.20, 0.00000878, 0.00000051
trial0004142, SHVR, 0.0, 30, 0.00, 0.00, 0.00000586, 0.00000058, ZIC, 110.0, 10, 11.00, 0.40, 0.00000921, 0.00000056
trial0004143, SHVR, 0.0, 30, 0.00, 0.00, 0.00000544, 0.00000057, ZIC, 114.0, 10, 11.40, 0.40, 0.00000866, 0.00000054
trial0004144, SHVR, 27.5, 30, 0.92, 0.03, 0.00000551, 0.00000057, ZIC, 64.5, 10, 6.45, 0.30, 0.00000864, 0.00000055
trial0004145, SHVR, 42.5, 30, 1.42, 0.07, 0.00000559, 0.00000056, ZIC, 27.5, 10, 2.75, 0.20, 0.00000982, 0.00000063
trial0004146, SHVR, 19.0, 30, 0.63, 0.03, 0.00000553, 0.00000056, ZIC, 86.0, 10, 8.60, 0.30, 0.00000879, 0.00000054
trial0004147, SHVR, 2.5, 30, 0.08, 0.03, 0.00000543, 0.00000058, ZIC, 167.5, 10, 16.75, 0.70, 0.00000993, 0.00000064
trial0004148, SHVR, 0.0, 30, 0.00, 0.00, 0.00000559, 0.00000059, ZIC, 0.0, 10, 0.00, 0.00, 0.00000964, 0.00000068
trial0004149, SHVR, 37.0, 30, 1.23, 0.03, 0.00000500, 0.00000051, ZIC, 103.0, 10, 10.30, 0.50, 0.00000976, 0.00000059
trial0004150, SHVR, 0.0, 30, 0.00, 0.00, 0.00000580, 0.00000059, ZIC, 0.0, 10, 0.00, 0.00, 0.00000908, 0.00000058
trial0004151, SHVR, 98.5, 30, 3.28, 0.10, 0.00000554, 0.00000055, ZIC, 65.5, 10, 6.55, 0.50, 0.00000862, 0.00000054
trial0004152, SHVR, 0.0, 30, 0.00, 0.00, 0.00000518, 0.00000053, ZIC, 40.0, 10, 4.00, 0.20, 0.00000984, 0.00000060
trial0004153, SHVR, 43.5, 30, 1.45, 0.03, 0.00000544, 0.00000056, ZIC, 116.5, 10, 11.65, 0.50, 0.00001018, 0.00000064
trial0004154, SHVR, 36.5, 30, 1.22, 0.03, 0.00000540, 0.00000060, ZIC, 9.5, 10, 0.95, 0.10, 0.00000852, 0.00000054
trial0004155, SHVR, 10.5, 30, 0.35, 0.03, 0.00000533, 0.00000059, ZIC, 1.5, 10, 0.15, 0.10, 0.00001000, 0.00000063
trial0004156, SHVR, 12.5, 30, 0.42, 0.03, 0.00000554, 0.00000056, ZIC, 5.5, 10, 0.55, 0.10, 0.00000910, 0.00000058
trial0004157, SHVR, 0.0, 30, 0.00, 0.00, 0.00000540, 0.00000057, ZIC, 86.0, 10, 8.60, 0.40, 0.00000950, 0.00000060
trial0004158, SHVR, 0.0, 30, 0.00, 0.00, 0.00000530, 0.00000055, ZIC, 111.0, 10, 11.10, 0.40, 0.00001062, 0.00000070
trial0004159, SHVR, 26.5, 30, 0.88, 0.07, 0.00000546, 0.00000057, ZIC, 22.5, 10, 2.25, 0.20, 0.00000932, 0.00000062
trial0004160, SHVR, 12.5, 30, 0.42, 0.03, 0.00000553, 0.00000058, ZIC, 118.5, 10, 11.85, 0.50, 0.00000860, 0.00000056
trial0004161, SHVR, 36.0, 30, 1.20, 0.03, 0.00000563, 0.00000057, ZIC, 15.0, 10, 1.50, 0.10, 0.00000900, 0.00000055
trial0004162, SHVR, 15.0, 30, 0.50, 0.07, 0.00000537, 0.00000054, ZIC, 66.0, 10, 6.60, 0.40, 0.00000849, 0.00000055
trial0004163, SHVR, 69.0, 30, 2.30, 0.10, 0.00000546, 0.00000058, ZIC, 214.0, 10, 21.40, 0.70, 0.00000887, 0.00000055
trial0004164, SHVR, 32.0, 30, 1.07, 0.10, 0.00000525, 0.00000052, ZIC, 116.0, 10, 11.60, 0.50, 0.00000990, 0.00000067
trial0004165, SHVR, 53.0, 30, 1.77, 0.03, 0.00000528, 0.00000055, ZIC, 16.0, 10, 1.60, 0.10, 0.00000843, 0.00000051
trial0004166, SHVR, 2.5, 30, 0.08, 0.03, 0.00000566, 0.00000060, ZIC, 40.5, 10, 4.05, 0.30, 0.00000898, 0.00000056
trial0004167, SHVR, 48.0, 30, 1.60, 0.03, 0.00000536, 0.00000054, ZIC, 171.0, 10, 17.10, 0.70, 0.00000830, 0.00000053
trial0004168, SHVR, 0.0, 30, 0.00, 0.00, 0.00000553, 0.00000057, ZIC, 162.0, 10, 16.20, 0.60, 0.00000870, 0.00000053
trial0004169, SHVR, 0.0, 30, 0.00, 0.00, 0.00000576, 0.00000060, ZIC, 0.0, 10, 0.00, 0.00, 0.00000917, 0.00000062
trial0004170, SHVR, 110.5, 30, 3.68, 0.13, 0.00000550, 0.00000057, ZIC, 108.5, 10, 10.85, 0.60, 0.00000875, 0.00000054
trial0004171, SHVR, 0.0, 30, 0.00, 0.00, 0.00000541, 0.00000054, ZIC, 0.0, 10, 0.00, 0.00, 0.00000948, 0.00000059
trial0004172, SHVR, 1.0, 30, 0.03, 0.03, 0.00000567, 0.00000057, ZIC, 54.0, 10, 5.40, 0.30, 0.00000907, 0.00000054
trial0004173, SHVR, 0.0, 30, 0.00, 0.00, 0.00000558, 0.00000056, ZIC, 0.0, 10, 0.00, 0.00, 0.00000878, 0.00000052
trial0004174, SHVR, 53.5, 30, 1.78, 0.03, 0.00000526, 0.00000054, ZIC, 73.5, 10, 7.35, 0.50, 0.00000918, 0.00000065
trial0004175, SHVR, 0.0, 30, 0.00, 0.00, 0.00000553, 0.00000059, ZIC, 171.0, 10, 17.10, 0.60, 0.00000911, 0.00000058
