trial0009015, AA, 2732.0, 20, 136.60, 4.60, 0.00001554, 0.00000300, SHVR, 1488.0, 20, 74.40, 3.30, 0.00001120, 0.00000052
trial0009016, AA, 229.0, 20, 11.45, 0.25, 0.00001383, 0.00000254, SHVR, 119.0, 20, 5.95, 0.45, 0.00001148, 0.00000053
trial0009017, AA, 1780.5, 20, 89.03, 3.00, 0.00001527, 0.00000312, SHVR, 1410.5, 20, 70.53, 2.70, 0.00001202, 0.00000058
trial0009018, AA, 1829.25, 20, 91.46, 3.20, 0.00001600, 0.00000344, SHVR, 1832.75, 20, 91.64, 3.70, 0.00001171, 0.00000057
trial0009019, AA, 56.5, 20, 2.83, 0.05, 0.00001293, 0.00000251, SHVR, 382.5, 20, 19.12, 0.85, 0.00001116, 0.00000050
trial0009020, AA, 2125.0, 20, 106.25, 3.95, 0.00001655, 0.00000355, SHVR, 2003.0, 20, 100.15, 4.35, 0.00001104, 0.00000053
trial0009021, AA, 600.0, 20, 30.00, 0.65, 0.00001398, 0.00000293, SHVR, 1455.0, 20, 72.75, 3.05, 0.00001058, 0.00000048
trial0009022, AA, 1925.5, 20, 96.28, 3.65, 0.00003048, 0.00000373, SHVR, 1956.5, 20, 97.83, 4.05, 0.00001198, 0.00000055
trial0009023, AA, 1637.5, 20, 81.88, 3.25, 0.00001749, 0.00000373, SHVR, 1573.5, 20, 78.67, 3.55, 0.00001249, 0.00000059
trial0009024, AA, 1685.0, 20, 84.25, 1.90, 0.00001454, 0.00000353, SHVR, 1454.0, 20, 72.70, 3.50, 0.00001225, 0.00000054
trial0009025, AA, 450.5, 20, 22.52, 0.55, 0.00001255, 0.00000235, SHVR, 227.5, 20, 11.38, 0.55, 0.00001038, 0.00000049
trial0009026, AA, 143.0, 20, 7.15, 0.20, 0.00001274, 0.00000242, SHVR, 642.0, 20, 32.10, 1.20, 0.00000982, 0.00000045
trial0009027, AA, 2525.0, 20, 126.25, 4.25, 0.00001636, 0.00000386, SHVR, 1652.0, 20, 82.60, 3.15, 0.00001270, 0.00000057
trial0009028, AA, 2093.25, 20, 104.66, 3.65, 0.00001617, 0.00000369, SHVR, 1691.75, 20, 84.59, 3.75, 0.00001400, 0.00000060
trial0009029, AA, 2085.0, 20, 104.25, 3.70, 0.00001594, 0.00000312, SHVR, 1528.0, 20, 76.40, 2.90, 0.00001125, 0.00000053
trial0009030, AA, 479.0, 20, 23.95, 0.60, 0.00001349, 0.00000279, SHVR, 1567.0, 20, 78.35, 3.90, 0.00001196, 0.00000052
trial0009031, AA, 2757.5, 20, 137.88, 4.70, 0.00001681, 0.00000392, SHVR, 1795.5, 20, 89.78, 3.90, 0.00001205, 0.00000058
trial0009032, AA, 332.5, 20, 16.62, 0.45, 0.00001485, 0.00000299, SHVR, 254.5, 20, 12.72, 0.75, 0.00001191, 0.00000054
trial0009033, AA, 523.5, 20, 26.18, 0.80, 0.00001539, 0.00000325, SHVR, 1496.5, 20, 74.83, 2.70, 0.00001274, 0.00000061
trial0009034, AA, 475.5, 20, 23.77, 0.50, 0.00001539, 0.00000294, SHVR, 505.5, 20, 25.27, 1.00, 0.00001274, 0.00000054
trial0009035, AA, 2664.0, 20, 133.20, 4.30, 0.00001546, 0.00000343, SHVR, 2132.0, 20, 106.60, 4.00, 0.00001040, 0.00000050
trial0009036, AA, 1464.0, 20, 73.20, 2.60, 0.00001672, 0.00000335, SHVR, 1246.0, 20, 62.30, 2.90, 0.00001237, 0.00000057
trial0009037, AA, 2638.0, 20, 131.90, 4.10, 0.00001495, 0.00000346, SHVR, 1853.0, 20, 92.65, 4.10, 0.00001138, 0.00000054
trial0009038, AA, 241.5, 20, 12.07, 0.25, 0.00001316, 0.00000245, SHVR, 341.5, 20, 17.07, 0.75, 0.00001003, 0.00000048
trial0009039, AA, 1034.75, 20, 51.74, 1.25, 0.00001411, 0.00000273, SHVR, 1184.25, 20, 59.21, 2.45, 0.00001031, 0.00000050
trial0009040, AA, 2346.5, 20, 117.33, 3.50, 0.00001539, 0.00000341, SHVR, 1812.5, 20, 90.62, 4.00, 0.00001294, 0.00000059
trial0009041, AA, 1826.0, 20, 91.30, 3.60, 0.00001663, 0.00000349, SHVR, 2024.0, 20, 101.20, 4.00, 0.00001261, 0.00000061
trial0009042, AA, 2766.0, 20, 138.30, 4.00, 0.00001657, 0.00000307, SHVR, 1762.0, 20, 88.10, 3.90, 0.00001220, 0.00000059
trial0009043, AA, 2157.75, 20, 107.89, 3.70, 0.00001604, 0.00000380, SHVR, 2537.25, 20, 126.86, 4.90, 0.00001166, 0.00000056
trial0009044, AA, 1749.5, 20, 87.47, 2.80, 0.00001452, 0.00000337, SHVR, 1424.5, 20, 71.22, 3.00, 0.00001081, 0.00000049
trial0009045, AA, 2311.5, 20, 115.58, 3.55, 0.00001732, 0.00000359, SHVR, 1131.5, 20, 56.58, 2.25, 0.00001247, 0.00000059
trial0009046, AA, 2480.75, 20, 124.04, 4.05, 0.00001777, 0.00000435, SHVR, 2505.25, 20, 125.26, 5.15, 0.00001243, 0.00000062
trial0009047, AA, 2256.5, 20, 112.83, 3.65, 0.00001660, 0.00000352, SHVR, 1617.5, 20, 80.88, 3.35, 0.00001200, 0.00000057
trial0009048, AA, 1515.5, 20, 75.78, 2.40, 0.00001702, 0.00000315, SHVR, 928.5, 20, 46.42, 2.00, 0.00001307, 0.00000064
trial0009049, AA, 2132.0, 20, 106.60, 3.80, 0.00001687, 0.00000396, SHVR, 2878.0, 20, 143.90, 5.80, 0.00001242, 0.00000060
trial0009050, AA, 1679.0, 20, 83.95, 2.40, 0.00001483, 0.00000322, SHVR, 1675.0, 20, 83.75, 3.40, 0.00001087, 0.00000049
trial0009051, AA, 1278.5, 20, 63.92, 2.20, 0.00001629, 0.00000303, SHVR, 1074.5, 20, 53.73, 2.10, 0.00001199, 0.00000057
trial0009052, AA, 571.0, 20, 28.55, 0.65, 0.00001297, 0.00000262, SHVR, 492.0, 20, 24.60, 1.15, 0.00000994, 0.00000045
trial0009053, AA, 2206.5, 20, 110.33, 3.75, 0.00001619, 0.00000334, SHVR, 1514.5, 20, 75.72, 3.35, 0.00001212, 0.00000055
trial0009054, AA, 1643.5, 20, 82.17, 3.10, 0.00001699, 0.00000417, SHVR, 2545.5, 20, 127.28, 5.40, 0.00001250, 0.00000061
trial0009055, AA, 1880.0, 20, 94.00, 2.90, 0.00001656, 0.00000352, SHVR, 942.0, 20, 47.10, 2.00, 0.00001211, 0.00000058
trial0009056, AA, 1334.0, 20, 66.70, 2.40, 0.00001610, 0.00000301, SHVR, 1172.0, 20, 58.60, 2.30, 0.00001203, 0.00000055
trial0009057, AA, 2328.0, 20, 116.40, 4.25, 0.00001668, 0.00000344, SHVR, 2340.0, 20, 117.00, 4.25, 0.00001255, 0.00000061
trial0009058, AA, 1534.0, 20, 76.70, 2.30, 0.00001634, 0.00000365, SHVR, 2596.0, 20, 129.80, 5.00, 0.00001216, 0.00000057
trial0009059, AA, 1883.5, 20, 94.17, 3.50, 0.00001495, 0.00000272, SHVR, 1211.5, 20, 60.58, 2.60, 0.00001115, 0.00000049
trial0009060, AA, 0.0, 20, 0.00, 0.00, 0.00001320, 0.00000254, SHVR, 249.0, 20, 12.45, 0.60, 0.00001100, 0.00000052
trial0009061, AA, 612.0, 20, 30.60, 0.75, 0.00001421, 0.00000284, SHVR, 550.0, 20, 27.50, 1.65, 0.00001182, 0.00000053
trial0009062, AA, 2434.75, 20, 121.74, 4.05, 0.00001628, 0.00000307, SHVR, 1762.25, 20, 88.11, 3.55, 0.00001156, 0.00000056
trial0009063, AA, 204.5, 20, 10.22, 0.30, 0.00001293, 0.00000249, SHVR, 716.5, 20, 35.83, 1.30, 0.00001028, 0.00000048
trial0009064, AA, 2187.75, 20, 109.39, 3.40, 0.00001553, 0.00000445, SHVR, 3032.25, 20, 151.61, 6.10, 0.00001140, 0.00000055
trial0009065, AA, 2427.75, 20, 121.39, 4.45, 0.00001834, 0.00000370, SHVR, 2083.25, 20, 104.16, 4.05, 0.00001239, 0.00000061
trial0009066, AA, 295.5, 20, 14.78, 0.25, 0.00001403, 0.00000251, SHVR, 76.5, 20, 3.83, 0.25, 0.00001111, 0.00000055
trial0009067, AA, 2733.75, 20, 136.69, 4.65, 0.00001715, 0.00000359, SHVR, 1005.25, 20, 50.26, 2.75, 0.00001172, 0.00000058
trial0009068, AA, 935.75, 20, 46.79, 1.15, 0.00001501, 0.00000352, SHVR, 1137.25, 20, 56.86, 2.55, 0.00001142, 0.00000049
trial0009069, AA, 1155.5, 20, 57.77, 1.65, 0.00001342, 0.00000350, SHVR, 2092.5, 20, 104.62, 4.45, 0.00001087, 0.00000050
trial0009070, AA, 427.5, 20, 21.38, 0.30, 0.00001299, 0.00000279, SHVR, 344.5, 20, 17.23, 0.80, 0.00001032, 0.00000048
trial0009071, AA, 1303.75, 20, 65.19, 2.35, 0.00001637, 0.00000409, SHVR, 1683.25, 20, 84.16, 3.35, 0.00001236, 0.00000058
trial0009072, AA, 2146.75, 20, 107.34, 3.10, 0.00001574, 0.00000383, SHVR, 1945.25, 20, 97.26, 4.90, 0.00001149, 0.00000053
trial0009073, AA, 927.0, 20, 46.35, 1.55, 0.00001680, 0.00000354, SHVR, 1431.0, 20, 71.55, 2.85, 0.00001248, 0.00000058
trial0009074, AA, 1479.0, 20, 73.95, 2.40, 0.00001668, 0.00000425, SHVR, 2151.0, 20, 107.55, 4.70, 0.00001231, 0.00000057
trial0009075, AA, 508.75, 20, 25.44, 0.60, 0.00001299, 0.00000272, SHVR, 1173.25, 20, 58.66, 2.10, 0.00000994, 0.00000046
trial0009076, AA, 583.5, 20, 29.18, 1.10, 0.00001613, 0.00000324, SHVR, 1178.5, 20, 58.92, 2.10, 0.00001239, 0.00000060
trial0009077, AA, 1656.25, 20, 82.81, 2.70, 0.00001606, 0.00000336, SHVR, 1368.75, 20, 68.44, 2.60, 0.00001240, 0.00000057
trial0009078, AA, 266.5, 20, 13.32, 0.40, 0.00001359, 0.00000256, SHVR, 224.5, 20, 11.22, 0.50, 0.00001071, 0.00000051
trial0009079, AA, 2075.25, 20, 103.76, 3.25, 0.00001364, 0.00000301, SHVR, 1624.75, 20, 81.24, 3.45, 0.00001060, 0.00000049
trial0009080, AA, 1647.5, 20, 82.38, 2.25, 0.00001731, 0.00000373, SHVR, 1536.5, 20, 76.83, 3.25, 0.00001352, 0.00000062
trial0009081, AA, 0.0, 20, 0.00, 0.00, 0.00001604, 0.00000321, SHVR, 316.0, 20, 15.80, 0.50, 0.00001282, 0.00000058
trial0009082, AA, 1138.0, 20, 56.90, 2.00, 0.00002166, 0.00000325, SHVR, 1122.0, 20, 56.10, 2.20, 0.00001197, 0.00000056
trial0009083, AA, 904.25, 20, 45.21, 1.35, 0.00001822, 0.00000375, SHVR, 851.75, 20, 42.59, 1.85, 0.00001402, 0.00000063
trial0009084, AA, 1668.75, 20, 83.44, 2.20, 0.00001575, 0.00000347, SHVR, 2458.25, 20, 122.91, 5.10, 0.00001259, 0.00000058
trial0009085, AA, 2211.75, 20, 110.59, 3.55, 0.00001476, 0.00000325, SHVR, 2164.25, 20, 108.21, 4.25, 0.00001119, 0.00000052
trial0009086, AA, 2151.0, 20, 107.55, 3.70, 0.00001497, 0.00000324, SHVR, 1455.0, 20, 72.75, 2.90, 0.00001069, 0.00000050
trial0009087, AA, 3300.5, 20, 165.03, 5.50, 0.00001477, 0.00000307, SHVR, 2249.5, 20, 112.47, 4.40, 0.00000968, 0.00000048
trial0009088, AA, 322.0, 20, 16.10, 0.40, 0.00001337, 0.00000270, SHVR, 1399.0, 20, 69.95, 2.50, 0.00001065, 0.00000049
trial0009089, AA, 2406.0, 20, 120.30, 3.80, 0.00001452, 0.00000304, SHVR, 1917.0, 20, 95.85, 4.10, 0.00001053, 0.00000049
trial0009090, AA, 95.5, 20, 4.78, 0.20, 0.00001501, 0.00000284, SHVR, 688.5, 20, 34.42, 1.70, 0.00001241, 0.00000056
trial0009091, AA, 1140.0, 20, 57.00, 1.90, 0.00001512, 0.00000300, SHVR, 1262.0, 20, 63.10, 2.40, 0.00001158, 0.00000053
trial0009092, AA, 2124.5, 20, 106.22, 3.40, 0.00001450, 0.00000341, SHVR, 1474.5, 20, 73.72, 3.60, 0.00001059, 0.00000049
trial0009093, AA, 1587.0, 20, 79.35, 2.85, 0.00001331, 0.00000285, SHVR, 935.0, 20, 46.75, 1.65, 0.00000978, 0.00000046
trial0009094, AA, 1770.5, 20, 88.53, 2.60, 0.00001330, 0.00000267, SHVR, 1345.5, 20, 67.28, 3.00, 0.00001059, 0.00000050
trial0009095, AA, 1210.25, 20, 60.51, 1.65, 0.00001522, 0.00000352, SHVR, 2725.75, 20, 136.29, 4.95, 0.00001171, 0.00000055
trial0009096, AA, 2630.0, 20, 131.50, 4.90, 0.00001543, 0.00000329, SHVR, 2225.0, 20, 111.25, 4.00, 0.00001194, 0.00000056
trial0009097, AA, 1445.25, 20, 72.26, 2.55, 0.00001596, 0.00000349, SHVR, 1452.75, 20, 72.64, 2.85, 0.00001246, 0.00000057
trial0009098, AA, 2181.75, 20, 109.09, 3.35, 0.00001508, 0.00000294, SHVR, 1365.25, 20, 68.26, 2.85, 0.00001096, 0.00000050
trial0009099, AA, 397.5, 20, 19.88, 0.55, 0.00001537, 0.00000297, SHVR, 843.5, 20, 42.17, 1.75, 0.00001319, 0.00000060
trial0009100, AA, 1353.0, 20, 67.65, 2.10, 0.00001714, 0.00000397, SHVR, 1608.0, 20, 80.40, 3.50, 0.00001215, 0.00000059
trial0009101, AA, 90.5, 20, 4.53, 1.05, 0.00001402, 0.00000329, SHVR, 261.5, 20, 13.07, 4.15, 0.00001046, 0.00000051
trial0009102, AA, 129.0, 20, 6.45, 1.35, 0.00001435, 0.00000266, SHVR, 141.0, 20, 7.05, 1.95, 0.00001028, 0.00000048
trial0009103, AA, 0.0, 20, 0.00, 0.00, 0.00001461, 0.00000268, SHVR, 50.0, 20, 2.50, 0.70, 0.00001143, 0.00000053
trial0009104, AA, 120.5, 20, 6.03, 1.20, 0.00001517, 0.00000301, SHVR, 70.5, 20, 3.52, 1.70, 0.00001169, 0.00000052
trial0009105, AA, 185.5, 20, 9.28, 1.70, 0.00001557, 0.00000276, SHVR, 79.5, 20, 3.98, 1.30, 0.00001090, 0.00000053
trial0009106, AA, 6.0, 20, 0.30, 0.05, 0.00001585, 0.00000286, SHVR, 14.0, 20, 0.70, 0.25, 0.00001072, 0.00000053
trial0009107, AA, 134.5, 20, 6.72, 1.35, 0.00001352, 0.00000270, SHVR, 115.5, 20, 5.78, 2.15, 0.00001098, 0.00000052
trial0009108, AA, 0.0, 20, 0.00, 0.00, 0.00001487, 0.00000252, SHVR, 5.0, 20, 0.25, 0.10, 0.00001113, 0.00000051
trial0009109, AA, 55.5, 20, 2.77, 0.60, 0.00001468, 0.00000285, SHVR, 44.5, 20, 2.23, 0.80, 0.00001064, 0.00000053
trial0009110, AA, 0.0, 20, 0.00, 0.00, 0.00001268, 0.00000229, SHVR, 0.0, 20, 0.00, 0.00, 0.00000965, 0.00000047
trial0009111, AA, 100.0, 20, 5.00, 1.00, 0.00001349, 0.00000246, SHVR, 83.0, 20, 4.15, 1.20, 0.00000996, 0.00000047
trial0009112, AA, 2.0, 20, 0.10, 0.05, 0.00001341, 0.00000235, SHVR, 11.0, 20, 0.55, 0.25, 0.00001092, 0.00000050
trial0009113, AA, 0.0, 20, 0.00, 0.00, 0.00001322, 0.00000242, SHVR, 20.0, 20, 1.00, 0.30, 0.00001027, 0.00000052
trial0009114, AA, 0.0, 20, 0.00, 0.00, 0.00001582, 0.00000289, SHVR, 96.0, 20, 4.80, 1.30, 0.00001205, 0.00000057
trial0009115, AA, 159.25, 20, 7.96, 1.45, 0.00001494, 0.00000313, SHVR, 150.75, 20, 7.54, 2.75, 0.00001095, 0.00000053
trial0009116, AA, 0.0, 20, 0.00, 0.00, 0.00001345, 0.00000233, SHVR, 0.0, 20, 0.00, 0.00, 0.00001080, 0.00000049
trial0009117, AA, 0.5, 20, 0.03, 0.05, 0.00001375, 0.00000238, SHVR, 31.5, 20, 1.57, 0.25, 0.00001115, 0.00000050
trial0009118, AA, 142.25, 20, 7.11, 1.40, 0.00001528, 0.00000345, SHVR, 220.75, 20, 11.04, 3.30, 0.00001199, 0.00000058
trial0009119, AA, 3.0, 20, 0.15, 0.10, 0.00001577, 0.00000296, SHVR, 60.0, 20, 3.00, 1.00, 0.00001166, 0.00000056
trial0009120, AA, 84.5, 20, 4.22, 1.10, 0.00001368, 0.00000276, SHVR, 159.5, 20, 7.97, 3.10, 0.00000965, 0.00000050
trial0009121, AA, 0.0, 20, 0.00, 0.00, 0.00001450, 0.00000256, SHVR, 0.0, 20, 0.00, 0.00, 0.00001087, 0.00000050
trial0009122, AA, 6.0, 20, 0.30, 0.20, 0.00001341, 0.00000257, SHVR, 47.0, 20, 2.35, 0.70, 0.00001276, 0.00000061
trial0009123, AA, 4.0, 20, 0.20, 0.15, 0.00001657, 0.00000291, SHVR, 25.0, 20, 1.25, 0.25, 0.00001233, 0.00000058
trial0009124, AA, 5.0, 20, 0.25, 0.10, 0.00001477, 0.00000275, SHVR, 66.0, 20, 3.30, 0.70, 0.00001159, 0.00000053
trial0009125, AA, 2.0, 20, 0.10, 0.05, 0.00001480, 0.00000291, SHVR, 150.0, 20, 7.50, 2.55, 0.00001193, 0.00000056
trial0009126, AA, 2.0, 20, 0.10, 0.10, 0.00001322, 0.00000244, SHVR, 33.0, 20, 1.65, 0.40, 0.00001027, 0.00000051
trial0009127, AA, 0.0, 20, 0.00, 0.00, 0.00001408, 0.00000249, SHVR, 0.0, 20, 0.00, 0.00, 0.00001049, 0.00000049
trial0009128, AA, 98.5, 20, 4.92, 1.50, 0.00001452, 0.00000331, SHVR, 199.5, 20, 9.97, 3.00, 0.00001062, 0.00000052
trial0009129, AA, 29.0, 20, 1.45, 0.20, 0.00001560, 0.00000274, SHVR, 17.0, 20, 0.85, 0.30, 0.00001166, 0.00000054
trial0009130, AA, 112.25, 20, 5.61, 1.30, 0.00001589, 0.00000319, SHVR, 109.75, 20, 5.49, 2.00, 0.00001115, 0.00000054
trial0009131, AA, 25.0, 20, 1.25, 0.15, 0.00001444, 0.00000254, SHVR, 38.0, 20, 1.90, 0.55, 0.00001065, 0.00000053
trial0009132, AA, 1.5, 20, 0.07, 0.15, 0.00001552, 0.00000300, SHVR, 103.5, 20, 5.17, 1.05, 0.00001216, 0.00000060
trial0009133, AA, 166.5, 20, 8.32, 1.65, 0.00001520, 0.00000306, SHVR, 111.5, 20, 5.58, 2.05, 0.00001130, 0.00000053
trial0009134, AA, 69.0, 20, 3.45, 0.55, 0.00001549, 0.00000290, SHVR, 127.0, 20, 6.35, 1.85, 0.00001172, 0.00000054
trial0009135, AA, 6.5, 20, 0.33, 0.10, 0.00001622, 0.00000288, SHVR, 35.5, 20, 1.77, 0.70, 0.00001249, 0.00000058
trial0009136, AA, 190.75, 20, 9.54, 2.30, 0.00001532, 0.00000309, SHVR, 130.25, 20, 6.51, 2.20, 0.00001140, 0.00000053
trial0009137, AA, 42.0, 20, 2.10, 0.35, 0.00001387, 0.00000275, SHVR, 53.0, 20, 2.65, 0.95, 0.00001001, 0.00000046
trial0009138, AA, 197.0, 20, 9.85, 1.95, 0.00001520, 0.00000295, SHVR, 162.0, 20, 8.10, 2.45, 0.00001087, 0.00000052
trial0009139, AA, 97.5, 20, 4.88, 1.10, 0.00001472, 0.00000271, SHVR, 52.5, 20, 2.62, 1.30, 0.00000969, 0.00000049
trial0009140, AA, 137.5, 20, 6.88, 1.70, 0.00001763, 0.00000347, SHVR, 179.5, 20, 8.97, 2.80, 0.00001401, 0.00000056
trial0009141, AA, 271.0, 20, 13.55, 2.50, 0.00002131, 0.00000719, SHVR, 97.0, 20, 4.85, 2.10, 0.00001781, 0.00000065
trial0009142, AA, 176.5, 20, 8.82, 1.90, 0.00001670, 0.00000395, SHVR, 238.5, 20, 11.93, 3.60, 0.00001169, 0.00000057
trial0009143, AA, 37.5, 20, 1.88, 0.35, 0.00001485, 0.00000283, SHVR, 102.5, 20, 5.12, 1.55, 0.00001213, 0.00000057
trial0009144, AA, 80.5, 20, 4.03, 0.85, 0.00001669, 0.00000366, SHVR, 162.5, 20, 8.12, 2.85, 0.00001247, 0.00000057
trial0009145, AA, 178.0, 20, 8.90, 1.95, 0.00001362, 0.00000312, SHVR, 321.0, 20, 16.05, 5.05, 0.00000978, 0.00000048
trial0009146, AA, 40.25, 20, 2.01, 0.50, 0.00001304, 0.00000252, SHVR, 111.75, 20, 5.59, 1.80, 0.00001003, 0.00000047
trial0009147, AA, 0.0, 20, 0.00, 0.00, 0.00001454, 0.00000264, SHVR, 0.0, 20, 0.00, 0.00, 0.00001126, 0.00000051
trial0009148, AA, 5.0, 20, 0.25, 0.20, 0.00001367, 0.00000263, SHVR, 76.0, 20, 3.80, 0.80, 0.00001117, 0.00000054
trial0009149, AA, 49.0, 20, 2.45, 0.40, 0.00001532, 0.00000286, SHVR, 73.0, 20, 3.65, 1.30, 0.00001182, 0.00000059
trial0009150, AA, 7.5, 20, 0.38, 0.10, 0.00001502, 0.00000270, SHVR, 74.5, 20, 3.73, 1.10, 0.00001221, 0.00000058
trial0009151, AA, 256.5, 20, 12.82, 2.80, 0.00001551, 0.00000337, SHVR, 153.5, 20, 7.67, 2.70, 0.00001087, 0.00000053
trial0009152, AA, 10.0, 20, 0.50, 0.10, 0.00001264, 0.00000242, SHVR, 30.0, 20, 1.50, 0.50, 0.00000977, 0.00000045
trial0009153, AA, 59.0, 20, 2.95, 0.85, 0.00001542, 0.00000281, SHVR, 152.0, 20, 7.60, 2.35, 0.00001126, 0.00000056
trial0009154, AA, 63.75, 20, 3.19, 0.50, 0.00001412, 0.00000282, SHVR, 22.25, 20, 1.11, 0.50, 0.00001044, 0.00000050
trial0009155, AA, 136.5, 20, 6.83, 1.35, 0.00001592, 0.00000332, SHVR, 94.5, 20, 4.72, 1.45, 0.00001124, 0.00000054
trial0009156, AA, 163.0, 20, 8.15, 1.15, 0.00001583, 0.00000296, SHVR, 94.0, 20, 4.70, 1.35, 0.00001112, 0.00000054
trial0009157, AA, 154.5, 20, 7.72, 1.50, 0.00001493, 0.00000295, SHVR, 98.5, 20, 4.92, 1.90, 0.00001072, 0.00000052
trial0009158, AA, 5.5, 20, 0.28, 0.15, 0.00001355, 0.00000263, SHVR, 118.5, 20, 5.92, 1.45, 0.00001017, 0.00000050
trial0009159, AA, 113.0, 20, 5.65, 1.30, 0.00001384, 0.00000258, SHVR, 106.0, 20, 5.30, 1.70, 0.00000944, 0.00000046
trial0009160, AA, 159.0, 20, 7.95, 1.45, 0.00001474, 0.00000355, SHVR, 126.0, 20, 6.30, 2.65, 0.00001058, 0.00000050
trial0009161, AA, 12.5, 20, 0.62, 0.05, 0.00001554, 0.00000282, SHVR, 46.5, 20, 2.33, 0.55, 0.00001180, 0.00000057
trial0009162, AA, 17.5, 20, 0.88, 0.15, 0.00001446, 0.00000276, SHVR, 15.5, 20, 0.78, 0.35, 0.00001074, 0.00000052
trial0009163, AA, 32.5, 20, 1.62, 0.45, 0.00001545, 0.00000281, SHVR, 121.5, 20, 6.08, 2.25, 0.00001182, 0.00000056
trial0009164, AA, 12.0, 20, 0.60, 0.10, 0.00001455, 0.00000252, SHVR, 6.0, 20, 0.30, 0.10, 0.00001073, 0.00000050
trial0009165, AA, 115.0, 20, 5.75, 0.10, 0.00001256, 0.00000240, SHVR, 96.0, 20, 4.80, 1.20, 0.00001026, 0.00000049
trial0009166, AA, 81.5, 20, 4.08, 0.70, 0.00001575, 0.00000301, SHVR, 84.5, 20, 4.22, 1.70, 0.00001153, 0.00000054
trial0009167, AA, 205.0, 20, 10.25, 2.40, 0.00001462, 0.00000405, SHVR, 333.0, 20, 16.65, 5.10, 0.00001107, 0.00000051
trial0009168, AA, 69.5, 20, 3.48, 0.70, 0.00001318, 0.00000260, SHVR, 145.5, 20, 7.28, 2.00, 0.00000968, 0.00000050
trial0009169, AA, 219.25, 20, 10.96, 1.95, 0.00001449, 0.00000337, SHVR, 137.75, 20, 6.89, 2.65, 0.00001057, 0.00000049
trial0009170, AA, 183.5, 20, 9.18, 1.85, 0.00001406, 0.00000311, SHVR, 197.5, 20, 9.88, 3.35, 0.00001036, 0.00000049
trial0009171, AA, 42.0, 20, 2.10, 0.50, 0.00001413, 0.00000268, SHVR, 91.0, 20, 4.55, 1.60, 0.00001042, 0.00000049
trial0009172, AA, 0.0, 20, 0.00, 0.00, 0.00001515, 0.00000308, SHVR, 5.0, 20, 0.25, 0.10, 0.00001155, 0.00000055
trial0009173, AA, 196.75, 20, 9.84, 2.00, 0.00001655, 0.00000312, SHVR, 127.25, 20, 6.36, 1.90, 0.00001165, 0.00000056
trial0009174, AA, 39.0, 20, 1.95, 0.65, 0.00001493, 0.00000306, SHVR, 83.0, 20, 4.15, 1.05, 0.00001123, 0.00000053
trial0009175, AA, 145.5, 20, 7.28, 1.65, 0.00001410, 0.00000271, SHVR, 114.5, 20, 5.72, 1.85, 0.00001074, 0.00000051
trial0009176, AA, 1.0, 20, 0.05, 0.05, 0.00001452, 0.00000258, SHVR, 50.0, 20, 2.50, 0.55, 0.00001080, 0.00000050
trial0009177, AA, 12.5, 20, 0.62, 0.15, 0.00001268, 0.00000217, SHVR, 33.5, 20, 1.68, 0.35, 0.00000966, 0.00000047
