trial0000180, AA, 51.0, 38, 1.34, 0.05, 0.00001317, 0.00000279, GDX, 115.0, 2, 57.50, 5.00, 0.00059072, 0.00000608
trial0000181, AA, 85.5, 38, 2.25, 0.08, 0.00001291, 0.00000305, GDX, 126.5, 2, 63.25, 4.50, 0.00055816, 0.00000551
trial0000182, AA, 1389.5, 38, 36.57, 2.13, 0.00001357, 0.00000334, GDX, 151.5, 2, 75.75, 5.50, 0.00039127, 0.00000574
trial0000183, AA, 628.25, 38, 16.53, 1.03, 0.00001358, 0.00000320, GDX, 277.75, 2, 138.88, 5.50, 0.00044640, 0.00000570
trial0000184, AA, 60.5, 38, 1.59, 0.05, 0.00001357, 0.00000394, GDX, 65.5, 2, 32.75, 3.00, 0.00057665, 0.00000608
trial0000185, AA, 114.0, 38, 3.00, 0.08, 0.00001423, 0.00000332, GDX, 9.0, 2, 4.50, 1.50, 0.00073124, 0.00000759
trial0000186, AA, 41.5, 38, 1.09, 0.03, 0.00001649, 0.00000335, GDX, 51.5, 2, 25.75, 2.50, 0.00068287, 0.00000599
trial0000187, AA, 18.0, 38, 0.47, 0.03, 0.00001386, 0.00000316, GDX, 42.0, 2, 21.00, 2.50, 0.00055243, 0.00000670
trial0000188, AA, 77.0, 38, 2.03, 0.08, 0.00001351, 0.00000318, GDX, 88.0, 2, 44.00, 3.50, 0.00063675, 0.00000627
trial0000189, AA, 70.0, 38, 1.84, 0.05, 0.00001326, 0.00000328, GDX, 133.0, 2, 66.50, 6.00, 0.00060569, 0.00000694
trial0000190, AA, 63.5, 38, 1.67, 0.05, 0.00001276, 0.00000277, GDX, 36.5, 2, 18.25, 3.00, 0.00069004, 0.00000594
trial0000191, AA, 68.5, 38, 1.80, 0.05, 0.00001369, 0.00000301, GDX, 64.5, 2, 32.25, 3.00, 0.00059042, 0.00000636
trial0000192, AA, 43.0, 38, 1.13, 0.03, 0.00001373, 0.00000325, GDX, 79.0, 2, 39.50, 3.50, 0.00050056, 0.00000621
trial0000193, AA, 79.5, 38, 2.09, 0.08, 0.00001317, 0.00000304, GDX, 91.5, 2, 45.75, 2.50, 0.00051066, 0.00000575
trial0000194, AA, 48.0, 38, 1.26, 0.05, 0.00001305, 0.00000328, GDX, 119.0, 2, 59.50, 3.00, 0.00049103, 0.00000644
trial0000195, AA, 87.0, 38, 2.29, 0.08, 0.00001413, 0.00000304, GDX, 151.0, 2, 75.50, 4.50, 0.00057876, 0.00000562
trial0000196, AA, 157.0, 38, 4.13, 0.16, 0.00001312, 0.00000317, GDX, 216.0, 2, 108.00, 6.00, 0.00050031, 0.00000682
trial0000197, AA, 1721.25, 38, 45.30, 2.97, 0.00001534, 0.00000333, GDX, 205.75, 2, 102.88, 4.50, 0.00037635, 0.00000568
trial0000198, AA, 26.0, 38, 0.68, 0.03, 0.00001301, 0.00000299, GDX, 35.0, 2, 17.50, 1.50, 0.00051869, 0.00000596
trial0000199, AA, 32.0, 38, 0.84, 0.03, 0.00001369, 0.00000293, GDX, 66.0, 2, 33.00, 2.50, 0.00049221, 0.00000616
trial0000200, AA, 68.0, 38, 1.79, 0.05, 0.00001290, 0.00000294, GDX, 75.0, 2, 37.50, 2.00, 0.00051783, 0.00000688
trial0000201, AA, 155.0, 38, 4.08, 0.13, 0.00001333, 0.00000299, GDX, 185.0, 2, 92.50, 3.50, 0.00023193, 0.00000475
trial0000202, AA, 432.5, 38, 11.38, 0.34, 0.00001364, 0.00000320, GDX, 232.5, 2, 116.25, 5.50, 0.00024881, 0.00000527
trial0000203, AA, 2821.75, 38, 74.26, 3.24, 0.00001381, 0.00000319, GDX, 221.25, 2, 110.62, 4.50, 0.00017385, 0.00000474
trial0000204, AA, 675.75, 38, 17.78, 0.55, 0.00001302, 0.00000310, GDX, 320.25, 2, 160.12, 6.50, 0.00030394, 0.00000529
trial0000205, AA, 2213.5, 38, 58.25, 2.39, 0.00001374, 0.00000300, GDX, 105.5, 2, 52.75, 3.50, 0.00018634, 0.00000578
trial0000206, AA, 1930.0, 38, 50.79, 2.34, 0.00001467, 0.00000305, GDX, 234.0, 2, 117.00, 5.50, 0.00026085, 0.00000976
trial0000207, AA, 963.5, 38, 25.36, 1.21, 0.00001633, 0.00000307, GDX, 201.5, 2, 100.75, 4.00, 0.00023956, 0.00000522
trial0000208, AA, 2276.0, 38, 59.89, 2.45, 0.00001433, 0.00000309, GDX, 314.0, 2, 157.00, 5.50, 0.00027415, 0.00000546
trial0000209, AA, 1742.5, 38, 45.86, 2.13, 0.00001514, 0.00000307, GDX, 92.5, 2, 46.25, 2.50, 0.00027648, 0.00000591
trial0000210, AA, 2089.5, 38, 54.99, 2.37, 0.00001445, 0.00000322, GDX, 301.5, 2, 150.75, 7.00, 0.00021635, 0.00000595
trial0000211, AA, 1921.0, 38, 50.55, 2.34, 0.00001454, 0.00000306, GDX, 261.0, 2, 130.50, 5.50, 0.00029126, 0.00000525
trial0000212, AA, 1285.25, 38, 33.82, 1.37, 0.00001316, 0.00000340, GDX, 234.75, 2, 117.38, 6.00, 0.00026595, 0.00000600
trial0000213, AA, 1708.5, 38, 44.96, 1.87, 0.00001363, 0.00000301, GDX, 227.5, 2, 113.75, 5.50, 0.00023568, 0.00000516
trial0000214, AA, 1497.0, 38, 39.39, 1.71, 0.00001375, 0.00000323, GDX, 382.0, 2, 191.00, 6.50, 0.00025328, 0.00000499
trial0000215, AA, 2005.0, 38, 52.76, 2.08, 0.00001391, 0.00000379, GDX, 131.0, 2, 65.50, 4.50, 0.00024080, 0.00000567
trial0000216, AA, 474.0, 38, 12.47, 0.37, 0.00001342, 0.00000300, GDX, 269.0, 2, 134.50, 7.00, 0.00020272, 0.00000496
trial0000217, AA, 927.5, 38, 24.41, 1.11, 0.00001351, 0.00000324, GDX, 255.5, 2, 127.75, 5.00, 0.00020377, 0.00000495
trial0000218, AA, 2522.5, 38, 66.38, 3.03, 0.00001355, 0.00000305, GDX, 72.5, 2, 36.25, 1.50, 0.00021923, 0.00000486
trial0000219, AA, 699.5, 38, 18.41, 0.58, 0.00001298, 0.00000302, GDX, 244.5, 2, 122.25, 7.00, 0.00020738, 0.00000525
trial0000220, AA, 386.0, 38, 10.16, 0.42, 0.00001357, 0.00000320, GDX, 273.0, 2, 136.50, 6.00, 0.00023279, 0.00000579
trial0000221, AA, 779.5, 38, 20.51, 0.68, 0.00001368, 0.00000276, GDX, 197.5, 2, 98.75, 4.00, 0.00031301, 0.00000548
trial0000222, AA, 1616.5, 38, 42.54, 1.92, 0.00001358, 0.00000298, GDX, 224.5, 2, 112.25, 5.50, 0.00027173, 0.00000461
trial0000223, AA, 2101.5, 38, 55.30, 2.34, 0.00001312, 0.00000314, GDX, 75.5, 2, 37.75, 2.50, 0.00024405, 0.00000529
trial0000224, AA, 2487.0, 38, 65.45, 2.63, 0.00001381, 0.00000298, GDX, 191.0, 2, 95.50, 5.00, 0.00019561, 0.00000499
trial0000225, AA, 1504.5, 38, 39.59, 1.71, 0.00001419, 0.00000306, GDX, 197.5, 2, 98.75, 4.50, 0.00022175, 0.00000601
trial0000226, AA, 2082.5, 38, 54.80, 2.47, 0.00001374, 0.00000313, GDX, 108.5, 2, 54.25, 3.00, 0.00022717, 0.00000471
trial0000227, AA, 834.0, 38, 21.95, 0.95, 0.00001310, 0.00000323, GDX, 182.5, 2, 91.25, 4.50, 0.00028490, 0.00000616
trial0000228, AA, 371.0, 38, 9.76, 0.32, 0.00001308, 0.00000284, GDX, 210.0, 2, 105.00, 5.00, 0.00022617, 0.00001724
trial0000229, AA, 2642.5, 38, 69.54, 3.03, 0.00001329, 0.00000325, GDX, 337.5, 2, 168.75, 6.50, 0.00028788, 0.00000490
trial0000230, AA, 1678.5, 38, 44.17, 2.16, 0.00001337, 0.00000311, GDX, 213.5, 2, 106.75, 4.00, 0.00017223, 0.00000465
trial0000231, AA, 142.5, 38, 3.75, 0.11, 0.00001309, 0.00000277, GDX, 66.5, 2, 33.25, 3.00, 0.00031509, 0.00000436
trial0000232, AA, 587.0, 38, 15.45, 0.55, 0.00001306, 0.00000299, GDX, 86.0, 2, 43.00, 4.50, 0.00020046, 0.00000482
trial0000233, AA, 2847.75, 38, 74.94, 3.08, 0.00001391, 0.00000281, GDX, 270.25, 2, 135.12, 5.50, 0.00021242, 0.00000502
trial0000234, AA, 753.5, 38, 19.83, 0.74, 0.00001371, 0.00000312, GDX, 209.5, 2, 104.75, 4.00, 0.00029016, 0.00000591
trial0000235, AA, 984.0, 38, 25.89, 1.16, 0.00001318, 0.00000321, GDX, 286.0, 2, 143.00, 6.00, 0.00026746, 0.00000576
trial0000236, AA, 342.25, 38, 9.01, 0.29, 0.00001268, 0.00000277, GDX, 225.75, 2, 112.88, 5.50, 0.00021178, 0.00000589
trial0000237, AA, 688.0, 38, 18.11, 0.50, 0.00001314, 0.00000315, GDX, 308.0, 2, 154.00, 9.50, 0.00029782, 0.00000555
trial0000238, AA, 3885.25, 38, 102.24, 4.16, 0.00001365, 0.00000321, GDX, 207.75, 2, 103.88, 5.00, 0.00022048, 0.00000554
trial0000239, AA, 548.5, 38, 14.43, 0.50, 0.00001371, 0.00000307, GDX, 130.5, 2, 65.25, 4.50, 0.00029422, 0.00000515
trial0000240, AA, 228.5, 38, 6.01, 0.21, 0.00001308, 0.00000299, GDX, 247.5, 2, 123.75, 7.00, 0.00023855, 0.00000580
trial0000241, AA, 276.0, 38, 7.26, 0.18, 0.00001324, 0.00000326, GDX, 286.0, 2, 143.00, 6.50, 0.00023949, 0.00000508
trial0000242, AA, 1095.5, 38, 28.83, 1.26, 0.00001459, 0.00000295, GDX, 290.5, 2, 145.25, 6.00, 0.00025533, 0.00002109
trial0000243, AA, 1176.5, 38, 30.96, 1.13, 0.00001469, 0.00000326, GDX, 207.5, 2, 103.75, 6.50, 0.00026512, 0.00000661
trial0000244, AA, 545.5, 38, 14.36, 0.53, 0.00001472, 0.00000318, GDX, 263.5, 2, 131.75, 5.00, 0.00020983, 0.00000498
trial0000245, AA, 1801.5, 38, 47.41, 2.00, 0.00001780, 0.00000355, GDX, 131.5, 2, 65.75, 2.00, 0.00024576, 0.00000593
trial0000246, AA, 1203.0, 38, 31.66, 1.29, 0.00001435, 0.00000314, GDX, 155.0, 2, 77.50, 4.50, 0.00023065, 0.00000535
trial0000247, AA, 432.5, 38, 11.38, 0.42, 0.00001399, 0.00000302, GDX, 214.5, 2, 107.25, 4.00, 0.00031125, 0.00000507
trial0000248, AA, 345.5, 38, 9.09, 0.29, 0.00001313, 0.00000300, GDX, 162.5, 2, 81.25, 3.50, 0.00029644, 0.00000538
trial0000249, AA, 342.5, 38, 9.01, 0.26, 0.00001378, 0.00000312, GDX, 122.5, 2, 61.25, 4.00, 0.00030098, 0.00000543
trial0000250, AA, 394.0, 38, 10.37, 0.34, 0.00001588, 0.00000306, GDX, 256.0, 2, 128.00, 6.50, 0.00022530, 0.00000558
trial0000251, AA, 2072.5, 38, 54.54, 2.24, 0.00001462, 0.00000303, GDX, 182.5, 2, 91.25, 4.50, 0.00025673, 0.00000548
trial0000252, AA, 2071.0, 38, 54.50, 2.42, 0.00001666, 0.00000353, GDX, 185.0, 2, 92.50, 5.00, 0.00026192, 0.00000536
trial0000253, AA, 1218.0, 38, 32.05, 1.47, 0.00001379, 0.00000318, GDX, 201.0, 2, 100.50, 5.00, 0.00032516, 0.00000608
trial0000254, AA, 304.5, 38, 8.01, 0.26, 0.00001332, 0.00000293, GDX, 106.5, 2, 53.25, 5.00, 0.00034745, 0.00000614
trial0000255, AA, 246.0, 38, 6.47, 0.24, 0.00001285, 0.00000304, GDX, 205.0, 2, 102.50, 4.50, 0.00024441, 0.00000553
trial0000256, AA, 188.25, 38, 4.95, 0.13, 0.00001358, 0.00000317, GDX, 101.75, 2, 50.88, 3.50, 0.00025705, 0.00000560
trial0000257, AA, 433.0, 38, 11.39, 0.37, 0.00001429, 0.00000318, GDX, 140.0, 2, 70.00, 5.00, 0.00023097, 0.00000521
trial0000258, AA, 269.75, 38, 7.10, 0.26, 0.00001430, 0.00000329, GDX, 262.25, 2, 131.12, 7.00, 0.00029960, 0.00000540
trial0000259, AA, 322.5, 38, 8.49, 0.24, 0.00001337, 0.00000306, GDX, 189.5, 2, 94.75, 3.50, 0.00030252, 0.00000564
trial0000260, AA, 1104.0, 38, 29.05, 1.08, 0.00001344, 0.00000355, GDX, 263.0, 2, 131.50, 6.50, 0.00025871, 0.00000611
trial0000261, AA, 1119.0, 38, 29.45, 1.29, 0.00001457, 0.00000334, GDX, 211.0, 2, 105.50, 4.50, 0.00034058, 0.00000554
trial0000262, AA, 2106.75, 38, 55.44, 2.32, 0.00001360, 0.00000342, GDX, 157.25, 2, 78.62, 3.00, 0.00023236, 0.00000535
trial0000263, AA, 1542.0, 38, 40.58, 1.71, 0.00001356, 0.00000393, GDX, 142.0, 2, 71.00, 4.50, 0.00023566, 0.00000526
trial0000264, AA, 232.0, 38, 6.11, 0.16, 0.00001308, 0.00000296, GDX, 195.0, 2, 97.50, 5.00, 0.00019246, 0.00000488
trial0000265, AA, 2139.5, 38, 56.30, 2.45, 0.00001554, 0.00000313, GDX, 250.5, 2, 125.25, 6.50, 0.00025315, 0.00000617
trial0000266, AA, 425.5, 38, 11.20, 0.37, 0.00001301, 0.00000305, GDX, 209.5, 2, 104.75, 6.00, 0.00022566, 0.00000477
trial0000267, AA, 360.0, 38, 9.47, 0.34, 0.00001351, 0.00000324, GDX, 195.0, 2, 97.50, 4.50, 0.00027599, 0.00000526
trial0000268, AA, 353.25, 38, 9.30, 0.32, 0.00001590, 0.00000332, GDX, 171.75, 2, 85.88, 4.00, 0.00026584, 0.00000569
trial0000269, AA, 711.5, 38, 18.72, 0.71, 0.00001420, 0.00000301, GDX, 212.5, 2, 106.25, 5.50, 0.00024838, 0.00000558
trial0000270, AA, 352.0, 38, 9.26, 0.47, 0.00001484, 0.00000334, GDX, 107.0, 2, 53.50, 3.00, 0.00032393, 0.00000501
trial0000271, AA, 505.0, 38, 13.29, 0.29, 0.00001409, 0.00000286, GDX, 126.0, 2, 63.00, 4.50, 0.00026466, 0.00000574
trial0000272, AA, 1276.0, 38, 33.58, 1.32, 0.00001433, 0.00000295, GDX, 102.0, 2, 51.00, 3.00, 0.00025073, 0.00000510
trial0000273, AA, 219.0, 38, 5.76, 0.18, 0.00001511, 0.00000293, GDX, 219.0, 2, 109.50, 5.50, 0.00027613, 0.00000491
trial0000274, AA, 1935.5, 38, 50.93, 2.45, 0.00001394, 0.00000339, GDX, 206.5, 2, 103.25, 3.50, 0.00027454, 0.00000533
trial0000275, AA, 1851.0, 38, 48.71, 2.03, 0.00001361, 0.00000324, GDX, 379.0, 2, 189.50, 7.50, 0.00022265, 0.00000544
trial0000276, AA, 489.0, 38, 12.87, 0.32, 0.00001374, 0.00000360, GDX, 229.0, 2, 114.50, 5.00, 0.00027409, 0.00000516
trial0000277, AA, 480.0, 38, 12.63, 0.50, 0.00001413, 0.00000329, GDX, 389.0, 2, 194.50, 7.50, 0.00029666, 0.00000484
trial0000278, AA, 1480.5, 38, 38.96, 1.58, 0.00001364, 0.00000310, GDX, 274.5, 2, 137.25, 6.00, 0.00025819, 0.00000572
trial0000279, AA, 365.5, 38, 9.62, 0.24, 0.00001573, 0.00000316, GDX, 122.5, 2, 61.25, 5.50, 0.00023572, 0.00000511
trial0000280, AA, 2614.0, 38, 68.79, 2.97, 0.00001399, 0.00000330, GDX, 223.0, 2, 111.50, 5.50, 0.00027453, 0.00000536
trial0000281, AA, 2006.25, 38, 52.80, 2.58, 0.00001663, 0.00000314, GDX, 172.75, 2, 86.38, 5.00, 0.00024058, 0.00000526
trial0000282, AA, 1352.0, 38, 35.58, 1.50, 0.00001457, 0.00000413, GDX, 199.0, 2, 99.50, 4.50, 0.00019469, 0.00000479
trial0000283, AA, 1511.0, 38, 39.76, 1.71, 0.00001403, 0.00000304, GDX, 210.0, 2, 105.00, 4.50, 0.00019796, 0.00000582
trial0000284, AA, 3015.0, 38, 79.34, 3.63, 0.00001378, 0.00000333, GDX, 189.0, 2, 94.50, 5.00, 0.00025812, 0.00000546
trial0000285, AA, 817.0, 38, 21.50, 0.82, 0.00001366, 0.00000311, GDX, 239.0, 2, 119.50, 5.50, 0.00029591, 0.00000552
trial0000286, AA, 689.0, 38, 18.13, 0.82, 0.00001387, 0.00000300, GDX, 377.0, 2, 188.50, 6.50, 0.00020131, 0.00000545
trial0000287, AA, 415.0, 38, 10.92, 0.26, 0.00001360, 0.00000298, GDX, 157.0, 2, 78.50, 7.00, 0.00031995, 0.00000552
trial0000288, AA, 1171.0, 38, 30.82, 1.21, 0.00001563, 0.00000304, GDX, 179.0, 2, 89.50, 5.00, 0.00025684, 0.00000469
trial0000289, AA, 290.5, 38, 7.64, 0.29, 0.00001375, 0.00000302, GDX, 148.5, 2, 74.25, 2.50, 0.00029365, 0.00000573
trial0000290, AA, 956.5, 38, 25.17, 1.03, 0.00001397, 0.00000299, GDX, 169.5, 2, 84.75, 4.50, 0.00021439, 0.00000485
trial0000291, AA, 763.0, 38, 20.08, 0.92, 0.00001400, 0.00000356, GDX, 299.0, 2, 149.50, 7.50, 0.00028003, 0.00000535
trial0000292, AA, 1124.0, 38, 29.58, 1.39, 0.00001404, 0.00000349, GDX, 277.0, 2, 138.50, 4.50, 0.00026636, 0.00000579
trial0000293, AA, 1273.5, 38, 33.51, 1.63, 0.00001343, 0.00000279, GDX, 160.5, 2, 80.25, 3.00, 0.00016479, 0.00000438
trial0000294, AA, 2122.0, 38, 55.84, 2.53, 0.00001463, 0.00000293, GDX, 322.0, 2, 161.00, 5.00, 0.00029028, 0.00000517
trial0000295, AA, 2109.5, 38, 55.51, 2.45, 0.00001329, 0.00000308, GDX, 140.5, 2, 70.25, 2.50, 0.00021113, 0.00000535
trial0000296, AA, 459.75, 38, 12.10, 0.39, 0.00001298, 0.00000299, GDX, 206.25, 2, 103.12, 5.50, 0.00019243, 0.00000535
trial0000297, AA, 485.0, 38, 12.76, 0.45, 0.00001402, 0.00000303, GDX, 180.0, 2, 90.00, 6.50, 0.00025144, 0.00000505
trial0000298, AA, 925.0, 38, 24.34, 1.03, 0.00001302, 0.00000336, GDX, 243.0, 2, 121.50, 5.50, 0.00021842, 0.00000553
trial0000299, AA, 394.0, 38, 10.37, 0.32, 0.00001329, 0.00000315, GDX, 151.0, 2, 75.50, 4.00, 0.00025408, 0.00000516
trial0000300, AA, 1432.25, 38, 37.69, 1.45, 0.00001372, 0.00000293, GDX, 126.75, 2, 63.38, 4.50, 0.00027538, 0.00000506
trial0000301, AA, 932.0, 38, 24.53, 0.76, 0.00001379, 0.00000317, GDX, 365.0, 2, 182.50, 5.50, 0.00038328, 0.00000588
trial0000302, AA, 1996.5, 38, 52.54, 1.66, 0.00001396, 0.00000333, GDX, 216.5, 2, 108.25, 4.50, 0.00030250, 0.00000606
trial0000303, AA, 2622.75, 38, 69.02, 2.32, 0.00001492, 0.00000344, GDX, 427.25, 2, 213.62, 6.00, 0.00035087, 0.00000652
trial0000304, AA, 482.5, 38, 12.70, 0.29, 0.00001500, 0.00000338, GDX, 104.5, 2, 52.25, 2.50, 0.00043859, 0.00000846
trial0000305, AA, 3038.5, 38, 79.96, 2.32, 0.00001397, 0.00000352, GDX, 254.5, 2, 127.25, 4.00, 0.00035802, 0.00000638
trial0000306, AA, 2731.5, 38, 71.88, 2.45, 0.00001415, 0.00000318, GDX, 458.5, 2, 229.25, 6.50, 0.00030714, 0.00000600
trial0000307, AA, 1774.5, 38, 46.70, 1.37, 0.00001373, 0.00000309, GDX, 476.5, 2, 238.25, 6.00, 0.00034347, 0.00000548
trial0000308, AA, 845.75, 38, 22.26, 0.53, 0.00001283, 0.00000298, GDX, 294.25, 2, 147.12, 5.00, 0.00036633, 0.00000578
trial0000309, AA, 2171.5, 38, 57.14, 1.87, 0.00001450, 0.00000454, GDX, 241.5, 2, 120.75, 3.50, 0.00027848, 0.00000488
trial0000310, AA, 780.0, 38, 20.53, 0.58, 0.00001351, 0.00000293, GDX, 168.0, 2, 84.00, 3.00, 0.00034278, 0.00000533
trial0000311, AA, 2871.5, 38, 75.57, 2.37, 0.00001409, 0.00000380, GDX, 346.5, 2, 173.25, 6.00, 0.00030720, 0.00000515
trial0000312, AA, 2209.0, 38, 58.13, 1.71, 0.00001377, 0.00000319, GDX, 201.0, 2, 100.50, 4.50, 0.00033569, 0.00000591
trial0000313, AA, 2946.5, 38, 77.54, 2.32, 0.00001417, 0.00000317, GDX, 118.5, 2, 59.25, 3.00, 0.00034717, 0.00000555
trial0000314, AA, 339.0, 38, 8.92, 0.18, 0.00001319, 0.00000298, GDX, 226.0, 2, 113.00, 5.50, 0.00044943, 0.00000606
trial0000315, AA, 2713.5, 38, 71.41, 1.97, 0.00001361, 0.00000306, GDX, 186.5, 2, 93.25, 4.50, 0.00025689, 0.00000536
trial0000316, AA, 1274.75, 38, 33.55, 0.95, 0.00001784, 0.00000313, GDX, 333.25, 2, 166.62, 6.00, 0.00034927, 0.00000625
trial0000317, AA, 711.5, 38, 18.72, 0.45, 0.00001365, 0.00000328, GDX, 270.5, 2, 135.25, 5.50, 0.00043357, 0.00000634
trial0000318, AA, 713.0, 38, 18.76, 0.53, 0.00001329, 0.00000315, GDX, 254.0, 2, 127.00, 6.00, 0.00032850, 0.00000612
trial0000319, AA, 2966.0, 38, 78.05, 2.26, 0.00001410, 0.00000309, GDX, 72.0, 2, 36.00, 2.00, 0.00041071, 0.00000577
trial0000320, AA, 1023.5, 38, 26.93, 0.61, 0.00001319, 0.00000302, GDX, 262.5, 2, 131.25, 6.50, 0.00040569, 0.00000635
trial0000321, AA, 417.0, 38, 10.97, 0.24, 0.00001318, 0.00000318, GDX, 174.0, 2, 87.00, 3.50, 0.00035751, 0.00000535
trial0000322, AA, 571.5, 38, 15.04, 0.34, 0.00001293, 0.00000300, GDX, 163.5, 2, 81.75, 4.50, 0.00039279, 0.00000584
trial0000323, AA, 872.5, 38, 22.96, 0.74, 0.00001433, 0.00000315, GDX, 347.5, 2, 173.75, 5.00, 0.00033637, 0.00000570
trial0000324, AA, 415.5, 38, 10.93, 0.24, 0.00001295, 0.00000316, GDX, 232.5, 2, 116.25, 5.50, 0.00045037, 0.00000574
trial0000325, AA, 409.5, 38, 10.78, 0.26, 0.00001297, 0.00000307, GDX, 413.5, 2, 206.75, 6.00, 0.00033399, 0.00000570
trial0000326, AA, 3725.25, 38, 98.03, 3.08, 0.00001386, 0.00000345, GDX, 539.75, 2, 269.88, 6.50, 0.00037035, 0.00000668
trial0000327, AA, 2484.5, 38, 65.38, 1.95, 0.00001382, 0.00000363, GDX, 286.5, 2, 143.25, 5.00, 0.00035205, 0.00000564
trial0000328, AA, 3398.0, 38, 89.42, 3.21, 0.00001355, 0.00000350, GDX, 214.0, 2, 107.00, 3.00, 0.00026955, 0.00000541
trial0000329, AA, 826.5, 38, 21.75, 0.71, 0.00001472, 0.00000335, GDX, 249.5, 2, 124.75, 4.50, 0.00038222, 0.00000578
trial0000330, AA, 1784.0, 38, 46.95, 1.39, 0.00001372, 0.00000286, GDX, 91.0, 2, 45.50, 2.50, 0.00026233, 0.00000497
trial0000331, AA, 2231.0, 38, 58.71, 1.84, 0.00001528, 0.00000320, GDX, 189.0, 2, 94.50, 3.00, 0.00031625, 0.00000546
trial0000332, AA, 384.75, 38, 10.12, 0.24, 0.00001358, 0.00000313, GDX, 214.25, 2, 107.12, 3.50, 0.00036978, 0.00000531
trial0000333, AA, 2546.25, 38, 67.01, 1.92, 0.00001425, 0.00000311, GDX, 315.75, 2, 157.88, 4.50, 0.00028904, 0.00000551
trial0000334, AA, 734.0, 38, 19.32, 0.53, 0.00001337, 0.00000318, GDX, 132.0, 2, 66.00, 3.00, 0.00043725, 0.00000788
trial0000335, AA, 1631.0, 38, 42.92, 1.42, 0.00001429, 0.00000322, GDX, 238.0, 2, 119.00, 4.00, 0.00035091, 0.00000887
trial0000336, AA, 1014.25, 38, 26.69, 0.63, 0.00001337, 0.00000309, GDX, 199.75, 2, 99.88, 5.00, 0.00030489, 0.00000612
trial0000337, AA, 2353.5, 38, 61.93, 2.08, 0.00001445, 0.00000345, GDX, 222.5, 2, 111.25, 4.50, 0.00030265, 0.00000593
trial0000338, AA, 1003.0, 38, 26.39, 0.63, 0.00001358, 0.00000319, GDX, 122.0, 2, 61.00, 3.00, 0.00037100, 0.00000559
trial0000339, AA, 3051.5, 38, 80.30, 2.63, 0.00001350, 0.00000315, GDX, 269.5, 2, 134.75, 5.00, 0.00032756, 0.00000669
trial0000340, AA, 1014.0, 38, 26.68, 0.68, 0.00001347, 0.00000301, GDX, 292.0, 2, 146.00, 6.00, 0.00032483, 0.00000570
trial0000341, AA, 3261.5, 38, 85.83, 2.79, 0.00001345, 0.00000392, GDX, 308.5, 2, 154.25, 6.00, 0.00026862, 0.00000594
trial0000342, AA, 380.5, 38, 10.01, 0.24, 0.00001353, 0.00000299, GDX, 419.5, 2, 209.75, 7.50, 0.00031718, 0.00000605
trial0000343, AA, 2408.5, 38, 63.38, 1.95, 0.00001418, 0.00000339, GDX, 279.5, 2, 139.75, 5.00, 0.00036836, 0.00000568
trial0000344, AA, 2975.5, 38, 78.30, 2.76, 0.00001393, 0.00000327, GDX, 374.5, 2, 187.25, 6.50, 0.00027831, 0.00000662
trial0000345, AA, 664.0, 38, 17.47, 0.45, 0.00001301, 0.00000302, GDX, 309.0, 2, 154.50, 5.50, 0.00033597, 0.00000554
trial0000346, AA, 1848.0, 38, 48.63, 1.55, 0.00001502, 0.00000333, GDX, 290.0, 2, 145.00, 6.50, 0.00033038, 0.00000607
trial0000347, AA, 3038.75, 38, 79.97, 2.66, 0.00001419, 0.00000301, GDX, 480.25, 2, 240.12, 6.50, 0.00036717, 0.00000609
trial0000348, AA, 2127.0, 38, 55.97, 1.79, 0.00001364, 0.00000354, GDX, 291.0, 2, 145.50, 5.00, 0.00030191, 0.00000564
trial0000349, AA, 252.0, 38, 6.63, 0.16, 0.00001330, 0.00000303, GDX, 283.0, 2, 141.50, 4.00, 0.00033976, 0.00000537
trial0000350, AA, 1739.5, 38, 45.78, 1.39, 0.00001418, 0.00000332, GDX, 264.5, 2, 132.25, 4.50, 0.00035533, 0.00000626
trial0000351, AA, 556.0, 38, 14.63, 0.47, 0.00001275, 0.00000309, GDX, 270.0, 2, 135.00, 5.00, 0.00042581, 0.00000542
trial0000352, AA, 1001.0, 38, 26.34, 0.63, 0.00001499, 0.00000286, GDX, 249.0, 2, 124.50, 5.00, 0.00027193, 0.00000556
trial0000353, AA, 531.75, 38, 13.99, 0.32, 0.00001327, 0.00000303, GDX, 368.25, 2, 184.12, 7.00, 0.00037130, 0.00000560
trial0000354, AA, 617.0, 38, 16.24, 0.37, 0.00001308, 0.00000296, GDX, 189.0, 2, 94.50, 4.00, 0.00038577, 0.00000542
trial0000355, AA, 605.0, 38, 15.92, 0.29, 0.00001346, 0.00000308, GDX, 82.0, 2, 41.00, 2.50, 0.00032616, 0.00000559
trial0000356, AA, 1903.0, 38, 50.08, 1.45, 0.00001365, 0.00000288, GDX, 378.0, 2, 189.00, 4.50, 0.00038404, 0.00000506
trial0000357, AA, 1751.0, 38, 46.08, 1.39, 0.00001345, 0.00000338, GDX, 292.0, 2, 146.00, 4.50, 0.00036540, 0.00000628
trial0000358, AA, 382.0, 38, 10.05, 0.24, 0.00001435, 0.00000298, GDX, 270.0, 2, 135.00, 4.50, 0.00032805, 0.00000582
trial0000359, AA, 1321.0, 38, 34.76, 0.95, 0.00001354, 0.00000323, GDX, 391.0, 2, 195.50, 6.00, 0.00033371, 0.00000579
