trial0006079, AA, 2017.75, 26, 77.61, 2.69, 0.00001195, 0.00000319, GDX, 1659.25, 14, 118.52, 4.43, 0.00042584, 0.00000355
trial0006080, AA, 2508.5, 26, 96.48, 3.65, 0.00001223, 0.00000338, GDX, 1523.5, 14, 108.82, 4.21, 0.00038763, 0.00000368
trial0006081, AA, 2314.75, 26, 89.03, 3.00, 0.00001248, 0.00000324, GDX, 1447.25, 14, 103.38, 3.57, 0.00037253, 0.00000367
trial0006082, AA, 3190.75, 26, 122.72, 4.65, 0.00001236, 0.00000306, GDX, 1667.25, 14, 119.09, 5.21, 0.00031076, 0.00000348
trial0006083, AA, 890.5, 26, 34.25, 1.08, 0.00001191, 0.00000312, GDX, 1678.5, 14, 119.89, 4.43, 0.00046626, 0.00000365
trial0006084, AA, 370.5, 26, 14.25, 0.31, 0.00001211, 0.00000293, GDX, 1712.5, 14, 122.32, 4.71, 0.00046072, 0.00000357
trial0006085, AA, 2113.0, 26, 81.27, 3.04, 0.00001256, 0.00000328, GDX, 1824.0, 14, 130.29, 4.93, 0.00041970, 0.00000381
trial0006086, AA, 1337.0, 26, 51.42, 1.85, 0.00001230, 0.00000353, GDX, 2058.0, 14, 147.00, 5.43, 0.00043503, 0.00000393
trial0006087, AA, 1820.5, 26, 70.02, 2.62, 0.00001212, 0.00000308, GDX, 1390.5, 14, 99.32, 4.43, 0.00039551, 0.00000362
trial0006088, AA, 1689.0, 26, 64.96, 2.54, 0.00001225, 0.00000332, GDX, 1172.0, 14, 83.71, 3.29, 0.00043760, 0.00000376
trial0006089, AA, 2126.0, 26, 81.77, 3.15, 0.00001221, 0.00000314, GDX, 1639.0, 14, 117.07, 4.43, 0.00036412, 0.00000356
trial0006090, AA, 2570.75, 26, 98.88, 3.62, 0.00001235, 0.00000327, GDX, 1600.25, 14, 114.30, 4.57, 0.00035268, 0.00000362
trial0006091, AA, 1943.0, 26, 74.73, 2.77, 0.00001213, 0.00000332, GDX, 1606.0, 14, 114.71, 4.14, 0.00041732, 0.00000373
trial0006092, AA, 1997.0, 26, 76.81, 2.81, 0.00001202, 0.00000332, GDX, 1437.0, 14, 102.64, 4.36, 0.00039980, 0.00000371
trial0006093, AA, 1635.0, 26, 62.88, 2.65, 0.00001238, 0.00000299, GDX, 2705.0, 14, 193.21, 6.50, 0.00033280, 0.00000344
trial0006094, AA, 1156.75, 26, 44.49, 1.58, 0.00001203, 0.00000317, GDX, 1464.25, 14, 104.59, 4.36, 0.00047426, 0.00000361
trial0006095, AA, 2189.0, 26, 84.19, 3.31, 0.00001222, 0.00000346, GDX, 1547.0, 14, 110.50, 4.14, 0.00041527, 0.00000372
trial0006096, AA, 831.5, 26, 31.98, 1.12, 0.00001197, 0.00000345, GDX, 1433.5, 14, 102.39, 3.93, 0.00045160, 0.00000386
trial0006097, AA, 2634.0, 26, 101.31, 3.58, 0.00001232, 0.00000331, GDX, 2066.0, 14, 147.57, 6.07, 0.00037400, 0.00000356
trial0006098, AA, 2226.5, 26, 85.63, 3.31, 0.00001286, 0.00000325, GDX, 1324.5, 14, 94.61, 3.71, 0.00036117, 0.00000354
trial0006099, AA, 1584.5, 26, 60.94, 2.31, 0.00001250, 0.00000362, GDX, 1230.5, 14, 87.89, 3.71, 0.00041354, 0.00000386
trial0006100, AA, 1929.0, 26, 74.19, 3.00, 0.00001247, 0.00000313, GDX, 1589.0, 14, 113.50, 4.29, 0.00040935, 0.00000376
trial0006101, AA, 3506.5, 26, 134.87, 3.77, 0.00001241, 0.00000348, GDX, 2411.5, 14, 172.25, 5.14, 0.00027857, 0.00000369
trial0006102, AA, 1549.0, 26, 59.58, 1.81, 0.00001263, 0.00000312, GDX, 2035.0, 14, 145.36, 3.93, 0.00031696, 0.00000366
trial0006103, AA, 2872.5, 26, 110.48, 3.27, 0.00001200, 0.00000345, GDX, 1443.5, 14, 103.11, 3.50, 0.00034628, 0.00000357
trial0006104, AA, 2477.5, 26, 95.29, 2.54, 0.00001225, 0.00000328, GDX, 2603.5, 14, 185.96, 4.71, 0.00033906, 0.00000361
trial0006105, AA, 1895.0, 26, 72.88, 2.23, 0.00001246, 0.00000311, GDX, 2721.0, 14, 194.36, 4.71, 0.00029434, 0.00000360
trial0006106, AA, 2599.5, 26, 99.98, 2.62, 0.00001269, 0.00000316, GDX, 2356.5, 14, 168.32, 4.29, 0.00031685, 0.00000357
trial0006107, AA, 3131.5, 26, 120.44, 3.46, 0.00001262, 0.00000320, GDX, 2565.5, 14, 183.25, 5.29, 0.00034104, 0.00000368
trial0006108, AA, 4296.25, 26, 165.24, 4.23, 0.00001264, 0.00000327, GDX, 1450.75, 14, 103.62, 3.57, 0.00028437, 0.00000356
trial0006109, AA, 595.5, 26, 22.90, 0.42, 0.00001205, 0.00000304, GDX, 2128.5, 14, 152.04, 4.21, 0.00030770, 0.00000373
trial0006110, AA, 3088.5, 26, 118.79, 3.31, 0.00001253, 0.00000323, GDX, 2352.5, 14, 168.04, 4.57, 0.00028417, 0.00000365
trial0006111, AA, 2785.0, 26, 107.12, 3.27, 0.00001267, 0.00000337, GDX, 2630.0, 14, 187.86, 5.93, 0.00029359, 0.00000371
trial0006112, AA, 2902.5, 26, 111.63, 2.81, 0.00001251, 0.00000312, GDX, 2054.5, 14, 146.75, 4.64, 0.00030184, 0.00000353
trial0006113, AA, 2656.5, 26, 102.17, 2.81, 0.00001297, 0.00000326, GDX, 2135.5, 14, 152.54, 4.07, 0.00028435, 0.00000372
trial0006114, AA, 2376.0, 26, 91.38, 2.42, 0.00001232, 0.00000308, GDX, 1465.0, 14, 104.64, 3.36, 0.00029439, 0.00000354
trial0006115, AA, 2608.5, 26, 100.33, 2.92, 0.00001284, 0.00000381, GDX, 2129.5, 14, 152.11, 4.86, 0.00031136, 0.00000374
trial0006116, AA, 2090.75, 26, 80.41, 2.46, 0.00001270, 0.00000331, GDX, 1739.25, 14, 124.23, 3.86, 0.00029931, 0.00000373
trial0006117, AA, 1391.5, 26, 53.52, 1.77, 0.00001290, 0.00000328, GDX, 3062.5, 14, 218.75, 5.43, 0.00029991, 0.00000366
trial0006118, AA, 3499.5, 26, 134.60, 4.12, 0.00001280, 0.00000333, GDX, 2076.5, 14, 148.32, 4.79, 0.00027779, 0.00000365
trial0006119, AA, 2194.75, 26, 84.41, 2.31, 0.00001251, 0.00000294, GDX, 2547.25, 14, 181.95, 5.14, 0.00033444, 0.00000347
trial0006120, AA, 1856.0, 26, 71.38, 2.19, 0.00001304, 0.00000370, GDX, 2825.0, 14, 201.79, 6.21, 0.00027569, 0.00000372
trial0006121, AA, 1670.0, 26, 64.23, 1.96, 0.00001317, 0.00000328, GDX, 1964.0, 14, 140.29, 3.93, 0.00031687, 0.00000356
trial0006122, AA, 2979.5, 26, 114.60, 3.35, 0.00001314, 0.00000336, GDX, 1421.5, 14, 101.54, 3.50, 0.00027599, 0.00000360
trial0006123, AA, 2218.0, 26, 85.31, 2.69, 0.00001258, 0.00000365, GDX, 2681.0, 14, 191.50, 5.29, 0.00028909, 0.00000387
trial0006124, AA, 3217.5, 26, 123.75, 3.42, 0.00001243, 0.00000297, GDX, 1707.5, 14, 121.96, 3.50, 0.00029477, 0.00000346
trial0006125, AA, 3665.0, 26, 140.96, 4.04, 0.00001248, 0.00000369, GDX, 3058.0, 14, 218.43, 5.93, 0.00032754, 0.00000375
trial0006126, AA, 3095.5, 26, 119.06, 3.27, 0.00001275, 0.00000331, GDX, 2326.5, 14, 166.18, 4.79, 0.00028659, 0.00000366
trial0006127, AA, 3243.0, 26, 124.73, 3.42, 0.00001301, 0.00000323, GDX, 2325.0, 14, 166.07, 5.64, 0.00032115, 0.00000369
trial0006128, AA, 2611.75, 26, 100.45, 3.27, 0.00001286, 0.00000377, GDX, 2270.25, 14, 162.16, 4.93, 0.00030205, 0.00000372
trial0006129, AA, 3572.25, 26, 137.39, 4.04, 0.00001306, 0.00000359, GDX, 2483.75, 14, 177.41, 4.93, 0.00027519, 0.00000373
trial0006130, AA, 3170.0, 26, 121.92, 3.62, 0.00001271, 0.00000317, GDX, 2755.0, 14, 196.79, 5.29, 0.00028948, 0.00000360
trial0006131, AA, 2034.5, 26, 78.25, 2.19, 0.00001282, 0.00000327, GDX, 2212.5, 14, 158.04, 4.21, 0.00033174, 0.00000369
trial0006132, AA, 2095.25, 26, 80.59, 2.12, 0.00001283, 0.00000309, GDX, 2571.75, 14, 183.70, 4.79, 0.00032018, 0.00000365
trial0006133, AA, 3433.5, 26, 132.06, 4.23, 0.00001273, 0.00000363, GDX, 2509.5, 14, 179.25, 5.00, 0.00031363, 0.00000383
trial0006134, AA, 889.0, 26, 34.19, 0.69, 0.00001218, 0.00000287, GDX, 1958.0, 14, 139.86, 4.29, 0.00040146, 0.00000349
trial0006135, AA, 2687.5, 26, 103.37, 2.73, 0.00001241, 0.00000365, GDX, 2258.5, 14, 161.32, 4.64, 0.00031046, 0.00000372
trial0006136, AA, 2144.0, 26, 82.46, 1.96, 0.00001257, 0.00000351, GDX, 3279.0, 14, 234.21, 6.64, 0.00029936, 0.00000382
trial0006137, AA, 2508.25, 26, 96.47, 2.62, 0.00001261, 0.00000329, GDX, 2498.75, 14, 178.48, 5.29, 0.00035251, 0.00000367
trial0006138, AA, 4774.5, 26, 183.63, 4.88, 0.00001278, 0.00000342, GDX, 1749.5, 14, 124.96, 3.79, 0.00030708, 0.00000366
trial0006139, AA, 2374.5, 26, 91.33, 3.04, 0.00001262, 0.00000358, GDX, 2786.5, 14, 199.04, 5.36, 0.00030207, 0.00000380
trial0006140, AA, 2169.25, 26, 83.43, 2.50, 0.00001265, 0.00000327, GDX, 2142.75, 14, 153.05, 3.93, 0.00034689, 0.00000367
trial0006141, AA, 3334.5, 26, 128.25, 3.46, 0.00001295, 0.00000327, GDX, 1571.5, 14, 112.25, 3.14, 0.00031291, 0.00000357
trial0006142, AA, 2729.75, 26, 104.99, 2.46, 0.00002047, 0.00000422, GDX, 1496.25, 14, 106.88, 3.71, 0.00032985, 0.00000384
trial0006143, AA, 1416.5, 26, 54.48, 1.04, 0.00001344, 0.00000317, GDX, 2560.5, 14, 182.89, 5.36, 0.00030852, 0.00000372
trial0006144, AA, 956.0, 26, 36.77, 0.77, 0.00001273, 0.00000334, GDX, 2136.0, 14, 152.57, 4.57, 0.00035377, 0.00000390
trial0006145, AA, 3109.5, 26, 119.60, 3.54, 0.00001342, 0.00000338, GDX, 2261.5, 14, 161.54, 5.00, 0.00032980, 0.00000388
trial0006146, AA, 3998.0, 26, 153.77, 4.46, 0.00001270, 0.00000330, GDX, 2319.0, 14, 165.64, 4.57, 0.00031164, 0.00000371
trial0006147, AA, 2555.0, 26, 98.27, 3.00, 0.00001272, 0.00000347, GDX, 2517.0, 14, 179.79, 5.00, 0.00028373, 0.00000371
trial0006148, AA, 2360.25, 26, 90.78, 2.19, 0.00001230, 0.00000314, GDX, 1929.75, 14, 137.84, 4.36, 0.00038279, 0.00000360
trial0006149, AA, 3968.5, 26, 152.63, 4.04, 0.00001272, 0.00000316, GDX, 2339.5, 14, 167.11, 4.36, 0.00030707, 0.00000356
trial0006150, AA, 2761.0, 26, 106.19, 2.96, 0.00001275, 0.00000322, GDX, 1862.0, 14, 133.00, 3.36, 0.00033482, 0.00000355
trial0006151, AA, 2903.0, 26, 111.65, 2.69, 0.00001277, 0.00000300, GDX, 1935.0, 14, 138.21, 4.29, 0.00029876, 0.00000345
trial0006152, AA, 2924.5, 26, 112.48, 3.19, 0.00001284, 0.00000321, GDX, 2546.5, 14, 181.89, 5.07, 0.00029776, 0.00000365
trial0006153, AA, 3619.0, 26, 139.19, 4.15, 0.00001248, 0.00000309, GDX, 2037.0, 14, 145.50, 4.14, 0.00029739, 0.00000356
trial0006154, AA, 2981.5, 26, 114.67, 3.50, 0.00001297, 0.00000338, GDX, 1845.5, 14, 131.82, 4.07, 0.00029128, 0.00000362
trial0006155, AA, 2760.5, 26, 106.17, 2.92, 0.00001230, 0.00000331, GDX, 2451.5, 14, 175.11, 4.71, 0.00029548, 0.00000367
trial0006156, AA, 2970.0, 26, 114.23, 3.46, 0.00001235, 0.00000342, GDX, 2214.0, 14, 158.14, 4.71, 0.00030352, 0.00000378
trial0006157, AA, 2276.5, 26, 87.56, 2.15, 0.00001268, 0.00000307, GDX, 1485.5, 14, 106.11, 3.00, 0.00032464, 0.00000361
trial0006158, AA, 2915.0, 26, 112.12, 3.15, 0.00001286, 0.00000328, GDX, 2643.0, 14, 188.79, 5.00, 0.00027437, 0.00000364
trial0006159, AA, 1862.5, 26, 71.63, 2.12, 0.00001244, 0.00000304, GDX, 1765.5, 14, 126.11, 3.64, 0.00034267, 0.00000358
trial0006160, AA, 2227.0, 26, 85.65, 2.81, 0.00001253, 0.00000330, GDX, 2202.0, 14, 157.29, 3.79, 0.00029410, 0.00000363
trial0006161, AA, 3959.0, 26, 152.27, 4.12, 0.00001291, 0.00000368, GDX, 2297.0, 14, 164.07, 4.36, 0.00028282, 0.00000373
trial0006162, AA, 3410.75, 26, 131.18, 3.85, 0.00001285, 0.00000333, GDX, 2735.25, 14, 195.38, 5.43, 0.00027670, 0.00000371
trial0006163, AA, 2807.5, 26, 107.98, 3.15, 0.00001293, 0.00000314, GDX, 2228.5, 14, 159.18, 4.71, 0.00029097, 0.00000350
trial0006164, AA, 1813.0, 26, 69.73, 2.42, 0.00001278, 0.00000335, GDX, 2636.0, 14, 188.29, 4.36, 0.00031936, 0.00000373
trial0006165, AA, 2438.5, 26, 93.79, 2.62, 0.00001243, 0.00000311, GDX, 1766.5, 14, 126.18, 3.86, 0.00034055, 0.00000359
trial0006166, AA, 2245.5, 26, 86.37, 2.19, 0.00001235, 0.00000324, GDX, 2097.5, 14, 149.82, 3.93, 0.00034641, 0.00000369
trial0006167, AA, 645.5, 26, 24.83, 0.81, 0.00001214, 0.00000304, GDX, 1702.5, 14, 121.61, 3.79, 0.00037822, 0.00000349
trial0006168, AA, 2252.0, 26, 86.62, 2.46, 0.00001270, 0.00000326, GDX, 2069.0, 14, 147.79, 3.86, 0.00031431, 0.00000368
trial0006169, AA, 2917.0, 26, 112.19, 3.42, 0.00001292, 0.00000349, GDX, 2873.0, 14, 205.21, 5.93, 0.00030403, 0.00000367
trial0006170, AA, 1142.25, 26, 43.93, 1.19, 0.00001243, 0.00000321, GDX, 2239.75, 14, 159.98, 5.21, 0.00033123, 0.00000367
trial0006171, AA, 2758.0, 26, 106.08, 3.04, 0.00001266, 0.00000359, GDX, 2258.0, 14, 161.29, 4.21, 0.00031024, 0.00000374
trial0006172, AA, 2725.5, 26, 104.83, 2.81, 0.00001277, 0.00000326, GDX, 3160.5, 14, 225.75, 6.07, 0.00027110, 0.00000375
trial0006173, AA, 2474.0, 26, 95.15, 2.88, 0.00001271, 0.00000329, GDX, 3106.0, 14, 221.86, 5.93, 0.00031689, 0.00000360
trial0006174, AA, 1996.25, 26, 76.78, 2.04, 0.00001232, 0.00000290, GDX, 2074.75, 14, 148.20, 4.50, 0.00039019, 0.00000355
trial0006175, AA, 1650.75, 26, 63.49, 1.31, 0.00001257, 0.00000300, GDX, 2226.25, 14, 159.02, 4.86, 0.00030871, 0.00000362
trial0006176, AA, 3783.5, 26, 145.52, 4.04, 0.00001235, 0.00000325, GDX, 1633.5, 14, 116.68, 4.07, 0.00029351, 0.00000363
trial0006177, AA, 1320.25, 26, 50.78, 1.27, 0.00001233, 0.00000304, GDX, 2563.75, 14, 183.12, 5.50, 0.00036672, 0.00000347
