trial0008027, AA, 1235.0, 22, 56.14, 1.36, 0.00001278, 0.00000334, GDX, 2515.0, 18, 139.72, 4.44, 0.00037998, 0.00000380
trial0008028, AA, 2620.75, 22, 119.12, 3.09, 0.00001269, 0.00000335, GDX, 3002.25, 18, 166.79, 4.56, 0.00030584, 0.00000365
trial0008029, AA, 2212.25, 22, 100.56, 2.73, 0.00001293, 0.00000363, GDX, 3441.75, 18, 191.21, 5.67, 0.00036032, 0.00000371
trial0008030, AA, 1403.0, 22, 63.77, 1.64, 0.00001507, 0.00000474, GDX, 3004.0, 18, 166.89, 4.89, 0.00039559, 0.00000410
trial0008031, AA, 1717.5, 22, 78.07, 2.00, 0.00001436, 0.00000408, GDX, 1951.5, 18, 108.42, 2.78, 0.00043260, 0.00000439
trial0008032, AA, 1327.25, 22, 60.33, 1.41, 0.00001297, 0.00000327, GDX, 2055.75, 18, 114.21, 3.17, 0.00042401, 0.00000392
trial0008033, AA, 1915.5, 22, 87.07, 2.41, 0.00001282, 0.00000343, GDX, 3138.5, 18, 174.36, 4.61, 0.00037212, 0.00000369
trial0008034, AA, 2010.0, 22, 91.36, 2.05, 0.00001347, 0.00000356, GDX, 2432.0, 18, 135.11, 4.17, 0.00035619, 0.00000407
trial0008035, AA, 2893.0, 22, 131.50, 3.23, 0.00001321, 0.00000348, GDX, 2523.0, 18, 140.17, 4.06, 0.00031533, 0.00000380
trial0008036, AA, 2917.25, 22, 132.60, 4.00, 0.00001913, 0.00000541, GDX, 3269.75, 18, 181.65, 4.67, 0.00036298, 0.00000581
trial0008037, AA, 2422.0, 22, 110.09, 2.68, 0.00001346, 0.00000383, GDX, 2752.0, 18, 152.89, 4.06, 0.00030553, 0.00000371
trial0008038, AA, 2459.0, 22, 111.77, 2.95, 0.00001839, 0.00000493, GDX, 2404.0, 18, 133.56, 3.83, 0.00039758, 0.00000435
trial0008039, AA, 3289.75, 22, 149.53, 3.86, 0.00001289, 0.00000362, GDX, 3403.25, 18, 189.07, 5.06, 0.00029564, 0.00000365
trial0008040, AA, 2384.0, 22, 108.36, 2.82, 0.00001423, 0.00000329, GDX, 3011.0, 18, 167.28, 5.11, 0.00031566, 0.00000376
trial0008041, AA, 3536.25, 22, 160.74, 4.45, 0.00001364, 0.00000336, GDX, 3562.75, 18, 197.93, 5.89, 0.00025994, 0.00000361
trial0008042, AA, 2198.5, 22, 99.93, 2.82, 0.00001716, 0.00000548, GDX, 2687.5, 18, 149.31, 3.89, 0.00039672, 0.00000520
trial0008043, AA, 795.5, 22, 36.16, 0.64, 0.00001222, 0.00000307, GDX, 2047.5, 18, 113.75, 3.67, 0.00040815, 0.00000358
trial0008044, AA, 2674.0, 22, 121.55, 3.09, 0.00001278, 0.00000307, GDX, 3064.0, 18, 170.22, 4.89, 0.00030349, 0.00000361
trial0008045, AA, 3714.0, 22, 168.82, 4.82, 0.00001346, 0.00000406, GDX, 3796.0, 18, 210.89, 5.89, 0.00034321, 0.00000416
trial0008046, AA, 2392.0, 22, 108.73, 2.95, 0.00001346, 0.00000350, GDX, 4279.0, 18, 237.72, 5.72, 0.00030872, 0.00000371
trial0008047, AA, 1100.0, 22, 50.00, 1.45, 0.00001456, 0.00000454, GDX, 2932.0, 18, 162.89, 4.78, 0.00041994, 0.00000380
trial0008048, AA, 2882.25, 22, 131.01, 3.73, 0.00001316, 0.00000341, GDX, 3126.75, 18, 173.71, 5.44, 0.00031064, 0.00000376
trial0008049, AA, 2591.25, 22, 117.78, 3.32, 0.00001504, 0.00000368, GDX, 2760.75, 18, 153.38, 4.39, 0.00033346, 0.00000394
trial0008050, AA, 1956.5, 22, 88.93, 2.32, 0.00001402, 0.00000433, GDX, 2419.5, 18, 134.42, 3.72, 0.00039938, 0.00000419
trial0008051, AA, 2663.25, 22, 121.06, 3.32, 0.00001329, 0.00000324, GDX, 2047.75, 18, 113.76, 3.17, 0.00033216, 0.00000353
trial0008052, AA, 3328.5, 22, 151.30, 4.09, 0.00001717, 0.00000410, GDX, 2971.5, 18, 165.08, 4.44, 0.00034950, 0.00000426
trial0008053, AA, 2766.5, 22, 125.75, 3.45, 0.00001368, 0.00000380, GDX, 3105.5, 18, 172.53, 4.44, 0.00031967, 0.00000407
trial0008054, AA, 1617.0, 22, 73.50, 1.86, 0.00001265, 0.00000304, GDX, 3253.0, 18, 180.72, 4.94, 0.00035169, 0.00000352
trial0008055, AA, 2778.5, 22, 126.30, 3.05, 0.00001254, 0.00000339, GDX, 2678.5, 18, 148.81, 3.83, 0.00035181, 0.00000369
trial0008056, AA, 1781.75, 22, 80.99, 2.05, 0.00001263, 0.00000348, GDX, 3188.25, 18, 177.12, 4.50, 0.00035005, 0.00000364
trial0008057, AA, 2498.0, 22, 113.55, 3.14, 0.00001279, 0.00000371, GDX, 3220.0, 18, 178.89, 4.83, 0.00033143, 0.00000367
trial0008058, AA, 1904.0, 22, 86.55, 2.36, 0.00001244, 0.00000343, GDX, 3194.0, 18, 177.44, 4.56, 0.00033256, 0.00000367
trial0008059, AA, 2250.75, 22, 102.31, 3.18, 0.00001272, 0.00000330, GDX, 2513.25, 18, 139.62, 3.89, 0.00034904, 0.00000365
trial0008060, AA, 1208.0, 22, 54.91, 1.36, 0.00001247, 0.00000313, GDX, 3057.0, 18, 169.83, 4.78, 0.00035875, 0.00000360
trial0008061, AA, 2954.5, 22, 134.30, 3.45, 0.00001279, 0.00000333, GDX, 4116.5, 18, 228.69, 6.33, 0.00030203, 0.00000354
trial0008062, AA, 2821.5, 22, 128.25, 2.73, 0.00001304, 0.00000322, GDX, 1460.5, 18, 81.14, 2.78, 0.00034839, 0.00000354
trial0008063, AA, 3609.0, 22, 164.05, 4.59, 0.00001376, 0.00000368, GDX, 3093.0, 18, 171.83, 5.39, 0.00028581, 0.00000372
trial0008064, AA, 2225.0, 22, 101.14, 2.50, 0.00001266, 0.00000311, GDX, 2782.0, 18, 154.56, 4.06, 0.00032635, 0.00000352
trial0008065, AA, 2562.75, 22, 116.49, 3.50, 0.00001268, 0.00000340, GDX, 2540.25, 18, 141.12, 3.94, 0.00030261, 0.00000353
trial0008066, AA, 2589.5, 22, 117.70, 3.14, 0.00001249, 0.00000312, GDX, 2431.5, 18, 135.08, 4.06, 0.00028842, 0.00000351
trial0008067, AA, 3166.0, 22, 143.91, 4.09, 0.00001287, 0.00000383, GDX, 2519.0, 18, 139.94, 4.44, 0.00030333, 0.00000366
trial0008068, AA, 2534.0, 22, 115.18, 3.23, 0.00001296, 0.00000310, GDX, 4597.0, 18, 255.39, 6.50, 0.00028837, 0.00000359
trial0008069, AA, 2973.75, 22, 135.17, 3.82, 0.00001286, 0.00000344, GDX, 3721.25, 18, 206.74, 5.89, 0.00030131, 0.00000370
trial0008070, AA, 2926.25, 22, 133.01, 3.36, 0.00001244, 0.00000306, GDX, 1975.75, 18, 109.76, 3.44, 0.00031581, 0.00000354
trial0008071, AA, 2949.25, 22, 134.06, 3.41, 0.00001233, 0.00000333, GDX, 3562.75, 18, 197.93, 5.61, 0.00033567, 0.00000354
trial0008072, AA, 2196.0, 22, 99.82, 2.82, 0.00001290, 0.00000345, GDX, 3490.0, 18, 193.89, 5.00, 0.00035261, 0.00000371
trial0008073, AA, 4152.75, 22, 188.76, 5.23, 0.00001264, 0.00000322, GDX, 3340.25, 18, 185.57, 5.50, 0.00028945, 0.00000348
trial0008074, AA, 1671.25, 22, 75.97, 2.14, 0.00001256, 0.00000335, GDX, 2143.75, 18, 119.10, 3.83, 0.00037308, 0.00000370
trial0008075, AA, 3030.5, 22, 137.75, 3.95, 0.00001297, 0.00000308, GDX, 3040.5, 18, 168.92, 4.61, 0.00028656, 0.00000344
trial0008076, AA, 2840.25, 22, 129.10, 3.91, 0.00001273, 0.00000367, GDX, 3430.75, 18, 190.60, 5.56, 0.00031928, 0.00000383
trial0008077, AA, 3097.0, 22, 140.77, 4.00, 0.00001278, 0.00000360, GDX, 2810.0, 18, 156.11, 4.22, 0.00029756, 0.00000361
trial0008078, AA, 2825.5, 22, 128.43, 3.05, 0.00001257, 0.00000315, GDX, 3436.5, 18, 190.92, 5.39, 0.00031963, 0.00000362
trial0008079, AA, 4428.0, 22, 201.27, 5.91, 0.00001274, 0.00000326, GDX, 2939.0, 18, 163.28, 4.56, 0.00028447, 0.00000351
trial0008080, AA, 919.25, 22, 41.78, 1.09, 0.00001239, 0.00000317, GDX, 2412.75, 18, 134.04, 4.00, 0.00037377, 0.00000368
trial0008081, AA, 1406.0, 22, 63.91, 1.68, 0.00001227, 0.00000366, GDX, 3274.0, 18, 181.89, 4.94, 0.00036155, 0.00000372
trial0008082, AA, 2417.75, 22, 109.90, 3.09, 0.00001221, 0.00000329, GDX, 3060.25, 18, 170.01, 4.67, 0.00031007, 0.00000358
trial0008083, AA, 2196.0, 22, 99.82, 2.50, 0.00001254, 0.00000327, GDX, 2293.0, 18, 127.39, 3.61, 0.00033237, 0.00000356
trial0008084, AA, 2201.75, 22, 100.08, 2.64, 0.00001244, 0.00000326, GDX, 2412.25, 18, 134.01, 3.67, 0.00035430, 0.00000365
trial0008085, AA, 3191.25, 22, 145.06, 4.45, 0.00001279, 0.00000325, GDX, 2451.75, 18, 136.21, 3.44, 0.00030991, 0.00000349
trial0008086, AA, 3910.0, 22, 177.73, 4.73, 0.00001293, 0.00000309, GDX, 1882.0, 18, 104.56, 3.33, 0.00031576, 0.00000345
trial0008087, AA, 1390.25, 22, 63.19, 1.77, 0.00001227, 0.00000302, GDX, 2869.75, 18, 159.43, 4.61, 0.00034683, 0.00000351
trial0008088, AA, 2480.25, 22, 112.74, 3.00, 0.00001229, 0.00000344, GDX, 3507.75, 18, 194.88, 5.00, 0.00032920, 0.00000365
trial0008089, AA, 2035.5, 22, 92.52, 3.05, 0.00001325, 0.00000407, GDX, 2615.5, 18, 145.31, 4.50, 0.00031125, 0.00000389
trial0008090, AA, 1838.0, 22, 83.55, 2.45, 0.00001284, 0.00000319, GDX, 3052.0, 18, 169.56, 4.78, 0.00036564, 0.00000351
trial0008091, AA, 2227.5, 22, 101.25, 2.86, 0.00001254, 0.00000316, GDX, 2428.5, 18, 134.92, 4.06, 0.00037365, 0.00000348
trial0008092, AA, 2135.5, 22, 97.07, 2.73, 0.00001255, 0.00000370, GDX, 2895.5, 18, 160.86, 4.44, 0.00033459, 0.00000368
trial0008093, AA, 2983.5, 22, 135.61, 4.14, 0.00001274, 0.00000330, GDX, 2513.5, 18, 139.64, 4.06, 0.00031116, 0.00000357
trial0008094, AA, 2137.5, 22, 97.16, 2.68, 0.00001240, 0.00000347, GDX, 3371.5, 18, 187.31, 4.72, 0.00031842, 0.00000371
trial0008095, AA, 2771.5, 22, 125.98, 3.32, 0.00001250, 0.00000316, GDX, 3430.5, 18, 190.58, 4.94, 0.00030435, 0.00000361
trial0008096, AA, 3487.25, 22, 158.51, 3.91, 0.00001246, 0.00000316, GDX, 3496.75, 18, 194.26, 5.33, 0.00027652, 0.00000349
trial0008097, AA, 2538.25, 22, 115.38, 3.14, 0.00001261, 0.00000305, GDX, 3594.75, 18, 199.71, 5.06, 0.00032201, 0.00000348
trial0008098, AA, 2087.0, 22, 94.86, 2.68, 0.00001282, 0.00000352, GDX, 3246.0, 18, 180.33, 4.94, 0.00029180, 0.00000364
trial0008099, AA, 2456.75, 22, 111.67, 2.95, 0.00001264, 0.00000325, GDX, 3145.25, 18, 174.74, 4.50, 0.00029402, 0.00000350
trial0008100, AA, 2918.0, 22, 132.64, 3.50, 0.00001276, 0.00000380, GDX, 2641.0, 18, 146.72, 3.94, 0.00029395, 0.00000369
trial0008101, AA, 1621.0, 22, 73.68, 1.50, 0.00001234, 0.00000292, GDX, 4279.0, 18, 237.72, 5.28, 0.00029317, 0.00000342
trial0008102, AA, 2016.0, 22, 91.64, 2.82, 0.00001311, 0.00000343, GDX, 5280.0, 18, 293.33, 6.56, 0.00027531, 0.00000371
trial0008103, AA, 2852.0, 22, 129.64, 3.00, 0.00001308, 0.00000340, GDX, 4535.0, 18, 251.94, 5.78, 0.00026580, 0.00000364
trial0008104, AA, 2692.5, 22, 122.39, 3.05, 0.00001279, 0.00000356, GDX, 3630.5, 18, 201.69, 4.83, 0.00027449, 0.00000352
trial0008105, AA, 3427.75, 22, 155.81, 3.36, 0.00001249, 0.00000323, GDX, 3009.25, 18, 167.18, 4.56, 0.00024975, 0.00000350
trial0008106, AA, 3594.25, 22, 163.38, 3.91, 0.00001286, 0.00000392, GDX, 3242.75, 18, 180.15, 4.67, 0.00027274, 0.00000383
trial0008107, AA, 3151.75, 22, 143.26, 2.68, 0.00001254, 0.00000322, GDX, 3647.25, 18, 202.62, 5.06, 0.00027243, 0.00000367
trial0008108, AA, 3620.0, 22, 164.55, 3.36, 0.00001262, 0.00000332, GDX, 2590.0, 18, 143.89, 3.67, 0.00026865, 0.00000354
trial0008109, AA, 2514.5, 22, 114.30, 2.36, 0.00001237, 0.00000344, GDX, 3597.5, 18, 199.86, 4.89, 0.00029201, 0.00000360
trial0008110, AA, 3818.0, 22, 173.55, 3.68, 0.00001268, 0.00000290, GDX, 4119.0, 18, 228.83, 5.28, 0.00023686, 0.00000343
trial0008111, AA, 3384.25, 22, 153.83, 3.68, 0.00001282, 0.00000365, GDX, 3838.75, 18, 213.26, 5.06, 0.00024526, 0.00000360
trial0008112, AA, 2851.0, 22, 129.59, 2.73, 0.00001253, 0.00000336, GDX, 3908.0, 18, 217.11, 5.11, 0.00026579, 0.00000378
trial0008113, AA, 779.75, 22, 35.44, 0.45, 0.00001190, 0.00000293, GDX, 2626.25, 18, 145.90, 4.00, 0.00029578, 0.00000353
trial0008114, AA, 3038.25, 22, 138.10, 3.14, 0.00001278, 0.00000315, GDX, 4040.75, 18, 224.49, 5.17, 0.00024429, 0.00000336
trial0008115, AA, 1695.75, 22, 77.08, 1.91, 0.00001243, 0.00000340, GDX, 3901.25, 18, 216.74, 5.00, 0.00029081, 0.00000371
trial0008116, AA, 2594.0, 22, 117.91, 2.41, 0.00001264, 0.00000366, GDX, 2136.0, 18, 118.67, 3.06, 0.00026575, 0.00000364
trial0008117, AA, 1932.5, 22, 87.84, 2.14, 0.00001394, 0.00000346, GDX, 4351.5, 18, 241.75, 5.06, 0.00027193, 0.00000376
trial0008118, AA, 3169.5, 22, 144.07, 3.64, 0.00001287, 0.00000334, GDX, 3475.5, 18, 193.08, 4.67, 0.00026232, 0.00000366
trial0008119, AA, 3185.0, 22, 144.77, 3.68, 0.00001291, 0.00000303, GDX, 3924.0, 18, 218.00, 5.28, 0.00024801, 0.00000345
trial0008120, AA, 2115.75, 22, 96.17, 2.55, 0.00001284, 0.00000328, GDX, 4383.25, 18, 243.51, 4.89, 0.00023743, 0.00000356
trial0008121, AA, 4039.0, 22, 183.59, 4.00, 0.00001241, 0.00000342, GDX, 2221.0, 18, 123.39, 2.89, 0.00026741, 0.00000362
trial0008122, AA, 2999.5, 22, 136.34, 2.64, 0.00001234, 0.00000345, GDX, 3075.5, 18, 170.86, 3.89, 0.00027674, 0.00000361
trial0008123, AA, 2438.5, 22, 110.84, 2.73, 0.00001311, 0.00000321, GDX, 5375.5, 18, 298.64, 6.00, 0.00027669, 0.00000363
trial0008124, AA, 3488.0, 22, 158.55, 3.59, 0.00001267, 0.00000339, GDX, 4049.0, 18, 224.94, 5.06, 0.00027580, 0.00000360
trial0008125, AA, 2772.5, 22, 126.02, 2.91, 0.00001276, 0.00000325, GDX, 3621.5, 18, 201.19, 5.22, 0.00023766, 0.00000351
trial0008126, AA, 2820.5, 22, 128.20, 2.86, 0.00001235, 0.00000330, GDX, 4463.5, 18, 247.97, 5.83, 0.00027601, 0.00000359
trial0008127, AA, 2789.0, 22, 126.77, 2.95, 0.00001275, 0.00000391, GDX, 3207.0, 18, 178.17, 4.39, 0.00025005, 0.00000361
trial0008128, AA, 2983.0, 22, 135.59, 3.27, 0.00001320, 0.00000378, GDX, 3349.0, 18, 186.06, 4.33, 0.00029319, 0.00000368
trial0008129, AA, 2525.0, 22, 114.77, 2.50, 0.00001346, 0.00000352, GDX, 4342.0, 18, 241.22, 5.28, 0.00027496, 0.00000414
trial0008130, AA, 2439.0, 22, 110.86, 2.32, 0.00001253, 0.00000322, GDX, 3197.0, 18, 177.61, 3.94, 0.00028066, 0.00000359
trial0008131, AA, 1810.5, 22, 82.30, 2.05, 0.00001391, 0.00000363, GDX, 3597.5, 18, 199.86, 4.39, 0.00030870, 0.00000383
trial0008132, AA, 2590.75, 22, 117.76, 3.32, 0.00001354, 0.00000331, GDX, 3901.25, 18, 216.74, 5.50, 0.00026328, 0.00000355
trial0008133, AA, 2106.0, 22, 95.73, 2.77, 0.00001382, 0.00000403, GDX, 4448.0, 18, 247.11, 5.39, 0.00026657, 0.00000410
trial0008134, AA, 3443.5, 22, 156.52, 3.91, 0.00001398, 0.00000371, GDX, 4485.5, 18, 249.19, 6.22, 0.00024140, 0.00000374
trial0008135, AA, 2398.0, 22, 109.00, 2.18, 0.00001451, 0.00000364, GDX, 3753.0, 18, 208.50, 4.67, 0.00030172, 0.00000397
trial0008136, AA, 2208.5, 22, 100.39, 2.64, 0.00001331, 0.00000379, GDX, 3927.5, 18, 218.19, 5.44, 0.00026556, 0.00000372
trial0008137, AA, 2126.5, 22, 96.66, 2.32, 0.00001370, 0.00000418, GDX, 3767.5, 18, 209.31, 4.83, 0.00026840, 0.00000386
trial0008138, AA, 3648.5, 22, 165.84, 3.55, 0.00001369, 0.00000336, GDX, 3644.5, 18, 202.47, 5.00, 0.00024537, 0.00000382
trial0008139, AA, 2539.0, 22, 115.41, 2.91, 0.00001333, 0.00000333, GDX, 4502.0, 18, 250.11, 5.78, 0.00029817, 0.00000361
trial0008140, AA, 2520.5, 22, 114.57, 2.27, 0.00001285, 0.00000363, GDX, 3237.5, 18, 179.86, 4.22, 0.00031691, 0.00000410
trial0008141, AA, 2906.0, 22, 132.09, 2.91, 0.00001678, 0.00000372, GDX, 3121.0, 18, 173.39, 4.22, 0.00032127, 0.00000396
trial0008142, AA, 3400.0, 22, 154.55, 3.27, 0.00001288, 0.00000365, GDX, 4798.0, 18, 266.56, 6.00, 0.00028291, 0.00000385
trial0008143, AA, 2357.0, 22, 107.14, 2.27, 0.00001392, 0.00000367, GDX, 3508.0, 18, 194.89, 4.44, 0.00029256, 0.00000381
trial0008144, AA, 2656.5, 22, 120.75, 2.86, 0.00001321, 0.00000380, GDX, 4190.5, 18, 232.81, 5.28, 0.00029816, 0.00000377
trial0008145, AA, 2363.75, 22, 107.44, 2.41, 0.00001351, 0.00000340, GDX, 3750.25, 18, 208.35, 5.28, 0.00029159, 0.00000393
trial0008146, AA, 2733.5, 22, 124.25, 2.77, 0.00001346, 0.00000500, GDX, 3280.5, 18, 182.25, 4.28, 0.00034231, 0.00000379
trial0008147, AA, 2580.0, 22, 117.27, 2.59, 0.00001361, 0.00000347, GDX, 3211.0, 18, 178.39, 4.39, 0.00032370, 0.00000376
trial0008148, AA, 3867.0, 22, 175.77, 3.73, 0.00001630, 0.00000502, GDX, 2470.0, 18, 137.22, 3.67, 0.00029046, 0.00000472
trial0008149, AA, 2371.0, 22, 107.77, 1.77, 0.00001368, 0.00000400, GDX, 2143.0, 18, 119.06, 3.39, 0.00037769, 0.00000421
trial0008150, AA, 2656.0, 22, 120.73, 2.95, 0.00002302, 0.00000460, GDX, 3504.0, 18, 194.67, 4.83, 0.00027493, 0.00000423
trial0008151, AA, 1975.0, 22, 89.77, 2.09, 0.00001682, 0.00000428, GDX, 2246.0, 18, 124.78, 2.89, 0.00030643, 0.00000431
trial0008152, AA, 3782.0, 22, 171.91, 3.86, 0.00001346, 0.00000465, GDX, 3270.0, 18, 181.67, 3.83, 0.00026346, 0.00000417
trial0008153, AA, 2367.0, 22, 107.59, 2.36, 0.00001259, 0.00000326, GDX, 3348.0, 18, 186.00, 4.89, 0.00027521, 0.00000357
trial0008154, AA, 2165.25, 22, 98.42, 2.55, 0.00001265, 0.00000348, GDX, 3311.75, 18, 183.99, 4.56, 0.00025316, 0.00000358
trial0008155, AA, 2868.5, 22, 130.39, 2.82, 0.00001257, 0.00000339, GDX, 4191.5, 18, 232.86, 5.78, 0.00027032, 0.00000364
trial0008156, AA, 3533.5, 22, 160.61, 3.32, 0.00001278, 0.00000300, GDX, 2978.5, 18, 165.47, 4.39, 0.00025019, 0.00000333
trial0008157, AA, 1129.0, 22, 51.32, 1.09, 0.00001303, 0.00000346, GDX, 3879.0, 18, 215.50, 4.67, 0.00027922, 0.00000368
trial0008158, AA, 2560.0, 22, 116.36, 2.95, 0.00001284, 0.00000311, GDX, 3351.0, 18, 186.17, 4.61, 0.00025937, 0.00000353
trial0008159, AA, 2837.5, 22, 128.98, 2.91, 0.00001256, 0.00000343, GDX, 4239.5, 18, 235.53, 5.67, 0.00026870, 0.00000496
trial0008160, AA, 2003.75, 22, 91.08, 2.64, 0.00001398, 0.00000518, GDX, 3903.25, 18, 216.85, 5.33, 0.00026468, 0.00000382
trial0008161, AA, 3336.75, 22, 151.67, 3.68, 0.00001443, 0.00000391, GDX, 4182.25, 18, 232.35, 5.94, 0.00025099, 0.00000397
trial0008162, AA, 1371.5, 22, 62.34, 1.00, 0.00001230, 0.00000321, GDX, 3448.5, 18, 191.58, 4.44, 0.00032521, 0.00000389
trial0008163, AA, 3600.5, 22, 163.66, 3.45, 0.00001385, 0.00000320, GDX, 3399.5, 18, 188.86, 4.67, 0.00028104, 0.00000369
trial0008164, AA, 2661.0, 22, 120.95, 2.86, 0.00001311, 0.00000359, GDX, 2861.0, 18, 158.94, 3.94, 0.00029701, 0.00000374
trial0008165, AA, 2094.0, 22, 95.18, 2.32, 0.00001308, 0.00000334, GDX, 3737.0, 18, 207.61, 5.83, 0.00026743, 0.00000377
trial0008166, AA, 2797.5, 22, 127.16, 3.14, 0.00001296, 0.00000382, GDX, 3272.5, 18, 181.81, 4.72, 0.00025911, 0.00000392
trial0008167, AA, 2996.5, 22, 136.20, 3.18, 0.00001368, 0.00000388, GDX, 3607.5, 18, 200.42, 5.00, 0.00026915, 0.00000381
trial0008168, AA, 2757.0, 22, 125.32, 2.36, 0.00001325, 0.00000367, GDX, 3812.0, 18, 211.78, 5.00, 0.00032310, 0.00000395
trial0008169, AA, 2436.5, 22, 110.75, 2.18, 0.00001375, 0.00000373, GDX, 2913.5, 18, 161.86, 3.89, 0.00029975, 0.00000391
trial0008170, AA, 3655.5, 22, 166.16, 3.50, 0.00001330, 0.00000346, GDX, 3326.5, 18, 184.81, 4.50, 0.00028438, 0.00000369
trial0008171, AA, 2127.0, 22, 96.68, 2.23, 0.00001649, 0.00000329, GDX, 4571.0, 18, 253.94, 5.61, 0.00026842, 0.00000371
trial0008172, AA, 3268.5, 22, 148.57, 3.41, 0.00001389, 0.00000393, GDX, 4004.5, 18, 222.47, 5.17, 0.00027015, 0.00000398
trial0008173, AA, 2679.0, 22, 121.77, 2.82, 0.00001369, 0.00000329, GDX, 4732.0, 18, 262.89, 5.67, 0.00027762, 0.00000370
trial0008174, AA, 4849.75, 22, 220.44, 5.23, 0.00001326, 0.00000345, GDX, 3856.25, 18, 214.24, 5.17, 0.00024346, 0.00000377
trial0008175, AA, 3583.5, 22, 162.89, 4.18, 0.00001337, 0.00000358, GDX, 4366.5, 18, 242.58, 5.78, 0.00024757, 0.00000387
trial0008176, AA, 3646.0, 22, 165.73, 4.00, 0.00001318, 0.00000397, GDX, 3207.0, 18, 178.17, 4.78, 0.00028679, 0.00000398
trial0008177, AA, 2262.5, 22, 102.84, 2.14, 0.00001413, 0.00000385, GDX, 3374.5, 18, 187.47, 4.39, 0.00033454, 0.00000416
