trial0000020, AA, 206.0, 2, 103.00, 2.50, 0.00001596, 0.00000588, GVWY, 10333.0, 38, 271.92, 9.82, 0.00000381, 0.00000035
trial0000021, AA, 348.0, 2, 174.00, 2.50, 0.00001525, 0.00000533, GVWY, 10183.0, 38, 267.97, 9.50, 0.00000383, 0.00000034
trial0000022, AA, 108.75, 2, 54.38, 1.50, 0.00001673, 0.00000493, GVWY, 10142.25, 38, 266.90, 9.50, 0.00000395, 0.00000035
trial0000023, AA, 319.0, 2, 159.50, 3.50, 0.00001490, 0.00000448, GVWY, 9519.0, 38, 250.50, 8.92, 0.00000375, 0.00000034
trial0000024, AA, 188.0, 2, 94.00, 2.00, 0.00001685, 0.00000471, GVWY, 9485.0, 38, 249.61, 9.00, 0.00000385, 0.00000035
trial0000025, AA, 126.5, 2, 63.25, 1.00, 0.00001850, 0.00000544, GVWY, 9170.5, 38, 241.33, 8.84, 0.00000397, 0.00000035
trial0000026, AA, 174.0, 2, 87.00, 2.00, 0.00001619, 0.00000518, GVWY, 9201.0, 38, 242.13, 8.95, 0.00000372, 0.00000035
trial0000027, AA, 255.25, 2, 127.62, 3.00, 0.00001645, 0.00000460, GVWY, 9871.75, 38, 259.78, 9.11, 0.00000380, 0.00000035
trial0000028, AA, 106.0, 2, 53.00, 1.50, 0.00001613, 0.00000538, GVWY, 9967.0, 38, 262.29, 9.18, 0.00000371, 0.00000035
trial0000029, AA, 395.25, 2, 197.62, 3.50, 0.00001493, 0.00000547, GVWY, 9242.75, 38, 243.23, 9.29, 0.00000369, 0.00000035
trial0000030, AA, 162.5, 2, 81.25, 1.50, 0.00001688, 0.00000573, GVWY, 10755.5, 38, 283.04, 9.24, 0.00000374, 0.00000035
trial0000031, AA, 587.0, 2, 293.50, 5.00, 0.00001563, 0.00000416, GVWY, 10111.0, 38, 266.08, 9.00, 0.00000369, 0.00000035
trial0000032, AA, 418.75, 2, 209.38, 3.00, 0.00003012, 0.00000494, GVWY, 10176.25, 38, 267.80, 10.00, 0.00000404, 0.00000039
trial0000033, AA, 477.5, 2, 238.75, 3.50, 0.00001613, 0.00000464, GVWY, 9662.5, 38, 254.28, 9.50, 0.00000378, 0.00000034
trial0000034, AA, 235.0, 2, 117.50, 2.50, 0.00001753, 0.00000540, GVWY, 10136.0, 38, 266.74, 9.55, 0.00000390, 0.00000037
trial0000035, AA, 421.0, 2, 210.50, 3.00, 0.00001589, 0.00000586, GVWY, 10067.0, 38, 264.92, 9.42, 0.00000385, 0.00000035
trial0000036, AA, 528.0, 2, 264.00, 4.00, 0.00001568, 0.00000523, GVWY, 10153.0, 38, 267.18, 9.63, 0.00000375, 0.00000035
trial0000037, AA, 358.0, 2, 179.00, 4.00, 0.00001577, 0.00000521, GVWY, 10209.0, 38, 268.66, 9.42, 0.00000371, 0.00000034
trial0000038, AA, 341.0, 2, 170.50, 3.50, 0.00001716, 0.00000520, GVWY, 10043.0, 38, 264.29, 9.45, 0.00000379, 0.00000036
trial0000039, AA, 730.5, 2, 365.25, 6.50, 0.00001670, 0.00000480, GVWY, 10180.5, 38, 267.91, 9.50, 0.00000378, 0.00000035
trial0000040, AA, 212.0, 2, 106.00, 2.00, 0.00001526, 0.00000474, GVWY, 10255.0, 38, 269.87, 9.47, 0.00000377, 0.00000035
trial0000041, AA, 269.5, 2, 134.75, 2.50, 0.00001585, 0.00000488, GVWY, 9591.5, 38, 252.41, 9.66, 0.00000373, 0.00000035
trial0000042, AA, 584.75, 2, 292.38, 4.50, 0.00001579, 0.00000557, GVWY, 10883.25, 38, 286.40, 10.03, 0.00000383, 0.00000036
trial0000043, AA, 502.25, 2, 251.12, 4.50, 0.00001596, 0.00000477, GVWY, 9625.75, 38, 253.31, 8.66, 0.00000377, 0.00000034
trial0000044, AA, 215.5, 2, 107.75, 1.50, 0.00001558, 0.00000546, GVWY, 9846.5, 38, 259.12, 9.24, 0.00000374, 0.00000034
trial0000045, AA, 494.0, 2, 247.00, 4.00, 0.00001652, 0.00000525, GVWY, 10002.0, 38, 263.21, 9.32, 0.00000390, 0.00000035
trial0000046, AA, 364.0, 2, 182.00, 4.50, 0.00001783, 0.00000496, GVWY, 9795.0, 38, 257.76, 8.50, 0.00000390, 0.00000035
trial0000047, AA, 341.5, 2, 170.75, 2.50, 0.00001598, 0.00000506, GVWY, 10569.5, 38, 278.14, 9.61, 0.00000373, 0.00000034
trial0000048, AA, 468.5, 2, 234.25, 5.00, 0.00001519, 0.00000543, GVWY, 9174.5, 38, 241.43, 9.21, 0.00000378, 0.00000034
trial0000049, AA, 238.0, 2, 119.00, 2.50, 0.00001592, 0.00000572, GVWY, 10812.0, 38, 284.53, 9.34, 0.00000382, 0.00000035
trial0000050, AA, 451.5, 2, 225.75, 4.00, 0.00001560, 0.00000460, GVWY, 9977.5, 38, 262.57, 9.47, 0.00000370, 0.00000034
trial0000051, AA, 317.0, 2, 158.50, 2.50, 0.00001621, 0.00000466, GVWY, 10047.0, 38, 264.39, 9.13, 0.00000376, 0.00000034
trial0000052, AA, 134.0, 2, 67.00, 1.50, 0.00001834, 0.00000512, GVWY, 9665.0, 38, 254.34, 9.08, 0.00000376, 0.00000035
trial0000053, AA, 480.25, 2, 240.12, 3.50, 0.00001692, 0.00000457, GVWY, 10109.75, 38, 266.05, 9.61, 0.00000374, 0.00000034
trial0000054, AA, 274.0, 2, 137.00, 3.50, 0.00001425, 0.00000447, GVWY, 9806.0, 38, 258.05, 9.03, 0.00000365, 0.00000033
trial0000055, AA, 268.0, 2, 134.00, 3.00, 0.00001734, 0.00000491, GVWY, 9462.0, 38, 249.00, 8.58, 0.00000395, 0.00000036
trial0000056, AA, 275.0, 2, 137.50, 2.00, 0.00001749, 0.00000512, GVWY, 9836.0, 38, 258.84, 9.16, 0.00000394, 0.00000036
trial0000057, AA, 257.5, 2, 128.75, 2.00, 0.00001707, 0.00000538, GVWY, 9426.5, 38, 248.07, 9.26, 0.00000376, 0.00000035
trial0000058, AA, 300.0, 2, 150.00, 2.50, 0.00001710, 0.00000491, GVWY, 9753.0, 38, 256.66, 8.92, 0.00000374, 0.00000035
trial0000059, AA, 327.5, 2, 163.75, 5.00, 0.00001493, 0.00000562, GVWY, 9747.5, 38, 256.51, 9.42, 0.00000378, 0.00000034
trial0000060, AA, 330.0, 2, 165.00, 3.00, 0.00001703, 0.00000543, GVWY, 10513.0, 38, 276.66, 9.84, 0.00000390, 0.00000035
trial0000061, AA, 319.5, 2, 159.75, 3.00, 0.00001718, 0.00000655, GVWY, 10810.5, 38, 284.49, 10.47, 0.00000392, 0.00000036
trial0000062, AA, 342.75, 2, 171.38, 3.00, 0.00001671, 0.00000532, GVWY, 9825.25, 38, 258.56, 9.79, 0.00000383, 0.00000035
trial0000063, AA, 182.5, 2, 91.25, 1.50, 0.00001617, 0.00000531, GVWY, 10809.5, 38, 284.46, 9.61, 0.00000373, 0.00000035
trial0000064, AA, 112.5, 2, 56.25, 1.50, 0.00001590, 0.00000545, GVWY, 10668.5, 38, 280.75, 9.92, 0.00000371, 0.00000035
trial0000065, AA, 298.5, 2, 149.25, 3.50, 0.00001504, 0.00000474, GVWY, 9455.5, 38, 248.83, 9.18, 0.00000375, 0.00000034
trial0000066, AA, 210.0, 2, 105.00, 2.50, 0.00001759, 0.00000536, GVWY, 9206.0, 38, 242.26, 9.29, 0.00000391, 0.00000035
trial0000067, AA, 199.5, 2, 99.75, 1.50, 0.00001562, 0.00000540, GVWY, 9010.5, 38, 237.12, 8.87, 0.00000376, 0.00000035
trial0000068, AA, 290.0, 2, 145.00, 2.50, 0.00001525, 0.00000531, GVWY, 11110.0, 38, 292.37, 10.08, 0.00000390, 0.00000035
trial0000069, AA, 429.0, 2, 214.50, 4.00, 0.00001593, 0.00000586, GVWY, 8894.0, 38, 234.05, 9.47, 0.00000383, 0.00000035
trial0000070, AA, 268.0, 2, 134.00, 2.50, 0.00001759, 0.00000508, GVWY, 9659.0, 38, 254.18, 9.18, 0.00000386, 0.00000035
trial0000071, AA, 190.5, 2, 95.25, 3.00, 0.00001630, 0.00000526, GVWY, 10996.5, 38, 289.38, 9.42, 0.00000379, 0.00000035
trial0000072, AA, 346.25, 2, 173.12, 3.00, 0.00001634, 0.00000562, GVWY, 9479.75, 38, 249.47, 9.16, 0.00000393, 0.00000035
trial0000073, AA, 246.0, 2, 123.00, 2.50, 0.00001617, 0.00000479, GVWY, 9734.0, 38, 256.16, 9.61, 0.00000376, 0.00000034
trial0000074, AA, 188.0, 2, 94.00, 2.00, 0.00001593, 0.00000529, GVWY, 9578.0, 38, 252.05, 9.32, 0.00000384, 0.00000035
trial0000075, AA, 288.0, 2, 144.00, 2.00, 0.00001625, 0.00000499, GVWY, 9459.0, 38, 248.92, 9.16, 0.00000388, 0.00000034
trial0000076, AA, 525.25, 2, 262.62, 4.00, 0.00001852, 0.00000592, GVWY, 9984.75, 38, 262.76, 9.32, 0.00000406, 0.00000036
trial0000077, AA, 133.5, 2, 66.75, 2.00, 0.00001653, 0.00000564, GVWY, 10356.5, 38, 272.54, 9.37, 0.00000382, 0.00000034
trial0000078, AA, 100.75, 2, 50.38, 1.50, 0.00001665, 0.00000538, GVWY, 9268.25, 38, 243.90, 8.92, 0.00000386, 0.00000035
trial0000079, AA, 376.0, 2, 188.00, 4.00, 0.00001750, 0.00000451, GVWY, 9594.0, 38, 252.47, 8.63, 0.00000382, 0.00000035
trial0000080, AA, 315.0, 2, 157.50, 2.50, 0.00001612, 0.00000465, GVWY, 9219.0, 38, 242.61, 8.66, 0.00000370, 0.00000034
trial0000081, AA, 281.5, 2, 140.75, 2.50, 0.00001696, 0.00000519, GVWY, 9282.5, 38, 244.28, 8.76, 0.00000386, 0.00000035
trial0000082, AA, 271.75, 2, 135.88, 2.50, 0.00001658, 0.00000527, GVWY, 8846.25, 38, 232.80, 9.13, 0.00000369, 0.00000034
trial0000083, AA, 257.5, 2, 128.75, 2.50, 0.00001705, 0.00000501, GVWY, 9928.5, 38, 261.28, 9.13, 0.00000375, 0.00000034
trial0000084, AA, 557.5, 2, 278.75, 4.50, 0.00001739, 0.00000538, GVWY, 9967.5, 38, 262.30, 9.55, 0.00000386, 0.00000035
trial0000085, AA, 310.0, 2, 155.00, 3.50, 0.00001664, 0.00000517, GVWY, 10732.0, 38, 282.42, 9.87, 0.00000384, 0.00000035
trial0000086, AA, 170.0, 2, 85.00, 2.00, 0.00001951, 0.00000610, GVWY, 9676.0, 38, 254.63, 9.21, 0.00000388, 0.00000036
trial0000087, AA, 368.5, 2, 184.25, 3.50, 0.00001585, 0.00000513, GVWY, 10570.5, 38, 278.17, 9.82, 0.00000379, 0.00000035
trial0000088, AA, 301.5, 2, 150.75, 3.00, 0.00001597, 0.00000470, GVWY, 8923.5, 38, 234.83, 9.26, 0.00000376, 0.00000035
trial0000089, AA, 174.0, 2, 87.00, 3.00, 0.00001502, 0.00000528, GVWY, 9656.0, 38, 254.11, 9.47, 0.00000377, 0.00000035
trial0000090, AA, 260.0, 2, 130.00, 2.50, 0.00001674, 0.00000495, GVWY, 9622.0, 38, 253.21, 9.29, 0.00000370, 0.00000034
trial0000091, AA, 256.5, 2, 128.25, 3.50, 0.00002120, 0.00000549, GVWY, 9897.5, 38, 260.46, 9.08, 0.00000451, 0.00000036
trial0000092, AA, 115.0, 2, 57.50, 1.50, 0.00002381, 0.00000943, GVWY, 9266.0, 38, 243.84, 8.13, 0.00000633, 0.00000056
trial0000093, AA, 194.75, 2, 97.38, 2.00, 0.00002268, 0.00000782, GVWY, 9487.25, 38, 249.66, 8.53, 0.00000574, 0.00000045
trial0000094, AA, 256.0, 2, 128.00, 2.50, 0.00001839, 0.00000540, GVWY, 10264.0, 38, 270.11, 9.24, 0.00000444, 0.00000039
trial0000095, AA, 312.25, 2, 156.12, 2.50, 0.00001710, 0.00000445, GVWY, 10138.75, 38, 266.81, 9.45, 0.00000391, 0.00000036
trial0000096, AA, 260.0, 2, 130.00, 2.50, 0.00001620, 0.00000597, GVWY, 10403.0, 38, 273.76, 10.08, 0.00000374, 0.00000035
trial0000097, AA, 81.0, 2, 40.50, 2.00, 0.00001582, 0.00000511, GVWY, 10859.0, 38, 285.76, 9.37, 0.00000375, 0.00000035
trial0000098, AA, 336.0, 2, 168.00, 3.00, 0.00001643, 0.00000487, GVWY, 9597.0, 38, 252.55, 9.00, 0.00000390, 0.00000036
trial0000099, AA, 352.0, 2, 176.00, 3.50, 0.00001452, 0.00000506, GVWY, 10064.0, 38, 264.84, 9.45, 0.00000370, 0.00000034
trial0000100, AA, 263.5, 2, 131.75, 3.00, 0.00001626, 0.00000497, GVWY, 10109.5, 38, 266.04, 9.26, 0.00000372, 0.00000035
trial0000101, AA, 191.0, 2, 95.50, 5.00, 0.00001497, 0.00000469, GVWY, 4460.0, 38, 117.37, 9.00, 0.00000372, 0.00000033
trial0000102, AA, 253.0, 2, 126.50, 5.50, 0.00001470, 0.00000550, GVWY, 4720.0, 38, 124.21, 9.55, 0.00000380, 0.00000035
trial0000103, AA, 221.0, 2, 110.50, 5.00, 0.00001656, 0.00000494, GVWY, 4746.0, 38, 124.89, 9.63, 0.00000374, 0.00000034
trial0000104, AA, 301.75, 2, 150.88, 7.00, 0.00001657, 0.00000527, GVWY, 4614.25, 38, 121.43, 9.74, 0.00000393, 0.00000035
trial0000105, AA, 151.0, 2, 75.50, 3.50, 0.00001727, 0.00000562, GVWY, 4436.0, 38, 116.74, 9.71, 0.00000386, 0.00000035
trial0000106, AA, 131.0, 2, 65.50, 3.00, 0.00001532, 0.00000508, GVWY, 4216.0, 38, 110.95, 9.37, 0.00000380, 0.00000034
trial0000107, AA, 138.75, 2, 69.38, 4.00, 0.00001486, 0.00000458, GVWY, 4136.25, 38, 108.85, 8.37, 0.00000379, 0.00000034
trial0000108, AA, 179.0, 2, 89.50, 3.50, 0.00001561, 0.00000514, GVWY, 4571.0, 38, 120.29, 9.13, 0.00000377, 0.00000035
trial0000109, AA, 149.0, 2, 74.50, 3.00, 0.00001518, 0.00000454, GVWY, 4364.0, 38, 114.84, 8.84, 0.00000374, 0.00000034
trial0000110, AA, 242.0, 2, 121.00, 5.00, 0.00001735, 0.00000521, GVWY, 4380.0, 38, 115.26, 9.05, 0.00000391, 0.00000036
trial0000111, AA, 177.75, 2, 88.88, 3.50, 0.00001707, 0.00000484, GVWY, 4695.25, 38, 123.56, 9.29, 0.00000378, 0.00000035
trial0000112, AA, 181.0, 2, 90.50, 4.50, 0.00001713, 0.00000502, GVWY, 4873.0, 38, 128.24, 9.29, 0.00000371, 0.00000034
trial0000113, AA, 196.0, 2, 98.00, 4.00, 0.00001602, 0.00000473, GVWY, 4382.0, 38, 115.32, 8.63, 0.00000365, 0.00000035
trial0000114, AA, 148.0, 2, 74.00, 3.50, 0.00001560, 0.00000503, GVWY, 4489.0, 38, 118.13, 9.55, 0.00000389, 0.00000034
trial0000115, AA, 169.5, 2, 84.75, 4.00, 0.00001825, 0.00000526, GVWY, 4650.5, 38, 122.38, 9.42, 0.00000428, 0.00000040
trial0000116, AA, 124.5, 2, 62.25, 4.00, 0.00001754, 0.00000509, GVWY, 4646.5, 38, 122.28, 9.42, 0.00000382, 0.00000035
trial0000117, AA, 154.5, 2, 77.25, 3.50, 0.00001523, 0.00000423, GVWY, 4454.5, 38, 117.22, 9.55, 0.00000369, 0.00000035
trial0000118, AA, 289.0, 2, 144.50, 6.00, 0.00001570, 0.00000484, GVWY, 4263.0, 38, 112.18, 9.05, 0.00000380, 0.00000035
trial0000119, AA, 284.5, 2, 142.25, 6.00, 0.00001568, 0.00000544, GVWY, 4876.5, 38, 128.33, 9.84, 0.00000380, 0.00000035
trial0000120, AA, 127.0, 2, 63.50, 4.00, 0.00001584, 0.00000528, GVWY, 4733.0, 38, 124.55, 9.79, 0.00000381, 0.00000035
trial0000121, AA, 103.0, 2, 51.50, 2.50, 0.00001702, 0.00000469, GVWY, 4424.0, 38, 116.42, 9.24, 0.00000378, 0.00000035
trial0000122, AA, 161.5, 2, 80.75, 4.00, 0.00001805, 0.00000502, GVWY, 4583.5, 38, 120.62, 9.11, 0.00000374, 0.00000036
trial0000123, AA, 183.5, 2, 91.75, 3.00, 0.00001577, 0.00000500, GVWY, 4169.5, 38, 109.72, 8.79, 0.00000384, 0.00000035
trial0000124, AA, 191.5, 2, 95.75, 3.50, 0.00001567, 0.00000492, GVWY, 4385.5, 38, 115.41, 9.34, 0.00000392, 0.00000035
trial0000125, AA, 213.0, 2, 106.50, 4.00, 0.00001691, 0.00000535, GVWY, 4794.0, 38, 126.16, 9.68, 0.00000389, 0.00000036
trial0000126, AA, 170.0, 2, 85.00, 5.00, 0.00001499, 0.00000524, GVWY, 4470.0, 38, 117.63, 9.63, 0.00000375, 0.00000035
trial0000127, AA, 276.75, 2, 138.38, 5.50, 0.00001540, 0.00000527, GVWY, 4463.25, 38, 117.45, 8.87, 0.00000401, 0.00000038
trial0000128, AA, 286.0, 2, 143.00, 6.00, 0.00001462, 0.00000663, GVWY, 4440.0, 38, 116.84, 9.84, 0.00000434, 0.00000037
trial0000129, AA, 113.75, 2, 56.88, 3.50, 0.00001642, 0.00000552, GVWY, 4460.25, 38, 117.38, 9.45, 0.00000385, 0.00000035
trial0000130, AA, 76.5, 2, 38.25, 1.50, 0.00001771, 0.00000550, GVWY, 4682.5, 38, 123.22, 8.97, 0.00000396, 0.00000035
trial0000131, AA, 194.0, 2, 97.00, 5.00, 0.00001769, 0.00000474, GVWY, 4699.0, 38, 123.66, 10.05, 0.00000405, 0.00000036
trial0000132, AA, 236.0, 2, 118.00, 5.00, 0.00001844, 0.00000516, GVWY, 4688.0, 38, 123.37, 9.63, 0.00000406, 0.00000036
trial0000133, AA, 75.5, 2, 37.75, 2.00, 0.00001856, 0.00000516, GVWY, 4301.5, 38, 113.20, 9.32, 0.00000385, 0.00000035
trial0000134, AA, 183.0, 2, 91.50, 5.50, 0.00001756, 0.00000519, GVWY, 4331.0, 38, 113.97, 9.71, 0.00000399, 0.00000035
trial0000135, AA, 168.0, 2, 84.00, 4.00, 0.00001617, 0.00000521, GVWY, 4235.0, 38, 111.45, 9.16, 0.00000391, 0.00000035
trial0000136, AA, 284.0, 2, 142.00, 7.00, 0.00001608, 0.00000452, GVWY, 4618.0, 38, 121.53, 9.32, 0.00000390, 0.00000036
trial0000137, AA, 150.0, 2, 75.00, 2.50, 0.00001634, 0.00000581, GVWY, 4473.0, 38, 117.71, 9.34, 0.00000392, 0.00000035
trial0000138, AA, 215.25, 2, 107.62, 5.50, 0.00001643, 0.00000555, GVWY, 4480.75, 38, 117.91, 9.50, 0.00000396, 0.00000036
trial0000139, AA, 25.0, 2, 12.50, 0.50, 0.00001583, 0.00000449, GVWY, 4825.0, 38, 126.97, 10.18, 0.00000371, 0.00000034
trial0000140, AA, 183.0, 2, 91.50, 3.50, 0.00001681, 0.00000511, GVWY, 3972.0, 38, 104.53, 8.45, 0.00000393, 0.00000036
trial0000141, AA, 148.5, 2, 74.25, 4.00, 0.00001589, 0.00000413, GVWY, 4653.5, 38, 122.46, 9.11, 0.00000362, 0.00000034
trial0000142, AA, 93.75, 2, 46.88, 2.50, 0.00001625, 0.00000531, GVWY, 4639.25, 38, 122.09, 9.61, 0.00000392, 0.00000035
trial0000143, AA, 176.25, 2, 88.12, 4.00, 0.00001561, 0.00000516, GVWY, 4481.75, 38, 117.94, 9.32, 0.00000375, 0.00000035
trial0000144, AA, 180.5, 2, 90.25, 3.50, 0.00001590, 0.00000519, GVWY, 4265.5, 38, 112.25, 8.71, 0.00000395, 0.00000036
trial0000145, AA, 91.75, 2, 45.88, 2.00, 0.00001556, 0.00000488, GVWY, 4582.25, 38, 120.59, 9.11, 0.00000379, 0.00000035
trial0000146, AA, 267.0, 2, 133.50, 6.00, 0.00001537, 0.00000481, GVWY, 4182.0, 38, 110.05, 9.26, 0.00000383, 0.00000036
trial0000147, AA, 223.0, 2, 111.50, 4.50, 0.00001629, 0.00000475, GVWY, 4246.0, 38, 111.74, 8.71, 0.00000382, 0.00000035
trial0000148, AA, 373.0, 2, 186.50, 5.50, 0.00001508, 0.00000446, GVWY, 4765.0, 38, 125.39, 9.50, 0.00000370, 0.00000035
trial0000149, AA, 216.5, 2, 108.25, 5.00, 0.00001517, 0.00000519, GVWY, 4478.5, 38, 117.86, 9.42, 0.00000363, 0.00000034
trial0000150, AA, 150.5, 2, 75.25, 3.00, 0.00001911, 0.00000588, GVWY, 4363.5, 38, 114.83, 9.11, 0.00000444, 0.00000037
trial0000151, AA, 192.5, 2, 96.25, 4.00, 0.00001834, 0.00000526, GVWY, 4260.5, 38, 112.12, 8.84, 0.00000488, 0.00000044
trial0000152, AA, 106.5, 2, 53.25, 3.50, 0.00001719, 0.00000490, GVWY, 4675.5, 38, 123.04, 9.13, 0.00000399, 0.00000036
trial0000153, AA, 220.5, 2, 110.25, 6.00, 0.00001651, 0.00000569, GVWY, 4631.5, 38, 121.88, 9.79, 0.00000398, 0.00000036
trial0000154, AA, 116.5, 2, 58.25, 2.50, 0.00001699, 0.00000585, GVWY, 4405.5, 38, 115.93, 9.92, 0.00000379, 0.00000035
trial0000155, AA, 119.0, 2, 59.50, 1.50, 0.00001785, 0.00000510, GVWY, 4824.0, 38, 126.95, 9.39, 0.00000395, 0.00000035
trial0000156, AA, 25.5, 2, 12.75, 0.50, 0.00001713, 0.00000491, GVWY, 4949.5, 38, 130.25, 9.66, 0.00000374, 0.00000035
trial0000157, AA, 105.0, 2, 52.50, 2.50, 0.00001688, 0.00000534, GVWY, 4776.0, 38, 125.68, 9.97, 0.00000381, 0.00000036
trial0000158, AA, 169.75, 2, 84.88, 4.00, 0.00001532, 0.00000482, GVWY, 4257.25, 38, 112.03, 9.68, 0.00000382, 0.00000035
trial0000159, AA, 186.0, 2, 93.00, 4.00, 0.00001715, 0.00000519, GVWY, 4899.0, 38, 128.92, 9.53, 0.00000375, 0.00000035
trial0000160, AA, 152.0, 2, 76.00, 2.50, 0.00001723, 0.00000507, GVWY, 4615.0, 38, 121.45, 9.66, 0.00000390, 0.00000036
trial0000161, AA, 134.0, 2, 67.00, 4.50, 0.00001820, 0.00000522, GVWY, 4799.0, 38, 126.29, 10.13, 0.00000400, 0.00000037
trial0000162, AA, 127.5, 2, 63.75, 3.00, 0.00001726, 0.00000390, GVWY, 4899.5, 38, 128.93, 9.53, 0.00000374, 0.00000035
trial0000163, AA, 107.0, 2, 53.50, 3.00, 0.00001658, 0.00000478, GVWY, 4375.0, 38, 115.13, 9.00, 0.00000384, 0.00000035
trial0000164, AA, 236.5, 2, 118.25, 5.50, 0.00001534, 0.00000528, GVWY, 4480.5, 38, 117.91, 10.08, 0.00000382, 0.00000035
trial0000165, AA, 200.5, 2, 100.25, 5.50, 0.00001519, 0.00000527, GVWY, 4711.5, 38, 123.99, 9.82, 0.00000366, 0.00000034
trial0000166, AA, 171.5, 2, 85.75, 4.00, 0.00001542, 0.00000495, GVWY, 4064.5, 38, 106.96, 8.74, 0.00000381, 0.00000035
trial0000167, AA, 147.25, 2, 73.62, 3.00, 0.00001613, 0.00000486, GVWY, 4503.75, 38, 118.52, 9.84, 0.00000370, 0.00000034
trial0000168, AA, 202.5, 2, 101.25, 4.50, 0.00001574, 0.00000478, GVWY, 4861.5, 38, 127.93, 9.34, 0.00000370, 0.00000035
trial0000169, AA, 140.5, 2, 70.25, 3.50, 0.00001676, 0.00000521, GVWY, 4476.5, 38, 117.80, 9.13, 0.00000379, 0.00000034
trial0000170, AA, 197.0, 2, 98.50, 3.50, 0.00001694, 0.00000553, GVWY, 5049.0, 38, 132.87, 9.87, 0.00000383, 0.00000035
trial0000171, AA, 234.25, 2, 117.12, 4.00, 0.00001578, 0.00000521, GVWY, 4527.75, 38, 119.15, 9.11, 0.00000380, 0.00000036
trial0000172, AA, 191.0, 2, 95.50, 4.50, 0.00001603, 0.00000490, GVWY, 4305.0, 38, 113.29, 8.66, 0.00000377, 0.00000035
trial0000173, AA, 194.5, 2, 97.25, 5.50, 0.00001472, 0.00000531, GVWY, 4688.5, 38, 123.38, 9.24, 0.00000385, 0.00000034
trial0000174, AA, 210.75, 2, 105.38, 5.50, 0.00001662, 0.00000458, GVWY, 4322.25, 38, 113.74, 9.45, 0.00000390, 0.00000035
trial0000175, AA, 73.5, 2, 36.75, 2.00, 0.00001625, 0.00000591, GVWY, 4794.5, 38, 126.17, 9.79, 0.00000378, 0.00000035
trial0000176, AA, 157.5, 2, 78.75, 3.00, 0.00001618, 0.00000462, GVWY, 4207.5, 38, 110.72, 9.26, 0.00000375, 0.00000035
trial0000177, AA, 199.75, 2, 99.88, 4.50, 0.00001525, 0.00000524, GVWY, 4508.25, 38, 118.64, 9.50, 0.00000361, 0.00000034
