trial0017039, AA, 0.0, 36, 0.00, 0.00, 0.00001375, 0.00000335, SHVR, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000092
trial0017040, AA, 0.0, 36, 0.00, 0.00, 0.00001327, 0.00000290, SHVR, 0.0, 4, 0.00, 0.00, 0.00000700, 0.00000088
trial0017041, AA, 0.0, 36, 0.00, 0.00, 0.00001318, 0.00000235, SHVR, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000082
trial0017042, AA, 0.0, 36, 0.00, 0.00, 0.00001346, 0.00000237, SHVR, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000088
trial0017043, AA, 0.0, 36, 0.00, 0.00, 0.00001370, 0.00000263, SHVR, 0.0, 4, 0.00, 0.00, 0.00000701, 0.00000083
trial0017044, AA, 0.0, 36, 0.00, 0.00, 0.00001278, 0.00000223, SHVR, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000091
trial0017045, AA, 0.0, 36, 0.00, 0.00, 0.00001320, 0.00000236, SHVR, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000089
trial0017046, AA, 0.0, 36, 0.00, 0.00, 0.00001314, 0.00000248, SHVR, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000081
trial0017047, AA, 0.0, 36, 0.00, 0.00, 0.00001304, 0.00000257, SHVR, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000079
trial0017048, AA, 0.0, 36, 0.00, 0.00, 0.00001301, 0.00000247, SHVR, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000095
trial0017049, AA, 0.0, 36, 0.00, 0.00, 0.00001324, 0.00000240, SHVR, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000082
trial0017050, AA, 0.0, 36, 0.00, 0.00, 0.00001311, 0.00000226, SHVR, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000082
trial0017051, AA, 0.0, 36, 0.00, 0.00, 0.00001318, 0.00000243, SHVR, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000080
trial0017052, AA, 0.0, 36, 0.00, 0.00, 0.00001301, 0.00000292, SHVR, 0.0, 4, 0.00, 0.00, 0.00000928, 0.00000104
trial0017053, AA, 0.0, 36, 0.00, 0.00, 0.00001327, 0.00000237, SHVR, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000085
trial0017054, AA, 0.0, 36, 0.00, 0.00, 0.00001304, 0.00000244, SHVR, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000094
trial0017055, AA, 0.0, 36, 0.00, 0.00, 0.00001286, 0.00000227, SHVR, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000087
trial0017056, AA, 0.0, 36, 0.00, 0.00, 0.00001290, 0.00000236, SHVR, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000084
trial0017057, AA, 0.0, 36, 0.00, 0.00, 0.00001336, 0.00000238, SHVR, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000086
trial0017058, AA, 0.0, 36, 0.00, 0.00, 0.00001291, 0.00000238, SHVR, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000094
trial0017059, AA, 0.0, 36, 0.00, 0.00, 0.00001302, 0.00000267, SHVR, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000081
trial0017060, AA, 0.0, 36, 0.00, 0.00, 0.00001286, 0.00000281, SHVR, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000090
trial0017061, AA, 0.0, 36, 0.00, 0.00, 0.00001290, 0.00000250, SHVR, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000094
trial0017062, AA, 0.0, 36, 0.00, 0.00, 0.00001314, 0.00000319, SHVR, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000095
trial0017063, AA, 0.0, 36, 0.00, 0.00, 0.00001281, 0.00000237, SHVR, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000100
trial0017064, AA, 0.0, 36, 0.00, 0.00, 0.00001313, 0.00000230, SHVR, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000096
trial0017065, AA, 0.0, 36, 0.00, 0.00, 0.00001318, 0.00000271, SHVR, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000098
trial0017066, AA, 0.0, 36, 0.00, 0.00, 0.00001332, 0.00000240, SHVR, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000081
trial0017067, AA, 0.0, 36, 0.00, 0.00, 0.00001331, 0.00000329, SHVR, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000082
trial0017068, AA, 0.0, 36, 0.00, 0.00, 0.00001321, 0.00000226, SHVR, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000099
trial0017069, AA, 0.0, 36, 0.00, 0.00, 0.00001318, 0.00000238, SHVR, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000085
trial0017070, AA, 0.0, 36, 0.00, 0.00, 0.00001274, 0.00000308, SHVR, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000079
trial0017071, AA, 0.0, 36, 0.00, 0.00, 0.00001335, 0.00000249, SHVR, 0.0, 4, 0.00, 0.00, 0.00000724, 0.00000086
trial0017072, AA, 0.0, 36, 0.00, 0.00, 0.00001308, 0.00000264, SHVR, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000079
trial0017073, AA, 0.0, 36, 0.00, 0.00, 0.00001312, 0.00000275, SHVR, 0.0, 4, 0.00, 0.00, 0.00000715, 0.00000081
trial0017074, AA, 0.0, 36, 0.00, 0.00, 0.00001254, 0.00000226, SHVR, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000102
trial0017075, AA, 0.0, 36, 0.00, 0.00, 0.00001323, 0.00000247, SHVR, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000081
trial0017076, AA, 0.0, 36, 0.00, 0.00, 0.00001315, 0.00000236, SHVR, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000108
trial0017077, AA, 0.0, 36, 0.00, 0.00, 0.00001470, 0.00000254, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000088
trial0017078, AA, 0.0, 36, 0.00, 0.00, 0.00001326, 0.00000258, SHVR, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000081
trial0017079, AA, 0.0, 36, 0.00, 0.00, 0.00001317, 0.00000256, SHVR, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000081
trial0017080, AA, 0.0, 36, 0.00, 0.00, 0.00001320, 0.00000240, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000085
trial0017081, AA, 0.0, 36, 0.00, 0.00, 0.00001281, 0.00000287, SHVR, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000095
trial0017082, AA, 0.0, 36, 0.00, 0.00, 0.00001305, 0.00000280, SHVR, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000081
trial0017083, AA, 0.0, 36, 0.00, 0.00, 0.00001319, 0.00000228, SHVR, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000086
trial0017084, AA, 0.0, 36, 0.00, 0.00, 0.00001357, 0.00000250, SHVR, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000084
trial0017085, AA, 0.0, 36, 0.00, 0.00, 0.00001331, 0.00000248, SHVR, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000094
trial0017086, AA, 0.0, 36, 0.00, 0.00, 0.00001330, 0.00000254, SHVR, 0.0, 4, 0.00, 0.00, 0.00000705, 0.00000083
trial0017087, AA, 0.0, 36, 0.00, 0.00, 0.00001314, 0.00000235, SHVR, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000089
trial0017088, AA, 0.0, 36, 0.00, 0.00, 0.00001280, 0.00000241, SHVR, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000082
trial0017089, AA, 0.0, 36, 0.00, 0.00, 0.00001320, 0.00000262, SHVR, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000081
trial0017090, AA, 0.0, 36, 0.00, 0.00, 0.00001299, 0.00000339, SHVR, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000093
trial0017091, AA, 0.0, 36, 0.00, 0.00, 0.00001347, 0.00000257, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000085
trial0017092, AA, 0.0, 36, 0.00, 0.00, 0.00001300, 0.00000231, SHVR, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000093
trial0017093, AA, 0.0, 36, 0.00, 0.00, 0.00001377, 0.00000265, SHVR, 0.0, 4, 0.00, 0.00, 0.00000759, 0.00000091
trial0017094, AA, 0.0, 36, 0.00, 0.00, 0.00001252, 0.00000244, SHVR, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000086
trial0017095, AA, 0.0, 36, 0.00, 0.00, 0.00001306, 0.00000227, SHVR, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000084
trial0017096, AA, 0.0, 36, 0.00, 0.00, 0.00001352, 0.00000247, SHVR, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000083
trial0017097, AA, 0.0, 36, 0.00, 0.00, 0.00001323, 0.00000238, SHVR, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000078
trial0017098, AA, 0.0, 36, 0.00, 0.00, 0.00001522, 0.00000384, SHVR, 0.0, 4, 0.00, 0.00, 0.00000753, 0.00000098
trial0017099, AA, 0.0, 36, 0.00, 0.00, 0.00001435, 0.00000374, SHVR, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000082
trial0017100, AA, 0.0, 36, 0.00, 0.00, 0.00001306, 0.00000336, SHVR, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000091
trial0017101, AA, 0.0, 36, 0.00, 0.00, 0.00001324, 0.00000257, SHVR, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000090
trial0017102, AA, 0.0, 36, 0.00, 0.00, 0.00001391, 0.00000253, SHVR, 0.0, 4, 0.00, 0.00, 0.00000724, 0.00000091
trial0017103, AA, 55.0, 36, 1.53, 0.06, 0.00001349, 0.00000304, SHVR, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000107
trial0017104, AA, 0.0, 36, 0.00, 0.00, 0.00001385, 0.00000306, SHVR, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000077
trial0017105, AA, 0.0, 36, 0.00, 0.00, 0.00001313, 0.00000255, SHVR, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000106
trial0017106, AA, 0.0, 36, 0.00, 0.00, 0.00001368, 0.00000243, SHVR, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000097
trial0017107, AA, 0.0, 36, 0.00, 0.00, 0.00001336, 0.00000272, SHVR, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000103
trial0017108, AA, 0.0, 36, 0.00, 0.00, 0.00001333, 0.00000246, SHVR, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000093
trial0017109, AA, 0.0, 36, 0.00, 0.00, 0.00001370, 0.00000264, SHVR, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000084
trial0017110, AA, 0.0, 36, 0.00, 0.00, 0.00001316, 0.00000246, SHVR, 0.0, 4, 0.00, 0.00, 0.00000702, 0.00000101
trial0017111, AA, 0.0, 36, 0.00, 0.00, 0.00001442, 0.00000253, SHVR, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000084
trial0017112, AA, 0.0, 36, 0.00, 0.00, 0.00001516, 0.00000293, SHVR, 0.0, 4, 0.00, 0.00, 0.00000709, 0.00000100
trial0017113, AA, 0.0, 36, 0.00, 0.00, 0.00001427, 0.00000251, SHVR, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000092
trial0017114, AA, 0.0, 36, 0.00, 0.00, 0.00001386, 0.00000272, SHVR, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000085
trial0017115, AA, 0.0, 36, 0.00, 0.00, 0.00001402, 0.00000272, SHVR, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000087
trial0017116, AA, 0.0, 36, 0.00, 0.00, 0.00001333, 0.00000255, SHVR, 0.0, 4, 0.00, 0.00, 0.00000756, 0.00000090
trial0017117, AA, 0.0, 36, 0.00, 0.00, 0.00001352, 0.00000247, SHVR, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000093
trial0017118, AA, 0.0, 36, 0.00, 0.00, 0.00001343, 0.00000301, SHVR, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000088
trial0017119, AA, 0.0, 36, 0.00, 0.00, 0.00001286, 0.00000237, SHVR, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000095
trial0017120, AA, 51.0, 36, 1.42, 0.06, 0.00001326, 0.00000257, SHVR, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000078
trial0017121, AA, 0.0, 36, 0.00, 0.00, 0.00001331, 0.00000270, SHVR, 0.0, 4, 0.00, 0.00, 0.00000710, 0.00000090
trial0017122, AA, 0.0, 36, 0.00, 0.00, 0.00001328, 0.00000333, SHVR, 0.0, 4, 0.00, 0.00, 0.00000732, 0.00000088
trial0017123, AA, 0.0, 36, 0.00, 0.00, 0.00001325, 0.00000292, SHVR, 0.0, 4, 0.00, 0.00, 0.00000714, 0.00000082
trial0017124, AA, 0.0, 36, 0.00, 0.00, 0.00001290, 0.00000225, SHVR, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000080
trial0017125, AA, 0.0, 36, 0.00, 0.00, 0.00001399, 0.00000250, SHVR, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000090
trial0017126, AA, 0.0, 36, 0.00, 0.00, 0.00001302, 0.00000322, SHVR, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000099
trial0017127, AA, 0.0, 36, 0.00, 0.00, 0.00001320, 0.00000254, SHVR, 0.0, 4, 0.00, 0.00, 0.00000715, 0.00000080
trial0017128, AA, 0.0, 36, 0.00, 0.00, 0.00001321, 0.00000233, SHVR, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000089
trial0017129, AA, 0.0, 36, 0.00, 0.00, 0.00001348, 0.00000277, SHVR, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000081
trial0017130, AA, 53.0, 36, 1.47, 0.06, 0.00001274, 0.00000231, SHVR, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000108
trial0017131, AA, 57.0, 36, 1.58, 0.06, 0.00001346, 0.00000253, SHVR, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000080
trial0017132, AA, 0.0, 36, 0.00, 0.00, 0.00001343, 0.00000246, SHVR, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000090
trial0017133, AA, 0.0, 36, 0.00, 0.00, 0.00001360, 0.00000254, SHVR, 0.0, 4, 0.00, 0.00, 0.00000687, 0.00000094
trial0017134, AA, 0.0, 36, 0.00, 0.00, 0.00001357, 0.00000320, SHVR, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000091
trial0017135, AA, 0.0, 36, 0.00, 0.00, 0.00001365, 0.00000267, SHVR, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000094
trial0017136, AA, 166.0, 36, 4.61, 0.19, 0.00001311, 0.00000327, SHVR, 67.0, 4, 16.75, 0.75, 0.00000759, 0.00000087
trial0017137, AA, 0.0, 36, 0.00, 0.00, 0.00001334, 0.00000259, SHVR, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000092
trial0017138, AA, 0.0, 36, 0.00, 0.00, 0.00001370, 0.00000257, SHVR, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000100
trial0017139, AA, 0.0, 36, 0.00, 0.00, 0.00001253, 0.00000291, SHVR, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000076
trial0017140, AA, 0.0, 36, 0.00, 0.00, 0.00001259, 0.00000310, SHVR, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000091
trial0017141, AA, 0.0, 36, 0.00, 0.00, 0.00001504, 0.00000252, SHVR, 0.0, 4, 0.00, 0.00, 0.00000753, 0.00000081
trial0017142, AA, 84.0, 36, 2.33, 0.11, 0.00001403, 0.00000248, SHVR, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000094
trial0017143, AA, 0.0, 36, 0.00, 0.00, 0.00001308, 0.00000316, SHVR, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000090
trial0017144, AA, 0.0, 36, 0.00, 0.00, 0.00001324, 0.00000233, SHVR, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000086
trial0017145, AA, 0.0, 36, 0.00, 0.00, 0.00001366, 0.00000269, SHVR, 0.0, 4, 0.00, 0.00, 0.00000735, 0.00000088
trial0017146, AA, 0.0, 36, 0.00, 0.00, 0.00001363, 0.00000239, SHVR, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000089
trial0017147, AA, 0.0, 36, 0.00, 0.00, 0.00001374, 0.00000269, SHVR, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000085
trial0017148, AA, 0.0, 36, 0.00, 0.00, 0.00001336, 0.00000239, SHVR, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000088
trial0017149, AA, 0.0, 36, 0.00, 0.00, 0.00001326, 0.00000243, SHVR, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000090
trial0017150, AA, 0.0, 36, 0.00, 0.00, 0.00001306, 0.00000232, SHVR, 0.0, 4, 0.00, 0.00, 0.00000720, 0.00000090
trial0017151, AA, 0.0, 36, 0.00, 0.00, 0.00001265, 0.00000267, SHVR, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000079
trial0017152, AA, 0.0, 36, 0.00, 0.00, 0.00001326, 0.00000318, SHVR, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000081
trial0017153, AA, 0.0, 36, 0.00, 0.00, 0.00001308, 0.00000244, SHVR, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000093
trial0017154, AA, 26.0, 36, 0.72, 0.06, 0.00001307, 0.00000275, SHVR, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000091
trial0017155, AA, 0.0, 36, 0.00, 0.00, 0.00001370, 0.00000292, SHVR, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000102
trial0017156, AA, 0.0, 36, 0.00, 0.00, 0.00001345, 0.00000295, SHVR, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000086
trial0017157, AA, 0.0, 36, 0.00, 0.00, 0.00001417, 0.00000333, SHVR, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000088
trial0017158, AA, 0.0, 36, 0.00, 0.00, 0.00001684, 0.00000325, SHVR, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000097
trial0017159, AA, 0.0, 36, 0.00, 0.00, 0.00001395, 0.00000297, SHVR, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000085
trial0017160, AA, 0.0, 36, 0.00, 0.00, 0.00001291, 0.00000268, SHVR, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000085
trial0017161, AA, 0.0, 36, 0.00, 0.00, 0.00001438, 0.00000271, SHVR, 0.0, 4, 0.00, 0.00, 0.00000735, 0.00000387
trial0017162, AA, 0.0, 36, 0.00, 0.00, 0.00001462, 0.00000248, SHVR, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000089
trial0017163, AA, 0.0, 36, 0.00, 0.00, 0.00001288, 0.00000251, SHVR, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000093
trial0017164, AA, 0.0, 36, 0.00, 0.00, 0.00001346, 0.00000241, SHVR, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000097
trial0017165, AA, 0.0, 36, 0.00, 0.00, 0.00001301, 0.00000245, SHVR, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000097
trial0017166, AA, 54.0, 36, 1.50, 0.06, 0.00001293, 0.00000314, SHVR, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000090
trial0017167, AA, 0.0, 36, 0.00, 0.00, 0.00001363, 0.00000240, SHVR, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000087
trial0017168, AA, 0.0, 36, 0.00, 0.00, 0.00001317, 0.00000228, SHVR, 0.0, 4, 0.00, 0.00, 0.00000702, 0.00000082
trial0017169, AA, 0.0, 36, 0.00, 0.00, 0.00001353, 0.00000281, SHVR, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000089
trial0017170, AA, 0.0, 36, 0.00, 0.00, 0.00001352, 0.00000286, SHVR, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000088
trial0017171, AA, 0.0, 36, 0.00, 0.00, 0.00001372, 0.00000267, SHVR, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000076
trial0017172, AA, 0.0, 36, 0.00, 0.00, 0.00001313, 0.00000237, SHVR, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000090
trial0017173, AA, 0.0, 36, 0.00, 0.00, 0.00001378, 0.00000238, SHVR, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000082
trial0017174, AA, 0.0, 36, 0.00, 0.00, 0.00001303, 0.00000248, SHVR, 0.0, 4, 0.00, 0.00, 0.00000716, 0.00000090
trial0017175, AA, 0.0, 36, 0.00, 0.00, 0.00001344, 0.00000258, SHVR, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000106
trial0017176, AA, 0.0, 36, 0.00, 0.00, 0.00001395, 0.00000238, SHVR, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000086
trial0017177, AA, 0.0, 36, 0.00, 0.00, 0.00001360, 0.00000292, SHVR, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000090
trial0017178, AA, 0.0, 36, 0.00, 0.00, 0.00001315, 0.00000271, SHVR, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000083
trial0017179, AA, 0.0, 36, 0.00, 0.00, 0.00001342, 0.00000239, SHVR, 0.0, 4, 0.00, 0.00, 0.00000709, 0.00000126
