trial0012077, AA, 142.0, 26, 5.46, 0.15, 0.00001377, 0.00000248, SHVR, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000080
trial0012078, AA, 0.0, 26, 0.00, 0.00, 0.00001330, 0.00000253, SHVR, 0.0, 14, 0.00, 0.00, 0.00000735, 0.00000076
trial0012079, AA, 70.0, 26, 2.69, 0.08, 0.00001446, 0.00000290, SHVR, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000078
trial0012080, AA, 0.0, 26, 0.00, 0.00, 0.00001656, 0.00000329, SHVR, 0.0, 14, 0.00, 0.00, 0.00000773, 0.00000088
trial0012081, AA, 0.0, 26, 0.00, 0.00, 0.00001518, 0.00000315, SHVR, 0.0, 14, 0.00, 0.00, 0.00000705, 0.00000079
trial0012082, AA, 0.0, 26, 0.00, 0.00, 0.00001601, 0.00000301, SHVR, 0.0, 14, 0.00, 0.00, 0.00000735, 0.00000080
trial0012083, AA, 0.0, 26, 0.00, 0.00, 0.00001661, 0.00000312, SHVR, 0.0, 14, 0.00, 0.00, 0.00000798, 0.00000088
trial0012084, AA, 176.0, 26, 6.77, 0.15, 0.00001289, 0.00000321, SHVR, 0.0, 14, 0.00, 0.00, 0.00000625, 0.00000069
trial0012085, AA, 464.0, 26, 17.85, 0.54, 0.00001465, 0.00000314, SHVR, 26.0, 14, 1.86, 0.14, 0.00000738, 0.00000082
trial0012086, AA, 150.0, 26, 5.77, 0.15, 0.00001546, 0.00000330, SHVR, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000076
trial0012087, AA, 0.0, 26, 0.00, 0.00, 0.00001385, 0.00000264, SHVR, 0.0, 14, 0.00, 0.00, 0.00000608, 0.00000066
trial0012088, AA, 0.0, 26, 0.00, 0.00, 0.00001568, 0.00000299, SHVR, 0.0, 14, 0.00, 0.00, 0.00000781, 0.00000091
trial0012089, AA, 62.0, 26, 2.38, 0.08, 0.00001572, 0.00000310, SHVR, 0.0, 14, 0.00, 0.00, 0.00000779, 0.00000082
trial0012090, AA, 0.0, 26, 0.00, 0.00, 0.00001608, 0.00000404, SHVR, 0.0, 14, 0.00, 0.00, 0.00000853, 0.00000093
trial0012091, AA, 160.5, 26, 6.17, 0.19, 0.00001551, 0.00000294, SHVR, 15.5, 14, 1.11, 0.07, 0.00000739, 0.00000078
trial0012092, AA, 0.0, 26, 0.00, 0.00, 0.00001617, 0.00000332, SHVR, 0.0, 14, 0.00, 0.00, 0.00000837, 0.00000089
trial0012093, AA, 0.0, 26, 0.00, 0.00, 0.00001563, 0.00000336, SHVR, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000077
trial0012094, AA, 0.0, 26, 0.00, 0.00, 0.00001468, 0.00000313, SHVR, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000079
trial0012095, AA, 0.0, 26, 0.00, 0.00, 0.00001594, 0.00000298, SHVR, 0.0, 14, 0.00, 0.00, 0.00000773, 0.00000086
trial0012096, AA, 0.0, 26, 0.00, 0.00, 0.00001456, 0.00000262, SHVR, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000083
trial0012097, AA, 0.0, 26, 0.00, 0.00, 0.00001520, 0.00000297, SHVR, 0.0, 14, 0.00, 0.00, 0.00000826, 0.00000083
trial0012098, AA, 0.0, 26, 0.00, 0.00, 0.00001618, 0.00000292, SHVR, 0.0, 14, 0.00, 0.00, 0.00000800, 0.00000084
trial0012099, AA, 0.0, 26, 0.00, 0.00, 0.00001436, 0.00000315, SHVR, 0.0, 14, 0.00, 0.00, 0.00000673, 0.00000074
trial0012100, AA, 0.0, 26, 0.00, 0.00, 0.00001523, 0.00000271, SHVR, 0.0, 14, 0.00, 0.00, 0.00000772, 0.00000086
trial0012101, AA, 0.0, 26, 0.00, 0.00, 0.00001552, 0.00000374, SHVR, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000079
trial0012102, AA, 0.0, 26, 0.00, 0.00, 0.00001483, 0.00000276, SHVR, 0.0, 14, 0.00, 0.00, 0.00000668, 0.00000076
trial0012103, AA, 0.0, 26, 0.00, 0.00, 0.00001568, 0.00000283, SHVR, 0.0, 14, 0.00, 0.00, 0.00000789, 0.00000087
trial0012104, AA, 0.0, 26, 0.00, 0.00, 0.00001585, 0.00000290, SHVR, 0.0, 14, 0.00, 0.00, 0.00000804, 0.00000086
trial0012105, AA, 0.0, 26, 0.00, 0.00, 0.00001374, 0.00000295, SHVR, 0.0, 14, 0.00, 0.00, 0.00000653, 0.00000069
trial0012106, AA, 0.0, 26, 0.00, 0.00, 0.00001562, 0.00000313, SHVR, 0.0, 14, 0.00, 0.00, 0.00000856, 0.00000095
trial0012107, AA, 0.0, 26, 0.00, 0.00, 0.00001715, 0.00000383, SHVR, 0.0, 14, 0.00, 0.00, 0.00000830, 0.00000108
trial0012108, AA, 44.5, 26, 1.71, 0.04, 0.00001875, 0.00000328, SHVR, 51.5, 14, 3.68, 0.07, 0.00000838, 0.00000087
trial0012109, AA, 0.0, 26, 0.00, 0.00, 0.00001589, 0.00000529, SHVR, 0.0, 14, 0.00, 0.00, 0.00000838, 0.00000094
trial0012110, AA, 0.0, 26, 0.00, 0.00, 0.00001517, 0.00000356, SHVR, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000080
trial0012111, AA, 0.0, 26, 0.00, 0.00, 0.00001553, 0.00000301, SHVR, 0.0, 14, 0.00, 0.00, 0.00000703, 0.00000078
trial0012112, AA, 0.0, 26, 0.00, 0.00, 0.00001492, 0.00000259, SHVR, 0.0, 14, 0.00, 0.00, 0.00000818, 0.00000086
trial0012113, AA, 0.0, 26, 0.00, 0.00, 0.00001602, 0.00000404, SHVR, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000090
trial0012114, AA, 0.0, 26, 0.00, 0.00, 0.00001571, 0.00000288, SHVR, 0.0, 14, 0.00, 0.00, 0.00000866, 0.00000087
trial0012115, AA, 0.0, 26, 0.00, 0.00, 0.00001476, 0.00000360, SHVR, 0.0, 14, 0.00, 0.00, 0.00000810, 0.00000087
trial0012116, AA, 0.0, 26, 0.00, 0.00, 0.00001533, 0.00000296, SHVR, 0.0, 14, 0.00, 0.00, 0.00000826, 0.00000085
trial0012117, AA, 0.0, 26, 0.00, 0.00, 0.00001713, 0.00000322, SHVR, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000190
trial0012118, AA, 0.0, 26, 0.00, 0.00, 0.00001398, 0.00000313, SHVR, 0.0, 14, 0.00, 0.00, 0.00000702, 0.00000071
trial0012119, AA, 0.0, 26, 0.00, 0.00, 0.00001268, 0.00000282, SHVR, 0.0, 14, 0.00, 0.00, 0.00000702, 0.00000074
trial0012120, AA, 0.0, 26, 0.00, 0.00, 0.00001464, 0.00000257, SHVR, 0.0, 14, 0.00, 0.00, 0.00000770, 0.00000076
trial0012121, AA, 0.0, 26, 0.00, 0.00, 0.00001601, 0.00000316, SHVR, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000081
trial0012122, AA, 0.0, 26, 0.00, 0.00, 0.00001598, 0.00000320, SHVR, 0.0, 14, 0.00, 0.00, 0.00000827, 0.00000086
trial0012123, AA, 0.0, 26, 0.00, 0.00, 0.00001609, 0.00000290, SHVR, 0.0, 14, 0.00, 0.00, 0.00000703, 0.00000077
trial0012124, AA, 0.0, 26, 0.00, 0.00, 0.00001631, 0.00000279, SHVR, 0.0, 14, 0.00, 0.00, 0.00000816, 0.00000091
trial0012125, AA, 0.0, 26, 0.00, 0.00, 0.00001530, 0.00000326, SHVR, 0.0, 14, 0.00, 0.00, 0.00000786, 0.00000087
trial0012126, AA, 0.0, 26, 0.00, 0.00, 0.00001613, 0.00000320, SHVR, 0.0, 14, 0.00, 0.00, 0.00000842, 0.00000087
trial0012127, AA, 0.0, 26, 0.00, 0.00, 0.00001601, 0.00000304, SHVR, 0.0, 14, 0.00, 0.00, 0.00000770, 0.00000083
trial0012128, AA, 0.0, 26, 0.00, 0.00, 0.00001601, 0.00000405, SHVR, 0.0, 14, 0.00, 0.00, 0.00000839, 0.00000084
trial0012129, AA, 0.0, 26, 0.00, 0.00, 0.00001617, 0.00000300, SHVR, 0.0, 14, 0.00, 0.00, 0.00000800, 0.00000082
trial0012130, AA, 0.0, 26, 0.00, 0.00, 0.00001476, 0.00000366, SHVR, 0.0, 14, 0.00, 0.00, 0.00000642, 0.00000070
trial0012131, AA, 0.0, 26, 0.00, 0.00, 0.00001373, 0.00000334, SHVR, 0.0, 14, 0.00, 0.00, 0.00000644, 0.00000069
trial0012132, AA, 0.0, 26, 0.00, 0.00, 0.00001310, 0.00000261, SHVR, 0.0, 14, 0.00, 0.00, 0.00000695, 0.00000081
trial0012133, AA, 0.0, 26, 0.00, 0.00, 0.00001559, 0.00000285, SHVR, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000081
trial0012134, AA, 0.0, 26, 0.00, 0.00, 0.00001670, 0.00000306, SHVR, 0.0, 14, 0.00, 0.00, 0.00000805, 0.00000088
trial0012135, AA, 0.0, 26, 0.00, 0.00, 0.00001535, 0.00000377, SHVR, 0.0, 14, 0.00, 0.00, 0.00000796, 0.00000085
trial0012136, AA, 0.0, 26, 0.00, 0.00, 0.00001429, 0.00000258, SHVR, 0.0, 14, 0.00, 0.00, 0.00000773, 0.00000084
trial0012137, AA, 0.0, 26, 0.00, 0.00, 0.00001625, 0.00000290, SHVR, 0.0, 14, 0.00, 0.00, 0.00000828, 0.00000085
trial0012138, AA, 0.0, 26, 0.00, 0.00, 0.00001570, 0.00000400, SHVR, 0.0, 14, 0.00, 0.00, 0.00000715, 0.00000081
trial0012139, AA, 94.0, 26, 3.62, 0.08, 0.00001356, 0.00000297, SHVR, 0.0, 14, 0.00, 0.00, 0.00000617, 0.00000064
trial0012140, AA, 0.0, 26, 0.00, 0.00, 0.00001529, 0.00000278, SHVR, 0.0, 14, 0.00, 0.00, 0.00000820, 0.00000086
trial0012141, AA, 0.0, 26, 0.00, 0.00, 0.00001625, 0.00000290, SHVR, 0.0, 14, 0.00, 0.00, 0.00000823, 0.00000087
trial0012142, AA, 0.0, 26, 0.00, 0.00, 0.00001616, 0.00000284, SHVR, 0.0, 14, 0.00, 0.00, 0.00000833, 0.00000086
trial0012143, AA, 0.0, 26, 0.00, 0.00, 0.00001523, 0.00000345, SHVR, 0.0, 14, 0.00, 0.00, 0.00000746, 0.00000079
trial0012144, AA, 0.0, 26, 0.00, 0.00, 0.00001650, 0.00000297, SHVR, 0.0, 14, 0.00, 0.00, 0.00000702, 0.00000078
trial0012145, AA, 0.0, 26, 0.00, 0.00, 0.00001500, 0.00000365, SHVR, 0.0, 14, 0.00, 0.00, 0.00000834, 0.00000087
trial0012146, AA, 0.0, 26, 0.00, 0.00, 0.00001579, 0.00000282, SHVR, 0.0, 14, 0.00, 0.00, 0.00000807, 0.00000087
trial0012147, AA, 0.0, 26, 0.00, 0.00, 0.00001754, 0.00000314, SHVR, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000078
trial0012148, AA, 0.0, 26, 0.00, 0.00, 0.00001559, 0.00000331, SHVR, 0.0, 14, 0.00, 0.00, 0.00000794, 0.00000082
trial0012149, AA, 0.0, 26, 0.00, 0.00, 0.00001402, 0.00000349, SHVR, 0.0, 14, 0.00, 0.00, 0.00000693, 0.00000074
trial0012150, AA, 0.0, 26, 0.00, 0.00, 0.00001397, 0.00000275, SHVR, 0.0, 14, 0.00, 0.00, 0.00000636, 0.00000072
trial0012151, AA, 0.0, 26, 0.00, 0.00, 0.00001349, 0.00000344, SHVR, 0.0, 14, 0.00, 0.00, 0.00000666, 0.00000074
trial0012152, AA, 0.0, 26, 0.00, 0.00, 0.00001363, 0.00000348, SHVR, 0.0, 14, 0.00, 0.00, 0.00000894, 0.00000090
trial0012153, AA, 130.0, 26, 5.00, 0.15, 0.00001761, 0.00000328, SHVR, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000101
trial0012154, AA, 0.0, 26, 0.00, 0.00, 0.00001587, 0.00000305, SHVR, 0.0, 14, 0.00, 0.00, 0.00000849, 0.00000089
trial0012155, AA, 0.0, 26, 0.00, 0.00, 0.00001715, 0.00000332, SHVR, 0.0, 14, 0.00, 0.00, 0.00000806, 0.00000083
trial0012156, AA, 0.0, 26, 0.00, 0.00, 0.00001742, 0.00000336, SHVR, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000090
trial0012157, AA, 99.0, 26, 3.81, 0.08, 0.00001575, 0.00000387, SHVR, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000076
trial0012158, AA, 0.0, 26, 0.00, 0.00, 0.00001397, 0.00000267, SHVR, 0.0, 14, 0.00, 0.00, 0.00000719, 0.00000073
trial0012159, AA, 0.0, 26, 0.00, 0.00, 0.00001643, 0.00000312, SHVR, 0.0, 14, 0.00, 0.00, 0.00000830, 0.00000087
trial0012160, AA, 0.0, 26, 0.00, 0.00, 0.00001617, 0.00000300, SHVR, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000095
trial0012161, AA, 0.0, 26, 0.00, 0.00, 0.00001501, 0.00000368, SHVR, 0.0, 14, 0.00, 0.00, 0.00000747, 0.00000083
trial0012162, AA, 0.0, 26, 0.00, 0.00, 0.00001367, 0.00000279, SHVR, 0.0, 14, 0.00, 0.00, 0.00000676, 0.00000073
trial0012163, AA, 0.0, 26, 0.00, 0.00, 0.00001602, 0.00000299, SHVR, 0.0, 14, 0.00, 0.00, 0.00000785, 0.00000082
trial0012164, AA, 92.0, 26, 3.54, 0.08, 0.00001513, 0.00000306, SHVR, 0.0, 14, 0.00, 0.00, 0.00000711, 0.00000078
trial0012165, AA, 58.0, 26, 2.23, 0.04, 0.00001693, 0.00000420, SHVR, 33.0, 14, 2.36, 0.07, 0.00000898, 0.00000104
trial0012166, AA, 92.0, 26, 3.54, 0.08, 0.00001430, 0.00000296, SHVR, 0.0, 14, 0.00, 0.00, 0.00000670, 0.00000071
trial0012167, AA, 101.0, 26, 3.88, 0.08, 0.00001596, 0.00000360, SHVR, 0.0, 14, 0.00, 0.00, 0.00000795, 0.00000199
trial0012168, AA, 0.0, 26, 0.00, 0.00, 0.00001549, 0.00000345, SHVR, 0.0, 14, 0.00, 0.00, 0.00000737, 0.00000074
trial0012169, AA, 0.0, 26, 0.00, 0.00, 0.00001470, 0.00000261, SHVR, 0.0, 14, 0.00, 0.00, 0.00000670, 0.00000075
trial0012170, AA, 0.0, 26, 0.00, 0.00, 0.00001542, 0.00000315, SHVR, 0.0, 14, 0.00, 0.00, 0.00000823, 0.00000083
trial0012171, AA, 0.0, 26, 0.00, 0.00, 0.00001613, 0.00000315, SHVR, 0.0, 14, 0.00, 0.00, 0.00000802, 0.00000088
trial0012172, AA, 0.0, 26, 0.00, 0.00, 0.00001386, 0.00000263, SHVR, 0.0, 14, 0.00, 0.00, 0.00000753, 0.00000082
trial0012173, AA, 0.0, 26, 0.00, 0.00, 0.00001623, 0.00000317, SHVR, 0.0, 14, 0.00, 0.00, 0.00000761, 0.00000078
trial0012174, AA, 0.0, 26, 0.00, 0.00, 0.00001489, 0.00000276, SHVR, 0.0, 14, 0.00, 0.00, 0.00000806, 0.00000088
trial0012175, AA, 0.0, 26, 0.00, 0.00, 0.00001605, 0.00000305, SHVR, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000079
trial0012176, AA, 114.0, 26, 4.38, 0.08, 0.00001574, 0.00000298, SHVR, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000078
trial0012177, AA, 0.0, 26, 0.00, 0.00, 0.00001411, 0.00000304, SHVR, 0.0, 14, 0.00, 0.00, 0.00000669, 0.00000071
trial0012178, AA, 0.0, 26, 0.00, 0.00, 0.00001419, 0.00000276, SHVR, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000079
trial0012179, AA, 0.0, 26, 0.00, 0.00, 0.00001529, 0.00000314, SHVR, 0.0, 14, 0.00, 0.00, 0.00000759, 0.00000085
