trial0010015, GDX, 2050.25, 22, 93.19, 2.86, 0.00024004, 0.00000256, GVWY, 2558.75, 18, 142.15, 7.39, 0.00000355, 0.00000038
trial0010016, GDX, 2169.25, 22, 98.60, 3.00, 0.00022761, 0.00000259, GVWY, 3352.75, 18, 186.26, 8.78, 0.00000361, 0.00000039
trial0010017, GDX, 2084.5, 22, 94.75, 3.64, 0.00022915, 0.00000253, GVWY, 3301.5, 18, 183.42, 8.00, 0.00000364, 0.00000038
trial0010018, GDX, 2506.5, 22, 113.93, 3.68, 0.00021940, 0.00000247, GVWY, 2932.5, 18, 162.92, 8.06, 0.00000359, 0.00000038
trial0010019, GDX, 2169.0, 22, 98.59, 3.05, 0.00021482, 0.00000262, GVWY, 3386.0, 18, 188.11, 8.94, 0.00000360, 0.00000039
trial0010020, GDX, 2005.5, 22, 91.16, 2.91, 0.00021573, 0.00000246, GVWY, 3259.5, 18, 181.08, 8.44, 0.00000362, 0.00000039
trial0010021, GDX, 3110.5, 22, 141.39, 4.95, 0.00020760, 0.00000242, GVWY, 2979.5, 18, 165.53, 7.61, 0.00000369, 0.00000041
trial0010022, GDX, 2502.75, 22, 113.76, 4.77, 0.00023603, 0.00000254, GVWY, 3196.25, 18, 177.57, 7.50, 0.00000370, 0.00000038
trial0010023, GDX, 3161.0, 22, 143.68, 4.64, 0.00022091, 0.00000254, GVWY, 3212.0, 18, 178.44, 8.11, 0.00000363, 0.00000038
trial0010024, GDX, 1907.0, 22, 86.68, 2.68, 0.00024201, 0.00000261, GVWY, 2882.0, 18, 160.11, 7.94, 0.00000362, 0.00000038
trial0010025, GDX, 1896.0, 22, 86.18, 2.68, 0.00022170, 0.00000254, GVWY, 3376.0, 18, 187.56, 8.61, 0.00000362, 0.00000038
trial0010026, GDX, 2767.25, 22, 125.78, 4.00, 0.00023534, 0.00000253, GVWY, 3427.75, 18, 190.43, 7.78, 0.00000365, 0.00000038
trial0010027, GDX, 2792.0, 22, 126.91, 4.05, 0.00023834, 0.00000262, GVWY, 2738.0, 18, 152.11, 7.72, 0.00000359, 0.00000038
trial0010028, GDX, 2260.5, 22, 102.75, 3.36, 0.00023559, 0.00000262, GVWY, 2923.5, 18, 162.42, 7.78, 0.00000365, 0.00000039
trial0010029, GDX, 1516.75, 22, 68.94, 2.14, 0.00023686, 0.00000256, GVWY, 3436.25, 18, 190.90, 7.94, 0.00000362, 0.00000038
trial0010030, GDX, 2724.25, 22, 123.83, 3.95, 0.00021757, 0.00000250, GVWY, 2961.75, 18, 164.54, 7.72, 0.00000364, 0.00000039
trial0010031, GDX, 1881.0, 22, 85.50, 2.86, 0.00026406, 0.00000256, GVWY, 3093.0, 18, 171.83, 7.94, 0.00000371, 0.00000038
trial0010032, GDX, 2640.0, 22, 120.00, 4.14, 0.00025629, 0.00000258, GVWY, 3278.0, 18, 182.11, 8.39, 0.00000358, 0.00000038
trial0010033, GDX, 2505.5, 22, 113.89, 3.68, 0.00023485, 0.00000251, GVWY, 2880.5, 18, 160.03, 7.06, 0.00000366, 0.00000038
trial0010034, GDX, 2728.5, 22, 124.02, 4.32, 0.00022352, 0.00000252, GVWY, 2905.5, 18, 161.42, 7.39, 0.00000372, 0.00000039
trial0010035, GDX, 2643.0, 22, 120.14, 3.64, 0.00024007, 0.00000260, GVWY, 3142.0, 18, 174.56, 8.78, 0.00000353, 0.00000038
trial0010036, GDX, 3141.75, 22, 142.81, 5.27, 0.00022709, 0.00000256, GVWY, 3670.25, 18, 203.90, 8.56, 0.00000360, 0.00000039
trial0010037, GDX, 2344.75, 22, 106.58, 3.77, 0.00022809, 0.00000249, GVWY, 2957.25, 18, 164.29, 7.94, 0.00000360, 0.00000038
trial0010038, GDX, 2584.5, 22, 117.48, 3.91, 0.00024003, 0.00000252, GVWY, 2930.5, 18, 162.81, 7.89, 0.00000357, 0.00000038
trial0010039, GDX, 2836.0, 22, 128.91, 4.45, 0.00021966, 0.00000258, GVWY, 3465.0, 18, 192.50, 8.67, 0.00000350, 0.00000038
trial0010040, GDX, 2434.5, 22, 110.66, 3.73, 0.00024434, 0.00000249, GVWY, 2626.5, 18, 145.92, 7.78, 0.00000363, 0.00000038
trial0010041, GDX, 2713.0, 22, 123.32, 3.73, 0.00027758, 0.00000253, GVWY, 2766.0, 18, 153.67, 7.78, 0.00000359, 0.00000039
trial0010042, GDX, 1630.0, 22, 74.09, 2.27, 0.00022600, 0.00000256, GVWY, 3425.0, 18, 190.28, 8.56, 0.00000360, 0.00000040
trial0010043, GDX, 2804.75, 22, 127.49, 3.95, 0.00023949, 0.00000250, GVWY, 2805.25, 18, 155.85, 7.17, 0.00000366, 0.00000038
trial0010044, GDX, 2496.75, 22, 113.49, 3.95, 0.00022999, 0.00000254, GVWY, 3318.25, 18, 184.35, 8.17, 0.00000362, 0.00000039
trial0010045, GDX, 2054.5, 22, 93.39, 2.68, 0.00021671, 0.00000251, GVWY, 2724.5, 18, 151.36, 8.06, 0.00000364, 0.00000039
trial0010046, GDX, 1713.75, 22, 77.90, 3.00, 0.00023699, 0.00000256, GVWY, 2886.25, 18, 160.35, 7.44, 0.00000364, 0.00000039
trial0010047, GDX, 1829.5, 22, 83.16, 3.18, 0.00023202, 0.00000252, GVWY, 3593.5, 18, 199.64, 8.44, 0.00000359, 0.00000039
trial0010048, GDX, 2403.25, 22, 109.24, 3.27, 0.00024369, 0.00000253, GVWY, 3034.75, 18, 168.60, 8.11, 0.00000364, 0.00000038
trial0010049, GDX, 2892.5, 22, 131.48, 4.86, 0.00024232, 0.00000257, GVWY, 2698.5, 18, 149.92, 7.17, 0.00000365, 0.00000038
trial0010050, GDX, 2901.25, 22, 131.88, 4.73, 0.00024709, 0.00000254, GVWY, 3165.75, 18, 175.88, 7.56, 0.00000362, 0.00000038
trial0010051, GDX, 2120.75, 22, 96.40, 3.55, 0.00024202, 0.00000251, GVWY, 3006.25, 18, 167.01, 7.89, 0.00000371, 0.00000039
trial0010052, GDX, 3377.0, 22, 153.50, 4.45, 0.00022823, 0.00000247, GVWY, 2913.0, 18, 161.83, 8.11, 0.00000366, 0.00000039
trial0010053, GDX, 2187.75, 22, 99.44, 3.32, 0.00022651, 0.00000255, GVWY, 3238.25, 18, 179.90, 8.39, 0.00000366, 0.00000038
trial0010054, GDX, 2271.0, 22, 103.23, 3.59, 0.00022641, 0.00000256, GVWY, 3009.0, 18, 167.17, 7.72, 0.00000359, 0.00000038
trial0010055, GDX, 2366.0, 22, 107.55, 3.59, 0.00022122, 0.00000256, GVWY, 3345.0, 18, 185.83, 8.83, 0.00000366, 0.00000038
trial0010056, GDX, 3100.25, 22, 140.92, 4.36, 0.00023559, 0.00000263, GVWY, 3140.75, 18, 174.49, 7.78, 0.00000363, 0.00000038
trial0010057, GDX, 3195.75, 22, 145.26, 4.73, 0.00024038, 0.00000257, GVWY, 2874.25, 18, 159.68, 7.89, 0.00000371, 0.00000038
trial0010058, GDX, 2134.0, 22, 97.00, 3.14, 0.00022382, 0.00000257, GVWY, 3644.0, 18, 202.44, 8.61, 0.00000359, 0.00000038
trial0010059, GDX, 1929.0, 22, 87.68, 2.86, 0.00021929, 0.00000249, GVWY, 2575.0, 18, 143.06, 7.28, 0.00000368, 0.00000038
trial0010060, GDX, 1912.75, 22, 86.94, 2.55, 0.00021338, 0.00000242, GVWY, 3329.25, 18, 184.96, 8.33, 0.00000363, 0.00000038
trial0010061, GDX, 2275.75, 22, 103.44, 3.18, 0.00022457, 0.00000250, GVWY, 2395.25, 18, 133.07, 6.67, 0.00000363, 0.00000038
trial0010062, GDX, 2465.75, 22, 112.08, 3.45, 0.00022507, 0.00000259, GVWY, 3075.25, 18, 170.85, 8.44, 0.00000357, 0.00000039
trial0010063, GDX, 2000.0, 22, 90.91, 2.86, 0.00024546, 0.00000253, GVWY, 2588.0, 18, 143.78, 6.94, 0.00000359, 0.00000039
trial0010064, GDX, 2454.25, 22, 111.56, 3.55, 0.00022760, 0.00000247, GVWY, 2864.75, 18, 159.15, 7.78, 0.00000358, 0.00000039
trial0010065, GDX, 2263.0, 22, 102.86, 3.23, 0.00022537, 0.00000255, GVWY, 3221.0, 18, 178.94, 7.94, 0.00000358, 0.00000038
trial0010066, GDX, 1891.25, 22, 85.97, 2.77, 0.00021188, 0.00000251, GVWY, 3251.75, 18, 180.65, 8.39, 0.00000354, 0.00000039
trial0010067, GDX, 2581.0, 22, 117.32, 4.32, 0.00025992, 0.00000254, GVWY, 3133.0, 18, 174.06, 7.61, 0.00000356, 0.00000038
trial0010068, GDX, 2166.5, 22, 98.48, 3.14, 0.00024770, 0.00000266, GVWY, 2785.5, 18, 154.75, 8.39, 0.00000368, 0.00000039
trial0010069, GDX, 2314.75, 22, 105.22, 3.64, 0.00022544, 0.00000246, GVWY, 2940.25, 18, 163.35, 7.33, 0.00000368, 0.00000038
trial0010070, GDX, 1400.0, 22, 63.64, 2.23, 0.00024515, 0.00000255, GVWY, 3387.0, 18, 188.17, 8.06, 0.00000384, 0.00000040
trial0010071, GDX, 2731.75, 22, 124.17, 4.00, 0.00022134, 0.00000254, GVWY, 3120.25, 18, 173.35, 8.22, 0.00000366, 0.00000038
trial0010072, GDX, 2017.75, 22, 91.72, 3.05, 0.00023516, 0.00000253, GVWY, 3049.25, 18, 169.40, 7.50, 0.00000361, 0.00000038
trial0010073, GDX, 2263.5, 22, 102.89, 3.23, 0.00023212, 0.00000256, GVWY, 2773.5, 18, 154.08, 7.50, 0.00000361, 0.00000038
trial0010074, GDX, 2301.5, 22, 104.61, 3.50, 0.00025882, 0.00000259, GVWY, 2753.5, 18, 152.97, 7.61, 0.00000364, 0.00000038
trial0010075, GDX, 1894.5, 22, 86.11, 2.86, 0.00025306, 0.00000256, GVWY, 3026.5, 18, 168.14, 7.83, 0.00000360, 0.00000039
trial0010076, GDX, 1767.5, 22, 80.34, 2.64, 0.00023102, 0.00000255, GVWY, 3111.5, 18, 172.86, 7.89, 0.00000356, 0.00000038
trial0010077, GDX, 2892.75, 22, 131.49, 4.68, 0.00024742, 0.00000251, GVWY, 2810.25, 18, 156.12, 7.17, 0.00000363, 0.00000039
trial0010078, GDX, 1836.25, 22, 83.47, 2.91, 0.00023334, 0.00000248, GVWY, 3011.75, 18, 167.32, 7.89, 0.00000366, 0.00000038
trial0010079, GDX, 2467.5, 22, 112.16, 3.50, 0.00025051, 0.00000253, GVWY, 2978.5, 18, 165.47, 6.83, 0.00000363, 0.00000039
trial0010080, GDX, 1833.5, 22, 83.34, 2.77, 0.00024295, 0.00000253, GVWY, 3353.5, 18, 186.31, 8.28, 0.00000360, 0.00000038
trial0010081, GDX, 2252.25, 22, 102.38, 2.95, 0.00022175, 0.00000251, GVWY, 3501.75, 18, 194.54, 8.72, 0.00000361, 0.00000039
trial0010082, GDX, 2020.5, 22, 91.84, 2.77, 0.00022058, 0.00000254, GVWY, 3469.5, 18, 192.75, 8.39, 0.00000359, 0.00000039
trial0010083, GDX, 2123.75, 22, 96.53, 3.86, 0.00023109, 0.00000254, GVWY, 3131.25, 18, 173.96, 7.72, 0.00000364, 0.00000039
trial0010084, GDX, 2340.25, 22, 106.38, 3.27, 0.00022930, 0.00000247, GVWY, 3380.75, 18, 187.82, 8.11, 0.00000370, 0.00000038
trial0010085, GDX, 2465.0, 22, 112.05, 3.41, 0.00023993, 0.00000247, GVWY, 3156.0, 18, 175.33, 8.50, 0.00000367, 0.00000038
trial0010086, GDX, 2507.5, 22, 113.98, 3.86, 0.00024470, 0.00000252, GVWY, 2943.5, 18, 163.53, 7.17, 0.00000368, 0.00000039
trial0010087, GDX, 2546.25, 22, 115.74, 4.00, 0.00023176, 0.00000253, GVWY, 2911.75, 18, 161.76, 7.22, 0.00000362, 0.00000038
trial0010088, GDX, 2387.25, 22, 108.51, 3.50, 0.00022725, 0.00000252, GVWY, 2887.75, 18, 160.43, 8.06, 0.00000365, 0.00000039
trial0010089, GDX, 2270.25, 22, 103.19, 3.14, 0.00025157, 0.00000247, GVWY, 3017.75, 18, 167.65, 7.39, 0.00000357, 0.00000038
trial0010090, GDX, 1766.0, 22, 80.27, 2.82, 0.00022338, 0.00000252, GVWY, 3148.0, 18, 174.89, 7.89, 0.00000357, 0.00000039
trial0010091, GDX, 2104.25, 22, 95.65, 2.86, 0.00024187, 0.00000252, GVWY, 2462.75, 18, 136.82, 6.72, 0.00000364, 0.00000039
trial0010092, GDX, 2220.5, 22, 100.93, 3.77, 0.00020392, 0.00000241, GVWY, 3719.5, 18, 206.64, 8.94, 0.00000355, 0.00000038
trial0010093, GDX, 1789.75, 22, 81.35, 2.59, 0.00023796, 0.00000255, GVWY, 3521.25, 18, 195.62, 7.94, 0.00000368, 0.00000039
trial0010094, GDX, 3116.25, 22, 141.65, 4.41, 0.00022246, 0.00000254, GVWY, 2989.75, 18, 166.10, 7.50, 0.00000356, 0.00000038
trial0010095, GDX, 2365.5, 22, 107.52, 3.50, 0.00024186, 0.00000251, GVWY, 3074.5, 18, 170.81, 8.17, 0.00000348, 0.00000038
trial0010096, GDX, 2586.5, 22, 117.57, 4.50, 0.00020372, 0.00000251, GVWY, 3490.5, 18, 193.92, 8.39, 0.00000360, 0.00000039
trial0010097, GDX, 2784.75, 22, 126.58, 4.00, 0.00023813, 0.00000251, GVWY, 3779.25, 18, 209.96, 8.67, 0.00000369, 0.00000039
trial0010098, GDX, 2326.0, 22, 105.73, 3.32, 0.00024651, 0.00000248, GVWY, 2930.0, 18, 162.78, 7.83, 0.00000362, 0.00000038
trial0010099, GDX, 2862.0, 22, 130.09, 4.91, 0.00022266, 0.00000250, GVWY, 3014.0, 18, 167.44, 8.00, 0.00000364, 0.00000038
trial0010100, GDX, 2801.5, 22, 127.34, 4.45, 0.00022332, 0.00000245, GVWY, 3350.5, 18, 186.14, 8.44, 0.00000368, 0.00000038
trial0010101, GDX, 2746.0, 22, 124.82, 3.41, 0.00031374, 0.00000259, GVWY, 3270.0, 18, 181.67, 8.06, 0.00000361, 0.00000038
trial0010102, GDX, 2770.25, 22, 125.92, 3.77, 0.00030294, 0.00000258, GVWY, 3076.75, 18, 170.93, 7.72, 0.00000358, 0.00000039
trial0010103, GDX, 2429.0, 22, 110.41, 3.27, 0.00031419, 0.00000258, GVWY, 2925.0, 18, 162.50, 7.78, 0.00000353, 0.00000038
trial0010104, GDX, 2189.5, 22, 99.52, 2.77, 0.00030800, 0.00000260, GVWY, 2478.5, 18, 137.69, 6.28, 0.00000361, 0.00000037
trial0010105, GDX, 1990.25, 22, 90.47, 2.73, 0.00032255, 0.00000256, GVWY, 3416.75, 18, 189.82, 7.67, 0.00000359, 0.00000038
trial0010106, GDX, 2477.25, 22, 112.60, 3.09, 0.00028906, 0.00000243, GVWY, 3772.75, 18, 209.60, 8.22, 0.00000363, 0.00000038
trial0010107, GDX, 2827.5, 22, 128.52, 3.55, 0.00031194, 0.00000261, GVWY, 2859.5, 18, 158.86, 7.56, 0.00000364, 0.00000038
trial0010108, GDX, 2786.25, 22, 126.65, 3.86, 0.00032064, 0.00000268, GVWY, 2672.75, 18, 148.49, 6.72, 0.00000359, 0.00000037
trial0010109, GDX, 2260.0, 22, 102.73, 3.00, 0.00032592, 0.00000257, GVWY, 3425.0, 18, 190.28, 8.44, 0.00000357, 0.00000038
trial0010110, GDX, 2524.75, 22, 114.76, 3.18, 0.00028432, 0.00000244, GVWY, 3424.25, 18, 190.24, 7.44, 0.00000360, 0.00000040
trial0010111, GDX, 2478.0, 22, 112.64, 3.64, 0.00032954, 0.00000268, GVWY, 2948.0, 18, 163.78, 7.00, 0.00000361, 0.00000038
trial0010112, GDX, 2743.0, 22, 124.68, 3.59, 0.00032551, 0.00000249, GVWY, 3128.0, 18, 173.78, 7.61, 0.00000364, 0.00000038
trial0010113, GDX, 2415.5, 22, 109.80, 3.09, 0.00032281, 0.00000256, GVWY, 3346.5, 18, 185.92, 8.00, 0.00000364, 0.00000039
trial0010114, GDX, 2471.75, 22, 112.35, 3.32, 0.00029465, 0.00000252, GVWY, 3002.25, 18, 166.79, 7.61, 0.00000357, 0.00000039
trial0010115, GDX, 2115.75, 22, 96.17, 3.00, 0.00031141, 0.00000260, GVWY, 3049.25, 18, 169.40, 7.67, 0.00000357, 0.00000038
trial0010116, GDX, 3323.0, 22, 151.05, 4.55, 0.00033110, 0.00000260, GVWY, 3160.0, 18, 175.56, 7.56, 0.00000362, 0.00000037
trial0010117, GDX, 2611.5, 22, 118.70, 3.73, 0.00031258, 0.00000259, GVWY, 2537.5, 18, 140.97, 6.56, 0.00000362, 0.00000039
trial0010118, GDX, 3334.0, 22, 151.55, 4.45, 0.00031946, 0.00000256, GVWY, 2858.0, 18, 158.78, 7.44, 0.00000364, 0.00000038
trial0010119, GDX, 2162.0, 22, 98.27, 2.68, 0.00028732, 0.00000262, GVWY, 2920.0, 18, 162.22, 7.61, 0.00000358, 0.00000039
trial0010120, GDX, 2141.0, 22, 97.32, 2.82, 0.00031907, 0.00000255, GVWY, 3533.0, 18, 196.28, 8.00, 0.00000366, 0.00000038
trial0010121, GDX, 3100.75, 22, 140.94, 4.36, 0.00028135, 0.00000245, GVWY, 3484.25, 18, 193.57, 7.67, 0.00000368, 0.00000039
trial0010122, GDX, 2638.25, 22, 119.92, 3.36, 0.00033752, 0.00000264, GVWY, 3090.75, 18, 171.71, 7.44, 0.00000366, 0.00000039
trial0010123, GDX, 2021.5, 22, 91.89, 2.86, 0.00029930, 0.00000254, GVWY, 3168.5, 18, 176.03, 7.17, 0.00000353, 0.00000039
trial0010124, GDX, 1748.0, 22, 79.45, 2.45, 0.00030407, 0.00000256, GVWY, 2992.0, 18, 166.22, 7.67, 0.00000354, 0.00000039
trial0010125, GDX, 2670.0, 22, 121.36, 3.64, 0.00030734, 0.00000252, GVWY, 3064.0, 18, 170.22, 7.56, 0.00000363, 0.00000038
trial0010126, GDX, 1898.0, 22, 86.27, 2.55, 0.00031165, 0.00000260, GVWY, 3443.0, 18, 191.28, 7.44, 0.00000367, 0.00000038
trial0010127, GDX, 2054.75, 22, 93.40, 3.18, 0.00030323, 0.00000257, GVWY, 3331.25, 18, 185.07, 8.11, 0.00000370, 0.00000038
trial0010128, GDX, 2050.5, 22, 93.20, 2.73, 0.00033663, 0.00000263, GVWY, 3099.5, 18, 172.19, 7.89, 0.00000378, 0.00000039
trial0010129, GDX, 2415.75, 22, 109.81, 3.41, 0.00031008, 0.00000260, GVWY, 3178.25, 18, 176.57, 7.50, 0.00000372, 0.00000039
trial0010130, GDX, 2166.25, 22, 98.47, 3.00, 0.00030284, 0.00000259, GVWY, 3349.75, 18, 186.10, 7.78, 0.00000365, 0.00000039
trial0010131, GDX, 2213.75, 22, 100.62, 2.77, 0.00030184, 0.00000258, GVWY, 3696.25, 18, 205.35, 8.39, 0.00000365, 0.00000040
trial0010132, GDX, 3061.5, 22, 139.16, 4.36, 0.00030603, 0.00000261, GVWY, 3281.5, 18, 182.31, 7.78, 0.00000368, 0.00000040
trial0010133, GDX, 2477.75, 22, 112.62, 3.59, 0.00030254, 0.00000255, GVWY, 3062.25, 18, 170.12, 7.94, 0.00000366, 0.00000040
trial0010134, GDX, 2782.0, 22, 126.45, 4.18, 0.00030529, 0.00000248, GVWY, 3831.0, 18, 212.83, 8.33, 0.00000363, 0.00000038
trial0010135, GDX, 1749.5, 22, 79.52, 2.32, 0.00027879, 0.00000252, GVWY, 3564.5, 18, 198.03, 7.94, 0.00000364, 0.00000038
trial0010136, GDX, 2006.25, 22, 91.19, 2.41, 0.00035612, 0.00000257, GVWY, 3209.75, 18, 178.32, 7.94, 0.00000363, 0.00000040
trial0010137, GDX, 2732.5, 22, 124.20, 3.18, 0.00028508, 0.00000258, GVWY, 3437.5, 18, 190.97, 8.11, 0.00000359, 0.00000037
trial0010138, GDX, 2434.75, 22, 110.67, 2.86, 0.00028985, 0.00000259, GVWY, 3006.25, 18, 167.01, 7.72, 0.00000365, 0.00000039
trial0010139, GDX, 2488.0, 22, 113.09, 3.00, 0.00031107, 0.00000256, GVWY, 2942.0, 18, 163.44, 7.33, 0.00000361, 0.00000037
trial0010140, GDX, 2128.75, 22, 96.76, 2.36, 0.00032491, 0.00000263, GVWY, 3379.25, 18, 187.74, 8.11, 0.00000361, 0.00000038
trial0010141, GDX, 1726.75, 22, 78.49, 2.05, 0.00033113, 0.00000261, GVWY, 3131.25, 18, 173.96, 7.83, 0.00000361, 0.00000038
trial0010142, GDX, 2378.0, 22, 108.09, 2.95, 0.00030736, 0.00000256, GVWY, 3385.0, 18, 188.06, 8.72, 0.00000362, 0.00000038
trial0010143, GDX, 1559.5, 22, 70.89, 1.95, 0.00033234, 0.00000261, GVWY, 3111.5, 18, 172.86, 7.83, 0.00000366, 0.00000039
trial0010144, GDX, 2228.0, 22, 101.27, 3.05, 0.00029927, 0.00000255, GVWY, 3388.0, 18, 188.22, 7.72, 0.00000366, 0.00000039
trial0010145, GDX, 1655.75, 22, 75.26, 2.05, 0.00030890, 0.00000256, GVWY, 3230.25, 18, 179.46, 7.94, 0.00000363, 0.00000039
trial0010146, GDX, 3566.25, 22, 162.10, 5.23, 0.00027900, 0.00000252, GVWY, 2895.75, 18, 160.88, 6.94, 0.00000367, 0.00000039
trial0010147, GDX, 2080.0, 22, 94.55, 3.23, 0.00030415, 0.00000251, GVWY, 3362.0, 18, 186.78, 7.94, 0.00000362, 0.00000039
trial0010148, GDX, 2830.75, 22, 128.67, 3.77, 0.00031830, 0.00000261, GVWY, 3375.25, 18, 187.51, 7.06, 0.00000378, 0.00000039
trial0010149, GDX, 2147.75, 22, 97.62, 2.45, 0.00030946, 0.00000259, GVWY, 3011.25, 18, 167.29, 7.33, 0.00000380, 0.00000040
trial0010150, GDX, 1790.5, 22, 81.39, 2.41, 0.00029373, 0.00000258, GVWY, 3093.5, 18, 171.86, 7.50, 0.00000371, 0.00000038
trial0010151, GDX, 2219.0, 22, 100.86, 2.82, 0.00029061, 0.00000257, GVWY, 3171.0, 18, 176.17, 7.67, 0.00000371, 0.00000039
trial0010152, GDX, 1823.25, 22, 82.88, 2.64, 0.00029606, 0.00000256, GVWY, 2947.75, 18, 163.76, 7.11, 0.00000360, 0.00000038
trial0010153, GDX, 1940.75, 22, 88.22, 2.41, 0.00033273, 0.00000270, GVWY, 2917.25, 18, 162.07, 7.28, 0.00000368, 0.00000039
trial0010154, GDX, 3043.5, 22, 138.34, 3.45, 0.00030679, 0.00000262, GVWY, 3210.5, 18, 178.36, 8.22, 0.00000367, 0.00000039
trial0010155, GDX, 3045.0, 22, 138.41, 4.23, 0.00032913, 0.00000259, GVWY, 3009.0, 18, 167.17, 7.61, 0.00000365, 0.00000038
trial0010156, GDX, 2633.5, 22, 119.70, 3.68, 0.00026500, 0.00000248, GVWY, 3604.5, 18, 200.25, 9.06, 0.00000362, 0.00000038
trial0010157, GDX, 2363.0, 22, 107.41, 3.32, 0.00032570, 0.00000261, GVWY, 3371.0, 18, 187.28, 7.50, 0.00000368, 0.00000039
trial0010158, GDX, 3251.75, 22, 147.81, 3.68, 0.00032520, 0.00000255, GVWY, 3143.25, 18, 174.62, 7.94, 0.00000357, 0.00000037
trial0010159, GDX, 2168.25, 22, 98.56, 2.91, 0.00031351, 0.00000266, GVWY, 3530.75, 18, 196.15, 8.00, 0.00000364, 0.00000039
trial0010160, GDX, 2568.0, 22, 116.73, 3.73, 0.00030669, 0.00000250, GVWY, 3690.0, 18, 205.00, 8.00, 0.00000364, 0.00000039
trial0010161, GDX, 2784.75, 22, 126.58, 3.59, 0.00030551, 0.00000258, GVWY, 3551.25, 18, 197.29, 8.72, 0.00000364, 0.00000038
trial0010162, GDX, 2808.0, 22, 127.64, 4.09, 0.00030966, 0.00000249, GVWY, 3057.0, 18, 169.83, 7.33, 0.00000357, 0.00000038
trial0010163, GDX, 1960.0, 22, 89.09, 2.55, 0.00030002, 0.00000246, GVWY, 3337.0, 18, 185.39, 7.78, 0.00000359, 0.00000038
trial0010164, GDX, 2393.0, 22, 108.77, 3.41, 0.00033791, 0.00000259, GVWY, 3794.0, 18, 210.78, 8.06, 0.00000365, 0.00000039
trial0010165, GDX, 2451.25, 22, 111.42, 3.50, 0.00029773, 0.00000256, GVWY, 2824.75, 18, 156.93, 7.06, 0.00000366, 0.00000039
trial0010166, GDX, 2091.0, 22, 95.05, 2.55, 0.00029527, 0.00000262, GVWY, 3538.0, 18, 196.56, 8.00, 0.00000361, 0.00000039
trial0010167, GDX, 2518.25, 22, 114.47, 3.36, 0.00030031, 0.00000251, GVWY, 3002.75, 18, 166.82, 7.56, 0.00000358, 0.00000038
trial0010168, GDX, 2308.5, 22, 104.93, 2.82, 0.00029397, 0.00000249, GVWY, 3870.5, 18, 215.03, 8.67, 0.00000363, 0.00000037
trial0010169, GDX, 1788.0, 22, 81.27, 2.32, 0.00030804, 0.00000253, GVWY, 3332.0, 18, 185.11, 7.72, 0.00000366, 0.00000038
trial0010170, GDX, 2728.0, 22, 124.00, 3.77, 0.00030249, 0.00000251, GVWY, 3530.0, 18, 196.11, 8.17, 0.00000366, 0.00000039
trial0010171, GDX, 2633.0, 22, 119.68, 3.59, 0.00031777, 0.00000260, GVWY, 3117.0, 18, 173.17, 6.94, 0.00000366, 0.00000039
trial0010172, GDX, 2539.75, 22, 115.44, 2.86, 0.00032076, 0.00000258, GVWY, 2870.25, 18, 159.46, 7.61, 0.00000367, 0.00000038
