trial0009021, ZIC, 1557.75, 20, 77.89, 1.70, 0.00000809, 0.00000043, ZIP, 4533.25, 20, 226.66, 6.10, 0.00000568, 0.00000374
trial0009022, ZIC, 1317.0, 20, 65.85, 1.20, 0.00000865, 0.00000045, ZIP, 3496.0, 20, 174.80, 4.90, 0.00000579, 0.00000424
trial0009023, ZIC, 1007.75, 20, 50.39, 1.20, 0.00000833, 0.00000046, ZIP, 4735.25, 20, 236.76, 5.90, 0.00000560, 0.00000383
trial0009024, ZIC, 1440.75, 20, 72.04, 1.55, 0.00000867, 0.00000046, ZIP, 4125.25, 20, 206.26, 4.55, 0.00000616, 0.00000407
trial0009025, ZIC, 930.25, 20, 46.51, 1.30, 0.00000829, 0.00000045, ZIP, 4061.75, 20, 203.09, 5.10, 0.00000588, 0.00000390
trial0009026, ZIC, 1075.0, 20, 53.75, 1.20, 0.00000883, 0.00000047, ZIP, 3515.0, 20, 175.75, 3.80, 0.00000606, 0.00000377
trial0009027, ZIC, 1191.75, 20, 59.59, 1.40, 0.00000841, 0.00000045, ZIP, 3864.25, 20, 193.21, 4.70, 0.00000629, 0.00000400
trial0009028, ZIC, 2065.5, 20, 103.28, 2.10, 0.00000818, 0.00000044, ZIP, 3844.5, 20, 192.22, 5.30, 0.00000615, 0.00000402
trial0009029, ZIC, 1047.75, 20, 52.39, 1.35, 0.00000963, 0.00000049, ZIP, 4502.25, 20, 225.11, 5.75, 0.00000703, 0.00000509
trial0009030, ZIC, 1049.0, 20, 52.45, 1.30, 0.00000863, 0.00000046, ZIP, 3766.0, 20, 188.30, 5.30, 0.00000791, 0.00000425
trial0009031, ZIC, 1669.5, 20, 83.47, 1.60, 0.00000962, 0.00000048, ZIP, 3733.5, 20, 186.68, 4.80, 0.00000806, 0.00000449
trial0009032, ZIC, 1143.25, 20, 57.16, 1.30, 0.00001020, 0.00000053, ZIP, 3316.75, 20, 165.84, 4.00, 0.00000854, 0.00000409
trial0009033, ZIC, 1125.0, 20, 56.25, 1.25, 0.00000895, 0.00000046, ZIP, 4049.0, 20, 202.45, 4.65, 0.00000615, 0.00000400
trial0009034, ZIC, 1682.5, 20, 84.12, 1.70, 0.00000904, 0.00000049, ZIP, 5064.5, 20, 253.22, 6.10, 0.00000658, 0.00000425
trial0009035, ZIC, 1570.0, 20, 78.50, 1.65, 0.00000847, 0.00000045, ZIP, 4304.0, 20, 215.20, 5.15, 0.00000594, 0.00000395
trial0009036, ZIC, 1381.75, 20, 69.09, 1.60, 0.00000876, 0.00000047, ZIP, 3674.25, 20, 183.71, 4.50, 0.00000608, 0.00000418
trial0009037, ZIC, 1438.5, 20, 71.92, 1.70, 0.00000837, 0.00000046, ZIP, 4230.5, 20, 211.53, 5.10, 0.00000942, 0.00000409
trial0009038, ZIC, 1176.75, 20, 58.84, 1.20, 0.00000893, 0.00000047, ZIP, 3544.25, 20, 177.21, 4.20, 0.00000623, 0.00000445
trial0009039, ZIC, 1483.0, 20, 74.15, 1.70, 0.00000784, 0.00000042, ZIP, 2724.0, 20, 136.20, 4.00, 0.00000572, 0.00000357
trial0009040, ZIC, 1268.25, 20, 63.41, 1.45, 0.00000916, 0.00000046, ZIP, 4142.75, 20, 207.14, 5.05, 0.00000662, 0.00000451
trial0009041, ZIC, 1046.0, 20, 52.30, 1.45, 0.00000862, 0.00000047, ZIP, 4369.0, 20, 218.45, 5.15, 0.00000592, 0.00000393
trial0009042, ZIC, 1213.25, 20, 60.66, 1.30, 0.00001151, 0.00000045, ZIP, 4629.75, 20, 231.49, 5.70, 0.00000611, 0.00000415
trial0009043, ZIC, 1388.25, 20, 69.41, 1.70, 0.00000938, 0.00000052, ZIP, 3518.75, 20, 175.94, 4.10, 0.00000668, 0.00000420
trial0009044, ZIC, 1136.5, 20, 56.83, 1.35, 0.00000869, 0.00000047, ZIP, 4668.5, 20, 233.43, 5.45, 0.00000608, 0.00000491
trial0009045, ZIC, 1566.25, 20, 78.31, 1.35, 0.00000859, 0.00000045, ZIP, 3604.75, 20, 180.24, 4.65, 0.00000591, 0.00000407
trial0009046, ZIC, 1479.0, 20, 73.95, 1.70, 0.00000845, 0.00000049, ZIP, 3663.0, 20, 183.15, 4.50, 0.00000580, 0.00000408
trial0009047, ZIC, 1003.0, 20, 50.15, 1.15, 0.00000847, 0.00000045, ZIP, 4227.0, 20, 211.35, 5.45, 0.00000592, 0.00000402
trial0009048, ZIC, 1765.5, 20, 88.28, 1.75, 0.00000839, 0.00000043, ZIP, 4085.5, 20, 204.28, 5.25, 0.00000602, 0.00000386
trial0009049, ZIC, 998.0, 20, 49.90, 1.10, 0.00000878, 0.00000048, ZIP, 4129.0, 20, 206.45, 5.40, 0.00000605, 0.00000435
trial0009050, ZIC, 1049.0, 20, 52.45, 1.25, 0.00000872, 0.00000045, ZIP, 4116.0, 20, 205.80, 4.85, 0.00000609, 0.00000449
trial0009051, ZIC, 1432.25, 20, 71.61, 1.45, 0.00000855, 0.00000048, ZIP, 4644.75, 20, 232.24, 5.55, 0.00000580, 0.00000381
trial0009052, ZIC, 1402.5, 20, 70.12, 1.40, 0.00000865, 0.00000049, ZIP, 3817.5, 20, 190.88, 5.20, 0.00000613, 0.00000408
trial0009053, ZIC, 1533.5, 20, 76.67, 1.65, 0.00000843, 0.00000046, ZIP, 3948.5, 20, 197.43, 4.95, 0.00000573, 0.00000406
trial0009054, ZIC, 1375.0, 20, 68.75, 1.65, 0.00000901, 0.00000045, ZIP, 4731.0, 20, 236.55, 5.85, 0.00000634, 0.00000401
trial0009055, ZIC, 1222.0, 20, 61.10, 1.40, 0.00000860, 0.00000043, ZIP, 3530.0, 20, 176.50, 4.50, 0.00000595, 0.00000396
trial0009056, ZIC, 1131.25, 20, 56.56, 1.50, 0.00000869, 0.00000044, ZIP, 4247.75, 20, 212.39, 5.20, 0.00000595, 0.00000404
trial0009057, ZIC, 1343.5, 20, 67.17, 1.35, 0.00000852, 0.00000045, ZIP, 3430.5, 20, 171.53, 4.15, 0.00000609, 0.00000461
trial0009058, ZIC, 1211.0, 20, 60.55, 1.35, 0.00000870, 0.00000044, ZIP, 4380.0, 20, 219.00, 5.65, 0.00000596, 0.00000401
trial0009059, ZIC, 1628.75, 20, 81.44, 1.70, 0.00000853, 0.00000046, ZIP, 4450.25, 20, 222.51, 5.30, 0.00000611, 0.00000407
trial0009060, ZIC, 1233.5, 20, 61.67, 1.45, 0.00000868, 0.00000043, ZIP, 4608.5, 20, 230.43, 6.05, 0.00000587, 0.00000400
trial0009061, ZIC, 1655.0, 20, 82.75, 1.75, 0.00001066, 0.00000049, ZIP, 4741.0, 20, 237.05, 6.05, 0.00000627, 0.00000496
trial0009062, ZIC, 1637.75, 20, 81.89, 1.60, 0.00000839, 0.00000049, ZIP, 4142.25, 20, 207.11, 5.20, 0.00000595, 0.00000424
trial0009063, ZIC, 1268.75, 20, 63.44, 1.45, 0.00000853, 0.00000046, ZIP, 3717.25, 20, 185.86, 4.55, 0.00000604, 0.00000387
trial0009064, ZIC, 1370.25, 20, 68.51, 1.35, 0.00000852, 0.00000046, ZIP, 3703.75, 20, 185.19, 4.85, 0.00000596, 0.00000410
trial0009065, ZIC, 875.25, 20, 43.76, 1.10, 0.00000843, 0.00000047, ZIP, 3585.75, 20, 179.29, 4.90, 0.00000601, 0.00000402
trial0009066, ZIC, 1391.5, 20, 69.58, 1.40, 0.00000874, 0.00000045, ZIP, 3458.5, 20, 172.93, 4.60, 0.00000602, 0.00000403
trial0009067, ZIC, 1613.5, 20, 80.67, 1.55, 0.00000845, 0.00000045, ZIP, 3979.5, 20, 198.97, 4.95, 0.00000640, 0.00000383
trial0009068, ZIC, 1296.25, 20, 64.81, 1.50, 0.00000851, 0.00000047, ZIP, 4653.75, 20, 232.69, 5.90, 0.00000653, 0.00000439
trial0009069, ZIC, 853.0, 20, 42.65, 1.15, 0.00000821, 0.00000046, ZIP, 3868.0, 20, 193.40, 4.95, 0.00000615, 0.00000386
trial0009070, ZIC, 1144.0, 20, 57.20, 1.45, 0.00000910, 0.00000045, ZIP, 3929.0, 20, 196.45, 4.95, 0.00000626, 0.00000419
trial0009071, ZIC, 1348.75, 20, 67.44, 1.55, 0.00000899, 0.00000043, ZIP, 3170.25, 20, 158.51, 4.15, 0.00000584, 0.00000386
trial0009072, ZIC, 1679.0, 20, 83.95, 1.90, 0.00000891, 0.00000046, ZIP, 3831.0, 20, 191.55, 4.80, 0.00000628, 0.00000398
trial0009073, ZIC, 1128.25, 20, 56.41, 1.15, 0.00000848, 0.00000045, ZIP, 4913.75, 20, 245.69, 6.05, 0.00000568, 0.00000369
trial0009074, ZIC, 1182.75, 20, 59.14, 1.25, 0.00000830, 0.00000046, ZIP, 4659.25, 20, 232.96, 5.75, 0.00000752, 0.00000385
trial0009075, ZIC, 1102.5, 20, 55.12, 1.05, 0.00000845, 0.00000045, ZIP, 3220.5, 20, 161.03, 3.55, 0.00000594, 0.00000377
trial0009076, ZIC, 1259.0, 20, 62.95, 1.40, 0.00000828, 0.00000046, ZIP, 3618.0, 20, 180.90, 4.10, 0.00000630, 0.00000410
trial0009077, ZIC, 1259.5, 20, 62.98, 1.45, 0.00000837, 0.00000047, ZIP, 3908.5, 20, 195.43, 5.25, 0.00000620, 0.00000375
trial0009078, ZIC, 1106.75, 20, 55.34, 1.30, 0.00000876, 0.00000047, ZIP, 3486.25, 20, 174.31, 4.20, 0.00000639, 0.00000398
trial0009079, ZIC, 1074.5, 20, 53.73, 1.30, 0.00000959, 0.00000046, ZIP, 3840.5, 20, 192.03, 4.80, 0.00000612, 0.00000378
trial0009080, ZIC, 1135.0, 20, 56.75, 1.20, 0.00000852, 0.00000048, ZIP, 3225.0, 20, 161.25, 3.90, 0.00000691, 0.00000413
trial0009081, ZIC, 1749.75, 20, 87.49, 2.15, 0.00000864, 0.00000051, ZIP, 4129.25, 20, 206.46, 4.75, 0.00000644, 0.00000415
trial0009082, ZIC, 1345.75, 20, 67.29, 1.40, 0.00001015, 0.00000045, ZIP, 4012.25, 20, 200.61, 5.20, 0.00000736, 0.00000425
trial0009083, ZIC, 938.0, 20, 46.90, 1.15, 0.00000837, 0.00000046, ZIP, 3638.0, 20, 181.90, 4.85, 0.00000643, 0.00000406
trial0009084, ZIC, 1549.0, 20, 77.45, 1.70, 0.00000871, 0.00000047, ZIP, 3587.0, 20, 179.35, 4.30, 0.00000638, 0.00000431
trial0009085, ZIC, 1207.0, 20, 60.35, 1.30, 0.00000875, 0.00000045, ZIP, 3618.0, 20, 180.90, 4.40, 0.00000614, 0.00000398
trial0009086, ZIC, 1289.75, 20, 64.49, 1.45, 0.00000880, 0.00000046, ZIP, 3954.25, 20, 197.71, 4.75, 0.00000613, 0.00000410
trial0009087, ZIC, 1017.0, 20, 50.85, 1.20, 0.00000863, 0.00000045, ZIP, 4266.0, 20, 213.30, 5.50, 0.00000620, 0.00000397
trial0009088, ZIC, 1060.0, 20, 53.00, 1.25, 0.00000934, 0.00000047, ZIP, 4076.0, 20, 203.80, 5.05, 0.00000657, 0.00000421
trial0009089, ZIC, 1431.75, 20, 71.59, 1.45, 0.00000889, 0.00000045, ZIP, 3651.25, 20, 182.56, 4.85, 0.00000612, 0.00000397
trial0009090, ZIC, 1170.0, 20, 58.50, 1.35, 0.00000979, 0.00000063, ZIP, 4284.0, 20, 214.20, 5.25, 0.00000772, 0.00000432
trial0009091, ZIC, 951.0, 20, 47.55, 1.10, 0.00000808, 0.00000058, ZIP, 3879.0, 20, 193.95, 4.60, 0.00000603, 0.00000384
trial0009092, ZIC, 1302.25, 20, 65.11, 1.50, 0.00000834, 0.00000045, ZIP, 3505.75, 20, 175.29, 4.30, 0.00000589, 0.00000387
trial0009093, ZIC, 2058.5, 20, 102.92, 1.95, 0.00001123, 0.00000061, ZIP, 3915.5, 20, 195.78, 5.15, 0.00000627, 0.00000585
trial0009094, ZIC, 1506.25, 20, 75.31, 1.70, 0.00000840, 0.00000046, ZIP, 3514.75, 20, 175.74, 4.30, 0.00000598, 0.00000421
trial0009095, ZIC, 1339.75, 20, 66.99, 1.45, 0.00000864, 0.00000051, ZIP, 4371.25, 20, 218.56, 5.55, 0.00000598, 0.00000413
trial0009096, ZIC, 1211.25, 20, 60.56, 1.20, 0.00000830, 0.00000046, ZIP, 3886.75, 20, 194.34, 4.50, 0.00000592, 0.00000384
trial0009097, ZIC, 1156.25, 20, 57.81, 1.40, 0.00000867, 0.00000048, ZIP, 4233.75, 20, 211.69, 5.60, 0.00000638, 0.00000450
trial0009098, ZIC, 1294.75, 20, 64.74, 1.45, 0.00000836, 0.00000046, ZIP, 4232.25, 20, 211.61, 5.45, 0.00000605, 0.00000438
trial0009099, ZIC, 1603.75, 20, 80.19, 2.00, 0.00000849, 0.00000046, ZIP, 3487.25, 20, 174.36, 4.30, 0.00000596, 0.00000392
trial0009100, ZIC, 1194.75, 20, 59.74, 1.30, 0.00000854, 0.00000050, ZIP, 4757.25, 20, 237.86, 5.40, 0.00000622, 0.00000424
trial0009101, ZIC, 56.0, 20, 2.80, 0.45, 0.00000839, 0.00000044, ZIP, 532.0, 20, 26.60, 3.65, 0.00000596, 0.00000402
trial0009102, ZIC, 14.5, 20, 0.72, 0.10, 0.00000881, 0.00000051, ZIP, 486.5, 20, 24.32, 3.00, 0.00000593, 0.00000401
trial0009103, ZIC, 46.0, 20, 2.30, 0.25, 0.00000846, 0.00000045, ZIP, 473.0, 20, 23.65, 2.85, 0.00000587, 0.00000374
trial0009104, ZIC, 44.75, 20, 2.24, 0.50, 0.00000878, 0.00000046, ZIP, 490.25, 20, 24.51, 3.10, 0.00000846, 0.00000379
trial0009105, ZIC, 21.75, 20, 1.09, 0.20, 0.00000819, 0.00000046, ZIP, 365.25, 20, 18.26, 2.80, 0.00000611, 0.00000391
trial0009106, ZIC, 82.5, 20, 4.12, 0.45, 0.00000839, 0.00000049, ZIP, 505.5, 20, 25.27, 3.15, 0.00000629, 0.00000424
trial0009107, ZIC, 89.25, 20, 4.46, 0.55, 0.00000841, 0.00000047, ZIP, 107.75, 20, 5.39, 0.85, 0.00000602, 0.00000365
trial0009108, ZIC, 45.75, 20, 2.29, 0.30, 0.00000857, 0.00000045, ZIP, 449.25, 20, 22.46, 3.10, 0.00000587, 0.00000393
trial0009109, ZIC, 53.0, 20, 2.65, 0.35, 0.00000810, 0.00000044, ZIP, 140.0, 20, 7.00, 1.05, 0.00000578, 0.00000340
trial0009110, ZIC, 53.0, 20, 2.65, 0.40, 0.00000840, 0.00000043, ZIP, 549.0, 20, 27.45, 3.90, 0.00000593, 0.00000376
trial0009111, ZIC, 28.25, 20, 1.41, 0.20, 0.00000846, 0.00000045, ZIP, 417.75, 20, 20.89, 2.30, 0.00000607, 0.00000399
trial0009112, ZIC, 78.0, 20, 3.90, 0.30, 0.00000822, 0.00000043, ZIP, 237.0, 20, 11.85, 1.60, 0.00000587, 0.00000369
trial0009113, ZIC, 32.0, 20, 1.60, 0.25, 0.00000811, 0.00000045, ZIP, 514.0, 20, 25.70, 3.55, 0.00000596, 0.00000404
trial0009114, ZIC, 30.0, 20, 1.50, 0.30, 0.00000887, 0.00000047, ZIP, 657.0, 20, 32.85, 4.50, 0.00000611, 0.00000402
trial0009115, ZIC, 96.5, 20, 4.83, 0.45, 0.00000924, 0.00000048, ZIP, 446.5, 20, 22.32, 2.75, 0.00000621, 0.00000402
trial0009116, ZIC, 43.5, 20, 2.17, 0.20, 0.00000876, 0.00000047, ZIP, 353.5, 20, 17.68, 2.30, 0.00000609, 0.00000408
trial0009117, ZIC, 62.5, 20, 3.12, 0.40, 0.00000855, 0.00000045, ZIP, 258.5, 20, 12.93, 1.70, 0.00000634, 0.00000413
trial0009118, ZIC, 14.5, 20, 0.72, 0.25, 0.00000866, 0.00000047, ZIP, 347.5, 20, 17.38, 2.35, 0.00000626, 0.00000401
trial0009119, ZIC, 70.75, 20, 3.54, 0.40, 0.00000883, 0.00000047, ZIP, 460.25, 20, 23.01, 3.50, 0.00000617, 0.00000407
trial0009120, ZIC, 36.5, 20, 1.82, 0.30, 0.00000839, 0.00000045, ZIP, 348.5, 20, 17.43, 2.40, 0.00000614, 0.00000408
trial0009121, ZIC, 46.0, 20, 2.30, 0.35, 0.00000874, 0.00000046, ZIP, 374.0, 20, 18.70, 2.55, 0.00000633, 0.00000416
trial0009122, ZIC, 63.75, 20, 3.19, 0.35, 0.00000865, 0.00000047, ZIP, 645.25, 20, 32.26, 3.65, 0.00000631, 0.00000418
trial0009123, ZIC, 47.75, 20, 2.39, 0.35, 0.00000882, 0.00000046, ZIP, 433.25, 20, 21.66, 2.55, 0.00000603, 0.00000394
trial0009124, ZIC, 38.5, 20, 1.93, 0.25, 0.00000862, 0.00000048, ZIP, 476.5, 20, 23.82, 3.25, 0.00000612, 0.00000398
trial0009125, ZIC, 19.5, 20, 0.97, 0.15, 0.00000842, 0.00000044, ZIP, 290.5, 20, 14.53, 2.15, 0.00000609, 0.00000392
trial0009126, ZIC, 27.5, 20, 1.38, 0.25, 0.00000836, 0.00000042, ZIP, 115.5, 20, 5.78, 0.65, 0.00000590, 0.00000354
trial0009127, ZIC, 50.0, 20, 2.50, 0.20, 0.00000869, 0.00000047, ZIP, 603.0, 20, 30.15, 4.10, 0.00000600, 0.00000400
trial0009128, ZIC, 34.5, 20, 1.73, 0.25, 0.00000882, 0.00000047, ZIP, 460.5, 20, 23.02, 3.25, 0.00000601, 0.00000403
trial0009129, ZIC, 87.5, 20, 4.38, 0.50, 0.00000874, 0.00000046, ZIP, 675.5, 20, 33.77, 4.40, 0.00000606, 0.00000422
trial0009130, ZIC, 35.5, 20, 1.77, 0.20, 0.00000866, 0.00000060, ZIP, 500.5, 20, 25.02, 3.50, 0.00000610, 0.00000383
trial0009131, ZIC, 79.5, 20, 3.98, 0.25, 0.00000790, 0.00000042, ZIP, 588.5, 20, 29.43, 3.95, 0.00000617, 0.00000369
trial0009132, ZIC, 62.25, 20, 3.11, 0.55, 0.00000813, 0.00000046, ZIP, 586.75, 20, 29.34, 3.85, 0.00000580, 0.00000387
trial0009133, ZIC, 63.75, 20, 3.19, 0.30, 0.00000843, 0.00000045, ZIP, 625.25, 20, 31.26, 4.00, 0.00000562, 0.00000389
trial0009134, ZIC, 65.5, 20, 3.27, 0.40, 0.00000822, 0.00000046, ZIP, 471.5, 20, 23.57, 3.40, 0.00000605, 0.00000396
trial0009135, ZIC, 55.0, 20, 2.75, 0.40, 0.00000847, 0.00000046, ZIP, 521.0, 20, 26.05, 3.30, 0.00000567, 0.00000372
trial0009136, ZIC, 58.5, 20, 2.92, 0.40, 0.00000841, 0.00000047, ZIP, 385.5, 20, 19.27, 2.40, 0.00000581, 0.00000366
trial0009137, ZIC, 26.5, 20, 1.32, 0.20, 0.00000850, 0.00000047, ZIP, 370.5, 20, 18.52, 2.30, 0.00000573, 0.00000381
trial0009138, ZIC, 31.0, 20, 1.55, 0.30, 0.00000839, 0.00000045, ZIP, 502.0, 20, 25.10, 3.60, 0.00000571, 0.00000388
trial0009139, ZIC, 72.5, 20, 3.62, 0.45, 0.00000824, 0.00000046, ZIP, 266.5, 20, 13.32, 1.85, 0.00000606, 0.00000378
trial0009140, ZIC, 28.5, 20, 1.43, 0.25, 0.00000848, 0.00000047, ZIP, 775.5, 20, 38.77, 4.85, 0.00000594, 0.00000396
trial0009141, ZIC, 21.5, 20, 1.07, 0.15, 0.00000842, 0.00000045, ZIP, 363.5, 20, 18.18, 2.25, 0.00000579, 0.00000400
trial0009142, ZIC, 47.5, 20, 2.38, 0.35, 0.00000833, 0.00000046, ZIP, 348.5, 20, 17.43, 2.45, 0.00000601, 0.00000400
trial0009143, ZIC, 26.25, 20, 1.31, 0.20, 0.00000845, 0.00000048, ZIP, 406.75, 20, 20.34, 2.70, 0.00000584, 0.00000400
trial0009144, ZIC, 79.75, 20, 3.99, 0.40, 0.00000857, 0.00000046, ZIP, 470.25, 20, 23.51, 3.10, 0.00000583, 0.00000357
trial0009145, ZIC, 39.0, 20, 1.95, 0.35, 0.00000815, 0.00000044, ZIP, 474.0, 20, 23.70, 3.05, 0.00000582, 0.00000380
trial0009146, ZIC, 60.0, 20, 3.00, 0.40, 0.00000858, 0.00000047, ZIP, 468.0, 20, 23.40, 3.10, 0.00000581, 0.00000389
trial0009147, ZIC, 36.0, 20, 1.80, 0.35, 0.00000877, 0.00000048, ZIP, 398.0, 20, 19.90, 2.85, 0.00000660, 0.00000430
trial0009148, ZIC, 18.0, 20, 0.90, 0.15, 0.00000970, 0.00000054, ZIP, 503.0, 20, 25.15, 3.35, 0.00000655, 0.00000386
trial0009149, ZIC, 18.25, 20, 0.91, 0.15, 0.00001004, 0.00000048, ZIP, 263.75, 20, 13.19, 1.75, 0.00000680, 0.00000517
trial0009150, ZIC, 30.0, 20, 1.50, 0.15, 0.00000847, 0.00000042, ZIP, 382.0, 20, 19.10, 2.65, 0.00000588, 0.00000455
trial0009151, ZIC, 49.0, 20, 2.45, 0.30, 0.00000807, 0.00000044, ZIP, 322.0, 20, 16.10, 2.20, 0.00000569, 0.00000365
trial0009152, ZIC, 55.0, 20, 2.75, 0.35, 0.00000841, 0.00000049, ZIP, 396.0, 20, 19.80, 2.65, 0.00000600, 0.00000385
trial0009153, ZIC, 82.75, 20, 4.14, 0.35, 0.00000848, 0.00000048, ZIP, 475.25, 20, 23.76, 3.55, 0.00000592, 0.00000376
trial0009154, ZIC, 79.5, 20, 3.98, 0.45, 0.00000854, 0.00000045, ZIP, 563.5, 20, 28.18, 4.05, 0.00000579, 0.00000392
trial0009155, ZIC, 39.75, 20, 1.99, 0.20, 0.00000867, 0.00000047, ZIP, 566.25, 20, 28.31, 2.80, 0.00000591, 0.00000400
trial0009156, ZIC, 37.25, 20, 1.86, 0.30, 0.00000868, 0.00000048, ZIP, 333.75, 20, 16.69, 2.10, 0.00000612, 0.00000394
trial0009157, ZIC, 17.75, 20, 0.89, 0.15, 0.00000851, 0.00000046, ZIP, 420.25, 20, 21.01, 3.05, 0.00000589, 0.00000377
trial0009158, ZIC, 71.5, 20, 3.58, 0.40, 0.00000872, 0.00000046, ZIP, 457.5, 20, 22.88, 3.20, 0.00000584, 0.00000414
trial0009159, ZIC, 79.0, 20, 3.95, 0.55, 0.00000849, 0.00000046, ZIP, 424.0, 20, 21.20, 3.15, 0.00000583, 0.00000402
trial0009160, ZIC, 45.0, 20, 2.25, 0.30, 0.00000938, 0.00000049, ZIP, 259.0, 20, 12.95, 1.70, 0.00000626, 0.00000384
trial0009161, ZIC, 57.5, 20, 2.88, 0.45, 0.00000870, 0.00000047, ZIP, 466.5, 20, 23.32, 3.25, 0.00000600, 0.00000400
trial0009162, ZIC, 66.5, 20, 3.33, 0.40, 0.00000850, 0.00000045, ZIP, 384.5, 20, 19.23, 2.70, 0.00000579, 0.00000375
trial0009163, ZIC, 46.0, 20, 2.30, 0.35, 0.00000840, 0.00000044, ZIP, 659.0, 20, 32.95, 4.65, 0.00000583, 0.00000416
trial0009164, ZIC, 58.0, 20, 2.90, 0.40, 0.00000836, 0.00000045, ZIP, 239.0, 20, 11.95, 1.40, 0.00000583, 0.00000348
trial0009165, ZIC, 72.0, 20, 3.60, 0.40, 0.00000821, 0.00000044, ZIP, 465.0, 20, 23.25, 3.10, 0.00000617, 0.00000389
trial0009166, ZIC, 51.75, 20, 2.59, 0.40, 0.00000862, 0.00000053, ZIP, 236.25, 20, 11.81, 1.60, 0.00000618, 0.00000402
trial0009167, ZIC, 96.0, 20, 4.80, 0.45, 0.00000909, 0.00000049, ZIP, 236.0, 20, 11.80, 1.65, 0.00000605, 0.00000371
trial0009168, ZIC, 43.75, 20, 2.19, 0.35, 0.00000888, 0.00000049, ZIP, 126.25, 20, 6.31, 0.75, 0.00000614, 0.00000374
trial0009169, ZIC, 46.0, 20, 2.30, 0.40, 0.00000849, 0.00000046, ZIP, 434.0, 20, 21.70, 2.60, 0.00000591, 0.00000400
trial0009170, ZIC, 64.5, 20, 3.23, 0.35, 0.00000828, 0.00000044, ZIP, 418.5, 20, 20.93, 3.15, 0.00000598, 0.00000365
trial0009171, ZIC, 62.5, 20, 3.12, 0.40, 0.00000904, 0.00000047, ZIP, 322.5, 20, 16.12, 2.30, 0.00000610, 0.00000396
trial0009172, ZIC, 60.5, 20, 3.02, 0.40, 0.00000840, 0.00000046, ZIP, 575.5, 20, 28.77, 4.20, 0.00000569, 0.00000403
