trial0003013, ZIC, 1295.0, 32, 40.47, 1.16, 0.00000835, 0.00000047, ZIP, 1442.0, 8, 180.25, 5.12, 0.00000629, 0.00000485
trial0003014, ZIC, 1035.25, 32, 32.35, 1.00, 0.00000837, 0.00000046, ZIP, 1366.75, 8, 170.84, 5.50, 0.00000625, 0.00000431
trial0003015, ZIC, 1147.0, 32, 35.84, 1.06, 0.00000940, 0.00000045, ZIP, 1068.0, 8, 133.50, 4.00, 0.00000652, 0.00000450
trial0003016, ZIC, 1533.25, 32, 47.91, 1.28, 0.00000793, 0.00000043, ZIP, 1419.75, 8, 177.47, 6.12, 0.00000665, 0.00000446
trial0003017, ZIC, 1171.5, 32, 36.61, 1.00, 0.00000827, 0.00000044, ZIP, 1286.5, 8, 160.81, 4.25, 0.00000657, 0.00000431
trial0003018, ZIC, 1400.0, 32, 43.75, 1.09, 0.00000825, 0.00000044, ZIP, 1366.0, 8, 170.75, 6.12, 0.00000617, 0.00000476
trial0003019, ZIC, 1180.25, 32, 36.88, 1.06, 0.00000782, 0.00000044, ZIP, 1477.75, 8, 184.72, 5.25, 0.00000615, 0.00000419
trial0003020, ZIC, 1118.75, 32, 34.96, 0.97, 0.00000793, 0.00000045, ZIP, 1751.25, 8, 218.91, 7.12, 0.00000691, 0.00000475
trial0003021, ZIC, 1242.5, 32, 38.83, 1.06, 0.00000863, 0.00000046, ZIP, 1607.5, 8, 200.94, 5.75, 0.00000616, 0.00000406
trial0003022, ZIC, 1220.0, 32, 38.12, 1.09, 0.00000855, 0.00000046, ZIP, 1155.0, 8, 144.38, 4.62, 0.00000650, 0.00000446
trial0003023, ZIC, 1313.0, 32, 41.03, 1.06, 0.00000829, 0.00000048, ZIP, 1377.0, 8, 172.12, 5.75, 0.00000698, 0.00000462
trial0003024, ZIC, 687.5, 32, 21.48, 0.56, 0.00000830, 0.00000048, ZIP, 937.5, 8, 117.19, 3.25, 0.00000654, 0.00000444
trial0003025, ZIC, 1422.5, 32, 44.45, 1.16, 0.00000794, 0.00000045, ZIP, 1426.5, 8, 178.31, 5.62, 0.00000603, 0.00000462
trial0003026, ZIC, 1289.0, 32, 40.28, 1.03, 0.00000822, 0.00000047, ZIP, 1525.0, 8, 190.62, 5.88, 0.00000628, 0.00000469
trial0003027, ZIC, 1164.0, 32, 36.38, 0.94, 0.00000812, 0.00000045, ZIP, 1553.0, 8, 194.12, 6.00, 0.00000608, 0.00000464
trial0003028, ZIC, 1322.25, 32, 41.32, 1.12, 0.00000816, 0.00000046, ZIP, 1636.75, 8, 204.59, 6.00, 0.00000632, 0.00000444
trial0003029, ZIC, 1332.0, 32, 41.62, 1.16, 0.00000815, 0.00000044, ZIP, 1324.0, 8, 165.50, 5.38, 0.00000619, 0.00000460
trial0003030, ZIC, 1119.75, 32, 34.99, 0.88, 0.00000836, 0.00000047, ZIP, 1572.25, 8, 196.53, 6.00, 0.00000641, 0.00000455
trial0003031, ZIC, 1401.0, 32, 43.78, 1.22, 0.00000829, 0.00000046, ZIP, 1083.0, 8, 135.38, 4.38, 0.00000626, 0.00000461
trial0003032, ZIC, 1435.0, 32, 44.84, 1.28, 0.00000867, 0.00000046, ZIP, 1325.0, 8, 165.62, 5.38, 0.00000663, 0.00000461
trial0003033, ZIC, 788.25, 32, 24.63, 0.69, 0.00000799, 0.00000045, ZIP, 1404.75, 8, 175.59, 5.50, 0.00000627, 0.00000442
trial0003034, ZIC, 590.75, 32, 18.46, 0.66, 0.00000810, 0.00000045, ZIP, 1011.25, 8, 126.41, 3.62, 0.00000625, 0.00000448
trial0003035, ZIC, 1154.0, 32, 36.06, 1.00, 0.00000815, 0.00000046, ZIP, 1233.0, 8, 154.12, 4.25, 0.00000607, 0.00000382
trial0003036, ZIC, 1294.75, 32, 40.46, 1.09, 0.00000807, 0.00000047, ZIP, 1361.25, 8, 170.16, 5.88, 0.00000605, 0.00000450
trial0003037, ZIC, 1317.75, 32, 41.18, 1.09, 0.00000844, 0.00000048, ZIP, 1522.25, 8, 190.28, 5.88, 0.00000626, 0.00000435
trial0003038, ZIC, 944.0, 32, 29.50, 0.91, 0.00000817, 0.00000046, ZIP, 1449.0, 8, 181.12, 5.88, 0.00000625, 0.00000467
trial0003039, ZIC, 1130.25, 32, 35.32, 0.97, 0.00000824, 0.00000057, ZIP, 1206.75, 8, 150.84, 5.38, 0.00000623, 0.00000457
trial0003040, ZIC, 1362.25, 32, 42.57, 1.22, 0.00000857, 0.00000050, ZIP, 1427.75, 8, 178.47, 5.88, 0.00000621, 0.00000445
trial0003041, ZIC, 1167.5, 32, 36.48, 0.97, 0.00000859, 0.00000044, ZIP, 1508.5, 8, 188.56, 5.12, 0.00000626, 0.00000429
trial0003042, ZIC, 1295.25, 32, 40.48, 1.19, 0.00000826, 0.00000046, ZIP, 1389.75, 8, 173.72, 5.00, 0.00000618, 0.00000476
trial0003043, ZIC, 1764.25, 32, 55.13, 1.38, 0.00000814, 0.00000044, ZIP, 1222.75, 8, 152.84, 5.75, 0.00000637, 0.00000493
trial0003044, ZIC, 1031.0, 32, 32.22, 1.00, 0.00000821, 0.00000046, ZIP, 1664.0, 8, 208.00, 5.50, 0.00000636, 0.00000473
trial0003045, ZIC, 1527.5, 32, 47.73, 1.25, 0.00000868, 0.00000046, ZIP, 1274.5, 8, 159.31, 5.50, 0.00000623, 0.00000474
trial0003046, ZIC, 966.5, 32, 30.20, 1.00, 0.00000806, 0.00000046, ZIP, 1394.5, 8, 174.31, 6.00, 0.00000677, 0.00000510
trial0003047, ZIC, 1473.0, 32, 46.03, 1.25, 0.00000826, 0.00000047, ZIP, 1730.0, 8, 216.25, 6.50, 0.00000629, 0.00000450
trial0003048, ZIC, 1349.25, 32, 42.16, 1.25, 0.00000861, 0.00000047, ZIP, 1606.75, 8, 200.84, 5.25, 0.00000643, 0.00000478
trial0003049, ZIC, 996.75, 32, 31.15, 0.84, 0.00000823, 0.00000047, ZIP, 1430.25, 8, 178.78, 5.38, 0.00000655, 0.00000474
trial0003050, ZIC, 1324.5, 32, 41.39, 1.03, 0.00000820, 0.00000046, ZIP, 1304.5, 8, 163.06, 5.12, 0.00000656, 0.00000474
trial0003051, ZIC, 1025.0, 32, 32.03, 1.00, 0.00000802, 0.00000043, ZIP, 1403.0, 8, 175.38, 6.00, 0.00000638, 0.00000425
trial0003052, ZIC, 877.5, 32, 27.42, 0.81, 0.00000811, 0.00000046, ZIP, 1245.5, 8, 155.69, 4.75, 0.00000646, 0.00000427
trial0003053, ZIC, 982.75, 32, 30.71, 0.97, 0.00000811, 0.00000045, ZIP, 1561.25, 8, 195.16, 6.38, 0.00000605, 0.00000461
trial0003054, ZIC, 1096.0, 32, 34.25, 0.97, 0.00000818, 0.00000046, ZIP, 1422.0, 8, 177.75, 5.12, 0.00000642, 0.00000448
trial0003055, ZIC, 1531.0, 32, 47.84, 1.31, 0.00000820, 0.00000045, ZIP, 1387.0, 8, 173.38, 6.00, 0.00000612, 0.00000442
trial0003056, ZIC, 966.5, 32, 30.20, 0.81, 0.00000826, 0.00000046, ZIP, 1150.5, 8, 143.81, 5.75, 0.00000624, 0.00000442
trial0003057, ZIC, 1286.0, 32, 40.19, 1.06, 0.00000800, 0.00000042, ZIP, 1020.0, 8, 127.50, 4.25, 0.00000616, 0.00000436
trial0003058, ZIC, 1198.25, 32, 37.45, 1.03, 0.00000823, 0.00000047, ZIP, 1223.75, 8, 152.97, 5.62, 0.00000700, 0.00000513
trial0003059, ZIC, 960.5, 32, 30.02, 0.88, 0.00000844, 0.00000047, ZIP, 1700.5, 8, 212.56, 7.00, 0.00000641, 0.00000478
trial0003060, ZIC, 1307.5, 32, 40.86, 1.03, 0.00000803, 0.00000045, ZIP, 1269.5, 8, 158.69, 4.88, 0.00000621, 0.00000449
trial0003061, ZIC, 1163.75, 32, 36.37, 0.97, 0.00000797, 0.00000054, ZIP, 1123.25, 8, 140.41, 4.62, 0.00000661, 0.00000448
trial0003062, ZIC, 978.0, 32, 30.56, 0.91, 0.00000812, 0.00000046, ZIP, 1539.0, 8, 192.38, 6.12, 0.00000627, 0.00000452
trial0003063, ZIC, 954.0, 32, 29.81, 0.88, 0.00001046, 0.00000046, ZIP, 1289.0, 8, 161.12, 5.00, 0.00000631, 0.00000450
trial0003064, ZIC, 1751.5, 32, 54.73, 1.38, 0.00000989, 0.00000049, ZIP, 1464.5, 8, 183.06, 5.50, 0.00001233, 0.00000527
trial0003065, ZIC, 1403.0, 32, 43.84, 1.19, 0.00000882, 0.00000047, ZIP, 1286.0, 8, 160.75, 5.50, 0.00000662, 0.00000488
trial0003066, ZIC, 983.5, 32, 30.73, 0.81, 0.00000892, 0.00000047, ZIP, 1338.5, 8, 167.31, 5.00, 0.00000694, 0.00000582
trial0003067, ZIC, 1456.5, 32, 45.52, 1.19, 0.00000827, 0.00000047, ZIP, 1216.5, 8, 152.06, 4.25, 0.00000673, 0.00000476
trial0003068, ZIC, 1335.25, 32, 41.73, 1.03, 0.00000860, 0.00000056, ZIP, 1180.75, 8, 147.59, 4.62, 0.00000643, 0.00000456
trial0003069, ZIC, 1477.5, 32, 46.17, 1.28, 0.00000840, 0.00000048, ZIP, 1261.5, 8, 157.69, 5.38, 0.00000621, 0.00000458
trial0003070, ZIC, 1008.5, 32, 31.52, 0.81, 0.00000875, 0.00000048, ZIP, 1621.5, 8, 202.69, 5.75, 0.00000663, 0.00000494
trial0003071, ZIC, 1733.25, 32, 54.16, 1.25, 0.00000840, 0.00000046, ZIP, 1389.75, 8, 173.72, 4.75, 0.00000644, 0.00000451
trial0003072, ZIC, 1095.0, 32, 34.22, 1.00, 0.00000905, 0.00000051, ZIP, 1490.0, 8, 186.25, 5.50, 0.00000624, 0.00000474
trial0003073, ZIC, 1067.25, 32, 33.35, 1.06, 0.00000836, 0.00000046, ZIP, 1579.75, 8, 197.47, 7.00, 0.00000626, 0.00000464
trial0003074, ZIC, 808.75, 32, 25.27, 0.88, 0.00000803, 0.00000043, ZIP, 1431.25, 8, 178.91, 5.75, 0.00000629, 0.00000419
trial0003075, ZIC, 1157.0, 32, 36.16, 0.97, 0.00000813, 0.00000047, ZIP, 1350.0, 8, 168.75, 6.12, 0.00000615, 0.00000454
trial0003076, ZIC, 987.0, 32, 30.84, 0.84, 0.00000820, 0.00000045, ZIP, 1410.0, 8, 176.25, 4.88, 0.00000634, 0.00000452
trial0003077, ZIC, 1087.0, 32, 33.97, 0.91, 0.00000827, 0.00000046, ZIP, 1248.0, 8, 156.00, 5.38, 0.00000621, 0.00000451
trial0003078, ZIC, 1295.5, 32, 40.48, 1.06, 0.00000837, 0.00000048, ZIP, 1197.5, 8, 149.69, 4.75, 0.00000618, 0.00000463
trial0003079, ZIC, 1246.25, 32, 38.95, 1.34, 0.00000833, 0.00000047, ZIP, 1217.75, 8, 152.22, 4.38, 0.00000647, 0.00000456
trial0003080, ZIC, 1244.5, 32, 38.89, 1.09, 0.00000813, 0.00000045, ZIP, 1789.5, 8, 223.69, 6.62, 0.00000651, 0.00000433
trial0003081, ZIC, 845.75, 32, 26.43, 0.75, 0.00000875, 0.00000050, ZIP, 1491.25, 8, 186.41, 5.25, 0.00000632, 0.00000489
trial0003082, ZIC, 1737.25, 32, 54.29, 1.47, 0.00000813, 0.00000046, ZIP, 1259.75, 8, 157.47, 4.88, 0.00000615, 0.00000442
trial0003083, ZIC, 1150.0, 32, 35.94, 1.00, 0.00000805, 0.00000044, ZIP, 1524.0, 8, 190.50, 5.25, 0.00000619, 0.00000423
trial0003084, ZIC, 457.75, 32, 14.30, 0.47, 0.00000839, 0.00000046, ZIP, 1636.25, 8, 204.53, 6.12, 0.00000608, 0.00000441
trial0003085, ZIC, 1231.0, 32, 38.47, 1.00, 0.00000812, 0.00000046, ZIP, 1356.0, 8, 169.50, 5.50, 0.00000608, 0.00000447
trial0003086, ZIC, 1298.5, 32, 40.58, 1.09, 0.00000814, 0.00000050, ZIP, 1324.5, 8, 165.56, 5.88, 0.00000620, 0.00000419
trial0003087, ZIC, 1350.5, 32, 42.20, 1.09, 0.00000833, 0.00000046, ZIP, 1415.5, 8, 176.94, 5.62, 0.00000617, 0.00000455
trial0003088, ZIC, 1021.25, 32, 31.91, 0.84, 0.00000817, 0.00000047, ZIP, 1240.75, 8, 155.09, 5.38, 0.00000624, 0.00000435
trial0003089, ZIC, 1134.5, 32, 35.45, 1.03, 0.00000857, 0.00000046, ZIP, 1514.5, 8, 189.31, 5.88, 0.00000614, 0.00000426
trial0003090, ZIC, 915.25, 32, 28.60, 0.94, 0.00000818, 0.00000045, ZIP, 1516.75, 8, 189.59, 6.00, 0.00000602, 0.00000424
trial0003091, ZIC, 1437.0, 32, 44.91, 1.28, 0.00000878, 0.00000045, ZIP, 1131.0, 8, 141.38, 4.62, 0.00000592, 0.00000438
trial0003092, ZIC, 1377.0, 32, 43.03, 1.19, 0.00000828, 0.00000049, ZIP, 1225.0, 8, 153.12, 4.50, 0.00000627, 0.00000471
trial0003093, ZIC, 1299.75, 32, 40.62, 1.12, 0.00000850, 0.00000046, ZIP, 1260.25, 8, 157.53, 5.00, 0.00000766, 0.00000462
trial0003094, ZIC, 1297.5, 32, 40.55, 1.12, 0.00001007, 0.00000046, ZIP, 1625.5, 8, 203.19, 5.75, 0.00000675, 0.00000485
trial0003095, ZIC, 1444.75, 32, 45.15, 1.25, 0.00000786, 0.00000046, ZIP, 1396.25, 8, 174.53, 6.25, 0.00000611, 0.00000432
trial0003096, ZIC, 1512.25, 32, 47.26, 1.16, 0.00000798, 0.00000045, ZIP, 1364.75, 8, 170.59, 5.38, 0.00000618, 0.00000460
trial0003097, ZIC, 1247.5, 32, 38.98, 1.03, 0.00000808, 0.00000045, ZIP, 1150.5, 8, 143.81, 4.88, 0.00000645, 0.00000458
trial0003098, ZIC, 1396.0, 32, 43.62, 1.25, 0.00000814, 0.00000048, ZIP, 1614.0, 8, 201.75, 5.75, 0.00000649, 0.00000425
trial0003099, ZIC, 1450.75, 32, 45.34, 1.16, 0.00000801, 0.00000045, ZIP, 1329.25, 8, 166.16, 5.88, 0.00000623, 0.00000444
trial0003100, ZIC, 866.0, 32, 27.06, 0.75, 0.00000813, 0.00000046, ZIP, 1075.0, 8, 134.38, 4.25, 0.00000651, 0.00000441
trial0003101, ZIC, 252.75, 32, 7.90, 0.53, 0.00000790, 0.00000045, ZIP, 429.25, 8, 53.66, 3.88, 0.00000608, 0.00000409
trial0003102, ZIC, 316.5, 32, 9.89, 0.56, 0.00000833, 0.00000047, ZIP, 674.5, 8, 84.31, 5.00, 0.00000636, 0.00000442
trial0003103, ZIC, 192.0, 32, 6.00, 0.47, 0.00000793, 0.00000044, ZIP, 540.0, 8, 67.50, 4.62, 0.00000598, 0.00000434
trial0003104, ZIC, 210.25, 32, 6.57, 0.41, 0.00000817, 0.00000045, ZIP, 396.75, 8, 49.59, 3.62, 0.00000612, 0.00000452
trial0003105, ZIC, 275.5, 32, 8.61, 0.50, 0.00000856, 0.00000046, ZIP, 401.5, 8, 50.19, 4.25, 0.00000640, 0.00000454
trial0003106, ZIC, 178.0, 32, 5.56, 0.31, 0.00000782, 0.00000043, ZIP, 606.0, 8, 75.75, 5.00, 0.00000598, 0.00000385
trial0003107, ZIC, 283.75, 32, 8.87, 0.50, 0.00000933, 0.00000048, ZIP, 568.25, 8, 71.03, 5.75, 0.00000650, 0.00000489
trial0003108, ZIC, 147.5, 32, 4.61, 0.34, 0.00000838, 0.00000047, ZIP, 593.5, 8, 74.19, 4.62, 0.00000615, 0.00000422
trial0003109, ZIC, 252.25, 32, 7.88, 0.50, 0.00000799, 0.00000046, ZIP, 447.75, 8, 55.97, 4.00, 0.00000606, 0.00000422
trial0003110, ZIC, 278.5, 32, 8.70, 0.50, 0.00000811, 0.00000045, ZIP, 487.5, 8, 60.94, 4.00, 0.00000601, 0.00000411
trial0003111, ZIC, 228.5, 32, 7.14, 0.47, 0.00000834, 0.00000048, ZIP, 558.5, 8, 69.81, 4.62, 0.00000620, 0.00000439
trial0003112, ZIC, 261.5, 32, 8.17, 0.50, 0.00000806, 0.00000044, ZIP, 650.5, 8, 81.31, 5.50, 0.00000605, 0.00000431
trial0003113, ZIC, 312.5, 32, 9.77, 0.59, 0.00000832, 0.00000046, ZIP, 531.5, 8, 66.44, 4.88, 0.00000617, 0.00000445
trial0003114, ZIC, 157.0, 32, 4.91, 0.34, 0.00000862, 0.00000047, ZIP, 500.0, 8, 62.50, 3.88, 0.00000679, 0.00000440
trial0003115, ZIC, 155.5, 32, 4.86, 0.28, 0.00000805, 0.00000045, ZIP, 631.5, 8, 78.94, 5.12, 0.00000605, 0.00000453
trial0003116, ZIC, 309.25, 32, 9.66, 0.50, 0.00000831, 0.00000047, ZIP, 610.75, 8, 76.34, 4.75, 0.00000640, 0.00000481
trial0003117, ZIC, 271.5, 32, 8.48, 0.62, 0.00000814, 0.00000050, ZIP, 659.5, 8, 82.44, 5.75, 0.00000655, 0.00000459
trial0003118, ZIC, 169.75, 32, 5.30, 0.44, 0.00000820, 0.00000047, ZIP, 421.25, 8, 52.66, 3.50, 0.00000624, 0.00000429
trial0003119, ZIC, 181.0, 32, 5.66, 0.47, 0.00000840, 0.00000046, ZIP, 481.0, 8, 60.12, 3.88, 0.00000630, 0.00000448
trial0003120, ZIC, 350.0, 32, 10.94, 0.50, 0.00000794, 0.00000045, ZIP, 591.0, 8, 73.88, 5.75, 0.00000607, 0.00000432
trial0003121, ZIC, 142.5, 32, 4.45, 0.38, 0.00000840, 0.00000047, ZIP, 389.5, 8, 48.69, 3.00, 0.00000646, 0.00000453
trial0003122, ZIC, 239.0, 32, 7.47, 0.47, 0.00000892, 0.00000046, ZIP, 542.0, 8, 67.75, 4.62, 0.00000669, 0.00000491
trial0003123, ZIC, 310.5, 32, 9.70, 0.56, 0.00000819, 0.00000044, ZIP, 533.5, 8, 66.69, 4.50, 0.00000654, 0.00000433
trial0003124, ZIC, 246.0, 32, 7.69, 0.47, 0.00000872, 0.00000047, ZIP, 476.0, 8, 59.50, 4.12, 0.00000661, 0.00000469
trial0003125, ZIC, 158.5, 32, 4.95, 0.38, 0.00000847, 0.00000046, ZIP, 625.5, 8, 78.19, 5.75, 0.00000749, 0.00000443
trial0003126, ZIC, 223.75, 32, 6.99, 0.44, 0.00000792, 0.00000042, ZIP, 383.25, 8, 47.91, 3.50, 0.00000654, 0.00000391
trial0003127, ZIC, 231.25, 32, 7.23, 0.38, 0.00000883, 0.00000049, ZIP, 704.75, 8, 88.09, 5.50, 0.00000671, 0.00000463
trial0003128, ZIC, 163.5, 32, 5.11, 0.34, 0.00000853, 0.00000045, ZIP, 674.5, 8, 84.31, 5.88, 0.00000613, 0.00000436
trial0003129, ZIC, 281.75, 32, 8.80, 0.53, 0.00000852, 0.00000046, ZIP, 451.25, 8, 56.41, 4.12, 0.00000642, 0.00000483
trial0003130, ZIC, 488.25, 32, 15.26, 0.84, 0.00000830, 0.00000047, ZIP, 397.75, 8, 49.72, 3.62, 0.00000641, 0.00000446
trial0003131, ZIC, 369.75, 32, 11.55, 0.53, 0.00000846, 0.00000048, ZIP, 514.25, 8, 64.28, 4.88, 0.00000665, 0.00000470
trial0003132, ZIC, 264.0, 32, 8.25, 0.50, 0.00000856, 0.00000050, ZIP, 544.0, 8, 68.00, 4.50, 0.00000646, 0.00000444
trial0003133, ZIC, 287.5, 32, 8.98, 0.50, 0.00001002, 0.00000042, ZIP, 697.5, 8, 87.19, 5.00, 0.00000628, 0.00000402
trial0003134, ZIC, 263.25, 32, 8.23, 0.53, 0.00000846, 0.00000052, ZIP, 529.75, 8, 66.22, 4.38, 0.00000691, 0.00000444
trial0003135, ZIC, 279.0, 32, 8.72, 0.47, 0.00000865, 0.00000046, ZIP, 452.0, 8, 56.50, 3.88, 0.00001305, 0.00000453
trial0003136, ZIC, 316.0, 32, 9.88, 0.59, 0.00000862, 0.00000046, ZIP, 500.0, 8, 62.50, 4.38, 0.00000609, 0.00000461
trial0003137, ZIC, 152.5, 32, 4.77, 0.28, 0.00000862, 0.00000045, ZIP, 293.5, 8, 36.69, 2.62, 0.00000656, 0.00000427
trial0003138, ZIC, 339.5, 32, 10.61, 0.56, 0.00000802, 0.00000044, ZIP, 475.5, 8, 59.44, 5.00, 0.00000647, 0.00000413
trial0003139, ZIC, 288.5, 32, 9.02, 0.53, 0.00000866, 0.00000050, ZIP, 368.5, 8, 46.06, 3.12, 0.00001090, 0.00000512
trial0003140, ZIC, 170.25, 32, 5.32, 0.38, 0.00000812, 0.00000045, ZIP, 282.75, 8, 35.34, 1.75, 0.00000648, 0.00000443
trial0003141, ZIC, 155.0, 32, 4.84, 0.38, 0.00000824, 0.00000047, ZIP, 715.0, 8, 89.38, 5.50, 0.00000651, 0.00000458
trial0003142, ZIC, 227.5, 32, 7.11, 0.38, 0.00000820, 0.00000045, ZIP, 449.5, 8, 56.19, 3.75, 0.00000641, 0.00000438
trial0003143, ZIC, 338.5, 32, 10.58, 0.53, 0.00000824, 0.00000044, ZIP, 550.5, 8, 68.81, 5.12, 0.00000634, 0.00000432
trial0003144, ZIC, 316.5, 32, 9.89, 0.59, 0.00000814, 0.00000046, ZIP, 504.5, 8, 63.06, 4.88, 0.00000620, 0.00000445
trial0003145, ZIC, 249.5, 32, 7.80, 0.53, 0.00000849, 0.00000046, ZIP, 602.5, 8, 75.31, 4.62, 0.00000656, 0.00000451
trial0003146, ZIC, 140.75, 32, 4.40, 0.28, 0.00000820, 0.00000045, ZIP, 549.25, 8, 68.66, 4.12, 0.00000655, 0.00000449
trial0003147, ZIC, 229.25, 32, 7.16, 0.47, 0.00000855, 0.00000055, ZIP, 468.75, 8, 58.59, 4.38, 0.00000673, 0.00000494
trial0003148, ZIC, 215.5, 32, 6.73, 0.47, 0.00000805, 0.00000046, ZIP, 410.5, 8, 51.31, 2.88, 0.00000679, 0.00000447
trial0003149, ZIC, 184.0, 32, 5.75, 0.44, 0.00000816, 0.00000047, ZIP, 358.0, 8, 44.75, 3.50, 0.00000625, 0.00000439
trial0003150, ZIC, 114.0, 32, 3.56, 0.22, 0.00000843, 0.00000061, ZIP, 459.0, 8, 57.38, 3.38, 0.00000641, 0.00000443
trial0003151, ZIC, 253.0, 32, 7.91, 0.41, 0.00000800, 0.00000043, ZIP, 472.0, 8, 59.00, 4.62, 0.00000605, 0.00000445
trial0003152, ZIC, 216.0, 32, 6.75, 0.44, 0.00000876, 0.00000045, ZIP, 378.0, 8, 47.25, 3.75, 0.00000619, 0.00000429
trial0003153, ZIC, 292.5, 32, 9.14, 0.56, 0.00000802, 0.00000045, ZIP, 370.5, 8, 46.31, 3.50, 0.00000604, 0.00000438
trial0003154, ZIC, 294.25, 32, 9.20, 0.53, 0.00000819, 0.00000046, ZIP, 454.75, 8, 56.84, 3.88, 0.00000614, 0.00000418
trial0003155, ZIC, 97.5, 32, 3.05, 0.25, 0.00000817, 0.00000046, ZIP, 589.5, 8, 73.69, 4.25, 0.00000625, 0.00000435
trial0003156, ZIC, 349.25, 32, 10.91, 0.53, 0.00000777, 0.00000042, ZIP, 663.75, 8, 82.97, 5.12, 0.00000588, 0.00000415
trial0003157, ZIC, 215.5, 32, 6.73, 0.38, 0.00000837, 0.00000048, ZIP, 673.5, 8, 84.19, 5.50, 0.00000650, 0.00000490
trial0003158, ZIC, 278.0, 32, 8.69, 0.62, 0.00000798, 0.00000045, ZIP, 537.0, 8, 67.12, 5.00, 0.00000607, 0.00000457
trial0003159, ZIC, 113.0, 32, 3.53, 0.22, 0.00000814, 0.00000045, ZIP, 404.0, 8, 50.50, 3.62, 0.00000698, 0.00000441
trial0003160, ZIC, 191.75, 32, 5.99, 0.41, 0.00000800, 0.00000045, ZIP, 710.25, 8, 88.78, 6.12, 0.00000604, 0.00000463
trial0003161, ZIC, 216.0, 32, 6.75, 0.41, 0.00000815, 0.00000046, ZIP, 526.0, 8, 65.75, 4.38, 0.00000607, 0.00000448
trial0003162, ZIC, 216.75, 32, 6.77, 0.44, 0.00000819, 0.00000046, ZIP, 563.25, 8, 70.41, 5.00, 0.00000627, 0.00000460
trial0003163, ZIC, 219.0, 32, 6.84, 0.47, 0.00000825, 0.00000045, ZIP, 583.0, 8, 72.88, 5.12, 0.00000619, 0.00000459
trial0003164, ZIC, 261.0, 32, 8.16, 0.56, 0.00000802, 0.00000043, ZIP, 386.0, 8, 48.25, 3.00, 0.00000621, 0.00000423
trial0003165, ZIC, 324.75, 32, 10.15, 0.56, 0.00000807, 0.00000046, ZIP, 678.25, 8, 84.78, 5.25, 0.00000621, 0.00000458
trial0003166, ZIC, 270.5, 32, 8.45, 0.53, 0.00000812, 0.00000045, ZIP, 450.5, 8, 56.31, 3.62, 0.00000638, 0.00000428
trial0003167, ZIC, 244.0, 32, 7.62, 0.34, 0.00000865, 0.00000047, ZIP, 358.0, 8, 44.75, 3.38, 0.00000655, 0.00000463
trial0003168, ZIC, 528.0, 32, 16.50, 0.81, 0.00000816, 0.00000043, ZIP, 241.0, 8, 30.12, 3.00, 0.00000615, 0.00000425
trial0003169, ZIC, 314.0, 32, 9.81, 0.50, 0.00000816, 0.00000046, ZIP, 580.0, 8, 72.50, 4.75, 0.00000644, 0.00000454
trial0003170, ZIC, 265.5, 32, 8.30, 0.53, 0.00000786, 0.00000042, ZIP, 745.5, 8, 93.19, 6.12, 0.00000598, 0.00000443
trial0003171, ZIC, 208.5, 32, 6.52, 0.38, 0.00000800, 0.00000045, ZIP, 549.5, 8, 68.69, 4.50, 0.00000627, 0.00000415
trial0003172, ZIC, 386.5, 32, 12.08, 0.62, 0.00000821, 0.00000045, ZIP, 739.5, 8, 92.44, 5.25, 0.00000625, 0.00000438
