trial0014052, GVWY, 1410.0, 30, 47.00, 7.63, 0.00000418, 0.00000041, SHVR, 477.0, 10, 47.70, 7.90, 0.00000956, 0.00000042
trial0014053, GVWY, 1717.0, 30, 57.23, 8.87, 0.00000409, 0.00000043, SHVR, 630.0, 10, 63.00, 7.60, 0.00001006, 0.00000042
trial0014054, GVWY, 1754.25, 30, 58.48, 8.77, 0.00000398, 0.00000044, SHVR, 462.75, 10, 46.27, 6.70, 0.00000967, 0.00000040
trial0014055, GVWY, 1621.25, 30, 54.04, 8.97, 0.00000403, 0.00000039, SHVR, 458.75, 10, 45.88, 5.90, 0.00000965, 0.00000040
trial0014056, GVWY, 1798.75, 30, 59.96, 8.63, 0.00000399, 0.00000042, SHVR, 460.25, 10, 46.02, 7.50, 0.00001003, 0.00000042
trial0014057, GVWY, 1608.25, 30, 53.61, 7.50, 0.00000421, 0.00000045, SHVR, 285.75, 10, 28.57, 5.30, 0.00001046, 0.00000043
trial0014058, GVWY, 1698.5, 30, 56.62, 8.93, 0.00000421, 0.00000071, SHVR, 386.5, 10, 38.65, 6.20, 0.00001025, 0.00000042
trial0014059, GVWY, 1781.5, 30, 59.38, 8.50, 0.00000434, 0.00000044, SHVR, 481.5, 10, 48.15, 6.90, 0.00001041, 0.00000043
trial0014060, GVWY, 1659.25, 30, 55.31, 8.27, 0.00000421, 0.00000040, SHVR, 472.75, 10, 47.27, 6.00, 0.00001033, 0.00000043
trial0014061, GVWY, 1656.5, 30, 55.22, 8.37, 0.00000429, 0.00000042, SHVR, 516.5, 10, 51.65, 7.50, 0.00001001, 0.00000041
trial0014062, GVWY, 1681.25, 30, 56.04, 8.37, 0.00000439, 0.00000042, SHVR, 383.75, 10, 38.38, 6.90, 0.00001025, 0.00000042
trial0014063, GVWY, 1756.5, 30, 58.55, 9.47, 0.00000422, 0.00000040, SHVR, 370.5, 10, 37.05, 5.80, 0.00001028, 0.00000042
trial0014064, GVWY, 1878.0, 30, 62.60, 9.00, 0.00000427, 0.00000041, SHVR, 461.0, 10, 46.10, 8.00, 0.00001019, 0.00000041
trial0014065, GVWY, 1558.0, 30, 51.93, 8.30, 0.00000416, 0.00000041, SHVR, 625.0, 10, 62.50, 8.70, 0.00000975, 0.00000038
trial0014066, GVWY, 1702.0, 30, 56.73, 8.40, 0.00000439, 0.00000043, SHVR, 489.0, 10, 48.90, 6.60, 0.00000974, 0.00000041
trial0014067, GVWY, 1551.5, 30, 51.72, 8.87, 0.00000418, 0.00000041, SHVR, 523.5, 10, 52.35, 6.80, 0.00001047, 0.00000042
trial0014068, GVWY, 1496.75, 30, 49.89, 8.63, 0.00000403, 0.00000039, SHVR, 514.25, 10, 51.42, 7.10, 0.00001014, 0.00000040
trial0014069, GVWY, 1456.5, 30, 48.55, 7.57, 0.00000424, 0.00000043, SHVR, 492.5, 10, 49.25, 6.70, 0.00001004, 0.00000044
trial0014070, GVWY, 1638.0, 30, 54.60, 8.37, 0.00000423, 0.00000042, SHVR, 448.0, 10, 44.80, 5.50, 0.00001008, 0.00000041
trial0014071, GVWY, 1666.75, 30, 55.56, 8.77, 0.00000418, 0.00000041, SHVR, 629.25, 10, 62.92, 7.90, 0.00001000, 0.00000039
trial0014072, GVWY, 1742.0, 30, 58.07, 8.30, 0.00000446, 0.00000044, SHVR, 510.0, 10, 51.00, 7.50, 0.00001070, 0.00000043
trial0014073, GVWY, 1578.75, 30, 52.62, 7.97, 0.00000442, 0.00000046, SHVR, 458.25, 10, 45.83, 6.50, 0.00001020, 0.00000043
trial0014074, GVWY, 1634.0, 30, 54.47, 8.47, 0.00000418, 0.00000043, SHVR, 403.0, 10, 40.30, 5.40, 0.00001119, 0.00000044
trial0014075, GVWY, 1785.5, 30, 59.52, 8.57, 0.00000418, 0.00000042, SHVR, 423.5, 10, 42.35, 6.90, 0.00001042, 0.00000042
trial0014076, GVWY, 1681.0, 30, 56.03, 8.33, 0.00000430, 0.00000043, SHVR, 346.0, 10, 34.60, 5.00, 0.00000982, 0.00000043
trial0014077, GVWY, 1640.0, 30, 54.67, 8.37, 0.00000422, 0.00000043, SHVR, 307.0, 10, 30.70, 4.30, 0.00001003, 0.00000040
trial0014078, GVWY, 1638.5, 30, 54.62, 7.90, 0.00000422, 0.00000043, SHVR, 604.5, 10, 60.45, 7.50, 0.00001044, 0.00000044
trial0014079, GVWY, 1520.5, 30, 50.68, 7.90, 0.00000423, 0.00000043, SHVR, 461.5, 10, 46.15, 6.50, 0.00001013, 0.00000043
trial0014080, GVWY, 1591.5, 30, 53.05, 8.10, 0.00000450, 0.00000047, SHVR, 415.5, 10, 41.55, 5.70, 0.00001119, 0.00000046
trial0014081, GVWY, 1631.75, 30, 54.39, 8.87, 0.00000420, 0.00000043, SHVR, 470.25, 10, 47.02, 5.80, 0.00000994, 0.00000043
trial0014082, GVWY, 1605.25, 30, 53.51, 8.03, 0.00000442, 0.00000046, SHVR, 514.75, 10, 51.48, 6.70, 0.00001198, 0.00000054
trial0014083, GVWY, 1730.5, 30, 57.68, 8.07, 0.00000466, 0.00000050, SHVR, 465.5, 10, 46.55, 6.20, 0.00001097, 0.00000052
trial0014084, GVWY, 1713.5, 30, 57.12, 8.47, 0.00000465, 0.00000050, SHVR, 491.5, 10, 49.15, 7.20, 0.00001099, 0.00000049
trial0014085, GVWY, 1480.25, 30, 49.34, 7.77, 0.00000438, 0.00000045, SHVR, 439.75, 10, 43.98, 6.30, 0.00001023, 0.00000042
trial0014086, GVWY, 1854.75, 30, 61.83, 8.73, 0.00000453, 0.00000049, SHVR, 357.25, 10, 35.73, 4.60, 0.00001172, 0.00000054
trial0014087, GVWY, 1675.0, 30, 55.83, 8.10, 0.00000476, 0.00000048, SHVR, 378.0, 10, 37.80, 5.30, 0.00001122, 0.00000048
trial0014088, GVWY, 1664.0, 30, 55.47, 8.20, 0.00000458, 0.00000054, SHVR, 443.0, 10, 44.30, 6.00, 0.00001149, 0.00000060
trial0014089, GVWY, 1466.5, 30, 48.88, 7.63, 0.00000415, 0.00000042, SHVR, 665.5, 10, 66.55, 8.10, 0.00000983, 0.00000047
trial0014090, GVWY, 1698.0, 30, 56.60, 8.57, 0.00000417, 0.00000041, SHVR, 367.0, 10, 36.70, 4.70, 0.00001012, 0.00000039
trial0014091, GVWY, 1815.75, 30, 60.52, 8.30, 0.00000398, 0.00000041, SHVR, 406.25, 10, 40.62, 5.30, 0.00000980, 0.00000041
trial0014092, GVWY, 1571.0, 30, 52.37, 7.67, 0.00000421, 0.00000041, SHVR, 369.0, 10, 36.90, 6.00, 0.00000989, 0.00000043
trial0014093, GVWY, 1565.0, 30, 52.17, 8.30, 0.00000389, 0.00000039, SHVR, 498.0, 10, 49.80, 6.70, 0.00000944, 0.00000041
trial0014094, GVWY, 1568.25, 30, 52.27, 8.40, 0.00000400, 0.00000040, SHVR, 408.75, 10, 40.88, 5.00, 0.00001000, 0.00000040
trial0014095, GVWY, 1685.5, 30, 56.18, 8.43, 0.00000399, 0.00000040, SHVR, 369.5, 10, 36.95, 5.10, 0.00001018, 0.00000044
trial0014096, GVWY, 1661.75, 30, 55.39, 7.87, 0.00000417, 0.00000042, SHVR, 477.25, 10, 47.73, 6.80, 0.00000962, 0.00000041
trial0014097, GVWY, 1538.0, 30, 51.27, 8.40, 0.00000404, 0.00000041, SHVR, 540.0, 10, 54.00, 6.60, 0.00000972, 0.00000039
trial0014098, GVWY, 1632.0, 30, 54.40, 8.20, 0.00000397, 0.00000039, SHVR, 450.0, 10, 45.00, 7.20, 0.00001003, 0.00000040
trial0014099, GVWY, 1826.75, 30, 60.89, 9.30, 0.00000410, 0.00000042, SHVR, 519.25, 10, 51.92, 6.90, 0.00000975, 0.00000042
trial0014100, GVWY, 1697.0, 30, 56.57, 8.37, 0.00000394, 0.00000040, SHVR, 527.0, 10, 52.70, 6.70, 0.00001045, 0.00000043
trial0014101, GVWY, 4852.25, 30, 161.74, 7.97, 0.00000404, 0.00000042, SHVR, 1715.75, 10, 171.57, 6.30, 0.00001046, 0.00000042
trial0014102, GVWY, 4738.75, 30, 157.96, 7.90, 0.00000457, 0.00000045, SHVR, 1599.25, 10, 159.93, 7.10, 0.00001258, 0.00000046
trial0014103, GVWY, 4914.0, 30, 163.80, 8.03, 0.00000511, 0.00000047, SHVR, 1372.0, 10, 137.20, 5.50, 0.00002018, 0.00000049
trial0014104, GVWY, 5078.0, 30, 169.27, 8.67, 0.00000497, 0.00000046, SHVR, 1214.0, 10, 121.40, 5.80, 0.00001194, 0.00000045
trial0014105, GVWY, 5059.75, 30, 168.66, 7.90, 0.00000442, 0.00000045, SHVR, 1430.25, 10, 143.03, 6.70, 0.00001046, 0.00000042
trial0014106, GVWY, 4741.0, 30, 158.03, 7.80, 0.00000428, 0.00000042, SHVR, 1251.0, 10, 125.10, 5.80, 0.00001032, 0.00000041
trial0014107, GVWY, 5185.75, 30, 172.86, 8.07, 0.00000467, 0.00000042, SHVR, 1339.25, 10, 133.93, 6.60, 0.00001125, 0.00000043
trial0014108, GVWY, 5766.0, 30, 192.20, 9.27, 0.00000421, 0.00000043, SHVR, 1396.0, 10, 139.60, 6.40, 0.00001030, 0.00000041
trial0014109, GVWY, 5449.5, 30, 181.65, 8.33, 0.00000408, 0.00000042, SHVR, 1129.5, 10, 112.95, 4.60, 0.00001120, 0.00000044
trial0014110, GVWY, 5690.25, 30, 189.68, 8.73, 0.00000400, 0.00000040, SHVR, 1223.75, 10, 122.38, 5.40, 0.00001046, 0.00000042
trial0014111, GVWY, 5085.5, 30, 169.52, 8.37, 0.00000417, 0.00000041, SHVR, 1410.5, 10, 141.05, 5.70, 0.00001002, 0.00000039
trial0014112, GVWY, 5313.0, 30, 177.10, 8.03, 0.00000432, 0.00000043, SHVR, 993.0, 10, 99.30, 4.50, 0.00001146, 0.00000046
trial0014113, GVWY, 5361.5, 30, 178.72, 8.37, 0.00000436, 0.00000042, SHVR, 1560.5, 10, 156.05, 7.70, 0.00001060, 0.00000045
trial0014114, GVWY, 5088.5, 30, 169.62, 8.50, 0.00000422, 0.00000043, SHVR, 1730.5, 10, 173.05, 7.10, 0.00001150, 0.00000044
trial0014115, GVWY, 5385.25, 30, 179.51, 8.10, 0.00000431, 0.00000043, SHVR, 1547.75, 10, 154.78, 6.50, 0.00001037, 0.00000042
trial0014116, GVWY, 5138.0, 30, 171.27, 7.83, 0.00000432, 0.00000042, SHVR, 1072.0, 10, 107.20, 4.50, 0.00001072, 0.00000041
trial0014117, GVWY, 5241.0, 30, 174.70, 8.50, 0.00000430, 0.00000042, SHVR, 1254.0, 10, 125.40, 5.70, 0.00001102, 0.00000042
trial0014118, GVWY, 5068.0, 30, 168.93, 8.13, 0.00000421, 0.00000043, SHVR, 1636.0, 10, 163.60, 6.60, 0.00001073, 0.00000043
trial0014119, GVWY, 5055.5, 30, 168.52, 7.77, 0.00000410, 0.00000041, SHVR, 1065.5, 10, 106.55, 4.50, 0.00001069, 0.00000040
trial0014120, GVWY, 5890.5, 30, 196.35, 8.97, 0.00000411, 0.00000042, SHVR, 1388.5, 10, 138.85, 5.70, 0.00001025, 0.00000039
trial0014121, GVWY, 5229.0, 30, 174.30, 7.73, 0.00000428, 0.00000043, SHVR, 1256.0, 10, 125.60, 5.80, 0.00001024, 0.00000041
trial0014122, GVWY, 5438.0, 30, 181.27, 8.53, 0.00000449, 0.00000051, SHVR, 764.0, 10, 76.40, 3.40, 0.00001136, 0.00000044
trial0014123, GVWY, 5393.5, 30, 179.78, 8.53, 0.00000423, 0.00000040, SHVR, 1246.5, 10, 124.65, 5.60, 0.00001044, 0.00000043
trial0014124, GVWY, 5047.5, 30, 168.25, 8.07, 0.00000433, 0.00000042, SHVR, 1275.5, 10, 127.55, 5.20, 0.00001056, 0.00000046
trial0014125, GVWY, 5278.0, 30, 175.93, 8.10, 0.00000435, 0.00000045, SHVR, 1259.0, 10, 125.90, 6.10, 0.00001083, 0.00000046
trial0014126, GVWY, 5124.75, 30, 170.82, 7.97, 0.00000441, 0.00000042, SHVR, 970.25, 10, 97.03, 4.90, 0.00001097, 0.00000042
trial0014127, GVWY, 5097.0, 30, 169.90, 7.80, 0.00000445, 0.00000043, SHVR, 746.0, 10, 74.60, 3.80, 0.00001129, 0.00000044
trial0014128, GVWY, 5481.25, 30, 182.71, 8.17, 0.00000443, 0.00000044, SHVR, 1381.75, 10, 138.18, 5.50, 0.00001109, 0.00000042
trial0014129, GVWY, 5076.5, 30, 169.22, 7.70, 0.00000439, 0.00000044, SHVR, 1606.5, 10, 160.65, 6.50, 0.00001075, 0.00000042
trial0014130, GVWY, 5406.0, 30, 180.20, 7.87, 0.00000454, 0.00000048, SHVR, 1348.0, 10, 134.80, 4.80, 0.00001226, 0.00000050
trial0014131, GVWY, 4835.75, 30, 161.19, 7.93, 0.00000463, 0.00000051, SHVR, 1760.25, 10, 176.03, 7.80, 0.00001135, 0.00000052
trial0014132, GVWY, 4780.25, 30, 159.34, 7.37, 0.00000446, 0.00000046, SHVR, 1410.75, 10, 141.07, 6.10, 0.00001110, 0.00000046
trial0014133, GVWY, 5512.25, 30, 183.74, 8.87, 0.00000425, 0.00000043, SHVR, 1384.75, 10, 138.47, 6.00, 0.00001079, 0.00000043
trial0014134, GVWY, 5111.0, 30, 170.37, 7.93, 0.00000426, 0.00000045, SHVR, 1811.0, 10, 181.10, 7.60, 0.00001126, 0.00000047
trial0014135, GVWY, 5008.0, 30, 166.93, 8.00, 0.00000439, 0.00000047, SHVR, 1580.0, 10, 158.00, 6.60, 0.00001060, 0.00000045
trial0014136, GVWY, 5424.25, 30, 180.81, 8.30, 0.00000441, 0.00000047, SHVR, 1171.75, 10, 117.17, 5.30, 0.00001262, 0.00000054
trial0014137, GVWY, 6051.5, 30, 201.72, 8.80, 0.00000442, 0.00000048, SHVR, 1033.5, 10, 103.35, 4.60, 0.00001105, 0.00000046
trial0014138, GVWY, 5622.75, 30, 187.43, 8.47, 0.00000457, 0.00000051, SHVR, 1506.25, 10, 150.62, 7.40, 0.00001102, 0.00000048
trial0014139, GVWY, 4932.25, 30, 164.41, 7.73, 0.00000436, 0.00000048, SHVR, 913.75, 10, 91.38, 5.00, 0.00001091, 0.00000046
trial0014140, GVWY, 5347.0, 30, 178.23, 8.20, 0.00000432, 0.00000046, SHVR, 1156.0, 10, 115.60, 5.00, 0.00001086, 0.00000043
trial0014141, GVWY, 5310.5, 30, 177.02, 8.03, 0.00000426, 0.00000045, SHVR, 1226.5, 10, 122.65, 4.10, 0.00001142, 0.00000047
trial0014142, GVWY, 5150.5, 30, 171.68, 7.77, 0.00000466, 0.00000050, SHVR, 2069.5, 10, 206.95, 8.50, 0.00001101, 0.00000047
trial0014143, GVWY, 5104.5, 30, 170.15, 8.27, 0.00000426, 0.00000044, SHVR, 1100.5, 10, 110.05, 5.00, 0.00001050, 0.00000040
trial0014144, GVWY, 4777.0, 30, 159.23, 7.67, 0.00000423, 0.00000043, SHVR, 1542.0, 10, 154.20, 6.40, 0.00001081, 0.00000042
trial0014145, GVWY, 5211.5, 30, 173.72, 7.70, 0.00000419, 0.00000044, SHVR, 795.5, 10, 79.55, 4.10, 0.00001208, 0.00000048
trial0014146, GVWY, 5258.5, 30, 175.28, 7.97, 0.00000437, 0.00000047, SHVR, 983.5, 10, 98.35, 4.90, 0.00001158, 0.00000048
trial0014147, GVWY, 5299.5, 30, 176.65, 8.00, 0.00000429, 0.00000046, SHVR, 1502.5, 10, 150.25, 6.20, 0.00001031, 0.00000043
trial0014148, GVWY, 5376.5, 30, 179.22, 8.53, 0.00000444, 0.00000046, SHVR, 1169.5, 10, 116.95, 5.00, 0.00001079, 0.00000044
trial0014149, GVWY, 4765.25, 30, 158.84, 8.03, 0.00000430, 0.00000043, SHVR, 1160.75, 10, 116.08, 5.10, 0.00001086, 0.00000043
trial0014150, GVWY, 5445.25, 30, 181.51, 8.00, 0.00000461, 0.00000049, SHVR, 621.75, 10, 62.17, 3.40, 0.00001111, 0.00000047
trial0014151, GVWY, 5495.0, 30, 183.17, 8.70, 0.00000452, 0.00000044, SHVR, 1069.0, 10, 106.90, 5.50, 0.00001084, 0.00000044
trial0014152, GVWY, 5475.5, 30, 182.52, 7.63, 0.00000446, 0.00000048, SHVR, 1302.5, 10, 130.25, 6.10, 0.00001174, 0.00000050
trial0014153, GVWY, 5690.25, 30, 189.68, 8.30, 0.00000457, 0.00000050, SHVR, 1105.75, 10, 110.58, 4.70, 0.00001201, 0.00000052
trial0014154, GVWY, 4648.75, 30, 154.96, 7.60, 0.00000437, 0.00000044, SHVR, 1331.25, 10, 133.12, 5.80, 0.00001093, 0.00000041
trial0014155, GVWY, 4938.0, 30, 164.60, 8.07, 0.00000456, 0.00000045, SHVR, 850.0, 10, 85.00, 3.80, 0.00001168, 0.00000042
trial0014156, GVWY, 5207.25, 30, 173.57, 8.00, 0.00000452, 0.00000044, SHVR, 1681.75, 10, 168.18, 7.00, 0.00001146, 0.00000043
trial0014157, GVWY, 6126.5, 30, 204.22, 8.73, 0.00000436, 0.00000050, SHVR, 1041.5, 10, 104.15, 5.80, 0.00001209, 0.00000051
trial0014158, GVWY, 5731.75, 30, 191.06, 8.57, 0.00000438, 0.00000045, SHVR, 1094.25, 10, 109.42, 5.10, 0.00001080, 0.00000045
trial0014159, GVWY, 4745.75, 30, 158.19, 8.20, 0.00000417, 0.00000042, SHVR, 1387.25, 10, 138.72, 5.00, 0.00001159, 0.00000046
trial0014160, GVWY, 5327.25, 30, 177.57, 8.97, 0.00000415, 0.00000041, SHVR, 1356.75, 10, 135.68, 6.10, 0.00001008, 0.00000038
trial0014161, GVWY, 5242.5, 30, 174.75, 8.43, 0.00000441, 0.00000046, SHVR, 1342.5, 10, 134.25, 5.50, 0.00001207, 0.00000049
trial0014162, GVWY, 4671.75, 30, 155.72, 8.13, 0.00000447, 0.00000042, SHVR, 1656.25, 10, 165.62, 7.60, 0.00001156, 0.00000043
trial0014163, GVWY, 5135.5, 30, 171.18, 8.03, 0.00000485, 0.00000049, SHVR, 902.5, 10, 90.25, 3.70, 0.00001150, 0.00000044
trial0014164, GVWY, 4880.75, 30, 162.69, 7.80, 0.00000454, 0.00000041, SHVR, 1344.25, 10, 134.43, 6.20, 0.00001078, 0.00000039
trial0014165, GVWY, 5942.0, 30, 198.07, 9.13, 0.00000439, 0.00000047, SHVR, 976.0, 10, 97.60, 3.80, 0.00001116, 0.00000048
trial0014166, GVWY, 5557.75, 30, 185.26, 8.23, 0.00000442, 0.00000048, SHVR, 1444.25, 10, 144.43, 6.10, 0.00001196, 0.00000053
trial0014167, GVWY, 4726.75, 30, 157.56, 7.63, 0.00000461, 0.00000048, SHVR, 1032.25, 10, 103.22, 4.50, 0.00001098, 0.00000045
trial0014168, GVWY, 5458.5, 30, 181.95, 8.33, 0.00000432, 0.00000042, SHVR, 1344.5, 10, 134.45, 6.20, 0.00001170, 0.00000043
trial0014169, GVWY, 5085.5, 30, 169.52, 7.60, 0.00000460, 0.00000052, SHVR, 796.5, 10, 79.65, 3.60, 0.00001155, 0.00000053
trial0014170, GVWY, 6027.75, 30, 200.93, 9.37, 0.00000450, 0.00000046, SHVR, 1026.25, 10, 102.62, 3.90, 0.00001102, 0.00000045
trial0014171, GVWY, 4729.5, 30, 157.65, 7.47, 0.00000474, 0.00000043, SHVR, 1638.5, 10, 163.85, 8.20, 0.00001130, 0.00000046
trial0014172, GVWY, 5270.0, 30, 175.67, 8.17, 0.00000549, 0.00000043, SHVR, 1470.0, 10, 147.00, 7.10, 0.00001115, 0.00000048
