trial0003026, GVWY, 1695.0, 8, 211.88, 6.75, 0.00000428, 0.00000044, SHVR, 1929.0, 32, 60.28, 2.00, 0.00000952, 0.00000042
trial0003027, GVWY, 1722.0, 8, 215.25, 7.88, 0.00000409, 0.00000044, SHVR, 6507.0, 32, 203.34, 6.16, 0.00000936, 0.00000041
trial0003028, GVWY, 2151.0, 8, 268.88, 9.38, 0.00000412, 0.00000044, SHVR, 5435.0, 32, 169.84, 5.34, 0.00000939, 0.00000041
trial0003029, GVWY, 1927.0, 8, 240.88, 9.50, 0.00000418, 0.00000044, SHVR, 4893.0, 32, 152.91, 4.50, 0.00000976, 0.00000043
trial0003030, GVWY, 1913.75, 8, 239.22, 7.50, 0.00000398, 0.00000040, SHVR, 4568.25, 32, 142.76, 4.38, 0.00000969, 0.00000041
trial0003031, GVWY, 2102.5, 8, 262.81, 7.12, 0.00000448, 0.00000051, SHVR, 2950.5, 32, 92.20, 3.09, 0.00000990, 0.00000046
trial0003032, GVWY, 1788.5, 8, 223.56, 8.00, 0.00000442, 0.00000053, SHVR, 5201.5, 32, 162.55, 5.00, 0.00001148, 0.00000043
trial0003033, GVWY, 1760.25, 8, 220.03, 8.00, 0.00000733, 0.00000052, SHVR, 4930.75, 32, 154.09, 5.25, 0.00001116, 0.00000045
trial0003034, GVWY, 1711.75, 8, 213.97, 6.62, 0.00000479, 0.00000044, SHVR, 5998.25, 32, 187.45, 5.97, 0.00001123, 0.00000045
trial0003035, GVWY, 1307.25, 8, 163.41, 7.25, 0.00000412, 0.00000041, SHVR, 4908.75, 32, 153.40, 5.06, 0.00001009, 0.00000042
trial0003036, GVWY, 1413.0, 8, 176.62, 8.50, 0.00000422, 0.00000045, SHVR, 6302.0, 32, 196.94, 5.56, 0.00000963, 0.00000041
trial0003037, GVWY, 1719.25, 8, 214.91, 8.00, 0.00000436, 0.00000046, SHVR, 5643.75, 32, 176.37, 5.88, 0.00001011, 0.00000048
trial0003038, GVWY, 1964.25, 8, 245.53, 8.50, 0.00000521, 0.00000044, SHVR, 4735.75, 32, 147.99, 4.81, 0.00001098, 0.00000049
trial0003039, GVWY, 1785.5, 8, 223.19, 7.75, 0.00000405, 0.00000044, SHVR, 5801.5, 32, 181.30, 5.62, 0.00000946, 0.00000043
trial0003040, GVWY, 1657.25, 8, 207.16, 7.38, 0.00000430, 0.00000043, SHVR, 7290.75, 32, 227.84, 7.09, 0.00000873, 0.00000040
trial0003041, GVWY, 1939.75, 8, 242.47, 8.00, 0.00000440, 0.00000042, SHVR, 5740.25, 32, 179.38, 5.75, 0.00000930, 0.00000042
trial0003042, GVWY, 1777.75, 8, 222.22, 6.75, 0.00000428, 0.00000048, SHVR, 3552.25, 32, 111.01, 3.19, 0.00000943, 0.00000045
trial0003043, GVWY, 1924.0, 8, 240.50, 8.50, 0.00000438, 0.00000047, SHVR, 4476.0, 32, 139.88, 4.31, 0.00000920, 0.00000042
trial0003044, GVWY, 1335.0, 8, 166.88, 7.50, 0.00000435, 0.00000044, SHVR, 5934.0, 32, 185.44, 4.81, 0.00000945, 0.00000041
trial0003045, GVWY, 1796.25, 8, 224.53, 7.00, 0.00000432, 0.00000048, SHVR, 6152.75, 32, 192.27, 6.25, 0.00000949, 0.00000043
trial0003046, GVWY, 1929.5, 8, 241.19, 8.12, 0.00000471, 0.00000046, SHVR, 4157.5, 32, 129.92, 4.09, 0.00000948, 0.00000043
trial0003047, GVWY, 2043.25, 8, 255.41, 9.25, 0.00000425, 0.00000043, SHVR, 3603.75, 32, 112.62, 3.50, 0.00000942, 0.00000041
trial0003048, GVWY, 1916.75, 8, 239.59, 7.38, 0.00000424, 0.00000047, SHVR, 5571.25, 32, 174.10, 5.84, 0.00000932, 0.00000043
trial0003049, GVWY, 1523.75, 8, 190.47, 7.12, 0.00000447, 0.00000045, SHVR, 4404.25, 32, 137.63, 4.34, 0.00000955, 0.00000042
trial0003050, GVWY, 2193.0, 8, 274.12, 8.88, 0.00000427, 0.00000043, SHVR, 4522.0, 32, 141.31, 4.28, 0.00000927, 0.00000040
trial0003051, GVWY, 1688.0, 8, 211.00, 7.88, 0.00000457, 0.00000043, SHVR, 3650.0, 32, 114.06, 3.84, 0.00000964, 0.00000041
trial0003052, GVWY, 1488.75, 8, 186.09, 7.00, 0.00000461, 0.00000044, SHVR, 4870.25, 32, 152.20, 4.94, 0.00000983, 0.00000042
trial0003053, GVWY, 2153.25, 8, 269.16, 8.75, 0.00000468, 0.00000047, SHVR, 5135.75, 32, 160.49, 4.69, 0.00000971, 0.00000043
trial0003054, GVWY, 1602.5, 8, 200.31, 6.75, 0.00000459, 0.00000045, SHVR, 4949.5, 32, 154.67, 4.88, 0.00000943, 0.00000040
trial0003055, GVWY, 1401.0, 8, 175.12, 6.88, 0.00000458, 0.00000045, SHVR, 4315.0, 32, 134.84, 4.16, 0.00000932, 0.00000042
trial0003056, GVWY, 1863.25, 8, 232.91, 7.88, 0.00000435, 0.00000042, SHVR, 4377.75, 32, 136.80, 4.41, 0.00000981, 0.00000042
trial0003057, GVWY, 1722.25, 8, 215.28, 7.88, 0.00000436, 0.00000043, SHVR, 6769.75, 32, 211.55, 6.22, 0.00000925, 0.00000041
trial0003058, GVWY, 1687.5, 8, 210.94, 8.38, 0.00000458, 0.00000044, SHVR, 5443.5, 32, 170.11, 5.22, 0.00000960, 0.00000041
trial0003059, GVWY, 2034.5, 8, 254.31, 9.00, 0.00000447, 0.00000046, SHVR, 4429.5, 32, 138.42, 4.25, 0.00000981, 0.00000042
trial0003060, GVWY, 1984.25, 8, 248.03, 7.50, 0.00000457, 0.00000048, SHVR, 4325.75, 32, 135.18, 4.38, 0.00000922, 0.00000043
trial0003061, GVWY, 1596.75, 8, 199.59, 7.50, 0.00000415, 0.00000044, SHVR, 6118.25, 32, 191.20, 5.81, 0.00000954, 0.00000041
trial0003062, GVWY, 2033.75, 8, 254.22, 8.62, 0.00000473, 0.00000051, SHVR, 6599.25, 32, 206.23, 6.22, 0.00001059, 0.00000074
trial0003063, GVWY, 1909.0, 8, 238.62, 7.50, 0.00000481, 0.00000045, SHVR, 5258.0, 32, 164.31, 5.31, 0.00001243, 0.00000045
trial0003064, GVWY, 2346.25, 8, 293.28, 8.38, 0.00000416, 0.00000043, SHVR, 5508.75, 32, 172.15, 5.09, 0.00000977, 0.00000044
trial0003065, GVWY, 1773.5, 8, 221.69, 8.75, 0.00000461, 0.00000045, SHVR, 4755.5, 32, 148.61, 4.50, 0.00000991, 0.00000042
trial0003066, GVWY, 1917.0, 8, 239.62, 8.38, 0.00000408, 0.00000042, SHVR, 5296.0, 32, 165.50, 5.16, 0.00000976, 0.00000042
trial0003067, GVWY, 1429.0, 8, 178.62, 7.12, 0.00000433, 0.00000045, SHVR, 5343.0, 32, 166.97, 5.28, 0.00000944, 0.00000041
trial0003068, GVWY, 1588.5, 8, 198.56, 8.00, 0.00000445, 0.00000041, SHVR, 5303.5, 32, 165.73, 5.25, 0.00000937, 0.00000042
trial0003069, GVWY, 1412.75, 8, 176.59, 6.62, 0.00000421, 0.00000042, SHVR, 4325.25, 32, 135.16, 4.03, 0.00000975, 0.00000042
trial0003070, GVWY, 2444.75, 8, 305.59, 8.50, 0.00000437, 0.00000045, SHVR, 4779.25, 32, 149.35, 4.94, 0.00000957, 0.00000046
trial0003071, GVWY, 1748.5, 8, 218.56, 7.38, 0.00000432, 0.00000048, SHVR, 2955.5, 32, 92.36, 2.72, 0.00000967, 0.00000044
trial0003072, GVWY, 2242.75, 8, 280.34, 9.38, 0.00000404, 0.00000042, SHVR, 4853.25, 32, 151.66, 4.22, 0.00000942, 0.00000041
trial0003073, GVWY, 1844.25, 8, 230.53, 8.38, 0.00000425, 0.00000045, SHVR, 5677.75, 32, 177.43, 5.66, 0.00000946, 0.00000042
trial0003074, GVWY, 2350.5, 8, 293.81, 9.12, 0.00000444, 0.00000044, SHVR, 4798.5, 32, 149.95, 4.66, 0.00000957, 0.00000043
trial0003075, GVWY, 2251.0, 8, 281.38, 8.12, 0.00000456, 0.00000044, SHVR, 4669.0, 32, 145.91, 4.22, 0.00000962, 0.00000042
trial0003076, GVWY, 1976.75, 8, 247.09, 8.62, 0.00000433, 0.00000042, SHVR, 5891.25, 32, 184.10, 5.78, 0.00000959, 0.00000042
trial0003077, GVWY, 1405.5, 8, 175.69, 6.75, 0.00000431, 0.00000043, SHVR, 4403.5, 32, 137.61, 3.81, 0.00000929, 0.00000042
trial0003078, GVWY, 2053.5, 8, 256.69, 8.12, 0.00000414, 0.00000043, SHVR, 2350.5, 32, 73.45, 2.34, 0.00000934, 0.00000043
trial0003079, GVWY, 2160.0, 8, 270.00, 8.75, 0.00000418, 0.00000043, SHVR, 2666.0, 32, 83.31, 2.62, 0.00000913, 0.00000040
trial0003080, GVWY, 1922.0, 8, 240.25, 9.00, 0.00000444, 0.00000045, SHVR, 4660.0, 32, 145.62, 4.69, 0.00000955, 0.00000041
trial0003081, GVWY, 1730.0, 8, 216.25, 7.75, 0.00000411, 0.00000043, SHVR, 4346.0, 32, 135.81, 4.50, 0.00000946, 0.00000040
trial0003082, GVWY, 1531.0, 8, 191.38, 7.62, 0.00000477, 0.00000047, SHVR, 4416.0, 32, 138.00, 3.91, 0.00000956, 0.00000042
trial0003083, GVWY, 2316.75, 8, 289.59, 9.12, 0.00000446, 0.00000044, SHVR, 6470.25, 32, 202.20, 5.78, 0.00000934, 0.00000042
trial0003084, GVWY, 1574.5, 8, 196.81, 7.75, 0.00000408, 0.00000041, SHVR, 923.5, 32, 28.86, 0.88, 0.00000902, 0.00000042
trial0003085, GVWY, 1247.25, 8, 155.91, 6.12, 0.00000436, 0.00000043, SHVR, 2934.75, 32, 91.71, 3.09, 0.00000978, 0.00000043
trial0003086, GVWY, 1303.5, 8, 162.94, 6.38, 0.00000416, 0.00000042, SHVR, 3210.5, 32, 100.33, 2.97, 0.00000941, 0.00000043
trial0003087, GVWY, 1964.0, 8, 245.50, 8.25, 0.00000472, 0.00000043, SHVR, 3478.0, 32, 108.69, 3.25, 0.00000941, 0.00000039
trial0003088, GVWY, 2263.0, 8, 282.88, 8.75, 0.00000411, 0.00000044, SHVR, 6558.0, 32, 204.94, 6.88, 0.00000922, 0.00000042
trial0003089, GVWY, 1744.5, 8, 218.06, 8.25, 0.00000460, 0.00000050, SHVR, 5745.5, 32, 179.55, 6.31, 0.00000932, 0.00000042
trial0003090, GVWY, 1927.0, 8, 240.88, 7.62, 0.00000434, 0.00000046, SHVR, 5738.0, 32, 179.31, 5.47, 0.00000961, 0.00000046
trial0003091, GVWY, 1496.25, 8, 187.03, 7.88, 0.00000447, 0.00000044, SHVR, 5155.75, 32, 161.12, 4.66, 0.00001027, 0.00000043
trial0003092, GVWY, 1824.5, 8, 228.06, 7.12, 0.00000439, 0.00000048, SHVR, 4588.5, 32, 143.39, 4.97, 0.00000968, 0.00000048
trial0003093, GVWY, 1779.5, 8, 222.44, 7.38, 0.00000647, 0.00000044, SHVR, 3458.5, 32, 108.08, 3.34, 0.00001013, 0.00000043
trial0003094, GVWY, 1764.25, 8, 220.53, 6.75, 0.00000467, 0.00000052, SHVR, 4829.75, 32, 150.93, 5.00, 0.00001000, 0.00000048
trial0003095, GVWY, 1726.25, 8, 215.78, 6.50, 0.00000471, 0.00000047, SHVR, 4909.75, 32, 153.43, 4.62, 0.00000994, 0.00000043
trial0003096, GVWY, 1705.5, 8, 213.19, 7.12, 0.00000455, 0.00000048, SHVR, 5462.5, 32, 170.70, 5.09, 0.00000993, 0.00000049
trial0003097, GVWY, 2380.5, 8, 297.56, 8.25, 0.00000426, 0.00000052, SHVR, 5908.5, 32, 184.64, 5.88, 0.00000986, 0.00000049
trial0003098, GVWY, 1840.5, 8, 230.06, 7.38, 0.00000429, 0.00000045, SHVR, 2273.5, 32, 71.05, 2.03, 0.00000945, 0.00000044
trial0003099, GVWY, 1966.0, 8, 245.75, 8.25, 0.00000461, 0.00000048, SHVR, 3838.0, 32, 119.94, 3.94, 0.00000949, 0.00000043
trial0003100, GVWY, 2100.0, 8, 262.50, 8.38, 0.00000474, 0.00000052, SHVR, 5979.0, 32, 186.84, 6.16, 0.00000976, 0.00000050
trial0003101, GVWY, 2021.0, 8, 252.62, 8.38, 0.00000446, 0.00000044, SHVR, 4696.0, 32, 146.75, 4.47, 0.00000948, 0.00000042
trial0003102, GVWY, 1736.0, 8, 217.00, 7.62, 0.00000460, 0.00000047, SHVR, 4158.0, 32, 129.94, 4.28, 0.00000961, 0.00000043
trial0003103, GVWY, 1442.75, 8, 180.34, 8.50, 0.00000407, 0.00000042, SHVR, 5136.25, 32, 160.51, 5.44, 0.00000969, 0.00000042
trial0003104, GVWY, 1558.25, 8, 194.78, 7.88, 0.00000461, 0.00000047, SHVR, 5817.75, 32, 181.80, 5.97, 0.00000931, 0.00000042
trial0003105, GVWY, 1747.5, 8, 218.44, 8.25, 0.00000434, 0.00000045, SHVR, 1371.5, 32, 42.86, 1.38, 0.00000924, 0.00000044
trial0003106, GVWY, 1657.25, 8, 207.16, 6.88, 0.00000514, 0.00000058, SHVR, 7428.75, 32, 232.15, 7.78, 0.00000957, 0.00000047
trial0003107, GVWY, 2131.5, 8, 266.44, 8.38, 0.00000420, 0.00000049, SHVR, 5026.5, 32, 157.08, 5.34, 0.00000937, 0.00000044
trial0003108, GVWY, 2026.0, 8, 253.25, 8.00, 0.00000430, 0.00000044, SHVR, 4551.0, 32, 142.22, 4.62, 0.00000954, 0.00000043
trial0003109, GVWY, 2189.5, 8, 273.69, 8.12, 0.00000439, 0.00000046, SHVR, 5744.5, 32, 179.52, 6.34, 0.00000945, 0.00000044
trial0003110, GVWY, 1956.0, 8, 244.50, 8.25, 0.00000483, 0.00000051, SHVR, 4174.0, 32, 130.44, 3.75, 0.00000960, 0.00000042
trial0003111, GVWY, 1686.5, 8, 210.81, 8.38, 0.00000433, 0.00000044, SHVR, 2452.5, 32, 76.64, 2.53, 0.00000918, 0.00000042
trial0003112, GVWY, 1580.0, 8, 197.50, 8.12, 0.00000458, 0.00000045, SHVR, 4215.0, 32, 131.72, 3.78, 0.00000917, 0.00000042
trial0003113, GVWY, 2205.5, 8, 275.69, 8.38, 0.00000457, 0.00000050, SHVR, 6067.5, 32, 189.61, 6.47, 0.00000936, 0.00000046
trial0003114, GVWY, 1958.75, 8, 244.84, 8.50, 0.00000434, 0.00000047, SHVR, 3677.25, 32, 114.91, 3.75, 0.00000977, 0.00000046
trial0003115, GVWY, 1885.0, 8, 235.62, 8.50, 0.00000442, 0.00000046, SHVR, 2704.0, 32, 84.50, 2.38, 0.00000924, 0.00000046
trial0003116, GVWY, 1311.25, 8, 163.91, 6.50, 0.00000427, 0.00000043, SHVR, 5104.75, 32, 159.52, 4.94, 0.00000954, 0.00000041
trial0003117, GVWY, 1656.0, 8, 207.00, 7.12, 0.00000432, 0.00000042, SHVR, 4686.0, 32, 146.44, 4.97, 0.00000951, 0.00000041
trial0003118, GVWY, 2093.5, 8, 261.69, 8.00, 0.00000421, 0.00000045, SHVR, 5609.5, 32, 175.30, 6.00, 0.00000958, 0.00000044
trial0003119, GVWY, 2042.0, 8, 255.25, 7.00, 0.00000444, 0.00000051, SHVR, 4862.0, 32, 151.94, 5.06, 0.00000967, 0.00000046
trial0003120, GVWY, 1627.75, 8, 203.47, 7.50, 0.00000418, 0.00000041, SHVR, 5078.25, 32, 158.70, 5.25, 0.00000970, 0.00000042
trial0003121, GVWY, 2175.5, 8, 271.94, 8.00, 0.00000498, 0.00000051, SHVR, 7538.5, 32, 235.58, 7.62, 0.00000985, 0.00000048
trial0003122, GVWY, 1720.25, 8, 215.03, 8.62, 0.00000439, 0.00000045, SHVR, 4688.75, 32, 146.52, 4.84, 0.00001014, 0.00000042
trial0003123, GVWY, 1836.5, 8, 229.56, 7.50, 0.00000407, 0.00000042, SHVR, 5054.5, 32, 157.95, 4.94, 0.00000932, 0.00000042
trial0003124, GVWY, 1855.0, 8, 231.88, 7.62, 0.00000455, 0.00000046, SHVR, 2029.0, 32, 63.41, 1.91, 0.00000932, 0.00000043
trial0003125, GVWY, 1958.0, 8, 244.75, 7.88, 0.00000435, 0.00000042, SHVR, 4541.0, 32, 141.91, 4.53, 0.00000939, 0.00000041
trial0003126, GVWY, 1388.0, 8, 173.50, 7.62, 0.00000441, 0.00000043, SHVR, 5302.0, 32, 165.69, 5.16, 0.00000931, 0.00000040
trial0003127, GVWY, 1646.5, 8, 205.81, 8.50, 0.00000426, 0.00000042, SHVR, 5070.5, 32, 158.45, 5.06, 0.00000932, 0.00000043
trial0003128, GVWY, 1834.25, 8, 229.28, 8.50, 0.00000423, 0.00000043, SHVR, 5754.75, 32, 179.84, 5.88, 0.00000957, 0.00000045
trial0003129, GVWY, 1969.5, 8, 246.19, 8.62, 0.00000448, 0.00000041, SHVR, 3735.5, 32, 116.73, 3.53, 0.00000970, 0.00000043
trial0003130, GVWY, 1885.25, 8, 235.66, 8.50, 0.00000456, 0.00000046, SHVR, 3224.75, 32, 100.77, 3.38, 0.00000988, 0.00000044
trial0003131, GVWY, 1726.25, 8, 215.78, 6.50, 0.00000456, 0.00000047, SHVR, 6326.75, 32, 197.71, 6.25, 0.00001009, 0.00000043
trial0003132, GVWY, 1643.75, 8, 205.47, 7.25, 0.00000438, 0.00000041, SHVR, 4879.25, 32, 152.48, 4.69, 0.00001011, 0.00000042
trial0003133, GVWY, 2017.25, 8, 252.16, 9.00, 0.00000470, 0.00000048, SHVR, 5397.75, 32, 168.68, 5.12, 0.00001063, 0.00000044
trial0003134, GVWY, 1593.0, 8, 199.12, 7.75, 0.00000469, 0.00000043, SHVR, 5174.0, 32, 161.69, 5.31, 0.00000985, 0.00000043
trial0003135, GVWY, 1664.5, 8, 208.06, 7.25, 0.00000438, 0.00000045, SHVR, 3739.5, 32, 116.86, 4.25, 0.00001003, 0.00000042
trial0003136, GVWY, 1410.0, 8, 176.25, 7.00, 0.00000429, 0.00000040, SHVR, 6293.0, 32, 196.66, 6.44, 0.00000958, 0.00000041
trial0003137, GVWY, 1943.0, 8, 242.88, 8.62, 0.00000435, 0.00000045, SHVR, 2435.0, 32, 76.09, 2.16, 0.00000974, 0.00000042
trial0003138, GVWY, 1750.5, 8, 218.81, 6.75, 0.00000440, 0.00000046, SHVR, 4124.5, 32, 128.89, 4.50, 0.00000997, 0.00000043
trial0003139, GVWY, 1669.75, 8, 208.72, 7.38, 0.00000433, 0.00000045, SHVR, 6233.25, 32, 194.79, 6.47, 0.00000997, 0.00000043
trial0003140, GVWY, 2112.0, 8, 264.00, 8.25, 0.00000457, 0.00000045, SHVR, 4601.0, 32, 143.78, 4.75, 0.00000964, 0.00000042
trial0003141, GVWY, 2008.5, 8, 251.06, 8.88, 0.00000482, 0.00000048, SHVR, 6729.5, 32, 210.30, 6.97, 0.00000989, 0.00000043
trial0003142, GVWY, 1955.5, 8, 244.44, 8.50, 0.00000432, 0.00000042, SHVR, 1619.5, 32, 50.61, 1.62, 0.00000955, 0.00000043
trial0003143, GVWY, 1614.0, 8, 201.75, 8.00, 0.00000431, 0.00000042, SHVR, 4723.0, 32, 147.59, 4.50, 0.00000992, 0.00000043
trial0003144, GVWY, 1936.0, 8, 242.00, 8.50, 0.00000448, 0.00000045, SHVR, 3888.0, 32, 121.50, 4.06, 0.00000984, 0.00000042
trial0003145, GVWY, 1786.5, 8, 223.31, 9.62, 0.00000461, 0.00000043, SHVR, 5949.5, 32, 185.92, 6.41, 0.00000948, 0.00000040
trial0003146, GVWY, 1908.0, 8, 238.50, 7.75, 0.00000467, 0.00000047, SHVR, 6243.0, 32, 195.09, 6.44, 0.00000997, 0.00000047
trial0003147, GVWY, 1816.0, 8, 227.00, 8.12, 0.00000431, 0.00000042, SHVR, 3986.0, 32, 124.56, 3.91, 0.00001013, 0.00000042
trial0003148, GVWY, 1845.5, 8, 230.69, 7.25, 0.00000478, 0.00000049, SHVR, 5403.5, 32, 168.86, 5.19, 0.00001006, 0.00000044
trial0003149, GVWY, 2363.5, 8, 295.44, 8.75, 0.00000448, 0.00000044, SHVR, 4833.5, 32, 151.05, 4.56, 0.00001023, 0.00000045
trial0003150, GVWY, 1730.75, 8, 216.34, 7.12, 0.00000495, 0.00000046, SHVR, 5766.25, 32, 180.20, 5.28, 0.00001094, 0.00000046
trial0003151, GVWY, 1632.5, 8, 204.06, 7.75, 0.00000549, 0.00000053, SHVR, 4599.5, 32, 143.73, 4.56, 0.00001190, 0.00000051
trial0003152, GVWY, 1362.75, 8, 170.34, 6.62, 0.00000499, 0.00000065, SHVR, 4590.25, 32, 143.45, 4.34, 0.00001124, 0.00000051
trial0003153, GVWY, 1928.25, 8, 241.03, 9.25, 0.00000445, 0.00000045, SHVR, 5680.75, 32, 177.52, 6.38, 0.00001002, 0.00000042
trial0003154, GVWY, 1397.25, 8, 174.66, 8.00, 0.00000442, 0.00000043, SHVR, 5512.75, 32, 172.27, 5.50, 0.00000931, 0.00000038
trial0003155, GVWY, 1654.0, 8, 206.75, 7.75, 0.00000420, 0.00000046, SHVR, 2344.0, 32, 73.25, 2.25, 0.00000915, 0.00000042
trial0003156, GVWY, 1843.0, 8, 230.38, 7.88, 0.00000410, 0.00000041, SHVR, 5609.0, 32, 175.28, 5.59, 0.00000947, 0.00000042
trial0003157, GVWY, 1660.0, 8, 207.50, 7.75, 0.00000410, 0.00000043, SHVR, 4550.0, 32, 142.19, 4.25, 0.00000942, 0.00000042
trial0003158, GVWY, 1467.0, 8, 183.38, 7.00, 0.00000444, 0.00000046, SHVR, 3111.0, 32, 97.22, 3.06, 0.00000983, 0.00000043
trial0003159, GVWY, 1574.0, 8, 196.75, 7.38, 0.00000414, 0.00000040, SHVR, 4907.0, 32, 153.34, 4.78, 0.00000994, 0.00000042
trial0003160, GVWY, 2064.75, 8, 258.09, 8.12, 0.00000438, 0.00000048, SHVR, 4232.25, 32, 132.26, 4.28, 0.00000998, 0.00000047
trial0003161, GVWY, 1888.25, 8, 236.03, 7.62, 0.00000483, 0.00000051, SHVR, 4607.75, 32, 143.99, 4.28, 0.00000929, 0.00000043
trial0003162, GVWY, 1666.0, 8, 208.25, 7.50, 0.00000445, 0.00000047, SHVR, 5851.0, 32, 182.84, 5.81, 0.00000966, 0.00000045
trial0003163, GVWY, 1771.0, 8, 221.38, 7.88, 0.00000473, 0.00000048, SHVR, 4304.0, 32, 134.50, 4.09, 0.00000962, 0.00000042
trial0003164, GVWY, 1639.0, 8, 204.88, 8.25, 0.00000443, 0.00000044, SHVR, 5030.0, 32, 157.19, 4.81, 0.00000976, 0.00000042
trial0003165, GVWY, 1784.0, 8, 223.00, 8.00, 0.00000397, 0.00000041, SHVR, 4077.0, 32, 127.41, 4.12, 0.00000933, 0.00000042
trial0003166, GVWY, 2254.5, 8, 281.81, 9.12, 0.00000413, 0.00000044, SHVR, 5262.5, 32, 164.45, 5.28, 0.00000953, 0.00000042
trial0003167, GVWY, 1536.25, 8, 192.03, 6.50, 0.00000434, 0.00000044, SHVR, 3363.75, 32, 105.12, 3.00, 0.00000966, 0.00000042
trial0003168, GVWY, 1666.0, 8, 208.25, 7.62, 0.00000433, 0.00000047, SHVR, 1788.0, 32, 55.88, 1.91, 0.00000943, 0.00000045
trial0003169, GVWY, 1908.0, 8, 238.50, 7.88, 0.00000424, 0.00000044, SHVR, 2991.0, 32, 93.47, 3.09, 0.00000942, 0.00000043
trial0003170, GVWY, 1404.0, 8, 175.50, 7.62, 0.00000470, 0.00000048, SHVR, 4136.0, 32, 129.25, 4.16, 0.00000967, 0.00000042
