trial0015015, GDX, 2786.75, 32, 87.09, 1.81, 0.00039818, 0.00000506, GVWY, 2340.25, 8, 292.53, 6.75, 0.00000481, 0.00000052
trial0015016, GDX, 3201.0, 32, 100.03, 2.09, 0.00042215, 0.00000348, GVWY, 1490.0, 8, 186.25, 6.12, 0.00000477, 0.00000048
trial0015017, GDX, 4917.0, 32, 153.66, 3.53, 0.00046695, 0.00000360, GVWY, 1587.0, 8, 198.38, 5.88, 0.00000494, 0.00000047
trial0015018, GDX, 3927.0, 32, 122.72, 2.44, 0.00035913, 0.00000357, GVWY, 1897.0, 8, 237.12, 7.25, 0.00000484, 0.00000050
trial0015019, GDX, 2864.25, 32, 89.51, 1.72, 0.00036460, 0.00000311, GVWY, 1650.75, 8, 206.34, 7.88, 0.00000487, 0.00000044
trial0015020, GDX, 2435.75, 32, 76.12, 1.59, 0.00042755, 0.00000354, GVWY, 1527.25, 8, 190.91, 5.88, 0.00000541, 0.00000092
trial0015021, GDX, 3187.75, 32, 99.62, 2.22, 0.00039096, 0.00000379, GVWY, 1944.25, 8, 243.03, 6.62, 0.00000472, 0.00000054
trial0015022, GDX, 3653.75, 32, 114.18, 2.62, 0.00039941, 0.00000332, GVWY, 1173.25, 8, 146.66, 6.00, 0.00000477, 0.00000050
trial0015023, GDX, 4771.5, 32, 149.11, 3.50, 0.00039020, 0.00000409, GVWY, 2062.5, 8, 257.81, 8.00, 0.00000479, 0.00000049
trial0015024, GDX, 5201.5, 32, 162.55, 4.06, 0.00037665, 0.00000299, GVWY, 1759.5, 8, 219.94, 6.25, 0.00000480, 0.00000046
trial0015025, GDX, 3798.0, 32, 118.69, 2.50, 0.00040174, 0.00000309, GVWY, 1268.0, 8, 158.50, 5.75, 0.00000476, 0.00000045
trial0015026, GDX, 2711.5, 32, 84.73, 1.88, 0.00040398, 0.00000368, GVWY, 1854.5, 8, 231.81, 7.25, 0.00000476, 0.00000088
trial0015027, GDX, 4368.0, 32, 136.50, 2.75, 0.00035957, 0.00000328, GVWY, 1733.0, 8, 216.62, 7.25, 0.00000473, 0.00000046
trial0015028, GDX, 3897.5, 32, 121.80, 2.66, 0.00036669, 0.00000369, GVWY, 1597.5, 8, 199.69, 7.62, 0.00000471, 0.00000048
trial0015029, GDX, 2741.5, 32, 85.67, 1.88, 0.00037628, 0.00000348, GVWY, 1314.5, 8, 164.31, 5.75, 0.00000511, 0.00000056
trial0015030, GDX, 3750.0, 32, 117.19, 2.47, 0.00038714, 0.00000337, GVWY, 1638.0, 8, 204.75, 7.12, 0.00000475, 0.00000049
trial0015031, GDX, 1441.75, 32, 45.05, 1.38, 0.00037714, 0.00000435, GVWY, 1496.25, 8, 187.03, 4.25, 0.00000512, 0.00000052
trial0015032, GDX, 4060.5, 32, 126.89, 2.59, 0.00039261, 0.00000319, GVWY, 1225.5, 8, 153.19, 6.62, 0.00000504, 0.00000050
trial0015033, GDX, 3386.5, 32, 105.83, 2.50, 0.00040388, 0.00000360, GVWY, 1432.5, 8, 179.06, 5.25, 0.00000482, 0.00000047
trial0015034, GDX, 1631.0, 32, 50.97, 1.38, 0.00043328, 0.00000461, GVWY, 1910.0, 8, 238.75, 6.00, 0.00000518, 0.00000055
trial0015035, GDX, 3174.5, 32, 99.20, 2.28, 0.00037960, 0.00000307, GVWY, 1843.5, 8, 230.44, 6.88, 0.00000496, 0.00000047
trial0015036, GDX, 3702.25, 32, 115.70, 2.38, 0.00039929, 0.00000341, GVWY, 1467.75, 8, 183.47, 6.00, 0.00000485, 0.00000053
trial0015037, GDX, 3678.0, 32, 114.94, 2.59, 0.00040654, 0.00000366, GVWY, 1750.0, 8, 218.75, 6.38, 0.00000488, 0.00000050
trial0015038, GDX, 4946.25, 32, 154.57, 3.12, 0.00040009, 0.00000371, GVWY, 1510.75, 8, 188.84, 6.50, 0.00000519, 0.00000047
trial0015039, GDX, 2372.5, 32, 74.14, 1.59, 0.00038092, 0.00000355, GVWY, 1935.5, 8, 241.94, 7.62, 0.00000480, 0.00000048
trial0015040, GDX, 1998.25, 32, 62.45, 1.38, 0.00038110, 0.00000316, GVWY, 1414.75, 8, 176.84, 6.25, 0.00000488, 0.00000045
trial0015041, GDX, 4783.5, 32, 149.48, 3.41, 0.00039081, 0.00000330, GVWY, 2167.5, 8, 270.94, 8.12, 0.00000469, 0.00000045
trial0015042, GDX, 1740.25, 32, 54.38, 1.69, 0.00037941, 0.00000441, GVWY, 1567.75, 8, 195.97, 7.25, 0.00000483, 0.00000050
trial0015043, GDX, 3710.5, 32, 115.95, 2.91, 0.00045599, 0.00000351, GVWY, 1365.5, 8, 170.69, 5.62, 0.00000512, 0.00000048
trial0015044, GDX, 3926.75, 32, 122.71, 2.50, 0.00039167, 0.00000379, GVWY, 1644.25, 8, 205.53, 6.50, 0.00000500, 0.00000046
trial0015045, GDX, 2388.25, 32, 74.63, 1.72, 0.00037558, 0.00000382, GVWY, 1666.75, 8, 208.34, 6.12, 0.00000489, 0.00000056
trial0015046, GDX, 3185.75, 32, 99.55, 2.19, 0.00038886, 0.00000301, GVWY, 1208.25, 8, 151.03, 5.50, 0.00000492, 0.00000046
trial0015047, GDX, 4554.5, 32, 142.33, 2.94, 0.00038333, 0.00000351, GVWY, 1842.5, 8, 230.31, 6.50, 0.00000569, 0.00000048
trial0015048, GDX, 3587.5, 32, 112.11, 2.44, 0.00039917, 0.00000395, GVWY, 1506.5, 8, 188.31, 7.00, 0.00000479, 0.00000053
trial0015049, GDX, 2762.0, 32, 86.31, 1.81, 0.00040122, 0.00000375, GVWY, 1373.75, 8, 171.72, 6.88, 0.00000461, 0.00000050
trial0015050, GDX, 3775.0, 32, 117.97, 2.75, 0.00035723, 0.00000376, GVWY, 1638.0, 8, 204.75, 7.50, 0.00000479, 0.00000048
trial0015051, GDX, 3788.0, 32, 118.38, 2.47, 0.00038514, 0.00000339, GVWY, 1473.0, 8, 184.12, 7.12, 0.00000483, 0.00000048
trial0015052, GDX, 2329.25, 32, 72.79, 1.75, 0.00038308, 0.00000376, GVWY, 1393.75, 8, 174.22, 6.25, 0.00000492, 0.00000047
trial0015053, GDX, 2039.0, 32, 63.72, 1.47, 0.00038287, 0.00000443, GVWY, 1218.0, 8, 152.25, 5.12, 0.00000691, 0.00000052
trial0015054, GDX, 2847.0, 32, 88.97, 1.78, 0.00038558, 0.00000339, GVWY, 1419.0, 8, 177.38, 7.38, 0.00000474, 0.00000045
trial0015055, GDX, 2536.0, 32, 79.25, 1.69, 0.00038053, 0.00000356, GVWY, 1762.0, 8, 220.25, 6.25, 0.00001662, 0.00000052
trial0015056, GDX, 4049.0, 32, 126.53, 3.03, 0.00042612, 0.00000365, GVWY, 1314.0, 8, 164.25, 5.12, 0.00000537, 0.00000052
trial0015057, GDX, 3015.25, 32, 94.23, 1.78, 0.00037350, 0.00000324, GVWY, 1377.75, 8, 172.22, 6.88, 0.00000489, 0.00000047
trial0015058, GDX, 4302.0, 32, 134.44, 2.84, 0.00040667, 0.00000405, GVWY, 1172.0, 8, 146.50, 6.12, 0.00000497, 0.00000050
trial0015059, GDX, 5064.75, 32, 158.27, 3.31, 0.00039168, 0.00000320, GVWY, 1746.25, 8, 218.28, 6.75, 0.00000478, 0.00000046
trial0015060, GDX, 5082.0, 32, 158.81, 3.62, 0.00035578, 0.00000312, GVWY, 1355.0, 8, 169.38, 7.25, 0.00000476, 0.00000046
trial0015061, GDX, 3519.75, 32, 109.99, 2.72, 0.00036360, 0.00000402, GVWY, 1556.25, 8, 194.53, 6.88, 0.00000489, 0.00000052
trial0015062, GDX, 2932.75, 32, 91.65, 1.88, 0.00040740, 0.00000376, GVWY, 1229.25, 8, 153.66, 5.75, 0.00000514, 0.00000048
trial0015063, GDX, 2408.5, 32, 75.27, 1.78, 0.00040382, 0.00000398, GVWY, 1340.5, 8, 167.56, 6.62, 0.00000543, 0.00000048
trial0015064, GDX, 3136.5, 32, 98.02, 2.47, 0.00039952, 0.00000395, GVWY, 2037.5, 8, 254.69, 7.38, 0.00000485, 0.00000050
trial0015065, GDX, 5997.5, 32, 187.42, 4.03, 0.00037759, 0.00000334, GVWY, 1517.5, 8, 189.69, 7.38, 0.00000488, 0.00000049
trial0015066, GDX, 3906.5, 32, 122.08, 2.75, 0.00038226, 0.00000403, GVWY, 1804.5, 8, 225.56, 6.00, 0.00000683, 0.00000049
trial0015067, GDX, 3552.75, 32, 111.02, 2.62, 0.00040397, 0.00000384, GVWY, 1501.25, 8, 187.66, 6.50, 0.00000516, 0.00000049
trial0015068, GDX, 3072.0, 32, 96.00, 2.22, 0.00040319, 0.00000360, GVWY, 2009.0, 8, 251.12, 7.62, 0.00000497, 0.00000049
trial0015069, GDX, 4822.75, 32, 150.71, 3.31, 0.00043541, 0.00000465, GVWY, 1773.25, 8, 221.66, 5.75, 0.00000644, 0.00000053
trial0015070, GDX, 4234.0, 32, 132.31, 3.09, 0.00037890, 0.00000332, GVWY, 1486.0, 8, 185.75, 6.62, 0.00000494, 0.00000046
trial0015071, GDX, 3006.5, 32, 93.95, 2.22, 0.00038345, 0.00000367, GVWY, 1707.5, 8, 213.44, 6.62, 0.00000478, 0.00000048
trial0015072, GDX, 1921.25, 32, 60.04, 1.47, 0.00039986, 0.00000379, GVWY, 1744.75, 8, 218.09, 6.62, 0.00001467, 0.00000050
trial0015073, GDX, 3113.5, 32, 97.30, 2.19, 0.00038405, 0.00000343, GVWY, 1382.5, 8, 172.81, 6.75, 0.00000483, 0.00000049
trial0015074, GDX, 2932.0, 32, 91.62, 2.19, 0.00038436, 0.00000377, GVWY, 1648.0, 8, 206.00, 6.25, 0.00000488, 0.00000047
trial0015075, GDX, 2100.5, 32, 65.64, 1.56, 0.00039711, 0.00000425, GVWY, 2124.5, 8, 265.56, 7.00, 0.00000489, 0.00000096
trial0015076, GDX, 1502.25, 32, 46.95, 1.22, 0.00037542, 0.00000345, GVWY, 1338.75, 8, 167.34, 6.38, 0.00000487, 0.00000049
trial0015077, GDX, 2819.75, 32, 88.12, 2.16, 0.00036083, 0.00000321, GVWY, 1747.25, 8, 218.41, 6.62, 0.00000492, 0.00000052
trial0015078, GDX, 3369.0, 32, 105.28, 2.53, 0.00037744, 0.00000346, GVWY, 1614.0, 8, 201.75, 6.38, 0.00000476, 0.00000051
trial0015079, GDX, 2266.5, 32, 70.83, 1.53, 0.00037043, 0.00000350, GVWY, 1431.5, 8, 178.94, 7.38, 0.00000456, 0.00000047
trial0015080, GDX, 4133.25, 32, 129.16, 2.91, 0.00039234, 0.00000373, GVWY, 1706.75, 8, 213.34, 6.38, 0.00000470, 0.00000049
trial0015081, GDX, 3946.25, 32, 123.32, 2.75, 0.00039244, 0.00000357, GVWY, 1891.75, 8, 236.47, 7.25, 0.00000461, 0.00000047
trial0015082, GDX, 4031.0, 32, 125.97, 2.94, 0.00041216, 0.00000387, GVWY, 1781.0, 8, 222.62, 6.50, 0.00000491, 0.00000051
trial0015083, GDX, 3156.25, 32, 98.63, 2.31, 0.00040633, 0.00000396, GVWY, 1635.75, 8, 204.47, 6.50, 0.00000492, 0.00000166
trial0015084, GDX, 3545.5, 32, 110.80, 2.59, 0.00039986, 0.00000345, GVWY, 1445.5, 8, 180.69, 6.62, 0.00000462, 0.00000046
trial0015085, GDX, 3597.5, 32, 112.42, 2.56, 0.00037768, 0.00000376, GVWY, 1326.5, 8, 165.81, 5.50, 0.00000502, 0.00000046
trial0015086, GDX, 3234.0, 32, 101.06, 2.88, 0.00042773, 0.00000380, GVWY, 1255.0, 8, 156.88, 5.25, 0.00000480, 0.00000051
trial0015087, GDX, 2931.0, 32, 91.59, 2.16, 0.00039490, 0.00000349, GVWY, 1452.0, 8, 181.50, 6.62, 0.00000484, 0.00000048
trial0015088, GDX, 1821.5, 32, 56.92, 1.41, 0.00038849, 0.00000347, GVWY, 1545.5, 8, 193.19, 6.38, 0.00000491, 0.00000049
trial0015089, GDX, 3191.5, 32, 99.73, 2.12, 0.00037177, 0.00000329, GVWY, 1740.5, 8, 217.56, 6.00, 0.00000478, 0.00000045
trial0015090, GDX, 2956.5, 32, 92.39, 2.06, 0.00036489, 0.00000311, GVWY, 1456.5, 8, 182.06, 5.75, 0.00000770, 0.00000045
trial0015091, GDX, 2633.5, 32, 82.30, 1.81, 0.00036101, 0.00000385, GVWY, 1622.5, 8, 202.81, 7.75, 0.00000608, 0.00000047
trial0015092, GDX, 4068.25, 32, 127.13, 2.81, 0.00040686, 0.00000365, GVWY, 1718.75, 8, 214.84, 6.25, 0.00000488, 0.00000046
trial0015093, GDX, 4902.0, 32, 153.19, 3.09, 0.00036527, 0.00000339, GVWY, 1411.0, 8, 176.38, 6.38, 0.00000508, 0.00000049
trial0015094, GDX, 2558.25, 32, 79.95, 2.06, 0.00043693, 0.00000477, GVWY, 1249.75, 8, 156.22, 4.25, 0.00000506, 0.00000129
trial0015095, GDX, 3482.25, 32, 108.82, 2.31, 0.00037996, 0.00000328, GVWY, 1654.75, 8, 206.84, 7.25, 0.00000478, 0.00000048
trial0015096, GDX, 2436.5, 32, 76.14, 1.62, 0.00038234, 0.00000339, GVWY, 1410.5, 8, 176.31, 7.00, 0.00000493, 0.00000045
trial0015097, GDX, 2614.0, 32, 81.69, 1.94, 0.00040496, 0.00000352, GVWY, 1731.0, 8, 216.38, 6.25, 0.00000493, 0.00000047
trial0015098, GDX, 3493.25, 32, 109.16, 2.34, 0.00037223, 0.00000307, GVWY, 1686.75, 8, 210.84, 6.12, 0.00000508, 0.00000050
trial0015099, GDX, 3876.25, 32, 121.13, 2.78, 0.00038720, 0.00000384, GVWY, 1858.75, 8, 232.34, 6.38, 0.00000555, 0.00000050
trial0015100, GDX, 1750.5, 32, 54.70, 1.09, 0.00037172, 0.00000345, GVWY, 1072.5, 8, 134.06, 7.38, 0.00000476, 0.00000047
trial0015101, GDX, 1082.75, 32, 33.84, 1.94, 0.00048586, 0.00000398, GVWY, 526.25, 8, 65.78, 5.50, 0.00000494, 0.00000053
trial0015102, GDX, 1766.75, 32, 55.21, 3.09, 0.00041992, 0.00000428, GVWY, 758.25, 8, 94.78, 6.88, 0.00000728, 0.00000051
trial0015103, GDX, 1015.0, 32, 31.72, 1.69, 0.00044628, 0.00000390, GVWY, 680.0, 8, 85.00, 6.25, 0.00000486, 0.00000050
trial0015104, GDX, 1407.0, 32, 43.97, 2.31, 0.00040263, 0.00000428, GVWY, 885.0, 8, 110.62, 7.00, 0.00000482, 0.00000048
trial0015105, GDX, 669.5, 32, 20.92, 0.88, 0.00041604, 0.00000361, GVWY, 621.5, 8, 77.69, 6.00, 0.00000493, 0.00000054
trial0015106, GDX, 890.5, 32, 27.83, 1.34, 0.00042307, 0.00000364, GVWY, 654.5, 8, 81.81, 6.62, 0.00000460, 0.00000049
trial0015107, GDX, 1143.25, 32, 35.73, 1.69, 0.00045389, 0.00000454, GVWY, 506.75, 8, 63.34, 5.75, 0.00000602, 0.00000049
trial0015108, GDX, 1163.0, 32, 36.34, 1.72, 0.00044334, 0.00000397, GVWY, 838.0, 8, 104.75, 7.88, 0.00000493, 0.00000052
trial0015109, GDX, 1209.5, 32, 37.80, 1.75, 0.00043788, 0.00000371, GVWY, 576.5, 8, 72.06, 5.75, 0.00000750, 0.00000050
trial0015110, GDX, 1464.0, 32, 45.75, 2.91, 0.00042520, 0.00000404, GVWY, 798.0, 8, 99.75, 5.88, 0.00000688, 0.00000053
trial0015111, GDX, 968.5, 32, 30.27, 1.31, 0.00043291, 0.00000386, GVWY, 639.5, 8, 79.94, 6.75, 0.00000460, 0.00000047
trial0015112, GDX, 868.0, 32, 27.12, 1.12, 0.00045190, 0.00000412, GVWY, 426.0, 8, 53.25, 6.50, 0.00000482, 0.00000052
trial0015113, GDX, 946.5, 32, 29.58, 1.72, 0.00047190, 0.00000422, GVWY, 823.5, 8, 102.94, 7.12, 0.00000519, 0.00000051
trial0015114, GDX, 1469.5, 32, 45.92, 2.47, 0.00040247, 0.00000330, GVWY, 921.5, 8, 115.19, 6.88, 0.00000470, 0.00000046
trial0015115, GDX, 658.25, 32, 20.57, 1.06, 0.00047481, 0.00000534, GVWY, 739.75, 8, 92.47, 6.50, 0.00000481, 0.00000055
trial0015116, GDX, 1030.0, 32, 32.19, 1.66, 0.00041674, 0.00000405, GVWY, 595.0, 8, 74.38, 5.88, 0.00000478, 0.00000048
trial0015117, GDX, 1162.25, 32, 36.32, 2.09, 0.00042786, 0.00000394, GVWY, 744.75, 8, 93.09, 6.12, 0.00000518, 0.00000049
trial0015118, GDX, 622.5, 32, 19.45, 1.03, 0.00046669, 0.00000363, GVWY, 684.5, 8, 85.56, 5.62, 0.00000488, 0.00000051
trial0015119, GDX, 743.0, 32, 23.22, 1.31, 0.00044195, 0.00000371, GVWY, 671.0, 8, 83.88, 6.75, 0.00000481, 0.00000050
trial0015120, GDX, 1430.0, 32, 44.69, 2.62, 0.00043498, 0.00000357, GVWY, 646.0, 8, 80.75, 5.25, 0.00000516, 0.00000054
trial0015121, GDX, 1220.75, 32, 38.15, 2.22, 0.00049073, 0.00000467, GVWY, 590.25, 8, 73.78, 5.88, 0.00000535, 0.00000054
trial0015122, GDX, 946.5, 32, 29.58, 1.94, 0.00046155, 0.00000440, GVWY, 909.5, 8, 113.69, 5.00, 0.00000538, 0.00000065
trial0015123, GDX, 1370.75, 32, 42.84, 2.12, 0.00043529, 0.00000359, GVWY, 915.25, 8, 114.41, 6.25, 0.00000491, 0.00000046
trial0015124, GDX, 1656.5, 32, 51.77, 2.53, 0.00043647, 0.00000374, GVWY, 735.5, 8, 91.94, 6.38, 0.00000524, 0.00000053
trial0015125, GDX, 1510.5, 32, 47.20, 2.56, 0.00044170, 0.00000339, GVWY, 725.5, 8, 90.69, 6.00, 0.00000498, 0.00000047
trial0015126, GDX, 1249.5, 32, 39.05, 1.94, 0.00044156, 0.00000409, GVWY, 677.5, 8, 84.69, 5.75, 0.00000496, 0.00000052
trial0015127, GDX, 1604.0, 32, 50.12, 2.59, 0.00043371, 0.00000387, GVWY, 874.0, 8, 109.25, 6.12, 0.00000512, 0.00000051
trial0015128, GDX, 732.0, 32, 22.88, 1.12, 0.00041554, 0.00000361, GVWY, 787.0, 8, 98.38, 7.50, 0.00000488, 0.00000049
trial0015129, GDX, 570.25, 32, 17.82, 0.97, 0.00047799, 0.00000638, GVWY, 568.75, 8, 71.09, 5.12, 0.00000710, 0.00000212
trial0015130, GDX, 735.75, 32, 22.99, 1.38, 0.00039357, 0.00000357, GVWY, 609.25, 8, 76.16, 6.00, 0.00000485, 0.00000051
trial0015131, GDX, 707.5, 32, 22.11, 1.19, 0.00043431, 0.00000369, GVWY, 681.5, 8, 85.19, 6.75, 0.00000476, 0.00000051
trial0015132, GDX, 619.25, 32, 19.35, 0.94, 0.00044114, 0.00000398, GVWY, 575.75, 8, 71.97, 5.75, 0.00000509, 0.00000058
trial0015133, GDX, 1922.5, 32, 60.08, 2.97, 0.00043615, 0.00000386, GVWY, 839.5, 8, 104.94, 7.12, 0.00000474, 0.00000047
trial0015134, GDX, 1147.0, 32, 35.84, 1.88, 0.00044266, 0.00000383, GVWY, 701.0, 8, 87.62, 6.25, 0.00000514, 0.00000052
trial0015135, GDX, 1783.75, 32, 55.74, 3.03, 0.00049699, 0.00000426, GVWY, 898.25, 8, 112.28, 6.88, 0.00000514, 0.00000052
trial0015136, GDX, 1082.0, 32, 33.81, 1.53, 0.00046417, 0.00000360, GVWY, 574.0, 8, 71.75, 6.12, 0.00000509, 0.00000048
trial0015137, GDX, 904.0, 32, 28.25, 1.50, 0.00041791, 0.00000402, GVWY, 623.0, 8, 77.88, 6.50, 0.00000478, 0.00000052
trial0015138, GDX, 1162.5, 32, 36.33, 2.62, 0.00043430, 0.00000357, GVWY, 1067.5, 8, 133.44, 7.00, 0.00000480, 0.00000048
trial0015139, GDX, 1417.25, 32, 44.29, 2.59, 0.00042606, 0.00000371, GVWY, 692.75, 8, 86.59, 6.62, 0.00000485, 0.00000048
trial0015140, GDX, 751.5, 32, 23.48, 1.25, 0.00047444, 0.00000873, GVWY, 361.5, 8, 45.19, 4.75, 0.00000547, 0.00000063
trial0015141, GDX, 1287.25, 32, 40.23, 2.28, 0.00046380, 0.00000384, GVWY, 845.75, 8, 105.72, 6.38, 0.00000489, 0.00000048
trial0015142, GDX, 1738.0, 32, 54.31, 3.41, 0.00040920, 0.00000342, GVWY, 816.0, 8, 102.00, 6.12, 0.00000455, 0.00000047
trial0015143, GDX, 611.5, 32, 19.11, 0.75, 0.00041632, 0.00000402, GVWY, 527.5, 8, 65.94, 6.00, 0.00000472, 0.00000048
trial0015144, GDX, 1516.5, 32, 47.39, 2.56, 0.00046673, 0.00000405, GVWY, 870.5, 8, 108.81, 6.75, 0.00000465, 0.00000055
trial0015145, GDX, 1154.25, 32, 36.07, 1.72, 0.00041162, 0.00000471, GVWY, 742.75, 8, 92.84, 7.12, 0.00000510, 0.00000050
trial0015146, GDX, 1265.0, 32, 39.53, 2.22, 0.00043150, 0.00000401, GVWY, 525.0, 8, 65.62, 5.62, 0.00000460, 0.00000048
trial0015147, GDX, 949.0, 32, 29.66, 1.47, 0.00047018, 0.00000436, GVWY, 522.0, 8, 65.25, 6.12, 0.00000494, 0.00000051
trial0015148, GDX, 1384.5, 32, 43.27, 2.16, 0.00042656, 0.00000418, GVWY, 719.5, 8, 89.94, 6.62, 0.00000505, 0.00000054
trial0015149, GDX, 688.0, 32, 21.50, 1.22, 0.00045885, 0.00000383, GVWY, 807.0, 8, 100.88, 6.62, 0.00000461, 0.00000051
trial0015150, GDX, 653.0, 32, 20.41, 1.00, 0.00042707, 0.00000403, GVWY, 750.0, 8, 93.75, 7.25, 0.00000473, 0.00000050
trial0015151, GDX, 1541.0, 32, 48.16, 2.38, 0.00050845, 0.00000622, GVWY, 616.0, 8, 77.00, 5.25, 0.00000514, 0.00000060
trial0015152, GDX, 984.5, 32, 30.77, 1.50, 0.00042874, 0.00000383, GVWY, 696.5, 8, 87.06, 6.75, 0.00000464, 0.00000049
trial0015153, GDX, 1689.75, 32, 52.80, 2.81, 0.00044684, 0.00000324, GVWY, 646.25, 8, 80.78, 5.75, 0.00000484, 0.00000047
trial0015154, GDX, 658.5, 32, 20.58, 1.09, 0.00045996, 0.00000422, GVWY, 681.5, 8, 85.19, 6.12, 0.00000517, 0.00000054
trial0015155, GDX, 1838.25, 32, 57.45, 2.81, 0.00042770, 0.00000381, GVWY, 700.75, 8, 87.59, 6.75, 0.00000493, 0.00000048
trial0015156, GDX, 1657.0, 32, 51.78, 2.88, 0.00045035, 0.00000416, GVWY, 552.0, 8, 69.00, 4.75, 0.00000499, 0.00000167
trial0015157, GDX, 887.0, 32, 27.72, 1.56, 0.00046251, 0.00000436, GVWY, 656.0, 8, 82.00, 5.50, 0.00000499, 0.00000051
trial0015158, GDX, 778.25, 32, 24.32, 1.47, 0.00045567, 0.00000397, GVWY, 803.75, 8, 100.47, 6.12, 0.00000477, 0.00000052
trial0015159, GDX, 1061.5, 32, 33.17, 1.78, 0.00043548, 0.00000454, GVWY, 806.5, 8, 100.81, 6.38, 0.00000521, 0.00000102
trial0015160, GDX, 1049.5, 32, 32.80, 1.59, 0.00042382, 0.00000376, GVWY, 762.5, 8, 95.31, 6.88, 0.00000475, 0.00000049
trial0015161, GDX, 1804.25, 32, 56.38, 2.88, 0.00039403, 0.00000330, GVWY, 648.75, 8, 81.09, 6.00, 0.00000489, 0.00000050
trial0015162, GDX, 510.5, 32, 15.95, 1.09, 0.00047959, 0.00000554, GVWY, 601.5, 8, 75.19, 4.12, 0.00000535, 0.00000156
trial0015163, GDX, 938.25, 32, 29.32, 1.53, 0.00045108, 0.00000452, GVWY, 746.75, 8, 93.34, 7.12, 0.00000493, 0.00000053
trial0015164, GDX, 1475.0, 32, 46.09, 2.50, 0.00041800, 0.00000366, GVWY, 725.0, 8, 90.62, 7.50, 0.00000499, 0.00000052
trial0015165, GDX, 1387.75, 32, 43.37, 2.34, 0.00046324, 0.00000390, GVWY, 676.25, 8, 84.53, 6.38, 0.00000484, 0.00000050
trial0015166, GDX, 927.5, 32, 28.98, 1.59, 0.00045873, 0.00000383, GVWY, 799.5, 8, 99.94, 6.38, 0.00000467, 0.00000050
trial0015167, GDX, 938.0, 32, 29.31, 1.31, 0.00041801, 0.00000362, GVWY, 432.0, 8, 54.00, 5.25, 0.00000503, 0.00000048
trial0015168, GDX, 1298.5, 32, 40.58, 2.31, 0.00046556, 0.00000375, GVWY, 582.5, 8, 72.81, 6.50, 0.00000489, 0.00000054
trial0015169, GDX, 1334.5, 32, 41.70, 2.28, 0.00042891, 0.00000378, GVWY, 674.5, 8, 84.31, 6.12, 0.00000474, 0.00000048
trial0015170, GDX, 873.25, 32, 27.29, 1.41, 0.00042830, 0.00000453, GVWY, 584.75, 8, 73.09, 6.50, 0.00000655, 0.00000052
trial0015171, GDX, 947.0, 32, 29.59, 1.50, 0.00042352, 0.00000389, GVWY, 920.0, 8, 115.00, 6.50, 0.00000469, 0.00000051
trial0015172, GDX, 883.0, 32, 27.59, 1.50, 0.00042740, 0.00000363, GVWY, 688.0, 8, 86.00, 6.00, 0.00000468, 0.00000051
trial0015173, GDX, 1103.5, 32, 34.48, 1.75, 0.00046223, 0.00000507, GVWY, 618.5, 8, 77.31, 4.25, 0.00000738, 0.00000062
trial0015174, GDX, 1636.5, 32, 51.14, 2.69, 0.00049896, 0.00000371, GVWY, 532.5, 8, 66.56, 5.25, 0.00000493, 0.00000050
