trial0000024, GVWY, 208.5, 2, 104.25, 8.00, 0.00000501, 0.00000062, SHVR, 398.5, 38, 10.49, 0.21, 0.00000564, 0.00000057
trial0000025, GVWY, 451.0, 2, 225.50, 13.00, 0.00000569, 0.00000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000589, 0.00000057
trial0000026, GVWY, 270.0, 2, 135.00, 6.00, 0.00000570, 0.00000060, SHVR, 33.0, 38, 0.87, 0.05, 0.00000573, 0.00000055
trial0000027, GVWY, 330.0, 2, 165.00, 11.00, 0.00000618, 0.00000056, SHVR, 0.0, 38, 0.00, 0.00, 0.00000569, 0.00000054
trial0000028, GVWY, 393.5, 2, 196.75, 10.00, 0.00000515, 0.00000062, SHVR, 29.5, 38, 0.78, 0.05, 0.00000560, 0.00000052
trial0000029, GVWY, 346.5, 2, 173.25, 9.50, 0.00000553, 0.00000064, SHVR, 1.5, 38, 0.04, 0.03, 0.00000585, 0.00000057
trial0000030, GVWY, 245.0, 2, 122.50, 10.00, 0.00000651, 0.00000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000588, 0.00000054
trial0000031, GVWY, 203.0, 2, 101.50, 7.50, 0.00000569, 0.00000065, SHVR, 10.0, 38, 0.26, 0.03, 0.00000599, 0.00000059
trial0000032, GVWY, 262.0, 2, 131.00, 8.00, 0.00000825, 0.00000076, SHVR, 0.0, 38, 0.00, 0.00, 0.00000570, 0.00000054
trial0000033, GVWY, 250.0, 2, 125.00, 7.00, 0.00000582, 0.00000056, SHVR, 34.0, 38, 0.89, 0.05, 0.00000584, 0.00000054
trial0000034, GVWY, 320.0, 2, 160.00, 8.50, 0.00000618, 0.00000056, SHVR, 277.0, 38, 7.29, 0.13, 0.00000589, 0.00000059
trial0000035, GVWY, 274.5, 2, 137.25, 9.50, 0.00000556, 0.00000058, SHVR, 32.5, 38, 0.86, 0.03, 0.00000559, 0.00000054
trial0000036, GVWY, 177.5, 2, 88.75, 6.50, 0.00000603, 0.00000056, SHVR, 178.5, 38, 4.70, 0.08, 0.00000595, 0.00000058
trial0000037, GVWY, 174.5, 2, 87.25, 5.50, 0.00000575, 0.00000064, SHVR, 511.5, 38, 13.46, 0.45, 0.00000593, 0.00000054
trial0000038, GVWY, 449.0, 2, 224.50, 10.50, 0.00000570, 0.00000060, SHVR, 51.0, 38, 1.34, 0.03, 0.00000593, 0.00000056
trial0000039, GVWY, 495.0, 2, 247.50, 11.50, 0.00000798, 0.00000081, SHVR, 689.0, 38, 18.13, 0.76, 0.00000569, 0.00000054
trial0000040, GVWY, 330.0, 2, 165.00, 10.50, 0.00000551, 0.00000064, SHVR, 21.0, 38, 0.55, 0.03, 0.00000579, 0.00000056
trial0000041, GVWY, 229.5, 2, 114.75, 8.00, 0.00000527, 0.00000058, SHVR, 11.5, 38, 0.30, 0.05, 0.00000552, 0.00000054
trial0000042, GVWY, 129.5, 2, 64.75, 6.50, 0.00000590, 0.00000056, SHVR, 32.5, 38, 0.86, 0.03, 0.00000560, 0.00000055
trial0000043, GVWY, 174.0, 2, 87.00, 5.00, 0.00000656, 0.00000073, SHVR, 0.0, 38, 0.00, 0.00, 0.00000589, 0.00000054
trial0000044, GVWY, 268.5, 2, 134.25, 6.50, 0.00000511, 0.00000052, SHVR, 25.5, 38, 0.67, 0.03, 0.00000575, 0.00000053
trial0000045, GVWY, 82.5, 2, 41.25, 7.50, 0.00000526, 0.00000057, SHVR, 590.5, 38, 15.54, 0.29, 0.00000544, 0.00000049
trial0000046, GVWY, 290.5, 2, 145.25, 8.00, 0.00000613, 0.00000064, SHVR, 33.5, 38, 0.88, 0.05, 0.00000559, 0.00000052
trial0000047, GVWY, 239.0, 2, 119.50, 8.00, 0.00000538, 0.00000065, SHVR, 0.0, 38, 0.00, 0.00, 0.00000604, 0.00000054
trial0000048, GVWY, 330.0, 2, 165.00, 8.00, 0.00000522, 0.00000060, SHVR, 0.0, 38, 0.00, 0.00, 0.00000568, 0.00000054
trial0000049, GVWY, 500.0, 2, 250.00, 11.00, 0.00000540, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000567, 0.00000053
trial0000050, GVWY, 44.0, 2, 22.00, 6.00, 0.00000603, 0.00000079, SHVR, 489.0, 38, 12.87, 0.26, 0.00000581, 0.00000056
trial0000051, GVWY, 151.0, 2, 75.50, 7.00, 0.00000626, 0.00000061, SHVR, 60.0, 38, 1.58, 0.05, 0.00000589, 0.00000056
trial0000052, GVWY, 227.0, 2, 113.50, 8.50, 0.00000597, 0.00000060, SHVR, 14.0, 38, 0.37, 0.03, 0.00000591, 0.00000055
trial0000053, GVWY, 475.0, 2, 237.50, 9.00, 0.00000530, 0.00000056, SHVR, 0.0, 38, 0.00, 0.00, 0.00000600, 0.00000058
trial0000054, GVWY, 243.0, 2, 121.50, 9.00, 0.00000550, 0.00000054, SHVR, 0.0, 38, 0.00, 0.00, 0.00000583, 0.00000055
trial0000055, GVWY, 274.0, 2, 137.00, 7.00, 0.00000588, 0.00000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000593, 0.00000055
trial0000056, GVWY, 233.0, 2, 116.50, 8.00, 0.00000571, 0.00000060, SHVR, 0.0, 38, 0.00, 0.00, 0.00000577, 0.00000057
trial0000057, GVWY, 315.5, 2, 157.75, 9.50, 0.00000657, 0.00000074, SHVR, 2.5, 38, 0.07, 0.03, 0.00000563, 0.00000053
trial0000058, GVWY, 184.0, 2, 92.00, 8.00, 0.00000533, 0.00000057, SHVR, 0.0, 38, 0.00, 0.00, 0.00000577, 0.00000055
trial0000059, GVWY, 230.0, 2, 115.00, 8.50, 0.00000723, 0.00000079, SHVR, 121.0, 38, 3.18, 0.08, 0.00000572, 0.00000052
trial0000060, GVWY, 241.0, 2, 120.50, 10.00, 0.00000656, 0.00000073, SHVR, 0.0, 38, 0.00, 0.00, 0.00000582, 0.00000056
trial0000061, GVWY, 218.0, 2, 109.00, 8.00, 0.00000574, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000598, 0.00000058
trial0000062, GVWY, 216.0, 2, 108.00, 9.00, 0.00000561, 0.00000053, SHVR, 0.0, 38, 0.00, 0.00, 0.00000585, 0.00000055
trial0000063, GVWY, 371.0, 2, 185.50, 11.00, 0.00000692, 0.00000080, SHVR, 0.0, 38, 0.00, 0.00, 0.00000567, 0.00000054
trial0000064, GVWY, 494.0, 2, 247.00, 12.00, 0.00000595, 0.00000069, SHVR, 0.0, 38, 0.00, 0.00, 0.00000598, 0.00000055
trial0000065, GVWY, 501.0, 2, 250.50, 13.50, 0.00000714, 0.00000079, SHVR, 49.0, 38, 1.29, 0.03, 0.00000593, 0.00000056
trial0000066, GVWY, 181.0, 2, 90.50, 5.00, 0.00000555, 0.00000064, SHVR, 0.0, 38, 0.00, 0.00, 0.00000590, 0.00000055
trial0000067, GVWY, 128.0, 2, 64.00, 5.00, 0.00000734, 0.00000075, SHVR, 0.0, 38, 0.00, 0.00, 0.00000566, 0.00000056
trial0000068, GVWY, 262.0, 2, 131.00, 6.50, 0.00000593, 0.00000065, SHVR, 36.0, 38, 0.95, 0.03, 0.00000578, 0.00000060
trial0000069, GVWY, 202.5, 2, 101.25, 6.00, 0.00000581, 0.00000059, SHVR, 28.5, 38, 0.75, 0.05, 0.00000625, 0.00000055
trial0000070, GVWY, 318.0, 2, 159.00, 11.00, 0.00000543, 0.00000053, SHVR, 0.0, 38, 0.00, 0.00, 0.00000588, 0.00000058
trial0000071, GVWY, 331.0, 2, 165.50, 7.00, 0.00000578, 0.00000063, SHVR, 99.0, 38, 2.61, 0.05, 0.00000570, 0.00000054
trial0000072, GVWY, 97.0, 2, 48.50, 6.50, 0.00000574, 0.00000069, SHVR, 2.0, 38, 0.05, 0.03, 0.00000580, 0.00000054
trial0000073, GVWY, 106.0, 2, 53.00, 6.00, 0.00000551, 0.00000059, SHVR, 45.0, 38, 1.18, 0.05, 0.00000571, 0.00000055
trial0000074, GVWY, 270.0, 2, 135.00, 9.50, 0.00000750, 0.00000083, SHVR, 212.0, 38, 5.58, 0.13, 0.00000557, 0.00000053
trial0000075, GVWY, 339.0, 2, 169.50, 8.00, 0.00000751, 0.00000079, SHVR, 109.0, 38, 2.87, 0.05, 0.00000568, 0.00000057
trial0000076, GVWY, 303.0, 2, 151.50, 9.50, 0.00000704, 0.00000077, SHVR, 19.0, 38, 0.50, 0.03, 0.00000567, 0.00000052
trial0000077, GVWY, 212.0, 2, 106.00, 4.50, 0.00000556, 0.00000060, SHVR, 18.0, 38, 0.47, 0.03, 0.00000564, 0.00000052
trial0000078, GVWY, 346.0, 2, 173.00, 8.00, 0.00000546, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000564, 0.00000053
trial0000079, GVWY, 280.0, 2, 140.00, 8.00, 0.00000621, 0.00000063, SHVR, 88.0, 38, 2.32, 0.05, 0.00000583, 0.00000056
trial0000080, GVWY, 198.0, 2, 99.00, 8.00, 0.00000730, 0.00000083, SHVR, 250.0, 38, 6.58, 0.21, 0.00000586, 0.00000056
trial0000081, GVWY, 207.5, 2, 103.75, 7.50, 0.00000656, 0.00000054, SHVR, 51.5, 38, 1.36, 0.03, 0.00000647, 0.00000056
trial0000082, GVWY, 427.0, 2, 213.50, 10.50, 0.00000632, 0.00000067, SHVR, 77.0, 38, 2.03, 0.08, 0.00000610, 0.00000060
trial0000083, GVWY, 70.0, 2, 35.00, 4.00, 0.00000552, 0.00000058, SHVR, 29.0, 38, 0.76, 0.05, 0.00000554, 0.00000052
trial0000084, GVWY, 364.0, 2, 182.00, 7.50, 0.00000602, 0.00000059, SHVR, 63.0, 38, 1.66, 0.03, 0.00000578, 0.00000058
trial0000085, GVWY, 361.0, 2, 180.50, 7.00, 0.00000740, 0.00000072, SHVR, 0.0, 38, 0.00, 0.00, 0.00000550, 0.00000054
trial0000086, GVWY, 333.0, 2, 166.50, 8.00, 0.00000514, 0.00000051, SHVR, 0.0, 38, 0.00, 0.00, 0.00000574, 0.00000053
trial0000087, GVWY, 288.5, 2, 144.25, 10.50, 0.00000575, 0.00000057, SHVR, 31.5, 38, 0.83, 0.03, 0.00000602, 0.00000056
trial0000088, GVWY, 228.0, 2, 114.00, 6.50, 0.00000555, 0.00000057, SHVR, 51.0, 38, 1.34, 0.03, 0.00000569, 0.00000056
trial0000089, GVWY, 14.0, 2, 7.00, 3.50, 0.00000664, 0.00000075, SHVR, 308.0, 38, 8.11, 0.18, 0.00000630, 0.00000057
trial0000090, GVWY, 400.0, 2, 200.00, 9.50, 0.00000565, 0.00000057, SHVR, 71.0, 38, 1.87, 0.03, 0.00000589, 0.00000053
trial0000091, GVWY, 427.0, 2, 213.50, 11.00, 0.00000628, 0.00000059, SHVR, 91.0, 38, 2.39, 0.05, 0.00000588, 0.00000055
trial0000092, GVWY, 203.0, 2, 101.50, 5.50, 0.00000624, 0.00000058, SHVR, 100.0, 38, 2.63, 0.08, 0.00000612, 0.00000056
trial0000093, GVWY, 448.5, 2, 224.25, 11.50, 0.00000616, 0.00000061, SHVR, 57.5, 38, 1.51, 0.03, 0.00000634, 0.00000059
trial0000094, GVWY, 314.5, 2, 157.25, 8.00, 0.00000666, 0.00000061, SHVR, 45.5, 38, 1.20, 0.11, 0.00000610, 0.00000057
trial0000095, GVWY, 260.0, 2, 130.00, 8.00, 0.00000555, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000609, 0.00000057
trial0000096, GVWY, 259.5, 2, 129.75, 9.00, 0.00000539, 0.00000055, SHVR, 60.5, 38, 1.59, 0.05, 0.00000589, 0.00000053
trial0000097, GVWY, 318.5, 2, 159.25, 9.00, 0.00000543, 0.00000054, SHVR, 24.5, 38, 0.64, 0.05, 0.00000587, 0.00000054
trial0000098, GVWY, 149.5, 2, 74.75, 6.00, 0.00000801, 0.00000086, SHVR, 84.5, 38, 2.22, 0.05, 0.00000608, 0.00000056
trial0000099, GVWY, 173.5, 2, 86.75, 8.00, 0.00000604, 0.00000065, SHVR, 117.5, 38, 3.09, 0.05, 0.00000616, 0.00000058
trial0000100, GVWY, 254.0, 2, 127.00, 7.50, 0.00000697, 0.00000073, SHVR, 3.0, 38, 0.08, 0.03, 0.00000603, 0.00000055
trial0000101, GVWY, 321.0, 2, 160.50, 11.00, 0.00000578, 0.00000067, SHVR, 0.0, 38, 0.00, 0.00, 0.00000616, 0.00000056
trial0000102, GVWY, 394.0, 2, 197.00, 9.50, 0.00000730, 0.00000069, SHVR, 13.0, 38, 0.34, 0.03, 0.00000586, 0.00000058
trial0000103, GVWY, 181.5, 2, 90.75, 5.50, 0.00000529, 0.00000056, SHVR, 55.5, 38, 1.46, 0.03, 0.00000606, 0.00000054
trial0000104, GVWY, 410.0, 2, 205.00, 10.00, 0.00000568, 0.00000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000606, 0.00000056
trial0000105, GVWY, 310.0, 2, 155.00, 7.50, 0.00000662, 0.00000069, SHVR, 62.0, 38, 1.63, 0.03, 0.00000620, 0.00000059
trial0000106, GVWY, 484.0, 2, 242.00, 10.00, 0.00000565, 0.00000054, SHVR, 105.0, 38, 2.76, 0.05, 0.00000604, 0.00000056
trial0000107, GVWY, 570.5, 2, 285.25, 11.00, 0.00000729, 0.00000078, SHVR, 97.5, 38, 2.57, 0.05, 0.00000595, 0.00000054
trial0000108, GVWY, 313.0, 2, 156.50, 7.00, 0.00000576, 0.00000069, SHVR, 0.0, 38, 0.00, 0.00, 0.00000604, 0.00000055
trial0000109, GVWY, 262.0, 2, 131.00, 8.00, 0.00000622, 0.00000076, SHVR, 154.0, 38, 4.05, 0.11, 0.00000626, 0.00000054
trial0000110, GVWY, 361.0, 2, 180.50, 9.50, 0.00000596, 0.00000348, SHVR, 79.0, 38, 2.08, 0.08, 0.00000585, 0.00000052
trial0000111, GVWY, 346.5, 2, 173.25, 9.50, 0.00000545, 0.00000052, SHVR, 14.5, 38, 0.38, 0.03, 0.00000613, 0.00000054
trial0000112, GVWY, 115.0, 2, 57.50, 4.50, 0.00000598, 0.00000059, SHVR, 134.0, 38, 3.53, 0.08, 0.00000608, 0.00000056
trial0000113, GVWY, 336.0, 2, 168.00, 7.50, 0.00000602, 0.00000063, SHVR, 30.0, 38, 0.79, 0.03, 0.00000619, 0.00000056
trial0000114, GVWY, 123.0, 2, 61.50, 4.00, 0.00000776, 0.00000089, SHVR, 0.0, 38, 0.00, 0.00, 0.00000573, 0.00000053
trial0000115, GVWY, 312.0, 2, 156.00, 6.00, 0.00000560, 0.00000057, SHVR, 0.0, 38, 0.00, 0.00, 0.00000579, 0.00000053
trial0000116, GVWY, 431.0, 2, 215.50, 7.00, 0.00000726, 0.00000071, SHVR, 151.0, 38, 3.97, 0.05, 0.00000584, 0.00000055
trial0000117, GVWY, 230.5, 2, 115.25, 8.50, 0.00000715, 0.00000107, SHVR, 134.5, 38, 3.54, 0.08, 0.00000548, 0.00000052
trial0000118, GVWY, 330.5, 2, 165.25, 7.00, 0.00000561, 0.00000073, SHVR, 78.5, 38, 2.07, 0.05, 0.00000622, 0.00000053
trial0000119, GVWY, 174.5, 2, 87.25, 5.50, 0.00000538, 0.00000052, SHVR, 79.5, 38, 2.09, 0.03, 0.00000562, 0.00000054
trial0000120, GVWY, 296.0, 2, 148.00, 7.50, 0.00000526, 0.00000058, SHVR, 22.0, 38, 0.58, 0.03, 0.00000571, 0.00000053
trial0000121, GVWY, 361.0, 2, 180.50, 8.00, 0.00000537, 0.00000054, SHVR, 18.0, 38, 0.47, 0.05, 0.00000561, 0.00000053
trial0000122, GVWY, 283.0, 2, 141.50, 9.00, 0.00000519, 0.00000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000560, 0.00000052
trial0000123, GVWY, 163.5, 2, 81.75, 5.00, 0.00000564, 0.00000064, SHVR, 122.5, 38, 3.22, 0.16, 0.00000577, 0.00000055
trial0000124, GVWY, 727.0, 2, 363.50, 12.00, 0.00000507, 0.00000054, SHVR, 0.0, 38, 0.00, 0.00, 0.00000579, 0.00000054
trial0000125, GVWY, 407.0, 2, 203.50, 9.50, 0.00000759, 0.00000072, SHVR, 19.0, 38, 0.50, 0.03, 0.00000574, 0.00000056
trial0000126, GVWY, 148.0, 2, 74.00, 4.50, 0.00000522, 0.00000056, SHVR, 68.0, 38, 1.79, 0.03, 0.00000579, 0.00000055
trial0000127, GVWY, 291.0, 2, 145.50, 8.50, 0.00000571, 0.00000063, SHVR, 58.0, 38, 1.53, 0.03, 0.00000573, 0.00000055
trial0000128, GVWY, 189.5, 2, 94.75, 5.00, 0.00000578, 0.00000066, SHVR, 17.5, 38, 0.46, 0.05, 0.00000574, 0.00000054
trial0000129, GVWY, 414.5, 2, 207.25, 7.50, 0.00000589, 0.00000054, SHVR, 28.5, 38, 0.75, 0.03, 0.00000583, 0.00000056
trial0000130, GVWY, 177.0, 2, 88.50, 5.00, 0.00000764, 0.00000083, SHVR, 0.0, 38, 0.00, 0.00, 0.00000577, 0.00000056
trial0000131, GVWY, 199.0, 2, 99.50, 5.50, 0.00000558, 0.00000055, SHVR, 93.0, 38, 2.45, 0.08, 0.00000575, 0.00000055
trial0000132, GVWY, 372.0, 2, 186.00, 9.00, 0.00000560, 0.00000059, SHVR, 102.0, 38, 2.68, 0.05, 0.00000585, 0.00000055
trial0000133, GVWY, 403.0, 2, 201.50, 8.50, 0.00000549, 0.00000062, SHVR, 75.0, 38, 1.97, 0.03, 0.00000574, 0.00000053
trial0000134, GVWY, 359.0, 2, 179.50, 8.50, 0.00000514, 0.00000064, SHVR, 47.0, 38, 1.24, 0.03, 0.00000582, 0.00000054
trial0000135, GVWY, 469.0, 2, 234.50, 10.00, 0.00000555, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000584, 0.00000054
trial0000136, GVWY, 249.0, 2, 124.50, 5.00, 0.00000544, 0.00000054, SHVR, 0.0, 38, 0.00, 0.00, 0.00000573, 0.00000056
trial0000137, GVWY, 219.0, 2, 109.50, 6.50, 0.00000553, 0.00000064, SHVR, 61.0, 38, 1.61, 0.03, 0.00000556, 0.00000052
trial0000138, GVWY, 509.0, 2, 254.50, 11.00, 0.00000548, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000560, 0.00000053
trial0000139, GVWY, 522.0, 2, 261.00, 11.00, 0.00000605, 0.00000058, SHVR, 0.0, 38, 0.00, 0.00, 0.00000587, 0.00000053
trial0000140, GVWY, 266.5, 2, 133.25, 9.50, 0.00000635, 0.00000060, SHVR, 492.5, 38, 12.96, 0.34, 0.00000667, 0.00000063
trial0000141, GVWY, 242.5, 2, 121.25, 5.50, 0.00000751, 0.00000079, SHVR, 89.5, 38, 2.36, 0.08, 0.00000659, 0.00000089
trial0000142, GVWY, 452.5, 2, 226.25, 10.50, 0.00000503, 0.00000060, SHVR, 14.5, 38, 0.38, 0.03, 0.00000698, 0.00000079
trial0000143, GVWY, 287.0, 2, 143.50, 7.50, 0.00000577, 0.00000069, SHVR, 20.0, 38, 0.53, 0.03, 0.00000582, 0.00000054
trial0000144, GVWY, 193.0, 2, 96.50, 7.50, 0.00000580, 0.00000073, SHVR, 29.0, 38, 0.76, 0.03, 0.00000563, 0.00000056
trial0000145, GVWY, 488.0, 2, 244.00, 8.50, 0.00000570, 0.00000060, SHVR, 29.0, 38, 0.76, 0.03, 0.00000579, 0.00000054
trial0000146, GVWY, 264.5, 2, 132.25, 8.00, 0.00000795, 0.00000087, SHVR, 93.5, 38, 2.46, 0.05, 0.00000584, 0.00000058
trial0000147, GVWY, 463.5, 2, 231.75, 9.50, 0.00000591, 0.00000063, SHVR, 70.5, 38, 1.86, 0.03, 0.00000595, 0.00000054
trial0000148, GVWY, 249.5, 2, 124.75, 8.50, 0.00000570, 0.00000064, SHVR, 47.5, 38, 1.25, 0.03, 0.00000602, 0.00000058
trial0000149, GVWY, 213.0, 2, 106.50, 6.00, 0.00000572, 0.00000059, SHVR, 54.0, 38, 1.42, 0.05, 0.00000595, 0.00000057
trial0000150, GVWY, 139.0, 2, 69.50, 4.00, 0.00000562, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000563, 0.00000052
trial0000151, GVWY, 319.0, 2, 159.50, 11.00, 0.00000587, 0.00000064, SHVR, 36.0, 38, 0.95, 0.05, 0.00000597, 0.00000060
trial0000152, GVWY, 308.5, 2, 154.25, 8.00, 0.00000527, 0.00000062, SHVR, 78.5, 38, 2.07, 0.11, 0.00000574, 0.00000054
trial0000153, GVWY, 352.0, 2, 176.00, 10.50, 0.00000517, 0.00000062, SHVR, 50.0, 38, 1.32, 0.03, 0.00000580, 0.00000056
trial0000154, GVWY, 456.5, 2, 228.25, 8.50, 0.00000504, 0.00000061, SHVR, 1.5, 38, 0.04, 0.03, 0.00000565, 0.00000054
trial0000155, GVWY, 340.5, 2, 170.25, 9.50, 0.00000551, 0.00000074, SHVR, 92.5, 38, 2.43, 0.03, 0.00000583, 0.00000056
trial0000156, GVWY, 193.0, 2, 96.50, 8.00, 0.00000705, 0.00000079, SHVR, 0.0, 38, 0.00, 0.00, 0.00000586, 0.00000056
trial0000157, GVWY, 182.5, 2, 91.25, 5.50, 0.00000582, 0.00000069, SHVR, 20.5, 38, 0.54, 0.03, 0.00000588, 0.00000057
trial0000158, GVWY, 324.0, 2, 162.00, 7.00, 0.00000652, 0.00000062, SHVR, 121.0, 38, 3.18, 0.05, 0.00000584, 0.00000055
trial0000159, GVWY, 493.0, 2, 246.50, 9.00, 0.00000579, 0.00000061, SHVR, 0.0, 38, 0.00, 0.00, 0.00000568, 0.00000053
trial0000160, GVWY, 383.5, 2, 191.75, 9.00, 0.00000536, 0.00000061, SHVR, 95.5, 38, 2.51, 0.05, 0.00000565, 0.00000055
trial0000161, GVWY, 125.5, 2, 62.75, 5.50, 0.00000557, 0.00000057, SHVR, 20.5, 38, 0.54, 0.03, 0.00000572, 0.00000053
trial0000162, GVWY, 307.0, 2, 153.50, 10.00, 0.00000569, 0.00000061, SHVR, 91.0, 38, 2.39, 0.05, 0.00000567, 0.00000055
trial0000163, GVWY, 411.0, 2, 205.50, 11.00, 0.00000526, 0.00000056, SHVR, 0.0, 38, 0.00, 0.00, 0.00000553, 0.00000050
trial0000164, GVWY, 146.0, 2, 73.00, 6.00, 0.00000567, 0.00000062, SHVR, 0.0, 38, 0.00, 0.00, 0.00000554, 0.00000053
trial0000165, GVWY, 245.0, 2, 122.50, 7.00, 0.00000544, 0.00000060, SHVR, 0.0, 38, 0.00, 0.00, 0.00000587, 0.00000055
trial0000166, GVWY, 377.5, 2, 188.75, 7.50, 0.00000559, 0.00000058, SHVR, 46.5, 38, 1.22, 0.03, 0.00000571, 0.00000054
trial0000167, GVWY, 235.5, 2, 117.75, 6.50, 0.00000509, 0.00000050, SHVR, 57.5, 38, 1.51, 0.08, 0.00000544, 0.00000051
trial0000168, GVWY, 375.875, 2, 187.94, 11.00, 0.00000537, 0.00000055, SHVR, 638.125, 38, 16.79, 0.53, 0.00000582, 0.00000053
trial0000169, GVWY, 277.5, 2, 138.75, 5.50, 0.00000555, 0.00000060, SHVR, 88.5, 38, 2.33, 0.08, 0.00000558, 0.00000054
trial0000170, GVWY, 378.0, 2, 189.00, 7.00, 0.00000586, 0.00000059, SHVR, 0.0, 38, 0.00, 0.00, 0.00000574, 0.00000056
trial0000171, GVWY, 343.0, 2, 171.50, 10.50, 0.00000554, 0.00000056, SHVR, 32.0, 38, 0.84, 0.03, 0.00000582, 0.00000054
trial0000172, GVWY, 444.0, 2, 222.00, 9.00, 0.00000553, 0.00000063, SHVR, 0.0, 38, 0.00, 0.00, 0.00000584, 0.00000053
trial0000173, GVWY, 222.0, 2, 111.00, 4.50, 0.00000561, 0.00000063, SHVR, 16.0, 38, 0.42, 0.03, 0.00000547, 0.00000051
trial0000174, GVWY, 216.0, 2, 108.00, 7.00, 0.00000523, 0.00000506, SHVR, 164.0, 38, 4.32, 0.16, 0.00000571, 0.00000053
trial0000175, GVWY, 275.5, 2, 137.75, 8.00, 0.00000558, 0.00000066, SHVR, 60.5, 38, 1.59, 0.05, 0.00000573, 0.00000053
