trial0003021, GVWY, 1742.5, 8, 217.81, 6.75, 0.00000493, 0.00000057, SHVR, 179.5, 32, 5.61, 0.12, 0.00000574, 0.00000054
trial0003022, GVWY, 1827.0, 8, 228.38, 7.50, 0.00000497, 0.00000054, SHVR, 217.0, 32, 6.78, 0.06, 0.00000568, 0.00000054
trial0003023, GVWY, 2194.5, 8, 274.31, 8.25, 0.00000470, 0.00000050, SHVR, 675.5, 32, 21.11, 0.50, 0.00000561, 0.00000051
trial0003024, GVWY, 2205.0, 8, 275.62, 9.00, 0.00000517, 0.00000054, SHVR, 554.0, 32, 17.31, 0.44, 0.00000568, 0.00000056
trial0003025, GVWY, 2125.5, 8, 265.69, 8.12, 0.00000514, 0.00000054, SHVR, 102.5, 32, 3.20, 0.03, 0.00000558, 0.00000053
trial0003026, GVWY, 2164.5, 8, 270.56, 7.88, 0.00000502, 0.00000051, SHVR, 113.5, 32, 3.55, 0.16, 0.00000568, 0.00000059
trial0003027, GVWY, 1919.0, 8, 239.88, 6.50, 0.00000542, 0.00000056, SHVR, 142.0, 32, 4.44, 0.12, 0.00000560, 0.00000054
trial0003028, GVWY, 2085.5, 8, 260.69, 7.75, 0.00000491, 0.00000049, SHVR, 137.5, 32, 4.30, 0.06, 0.00000582, 0.00000052
trial0003029, GVWY, 2118.0, 8, 264.75, 7.00, 0.00000512, 0.00000055, SHVR, 69.0, 32, 2.16, 0.06, 0.00000551, 0.00000050
trial0003030, GVWY, 2034.75, 8, 254.34, 7.25, 0.00000532, 0.00000059, SHVR, 58.25, 32, 1.82, 0.06, 0.00000600, 0.00000055
trial0003031, GVWY, 1915.5, 8, 239.44, 7.88, 0.00000516, 0.00000050, SHVR, 163.5, 32, 5.11, 0.09, 0.00000594, 0.00000054
trial0003032, GVWY, 2348.0, 8, 293.50, 7.50, 0.00000520, 0.00000059, SHVR, 222.0, 32, 6.94, 0.19, 0.00000595, 0.00000054
trial0003033, GVWY, 2613.0, 8, 326.62, 8.88, 0.00000477, 0.00000051, SHVR, 85.0, 32, 2.66, 0.03, 0.00000574, 0.00000055
trial0003034, GVWY, 2256.5, 8, 282.06, 8.12, 0.00000470, 0.00000053, SHVR, 235.5, 32, 7.36, 0.16, 0.00000573, 0.00000056
trial0003035, GVWY, 2367.0, 8, 295.88, 8.50, 0.00000525, 0.00000053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000543, 0.00000052
trial0003036, GVWY, 2049.5, 8, 256.19, 7.12, 0.00000495, 0.00000052, SHVR, 197.5, 32, 6.17, 0.09, 0.00000570, 0.00000053
trial0003037, GVWY, 1983.0, 8, 247.88, 7.00, 0.00000538, 0.00000062, SHVR, 0.0, 32, 0.00, 0.00, 0.00000604, 0.00000058
trial0003038, GVWY, 1937.0, 8, 242.12, 7.88, 0.00000538, 0.00000058, SHVR, 217.0, 32, 6.78, 0.16, 0.00000713, 0.00000060
trial0003039, GVWY, 2445.0, 8, 305.62, 8.88, 0.00000549, 0.00000072, SHVR, 90.0, 32, 2.81, 0.03, 0.00000621, 0.00000057
trial0003040, GVWY, 2070.5, 8, 258.81, 8.38, 0.00000553, 0.00000061, SHVR, 46.5, 32, 1.45, 0.03, 0.00000575, 0.00000053
trial0003041, GVWY, 1800.0, 8, 225.00, 7.00, 0.00000485, 0.00000049, SHVR, 171.0, 32, 5.34, 0.12, 0.00000556, 0.00000052
trial0003042, GVWY, 1622.5, 8, 202.81, 7.25, 0.00000497, 0.00000051, SHVR, 189.5, 32, 5.92, 0.12, 0.00000598, 0.00000057
trial0003043, GVWY, 2459.5, 8, 307.44, 8.12, 0.00000539, 0.00000054, SHVR, 78.5, 32, 2.45, 0.03, 0.00000558, 0.00000053
trial0003044, GVWY, 2031.0, 8, 253.88, 7.75, 0.00000511, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000588, 0.00000058
trial0003045, GVWY, 2598.0, 8, 324.75, 9.00, 0.00000479, 0.00000055, SHVR, 0.0, 32, 0.00, 0.00, 0.00000581, 0.00000054
trial0003046, GVWY, 1963.0, 8, 245.38, 7.50, 0.00000508, 0.00000050, SHVR, 111.0, 32, 3.47, 0.06, 0.00000557, 0.00000053
trial0003047, GVWY, 1945.0, 8, 243.12, 7.75, 0.00000541, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000557, 0.00000054
trial0003048, GVWY, 1785.5, 8, 223.19, 7.38, 0.00000505, 0.00000056, SHVR, 61.5, 32, 1.92, 0.03, 0.00000561, 0.00000054
trial0003049, GVWY, 2140.5, 8, 267.56, 8.75, 0.00000485, 0.00000055, SHVR, 120.5, 32, 3.77, 0.06, 0.00000571, 0.00000052
trial0003050, GVWY, 2754.5, 8, 344.31, 9.50, 0.00000499, 0.00000050, SHVR, 63.5, 32, 1.98, 0.06, 0.00000570, 0.00000054
trial0003051, GVWY, 1954.25, 8, 244.28, 8.38, 0.00000470, 0.00000057, SHVR, 39.75, 32, 1.24, 0.09, 0.00000567, 0.00000053
trial0003052, GVWY, 1906.0, 8, 238.25, 7.50, 0.00000496, 0.00000054, SHVR, 162.0, 32, 5.06, 0.06, 0.00000570, 0.00000053
trial0003053, GVWY, 2395.0, 8, 299.38, 8.75, 0.00000527, 0.00000056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000592, 0.00000057
trial0003054, GVWY, 2359.25, 8, 294.91, 7.62, 0.00000491, 0.00000054, SHVR, 221.75, 32, 6.93, 0.16, 0.00000564, 0.00000057
trial0003055, GVWY, 2359.0, 8, 294.88, 7.88, 0.00000501, 0.00000057, SHVR, 28.0, 32, 0.88, 0.03, 0.00000583, 0.00000058
trial0003056, GVWY, 1973.75, 8, 246.72, 7.25, 0.00000515, 0.00000053, SHVR, 136.25, 32, 4.26, 0.06, 0.00000563, 0.00000053
trial0003057, GVWY, 2049.0, 8, 256.12, 8.25, 0.00000470, 0.00000049, SHVR, 0.0, 32, 0.00, 0.00, 0.00000557, 0.00000054
trial0003058, GVWY, 2026.75, 8, 253.34, 6.88, 0.00000500, 0.00000053, SHVR, 211.25, 32, 6.60, 0.09, 0.00000576, 0.00000056
trial0003059, GVWY, 1777.0, 8, 222.12, 7.12, 0.00000496, 0.00000051, SHVR, 45.0, 32, 1.41, 0.03, 0.00000576, 0.00000054
trial0003060, GVWY, 2292.0, 8, 286.50, 9.00, 0.00000489, 0.00000056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000574, 0.00000057
trial0003061, GVWY, 2303.0, 8, 287.88, 8.50, 0.00000485, 0.00000054, SHVR, 0.0, 32, 0.00, 0.00, 0.00000572, 0.00000051
trial0003062, GVWY, 2564.0, 8, 320.50, 8.75, 0.00000527, 0.00000058, SHVR, 53.0, 32, 1.66, 0.06, 0.00000559, 0.00000052
trial0003063, GVWY, 2249.5, 8, 281.19, 8.50, 0.00000487, 0.00000050, SHVR, 109.5, 32, 3.42, 0.06, 0.00000588, 0.00000056
trial0003064, GVWY, 1901.0, 8, 237.62, 7.88, 0.00000488, 0.00000052, SHVR, 185.0, 32, 5.78, 0.09, 0.00000564, 0.00000051
trial0003065, GVWY, 2240.75, 8, 280.09, 8.12, 0.00000479, 0.00000049, SHVR, 20.25, 32, 0.63, 0.03, 0.00000541, 0.00000050
trial0003066, GVWY, 2401.0, 8, 300.12, 7.25, 0.00000485, 0.00000054, SHVR, 140.0, 32, 4.38, 0.06, 0.00000570, 0.00000058
trial0003067, GVWY, 2250.0, 8, 281.25, 8.00, 0.00000514, 0.00000055, SHVR, 71.0, 32, 2.22, 0.06, 0.00000558, 0.00000052
trial0003068, GVWY, 1804.0, 8, 225.50, 6.75, 0.00000531, 0.00000056, SHVR, 261.0, 32, 8.16, 0.19, 0.00000537, 0.00000048
trial0003069, GVWY, 2028.0, 8, 253.50, 8.38, 0.00000489, 0.00000064, SHVR, 24.0, 32, 0.75, 0.03, 0.00000601, 0.00000058
trial0003070, GVWY, 2020.0, 8, 252.50, 8.00, 0.00000536, 0.00000064, SHVR, 0.0, 32, 0.00, 0.00, 0.00000623, 0.00000058
trial0003071, GVWY, 2678.5, 8, 334.81, 9.62, 0.00000550, 0.00000055, SHVR, 76.5, 32, 2.39, 0.03, 0.00000573, 0.00000051
trial0003072, GVWY, 1890.0, 8, 236.25, 7.50, 0.00000520, 0.00000057, SHVR, 97.0, 32, 3.03, 0.06, 0.00000571, 0.00000053
trial0003073, GVWY, 2352.5, 8, 294.06, 7.38, 0.00000465, 0.00000049, SHVR, 438.5, 32, 13.70, 0.41, 0.00000546, 0.00000050
trial0003074, GVWY, 1965.5, 8, 245.69, 8.00, 0.00000459, 0.00000054, SHVR, 1222.5, 32, 38.20, 1.12, 0.00000529, 0.00000050
trial0003075, GVWY, 2544.1875, 8, 318.02, 9.75, 0.00000497, 0.00000055, SHVR, 884.8125, 32, 27.65, 0.69, 0.00000636, 0.00000051
trial0003076, GVWY, 1631.5, 8, 203.94, 7.62, 0.00000485, 0.00000053, SHVR, 69.5, 32, 2.17, 0.03, 0.00000574, 0.00000055
trial0003077, GVWY, 1838.0, 8, 229.75, 7.12, 0.00000465, 0.00000053, SHVR, 74.0, 32, 2.31, 0.03, 0.00000545, 0.00000050
trial0003078, GVWY, 2118.5, 8, 264.81, 7.62, 0.00000478, 0.00000055, SHVR, 230.5, 32, 7.20, 0.09, 0.00000560, 0.00000052
trial0003079, GVWY, 2193.0, 8, 274.12, 7.25, 0.00000523, 0.00000056, SHVR, 1120.0, 32, 35.00, 0.88, 0.00000562, 0.00000053
trial0003080, GVWY, 2220.0, 8, 277.50, 7.62, 0.00000484, 0.00000047, SHVR, 122.0, 32, 3.81, 0.09, 0.00000562, 0.00000053
trial0003081, GVWY, 2468.0, 8, 308.50, 9.25, 0.00000497, 0.00000055, SHVR, 0.0, 32, 0.00, 0.00, 0.00000594, 0.00000055
trial0003082, GVWY, 2232.75, 8, 279.09, 8.00, 0.00000536, 0.00000054, SHVR, 204.25, 32, 6.38, 0.12, 0.00000553, 0.00000055
trial0003083, GVWY, 2120.0, 8, 265.00, 8.00, 0.00000502, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000561, 0.00000053
trial0003084, GVWY, 2152.5, 8, 269.06, 6.50, 0.00000516, 0.00000053, SHVR, 242.5, 32, 7.58, 0.12, 0.00000585, 0.00000058
trial0003085, GVWY, 2336.5, 8, 292.06, 8.75, 0.00000557, 0.00000060, SHVR, 93.5, 32, 2.92, 0.06, 0.00000553, 0.00000054
trial0003086, GVWY, 1764.0, 8, 220.50, 7.00, 0.00000572, 0.00000060, SHVR, 0.0, 32, 0.00, 0.00, 0.00000572, 0.00000056
trial0003087, GVWY, 2049.75, 8, 256.22, 7.62, 0.00000597, 0.00000061, SHVR, 146.25, 32, 4.57, 0.09, 0.00000576, 0.00000058
trial0003088, GVWY, 1974.0, 8, 246.75, 6.88, 0.00000518, 0.00000058, SHVR, 14.0, 32, 0.44, 0.03, 0.00000601, 0.00000057
trial0003089, GVWY, 1758.5, 8, 219.81, 6.50, 0.00000488, 0.00000056, SHVR, 138.5, 32, 4.33, 0.12, 0.00000581, 0.00000053
trial0003090, GVWY, 2508.75, 8, 313.59, 8.50, 0.00000498, 0.00000065, SHVR, 159.25, 32, 4.98, 0.12, 0.00000566, 0.00000054
trial0003091, GVWY, 2042.5, 8, 255.31, 7.62, 0.00000515, 0.00000055, SHVR, 12.5, 32, 0.39, 0.03, 0.00000599, 0.00000056
trial0003092, GVWY, 2261.0, 8, 282.62, 8.38, 0.00000501, 0.00000054, SHVR, 231.0, 32, 7.22, 0.16, 0.00000605, 0.00000052
trial0003093, GVWY, 2258.0, 8, 282.25, 8.38, 0.00000518, 0.00000053, SHVR, 87.0, 32, 2.72, 0.09, 0.00000603, 0.00000058
trial0003094, GVWY, 1877.0, 8, 234.62, 7.25, 0.00000522, 0.00000052, SHVR, 147.0, 32, 4.59, 0.12, 0.00000592, 0.00000054
trial0003095, GVWY, 2300.0, 8, 287.50, 8.62, 0.00000511, 0.00000053, SHVR, 170.0, 32, 5.31, 0.09, 0.00000573, 0.00000054
trial0003096, GVWY, 1980.75, 8, 247.59, 6.88, 0.00000545, 0.00000054, SHVR, 113.25, 32, 3.54, 0.09, 0.00000610, 0.00000060
trial0003097, GVWY, 2055.0, 8, 256.88, 7.88, 0.00000701, 0.00000077, SHVR, 47.0, 32, 1.47, 0.03, 0.00000673, 0.00000065
trial0003098, GVWY, 2189.25, 8, 273.66, 8.00, 0.00000804, 0.00000071, SHVR, 911.75, 32, 28.49, 0.75, 0.00000857, 0.00000072
trial0003099, GVWY, 2309.125, 8, 288.64, 8.00, 0.00000663, 0.00000064, SHVR, 851.875, 32, 26.62, 0.56, 0.00000702, 0.00000063
trial0003100, GVWY, 1929.0, 8, 241.12, 7.50, 0.00000533, 0.00000076, SHVR, 233.0, 32, 7.28, 0.25, 0.00000607, 0.00000120
trial0003101, GVWY, 976.0, 8, 122.00, 6.25, 0.00000500, 0.00000053, SHVR, 50.0, 32, 1.56, 0.06, 0.00000566, 0.00000052
trial0003102, GVWY, 1429.25, 8, 178.66, 8.12, 0.00000521, 0.00000061, SHVR, 9.75, 32, 0.30, 0.03, 0.00000593, 0.00000056
trial0003103, GVWY, 1265.0, 8, 158.12, 7.50, 0.00000526, 0.00000053, SHVR, 61.0, 32, 1.91, 0.06, 0.00000605, 0.00000055
trial0003104, GVWY, 1232.75, 8, 154.09, 7.12, 0.00000537, 0.00000058, SHVR, 75.25, 32, 2.35, 0.09, 0.00000607, 0.00000057
trial0003105, GVWY, 1022.25, 8, 127.78, 7.25, 0.00000491, 0.00000049, SHVR, 38.75, 32, 1.21, 0.12, 0.00000585, 0.00000056
trial0003106, GVWY, 1211.0, 8, 151.38, 7.75, 0.00000524, 0.00000071, SHVR, 105.0, 32, 3.28, 0.12, 0.00000575, 0.00000053
trial0003107, GVWY, 1513.75, 8, 189.22, 9.38, 0.00000552, 0.00000062, SHVR, 29.25, 32, 0.91, 0.03, 0.00000573, 0.00000053
trial0003108, GVWY, 1176.5, 8, 147.06, 7.25, 0.00000529, 0.00000055, SHVR, 63.5, 32, 1.98, 0.06, 0.00000580, 0.00000054
trial0003109, GVWY, 1500.0, 8, 187.50, 9.00, 0.00000502, 0.00000053, SHVR, 79.0, 32, 2.47, 0.06, 0.00000610, 0.00000058
trial0003110, GVWY, 1142.25, 8, 142.78, 7.88, 0.00000503, 0.00000053, SHVR, 64.75, 32, 2.02, 0.09, 0.00000587, 0.00000054
trial0003111, GVWY, 1228.0, 8, 153.50, 7.50, 0.00000544, 0.00000061, SHVR, 198.0, 32, 6.19, 0.19, 0.00000570, 0.00000054
trial0003112, GVWY, 1263.0, 8, 157.88, 8.25, 0.00000561, 0.00000058, SHVR, 0.0, 32, 0.00, 0.00, 0.00000560, 0.00000052
trial0003113, GVWY, 1260.0, 8, 157.50, 8.75, 0.00000471, 0.00000050, SHVR, 0.0, 32, 0.00, 0.00, 0.00000574, 0.00000055
trial0003114, GVWY, 1338.0, 8, 167.25, 8.50, 0.00000469, 0.00000050, SHVR, 25.0, 32, 0.78, 0.06, 0.00000559, 0.00000052
trial0003115, GVWY, 1205.0, 8, 150.62, 8.00, 0.00000522, 0.00000058, SHVR, 0.0, 32, 0.00, 0.00, 0.00000581, 0.00000054
trial0003116, GVWY, 1424.0, 8, 178.00, 9.38, 0.00000441, 0.00000050, SHVR, 0.0, 32, 0.00, 0.03, 0.00000517, 0.00000045
trial0003117, GVWY, 900.5, 8, 112.56, 6.12, 0.00000537, 0.00000062, SHVR, 76.5, 32, 2.39, 0.03, 0.00000573, 0.00000054
trial0003118, GVWY, 1520.0, 8, 190.00, 9.00, 0.00000579, 0.00000058, SHVR, 8.0, 32, 0.25, 0.06, 0.00000573, 0.00000053
trial0003119, GVWY, 1286.5, 8, 160.81, 8.62, 0.00000477, 0.00000053, SHVR, 8.5, 32, 0.27, 0.03, 0.00000566, 0.00000052
trial0003120, GVWY, 1315.5, 8, 164.44, 7.75, 0.00000537, 0.00000058, SHVR, 173.5, 32, 5.42, 0.12, 0.00000567, 0.00000050
trial0003121, GVWY, 1636.0, 8, 204.50, 9.25, 0.00000476, 0.00000054, SHVR, 0.0, 32, 0.00, 0.00, 0.00000573, 0.00000053
trial0003122, GVWY, 1474.0, 8, 184.25, 8.50, 0.00000497, 0.00000053, SHVR, 153.0, 32, 4.78, 0.12, 0.00000574, 0.00000056
trial0003123, GVWY, 1293.0, 8, 161.62, 7.88, 0.00000515, 0.00000057, SHVR, 24.0, 32, 0.75, 0.03, 0.00000563, 0.00000052
trial0003124, GVWY, 1323.5, 8, 165.44, 7.38, 0.00000556, 0.00000068, SHVR, 58.5, 32, 1.83, 0.09, 0.00000583, 0.00000053
trial0003125, GVWY, 966.0, 8, 120.75, 6.75, 0.00000507, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000556, 0.00000053
trial0003126, GVWY, 1402.0, 8, 175.25, 9.25, 0.00000477, 0.00000051, SHVR, 177.0, 32, 5.53, 0.19, 0.00000585, 0.00000056
trial0003127, GVWY, 1494.75, 8, 186.84, 9.00, 0.00000490, 0.00000051, SHVR, 1027.25, 32, 32.10, 1.44, 0.00000597, 0.00000054
trial0003128, GVWY, 1475.0, 8, 184.38, 7.88, 0.00000487, 0.00000051, SHVR, 4.0, 32, 0.12, 0.03, 0.00000573, 0.00000053
trial0003129, GVWY, 1371.0, 8, 171.38, 7.88, 0.00000574, 0.00000060, SHVR, 92.0, 32, 2.88, 0.09, 0.00000578, 0.00000054
trial0003130, GVWY, 1431.5, 8, 178.94, 7.38, 0.00000471, 0.00000054, SHVR, 27.5, 32, 0.86, 0.03, 0.00000540, 0.00000053
trial0003131, GVWY, 1251.0, 8, 156.38, 7.88, 0.00000510, 0.00000055, SHVR, 4.0, 32, 0.12, 0.03, 0.00000589, 0.00000056
trial0003132, GVWY, 1453.5, 8, 181.69, 9.50, 0.00000533, 0.00000062, SHVR, 31.5, 32, 0.98, 0.06, 0.00000596, 0.00000056
trial0003133, GVWY, 1204.0, 8, 150.50, 8.00, 0.00000513, 0.00000055, SHVR, 0.0, 32, 0.00, 0.00, 0.00000565, 0.00000052
trial0003134, GVWY, 1240.25, 8, 155.03, 8.75, 0.00000478, 0.00000054, SHVR, 57.75, 32, 1.80, 0.06, 0.00000565, 0.00000054
trial0003135, GVWY, 1325.5, 8, 165.69, 9.12, 0.00000467, 0.00000051, SHVR, 37.5, 32, 1.17, 0.03, 0.00000563, 0.00000053
trial0003136, GVWY, 1298.0, 8, 162.25, 7.75, 0.00000501, 0.00000055, SHVR, 45.0, 32, 1.41, 0.06, 0.00000587, 0.00000056
trial0003137, GVWY, 1137.75, 8, 142.22, 7.00, 0.00000468, 0.00000047, SHVR, 77.25, 32, 2.41, 0.06, 0.00000554, 0.00000051
trial0003138, GVWY, 1368.5, 8, 171.06, 8.00, 0.00000537, 0.00000057, SHVR, 19.5, 32, 0.61, 0.06, 0.00000571, 0.00000054
trial0003139, GVWY, 1163.0, 8, 145.38, 7.88, 0.00000552, 0.00000057, SHVR, 53.0, 32, 1.66, 0.09, 0.00000562, 0.00000050
trial0003140, GVWY, 1437.0, 8, 179.62, 9.00, 0.00000567, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000554, 0.00000053
trial0003141, GVWY, 1468.0, 8, 183.50, 7.88, 0.00000477, 0.00000051, SHVR, 35.0, 32, 1.09, 0.03, 0.00000563, 0.00000055
trial0003142, GVWY, 1104.0, 8, 138.00, 7.25, 0.00000562, 0.00000060, SHVR, 0.0, 32, 0.00, 0.00, 0.00000560, 0.00000052
trial0003143, GVWY, 1256.0, 8, 157.00, 7.50, 0.00000504, 0.00000053, SHVR, 48.0, 32, 1.50, 0.06, 0.00000563, 0.00000054
trial0003144, GVWY, 1576.0, 8, 197.00, 9.38, 0.00000502, 0.00000054, SHVR, 25.0, 32, 0.78, 0.09, 0.00000570, 0.00000052
trial0003145, GVWY, 1073.0, 8, 134.12, 6.38, 0.00000514, 0.00000056, SHVR, 93.0, 32, 2.91, 0.16, 0.00000588, 0.00000054
trial0003146, GVWY, 1304.25, 8, 163.03, 7.75, 0.00000506, 0.00000054, SHVR, 54.75, 32, 1.71, 0.06, 0.00000548, 0.00000053
trial0003147, GVWY, 1608.5, 8, 201.06, 9.38, 0.00000530, 0.00000058, SHVR, 101.5, 32, 3.17, 0.09, 0.00000547, 0.00000052
trial0003148, GVWY, 1257.75, 8, 157.22, 8.38, 0.00000483, 0.00000053, SHVR, 397.25, 32, 12.41, 0.66, 0.00000571, 0.00000052
trial0003149, GVWY, 884.0, 8, 110.50, 6.50, 0.00000531, 0.00000056, SHVR, 42.0, 32, 1.31, 0.06, 0.00000576, 0.00000053
trial0003150, GVWY, 1046.25, 8, 130.78, 7.50, 0.00000473, 0.00000051, SHVR, 57.75, 32, 1.80, 0.06, 0.00000559, 0.00000051
trial0003151, GVWY, 1399.0, 8, 174.88, 7.75, 0.00000515, 0.00000053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000556, 0.00000054
trial0003152, GVWY, 1246.5, 8, 155.81, 8.25, 0.00000482, 0.00000052, SHVR, 112.5, 32, 3.52, 0.12, 0.00000540, 0.00000051
trial0003153, GVWY, 1072.0, 8, 134.00, 7.00, 0.00000484, 0.00000053, SHVR, 109.0, 32, 3.41, 0.12, 0.00000572, 0.00000056
trial0003154, GVWY, 1409.5, 8, 176.19, 7.62, 0.00000473, 0.00000048, SHVR, 1074.5, 32, 33.58, 1.53, 0.00000554, 0.00000052
trial0003155, GVWY, 1504.0, 8, 188.00, 8.75, 0.00000544, 0.00000054, SHVR, 130.0, 32, 4.06, 0.12, 0.00000598, 0.00000056
trial0003156, GVWY, 1408.0, 8, 176.00, 8.75, 0.00000515, 0.00000060, SHVR, 63.0, 32, 1.97, 0.06, 0.00000623, 0.00000055
trial0003157, GVWY, 1114.0, 8, 139.25, 7.88, 0.00000561, 0.00000060, SHVR, 203.0, 32, 6.34, 0.22, 0.00000620, 0.00000057
trial0003158, GVWY, 1579.0, 8, 197.38, 9.50, 0.00000525, 0.00000056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000602, 0.00000055
trial0003159, GVWY, 1339.5, 8, 167.44, 8.50, 0.00000518, 0.00000055, SHVR, 120.5, 32, 3.77, 0.12, 0.00000607, 0.00000055
trial0003160, GVWY, 1398.0, 8, 174.75, 8.50, 0.00000575, 0.00000060, SHVR, 53.0, 32, 1.66, 0.06, 0.00000601, 0.00000054
trial0003161, GVWY, 1208.0, 8, 151.00, 8.25, 0.00000577, 0.00000066, SHVR, 0.0, 32, 0.00, 0.00, 0.00000598, 0.00000055
trial0003162, GVWY, 1339.0, 8, 167.38, 7.62, 0.00000607, 0.00000069, SHVR, 63.0, 32, 1.97, 0.03, 0.00000601, 0.00000051
trial0003163, GVWY, 1226.0, 8, 153.25, 8.50, 0.00000511, 0.00000050, SHVR, 0.0, 32, 0.00, 0.00, 0.00000615, 0.00000055
trial0003164, GVWY, 1137.75, 8, 142.22, 7.62, 0.00000525, 0.00000060, SHVR, 51.25, 32, 1.60, 0.09, 0.00000574, 0.00000054
trial0003165, GVWY, 1402.5, 8, 175.31, 8.12, 0.00000493, 0.00000053, SHVR, 175.5, 32, 5.48, 0.16, 0.00000593, 0.00000057
trial0003166, GVWY, 1390.0, 8, 173.75, 8.38, 0.00000480, 0.00000047, SHVR, 55.0, 32, 1.72, 0.03, 0.00000554, 0.00000053
trial0003167, GVWY, 1167.5, 8, 145.94, 8.12, 0.00000500, 0.00000052, SHVR, 26.5, 32, 0.83, 0.03, 0.00000593, 0.00000055
trial0003168, GVWY, 1150.0, 8, 143.75, 7.50, 0.00000533, 0.00000059, SHVR, 118.0, 32, 3.69, 0.19, 0.00000581, 0.00000058
trial0003169, GVWY, 1126.0, 8, 140.75, 8.00, 0.00000503, 0.00000052, SHVR, 69.0, 32, 2.16, 0.06, 0.00000592, 0.00000057
trial0003170, GVWY, 1196.5, 8, 149.56, 7.25, 0.00000501, 0.00000053, SHVR, 140.5, 32, 4.39, 0.12, 0.00000593, 0.00000055
trial0003171, GVWY, 1211.0, 8, 151.38, 8.12, 0.00000521, 0.00000055, SHVR, 6.0, 32, 0.19, 0.03, 0.00000546, 0.00000052
trial0003172, GVWY, 1142.25, 8, 142.78, 7.50, 0.00000495, 0.00000058, SHVR, 40.75, 32, 1.27, 0.06, 0.00000583, 0.00000056
