trial0010041, GVWY, 4202.5, 22, 191.02, 8.50, 0.00000466, 0.00000050, SHVR, 30.5, 18, 1.69, 0.17, 0.00000579, 0.00000054
trial0010042, GVWY, 3502.0, 22, 159.18, 6.95, 0.00000473, 0.00000052, SHVR, 65.0, 18, 3.61, 0.17, 0.00000585, 0.00000056
trial0010043, GVWY, 4041.75, 22, 183.72, 7.91, 0.00000486, 0.00000053, SHVR, 573.25, 18, 31.85, 1.67, 0.00000577, 0.00000051
trial0010044, GVWY, 4031.75, 22, 183.26, 8.09, 0.00000458, 0.00000048, SHVR, 216.25, 18, 12.01, 0.33, 0.00000533, 0.00000050
trial0010045, GVWY, 4089.0, 22, 185.86, 8.36, 0.00000476, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000558, 0.00000053
trial0010046, GVWY, 3453.0, 22, 156.95, 7.50, 0.00000485, 0.00000054, SHVR, 383.0, 18, 21.28, 0.94, 0.00000611, 0.00000052
trial0010047, GVWY, 3905.25, 22, 177.51, 7.82, 0.00000484, 0.00000053, SHVR, 285.75, 18, 15.88, 0.67, 0.00000596, 0.00000052
trial0010048, GVWY, 4041.25, 22, 183.69, 7.91, 0.00000449, 0.00000054, SHVR, 47.75, 18, 2.65, 0.11, 0.00000582, 0.00000054
trial0010049, GVWY, 4491.75, 22, 204.17, 8.50, 0.00000475, 0.00000056, SHVR, 57.25, 18, 3.18, 0.17, 0.00000609, 0.00000054
trial0010050, GVWY, 4000.0, 22, 181.82, 8.36, 0.00000477, 0.00000056, SHVR, 41.0, 18, 2.28, 0.11, 0.00000562, 0.00000052
trial0010051, GVWY, 4406.0, 22, 200.27, 8.32, 0.00000463, 0.00000050, SHVR, 30.0, 18, 1.67, 0.06, 0.00000585, 0.00000053
trial0010052, GVWY, 3665.0, 22, 166.59, 8.73, 0.00000458, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000575, 0.00000051
trial0010053, GVWY, 4195.0, 22, 190.68, 7.73, 0.00000472, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000056
trial0010054, GVWY, 3845.0, 22, 174.77, 7.91, 0.00000522, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000599, 0.00000051
trial0010055, GVWY, 3536.0, 22, 160.73, 7.73, 0.00000482, 0.00000050, SHVR, 71.0, 18, 3.94, 0.11, 0.00000575, 0.00000050
trial0010056, GVWY, 3952.0, 22, 179.64, 8.00, 0.00000509, 0.00000057, SHVR, 0.0, 18, 0.00, 0.00, 0.00000618, 0.00000057
trial0010057, GVWY, 3555.0, 22, 161.59, 7.55, 0.00000490, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000673, 0.00000057
trial0010058, GVWY, 3897.0, 22, 177.14, 7.91, 0.00000537, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000607, 0.00000055
trial0010059, GVWY, 4135.0, 22, 187.95, 8.27, 0.00000507, 0.00000054, SHVR, 147.0, 18, 8.17, 0.33, 0.00000630, 0.00000056
trial0010060, GVWY, 3907.0, 22, 177.59, 7.82, 0.00000513, 0.00000054, SHVR, 67.0, 18, 3.72, 0.11, 0.00000638, 0.00000058
trial0010061, GVWY, 3883.5, 22, 176.52, 7.77, 0.00000535, 0.00000058, SHVR, 159.5, 18, 8.86, 0.39, 0.00000629, 0.00000056
trial0010062, GVWY, 3615.5, 22, 164.34, 7.64, 0.00000530, 0.00000056, SHVR, 90.5, 18, 5.03, 0.11, 0.00000607, 0.00000053
trial0010063, GVWY, 4001.75, 22, 181.90, 8.32, 0.00000541, 0.00000057, SHVR, 133.25, 18, 7.40, 0.28, 0.00000635, 0.00000052
trial0010064, GVWY, 4015.0, 22, 182.50, 7.82, 0.00000516, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000595, 0.00000054
trial0010065, GVWY, 3886.0, 22, 176.64, 7.91, 0.00000496, 0.00000054, SHVR, 67.0, 18, 3.72, 0.11, 0.00000617, 0.00000058
trial0010066, GVWY, 3881.5, 22, 176.43, 7.95, 0.00000471, 0.00000052, SHVR, 45.5, 18, 2.53, 0.06, 0.00000565, 0.00000054
trial0010067, GVWY, 4346.25, 22, 197.56, 8.50, 0.00000466, 0.00000051, SHVR, 803.75, 18, 44.65, 2.28, 0.00000553, 0.00000053
trial0010068, GVWY, 4112.5, 22, 186.93, 7.55, 0.00000472, 0.00000052, SHVR, 45.5, 18, 2.53, 0.11, 0.00000546, 0.00000050
trial0010069, GVWY, 4282.5, 22, 194.66, 8.59, 0.00000478, 0.00000053, SHVR, 101.5, 18, 5.64, 0.17, 0.00000572, 0.00000053
trial0010070, GVWY, 3432.0, 22, 156.00, 7.09, 0.00000449, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000562, 0.00000051
trial0010071, GVWY, 3835.5, 22, 174.34, 8.05, 0.00000513, 0.00000056, SHVR, 40.5, 18, 2.25, 0.06, 0.00000608, 0.00000055
trial0010072, GVWY, 3885.0, 22, 176.59, 7.86, 0.00000478, 0.00000051, SHVR, 457.0, 18, 25.39, 1.06, 0.00000585, 0.00000056
trial0010073, GVWY, 3934.5, 22, 178.84, 8.18, 0.00000459, 0.00000051, SHVR, 1180.5, 18, 65.58, 3.44, 0.00000574, 0.00000050
trial0010074, GVWY, 4163.0, 22, 189.23, 8.50, 0.00000490, 0.00000052, SHVR, 372.0, 18, 20.67, 0.83, 0.00000571, 0.00000052
trial0010075, GVWY, 3523.25, 22, 160.15, 7.36, 0.00000464, 0.00000056, SHVR, 369.75, 18, 20.54, 0.78, 0.00000575, 0.00000051
trial0010076, GVWY, 4016.75, 22, 182.58, 7.91, 0.00000518, 0.00000060, SHVR, 463.25, 18, 25.74, 1.00, 0.00000621, 0.00000057
trial0010077, GVWY, 3761.5, 22, 170.98, 7.68, 0.00000549, 0.00000059, SHVR, 229.5, 18, 12.75, 0.61, 0.00000642, 0.00000057
trial0010078, GVWY, 4084.0, 22, 185.64, 8.27, 0.00000493, 0.00000054, SHVR, 66.0, 18, 3.67, 0.22, 0.00000599, 0.00000056
trial0010079, GVWY, 4135.5, 22, 187.98, 8.32, 0.00000474, 0.00000053, SHVR, 42.5, 18, 2.36, 0.06, 0.00000609, 0.00000056
trial0010080, GVWY, 3192.0, 22, 145.09, 7.36, 0.00000470, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000602, 0.00000055
trial0010081, GVWY, 3913.0, 22, 177.86, 7.82, 0.00000482, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000571, 0.00000050
trial0010082, GVWY, 3907.0, 22, 177.59, 8.23, 0.00001027, 0.00000053, SHVR, 203.0, 18, 11.28, 0.39, 0.00000609, 0.00000054
trial0010083, GVWY, 4113.0, 22, 186.95, 8.36, 0.00000507, 0.00000058, SHVR, 354.0, 18, 19.67, 0.67, 0.00000594, 0.00000054
trial0010084, GVWY, 3682.0, 22, 167.36, 7.91, 0.00000494, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000553, 0.00000051
trial0010085, GVWY, 3976.5, 22, 180.75, 8.09, 0.00000493, 0.00000052, SHVR, 130.5, 18, 7.25, 0.44, 0.00000603, 0.00000056
trial0010086, GVWY, 3939.0, 22, 179.05, 8.00, 0.00000497, 0.00000054, SHVR, 58.0, 18, 3.22, 0.11, 0.00000595, 0.00000054
trial0010087, GVWY, 4146.0, 22, 188.45, 8.55, 0.00000503, 0.00000058, SHVR, 0.0, 18, 0.00, 0.00, 0.00000561, 0.00000052
trial0010088, GVWY, 4043.5, 22, 183.80, 8.41, 0.00000451, 0.00000050, SHVR, 104.5, 18, 5.81, 0.28, 0.00000567, 0.00000051
trial0010089, GVWY, 4140.5, 22, 188.20, 7.50, 0.00000469, 0.00000052, SHVR, 1.5, 18, 0.08, 0.06, 0.00000564, 0.00000050
trial0010090, GVWY, 3607.0, 22, 163.95, 7.55, 0.00000454, 0.00000053, SHVR, 96.0, 18, 5.33, 0.22, 0.00000562, 0.00000053
trial0010091, GVWY, 3759.0, 22, 170.86, 8.32, 0.00000514, 0.00000057, SHVR, 73.0, 18, 4.06, 0.17, 0.00000612, 0.00000055
trial0010092, GVWY, 4105.5, 22, 186.61, 8.05, 0.00000480, 0.00000056, SHVR, 131.5, 18, 7.31, 0.28, 0.00000598, 0.00000056
trial0010093, GVWY, 3920.5, 22, 178.20, 7.23, 0.00000465, 0.00000052, SHVR, 81.5, 18, 4.53, 0.17, 0.00000571, 0.00000053
trial0010094, GVWY, 3668.5, 22, 166.75, 7.91, 0.00000489, 0.00000054, SHVR, 43.5, 18, 2.42, 0.22, 0.00000598, 0.00000055
trial0010095, GVWY, 4024.5, 22, 182.93, 7.91, 0.00000511, 0.00000055, SHVR, 397.5, 18, 22.08, 1.11, 0.00000613, 0.00000056
trial0010096, GVWY, 3625.0, 22, 164.77, 7.91, 0.00000483, 0.00000055, SHVR, 154.0, 18, 8.56, 0.22, 0.00000578, 0.00000054
trial0010097, GVWY, 4176.5, 22, 189.84, 8.18, 0.00000497, 0.00000053, SHVR, 85.5, 18, 4.75, 0.11, 0.00000571, 0.00000051
trial0010098, GVWY, 4030.0, 22, 183.18, 8.09, 0.00000483, 0.00000053, SHVR, 67.0, 18, 3.72, 0.11, 0.00000571, 0.00000053
trial0010099, GVWY, 3695.0, 22, 167.95, 7.77, 0.00000466, 0.00000051, SHVR, 34.0, 18, 1.89, 0.17, 0.00000600, 0.00000053
trial0010100, GVWY, 3492.5, 22, 158.75, 7.45, 0.00000499, 0.00000056, SHVR, 133.5, 18, 7.42, 0.22, 0.00000610, 0.00000054
trial0010101, GVWY, 2961.5, 22, 134.61, 8.36, 0.00000453, 0.00000053, SHVR, 62.5, 18, 3.47, 0.22, 0.00000548, 0.00000051
trial0010102, GVWY, 2930.5, 22, 133.20, 8.09, 0.00000479, 0.00000055, SHVR, 76.5, 18, 4.25, 0.22, 0.00000613, 0.00000055
trial0010103, GVWY, 2704.0, 22, 122.91, 7.91, 0.00000477, 0.00000054, SHVR, 22.0, 18, 1.22, 0.11, 0.00000625, 0.00000057
trial0010104, GVWY, 2720.25, 22, 123.65, 7.91, 0.00000487, 0.00000054, SHVR, 59.75, 18, 3.32, 0.11, 0.00000598, 0.00000060
trial0010105, GVWY, 2672.0, 22, 121.45, 7.36, 0.00000485, 0.00000053, SHVR, 55.0, 18, 3.06, 0.33, 0.00000602, 0.00000054
trial0010106, GVWY, 2759.75, 22, 125.44, 8.32, 0.00000509, 0.00000056, SHVR, 226.25, 18, 12.57, 0.83, 0.00000556, 0.00000052
trial0010107, GVWY, 2765.5, 22, 125.70, 7.68, 0.00000478, 0.00000052, SHVR, 57.5, 18, 3.19, 0.17, 0.00000620, 0.00000055
trial0010108, GVWY, 2583.5, 22, 117.43, 7.14, 0.00000481, 0.00000052, SHVR, 11.5, 18, 0.64, 0.06, 0.00000579, 0.00000053
trial0010109, GVWY, 3123.0, 22, 141.95, 8.91, 0.00000461, 0.00000050, SHVR, 0.0, 18, 0.00, 0.00, 0.00000592, 0.00000060
trial0010110, GVWY, 2613.5, 22, 118.80, 7.45, 0.00000503, 0.00000054, SHVR, 101.5, 18, 5.64, 0.44, 0.00000599, 0.00000054
trial0010111, GVWY, 3108.0, 22, 141.27, 8.18, 0.00000483, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000616, 0.00000053
trial0010112, GVWY, 2634.0, 22, 119.73, 7.59, 0.00000479, 0.00000054, SHVR, 63.0, 18, 3.50, 0.17, 0.00000564, 0.00000050
trial0010113, GVWY, 2542.0, 22, 115.55, 7.18, 0.00000473, 0.00000053, SHVR, 60.0, 18, 3.33, 0.22, 0.00000573, 0.00000053
trial0010114, GVWY, 3278.5, 22, 149.02, 9.14, 0.00000514, 0.00000059, SHVR, 34.5, 18, 1.92, 0.06, 0.00000565, 0.00000053
trial0010115, GVWY, 2685.0, 22, 122.05, 6.73, 0.00000466, 0.00000049, SHVR, 0.0, 18, 0.00, 0.00, 0.00000552, 0.00000049
trial0010116, GVWY, 2940.0, 22, 133.64, 7.73, 0.00000473, 0.00000051, SHVR, 0.0, 18, 0.00, 0.00, 0.00000564, 0.00000052
trial0010117, GVWY, 2829.0, 22, 128.59, 8.09, 0.00000497, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000549, 0.00000052
trial0010118, GVWY, 2915.0, 22, 132.50, 8.41, 0.00000498, 0.00000055, SHVR, 101.0, 18, 5.61, 0.28, 0.00000564, 0.00000052
trial0010119, GVWY, 2821.25, 22, 128.24, 7.68, 0.00000453, 0.00000050, SHVR, 992.75, 18, 55.15, 3.28, 0.00000553, 0.00000051
trial0010120, GVWY, 2841.5, 22, 129.16, 7.82, 0.00000460, 0.00000050, SHVR, 41.5, 18, 2.31, 0.11, 0.00000579, 0.00000052
trial0010121, GVWY, 2956.5, 22, 134.39, 7.59, 0.00000524, 0.00000055, SHVR, 141.5, 18, 7.86, 0.50, 0.00000595, 0.00000053
trial0010122, GVWY, 2911.0, 22, 132.32, 8.09, 0.00000465, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000568, 0.00000054
trial0010123, GVWY, 2795.5, 22, 127.07, 7.77, 0.00000481, 0.00000053, SHVR, 368.5, 18, 20.47, 1.39, 0.00000610, 0.00000056
trial0010124, GVWY, 3334.5, 22, 151.57, 8.86, 0.00000498, 0.00000054, SHVR, 83.5, 18, 4.64, 0.28, 0.00000620, 0.00000055
trial0010125, GVWY, 2984.0, 22, 135.64, 7.14, 0.00000470, 0.00000053, SHVR, 17.0, 18, 0.94, 0.06, 0.00000582, 0.00000055
trial0010126, GVWY, 2836.25, 22, 128.92, 7.95, 0.00000485, 0.00000052, SHVR, 34.75, 18, 1.93, 0.17, 0.00000560, 0.00000053
trial0010127, GVWY, 2829.0, 22, 128.59, 7.73, 0.00000479, 0.00000062, SHVR, 63.0, 18, 3.50, 0.11, 0.00000563, 0.00000052
trial0010128, GVWY, 2609.0, 22, 118.59, 7.91, 0.00000513, 0.00000059, SHVR, 49.0, 18, 2.72, 0.11, 0.00000585, 0.00000056
trial0010129, GVWY, 2717.5, 22, 123.52, 7.95, 0.00000512, 0.00000056, SHVR, 77.5, 18, 4.31, 0.17, 0.00000578, 0.00000051
trial0010130, GVWY, 2791.0, 22, 126.86, 7.86, 0.00000508, 0.00000056, SHVR, 22.0, 18, 1.22, 0.06, 0.00000567, 0.00000055
trial0010131, GVWY, 2899.0, 22, 131.77, 7.95, 0.00000484, 0.00000052, SHVR, 81.0, 18, 4.50, 0.39, 0.00000620, 0.00000058
trial0010132, GVWY, 2977.5, 22, 135.34, 8.00, 0.00000496, 0.00000058, SHVR, 88.5, 18, 4.92, 0.22, 0.00000573, 0.00000054
trial0010133, GVWY, 2982.5, 22, 135.57, 8.50, 0.00000487, 0.00000058, SHVR, 133.5, 18, 7.42, 0.50, 0.00000616, 0.00000056
trial0010134, GVWY, 3416.0, 22, 155.27, 8.55, 0.00000472, 0.00000051, SHVR, 95.0, 18, 5.28, 0.22, 0.00000541, 0.00000049
trial0010135, GVWY, 2451.75, 22, 111.44, 6.55, 0.00000571, 0.00000059, SHVR, 335.25, 18, 18.62, 1.00, 0.00000616, 0.00000056
trial0010136, GVWY, 2936.0, 22, 133.45, 7.91, 0.00000504, 0.00000059, SHVR, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000050
trial0010137, GVWY, 2862.0, 22, 130.09, 8.18, 0.00000495, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000602, 0.00000052
trial0010138, GVWY, 2970.0, 22, 135.00, 7.86, 0.00000468, 0.00000053, SHVR, 2.0, 18, 0.11, 0.06, 0.00000599, 0.00000053
trial0010139, GVWY, 3172.0, 22, 144.18, 8.59, 0.00000515, 0.00000057, SHVR, 100.0, 18, 5.56, 0.28, 0.00000562, 0.00000052
trial0010140, GVWY, 3122.0, 22, 141.91, 7.86, 0.00000464, 0.00000050, SHVR, 69.0, 18, 3.83, 0.17, 0.00000568, 0.00000049
trial0010141, GVWY, 2683.0, 22, 121.95, 7.55, 0.00000502, 0.00000057, SHVR, 15.0, 18, 0.83, 0.11, 0.00000599, 0.00000056
trial0010142, GVWY, 3110.5, 22, 141.39, 8.73, 0.00000484, 0.00000056, SHVR, 66.5, 18, 3.69, 0.22, 0.00000601, 0.00000052
trial0010143, GVWY, 2866.0, 22, 130.27, 7.95, 0.00000462, 0.00000054, SHVR, 54.0, 18, 3.00, 0.17, 0.00000581, 0.00000054
trial0010144, GVWY, 2846.0, 22, 129.36, 8.09, 0.00000486, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000055
trial0010145, GVWY, 2831.0, 22, 128.68, 7.68, 0.00000468, 0.00000050, SHVR, 67.0, 18, 3.72, 0.28, 0.00000581, 0.00000050
trial0010146, GVWY, 2769.0, 22, 125.86, 7.77, 0.00000480, 0.00000056, SHVR, 27.0, 18, 1.50, 0.06, 0.00000637, 0.00000063
trial0010147, GVWY, 2987.0, 22, 135.77, 7.91, 0.00000510, 0.00000056, SHVR, 54.0, 18, 3.00, 0.11, 0.00000573, 0.00000050
trial0010148, GVWY, 2889.0, 22, 131.32, 7.73, 0.00000482, 0.00000051, SHVR, 10.0, 18, 0.56, 0.11, 0.00000594, 0.00000060
trial0010149, GVWY, 2964.0, 22, 134.73, 8.27, 0.00000473, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000589, 0.00000054
trial0010150, GVWY, 2899.0, 22, 131.77, 8.09, 0.00000485, 0.00000054, SHVR, 453.0, 18, 25.17, 1.56, 0.00000557, 0.00000051
trial0010151, GVWY, 2544.0, 22, 115.64, 7.86, 0.00000458, 0.00000051, SHVR, 123.0, 18, 6.83, 0.28, 0.00000581, 0.00000052
trial0010152, GVWY, 2942.25, 22, 133.74, 8.23, 0.00000447, 0.00000050, SHVR, 591.75, 18, 32.88, 2.06, 0.00000566, 0.00000051
trial0010153, GVWY, 2932.0, 22, 133.27, 8.27, 0.00000470, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000553, 0.00000050
trial0010154, GVWY, 2705.75, 22, 122.99, 7.41, 0.00000477, 0.00000055, SHVR, 30.25, 18, 1.68, 0.17, 0.00000605, 0.00000056
trial0010155, GVWY, 2761.0, 22, 125.50, 8.18, 0.00000468, 0.00000049, SHVR, 55.0, 18, 3.06, 0.11, 0.00000560, 0.00000052
trial0010156, GVWY, 2717.0, 22, 123.50, 8.09, 0.00000471, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000550, 0.00000049
trial0010157, GVWY, 3005.0, 22, 136.59, 7.91, 0.00000449, 0.00000049, SHVR, 0.0, 18, 0.00, 0.00, 0.00000582, 0.00000054
trial0010158, GVWY, 2754.75, 22, 125.22, 7.73, 0.00000459, 0.00000055, SHVR, 631.25, 18, 35.07, 2.11, 0.00000551, 0.00000049
trial0010159, GVWY, 2766.0, 22, 125.73, 8.18, 0.00000472, 0.00000054, SHVR, 172.0, 18, 9.56, 0.44, 0.00000549, 0.00000050
trial0010160, GVWY, 2747.0, 22, 124.86, 7.82, 0.00000469, 0.00000053, SHVR, 89.0, 18, 4.94, 0.22, 0.00000578, 0.00000051
trial0010161, GVWY, 2713.5, 22, 123.34, 8.14, 0.00000483, 0.00000054, SHVR, 79.5, 18, 4.42, 0.39, 0.00000583, 0.00000052
trial0010162, GVWY, 2883.0, 22, 131.05, 7.82, 0.00000447, 0.00000051, SHVR, 17.0, 18, 0.94, 0.11, 0.00000595, 0.00000055
trial0010163, GVWY, 2899.5, 22, 131.80, 7.82, 0.00000455, 0.00000050, SHVR, 41.5, 18, 2.31, 0.11, 0.00000562, 0.00000052
trial0010164, GVWY, 2794.0, 22, 127.00, 7.77, 0.00000486, 0.00000057, SHVR, 3.0, 18, 0.17, 0.06, 0.00000562, 0.00000053
trial0010165, GVWY, 3367.0, 22, 153.05, 8.68, 0.00000465, 0.00000050, SHVR, 0.0, 18, 0.00, 0.06, 0.00000560, 0.00000051
trial0010166, GVWY, 2872.0, 22, 130.55, 7.77, 0.00000467, 0.00000052, SHVR, 28.0, 18, 1.56, 0.06, 0.00000560, 0.00000051
trial0010167, GVWY, 3271.0, 22, 148.68, 8.68, 0.00000478, 0.00000054, SHVR, 26.0, 18, 1.44, 0.06, 0.00000644, 0.00000055
trial0010168, GVWY, 2703.0, 22, 122.86, 7.68, 0.00000467, 0.00000048, SHVR, 334.0, 18, 18.56, 0.94, 0.00000610, 0.00000056
trial0010169, GVWY, 2800.0, 22, 127.27, 7.73, 0.00000504, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000568, 0.00000052
trial0010170, GVWY, 2684.5, 22, 122.02, 7.27, 0.00000443, 0.00000050, SHVR, 206.5, 18, 11.47, 0.44, 0.00000532, 0.00000046
trial0010171, GVWY, 3050.5, 22, 138.66, 8.50, 0.00000485, 0.00000053, SHVR, 37.5, 18, 2.08, 0.17, 0.00000590, 0.00000056
trial0010172, GVWY, 2828.0, 22, 128.55, 8.00, 0.00000482, 0.00000053, SHVR, 67.0, 18, 3.72, 0.33, 0.00000603, 0.00000055
