trial0016014, GVWY, 7719.0, 34, 227.03, 7.68, 0.00000434, 0.00000050, SHVR, 37.0, 6, 6.17, 0.17, 0.00000639, 0.00000057
trial0016015, GVWY, 7823.5, 34, 230.10, 8.06, 0.00000450, 0.00000052, SHVR, 32.5, 6, 5.42, 0.33, 0.00000680, 0.00000057
trial0016016, GVWY, 8093.0, 34, 238.03, 7.97, 0.00000481, 0.00000055, SHVR, 2.0, 6, 0.33, 0.17, 0.00000620, 0.00000053
trial0016017, GVWY, 8659.0, 34, 254.68, 7.79, 0.00000423, 0.00000053, SHVR, 127.0, 6, 21.17, 0.50, 0.00000702, 0.00000057
trial0016018, GVWY, 7947.0, 34, 233.74, 7.65, 0.00000440, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000053
trial0016019, GVWY, 8339.5, 34, 245.28, 7.97, 0.00000430, 0.00000054, SHVR, 13.5, 6, 2.25, 0.17, 0.00000658, 0.00000063
trial0016020, GVWY, 7609.0, 34, 223.79, 7.53, 0.00000411, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000648, 0.00000055
trial0016021, GVWY, 8367.0, 34, 246.09, 7.88, 0.00000442, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000050
trial0016022, GVWY, 8092.5, 34, 238.01, 7.79, 0.00000464, 0.00000055, SHVR, 24.5, 6, 4.08, 0.17, 0.00000893, 0.00000062
trial0016023, GVWY, 8245.0, 34, 242.50, 8.12, 0.00000455, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000059
trial0016024, GVWY, 7744.0, 34, 227.76, 7.91, 0.00000438, 0.00000055, SHVR, 49.0, 6, 8.17, 0.17, 0.00000704, 0.00000064
trial0016025, GVWY, 8237.0, 34, 242.26, 7.79, 0.00000447, 0.00000051, SHVR, 119.0, 6, 19.83, 0.50, 0.00000635, 0.00000060
trial0016026, GVWY, 8018.5, 34, 235.84, 7.74, 0.00000438, 0.00000053, SHVR, 46.5, 6, 7.75, 0.17, 0.00000682, 0.00000056
trial0016027, GVWY, 8329.0, 34, 244.97, 7.71, 0.00000443, 0.00000057, SHVR, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000063
trial0016028, GVWY, 8009.0, 34, 235.56, 7.88, 0.00000453, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000677, 0.00000062
trial0016029, GVWY, 8378.5, 34, 246.43, 8.18, 0.00000433, 0.00000055, SHVR, 104.5, 6, 17.42, 0.33, 0.00000657, 0.00000058
trial0016030, GVWY, 7502.0, 34, 220.65, 7.71, 0.00000423, 0.00000049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000061
trial0016031, GVWY, 8471.75, 34, 249.17, 8.09, 0.00000429, 0.00000054, SHVR, 54.25, 6, 9.04, 0.17, 0.00000622, 0.00000054
trial0016032, GVWY, 7877.0, 34, 231.68, 7.47, 0.00000457, 0.00000054, SHVR, 35.0, 6, 5.83, 0.33, 0.00000643, 0.00000068
trial0016033, GVWY, 7502.0, 34, 220.65, 7.24, 0.00000437, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000055
trial0016034, GVWY, 9245.25, 34, 271.92, 8.38, 0.00000494, 0.00000056, SHVR, 47.75, 6, 7.96, 0.17, 0.00000624, 0.00000054
trial0016035, GVWY, 7562.0, 34, 222.41, 7.88, 0.00000434, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000053
trial0016036, GVWY, 7623.0, 34, 224.21, 7.62, 0.00000457, 0.00000054, SHVR, 100.0, 6, 16.67, 0.83, 0.00000632, 0.00000054
trial0016037, GVWY, 8102.25, 34, 238.30, 7.88, 0.00000546, 0.00000054, SHVR, 25.75, 6, 4.29, 0.33, 0.00000642, 0.00000055
trial0016038, GVWY, 8284.5, 34, 243.66, 8.15, 0.00000431, 0.00000053, SHVR, 5.5, 6, 0.92, 0.17, 0.00000663, 0.00000051
trial0016039, GVWY, 8361.5, 34, 245.93, 7.94, 0.00000444, 0.00000051, SHVR, 16.5, 6, 2.75, 0.33, 0.00000690, 0.00000059
trial0016040, GVWY, 8327.0, 34, 244.91, 8.41, 0.00000447, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000057
trial0016041, GVWY, 8027.0, 34, 236.09, 7.94, 0.00000446, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000051
trial0016042, GVWY, 8649.75, 34, 254.40, 8.03, 0.00000464, 0.00000053, SHVR, 81.25, 6, 13.54, 0.50, 0.00000631, 0.00000054
trial0016043, GVWY, 8550.25, 34, 251.48, 8.00, 0.00000653, 0.00000053, SHVR, 145.75, 6, 24.29, 0.67, 0.00001138, 0.00000062
trial0016044, GVWY, 7998.0, 34, 235.24, 7.91, 0.00000518, 0.00000062, SHVR, 53.0, 6, 8.83, 0.17, 0.00000741, 0.00000062
trial0016045, GVWY, 7156.5, 34, 210.49, 7.82, 0.00000483, 0.00000055, SHVR, 386.5, 6, 64.42, 2.00, 0.00000751, 0.00000058
trial0016046, GVWY, 8107.75, 34, 238.46, 7.71, 0.00000434, 0.00000057, SHVR, 131.25, 6, 21.88, 0.33, 0.00000655, 0.00000051
trial0016047, GVWY, 8196.0, 34, 241.06, 8.18, 0.00000428, 0.00000050, SHVR, 89.0, 6, 14.83, 0.33, 0.00000647, 0.00000056
trial0016048, GVWY, 8388.0, 34, 246.71, 8.12, 0.00000459, 0.00000056, SHVR, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000059
trial0016049, GVWY, 8218.5, 34, 241.72, 7.91, 0.00000692, 0.00000052, SHVR, 135.5, 6, 22.58, 0.50, 0.00000617, 0.00000056
trial0016050, GVWY, 7828.0, 34, 230.24, 7.71, 0.00000452, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000052
trial0016051, GVWY, 8557.0, 34, 251.68, 8.53, 0.00000447, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000063
trial0016052, GVWY, 8040.0, 34, 236.47, 8.06, 0.00000463, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000055
trial0016053, GVWY, 8491.0, 34, 249.74, 8.24, 0.00000461, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000648, 0.00000056
trial0016054, GVWY, 7920.5, 34, 232.96, 8.03, 0.00000440, 0.00000055, SHVR, 328.5, 6, 54.75, 1.83, 0.00000640, 0.00000056
trial0016055, GVWY, 7763.0, 34, 228.32, 7.56, 0.00000461, 0.00000056, SHVR, 4.0, 6, 0.67, 0.17, 0.00000643, 0.00000061
trial0016056, GVWY, 8531.25, 34, 250.92, 8.03, 0.00000446, 0.00000053, SHVR, 177.75, 6, 29.62, 0.50, 0.00000642, 0.00000055
trial0016057, GVWY, 7893.0, 34, 232.15, 7.79, 0.00000414, 0.00000052, SHVR, 9.0, 6, 1.50, 0.17, 0.00000662, 0.00000054
trial0016058, GVWY, 8601.0, 34, 252.97, 8.12, 0.00000450, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000677, 0.00000062
trial0016059, GVWY, 8160.0, 34, 240.00, 7.59, 0.00000458, 0.00000056, SHVR, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000053
trial0016060, GVWY, 8864.0, 34, 260.71, 7.94, 0.00000445, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000056
trial0016061, GVWY, 7616.0, 34, 224.00, 7.41, 0.00000439, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000059
trial0016062, GVWY, 7834.0, 34, 230.41, 7.65, 0.00000433, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000049
trial0016063, GVWY, 7894.0, 34, 232.18, 7.88, 0.00000472, 0.00000057, SHVR, 114.0, 6, 19.00, 0.33, 0.00000691, 0.00000055
trial0016064, GVWY, 9005.0, 34, 264.85, 8.26, 0.00000453, 0.00000054, SHVR, 45.0, 6, 7.50, 0.17, 0.00000649, 0.00000054
trial0016065, GVWY, 7676.0, 34, 225.76, 7.76, 0.00000458, 0.00000054, SHVR, 97.0, 6, 16.17, 0.33, 0.00000638, 0.00000062
trial0016066, GVWY, 8341.5, 34, 245.34, 8.21, 0.00000429, 0.00000051, SHVR, 53.5, 6, 8.92, 0.17, 0.00000668, 0.00000055
trial0016067, GVWY, 8177.0, 34, 240.50, 7.88, 0.00000436, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000049
trial0016068, GVWY, 7420.0, 34, 218.24, 7.88, 0.00000440, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000052
trial0016069, GVWY, 8505.0, 34, 250.15, 8.47, 0.00000459, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000053
trial0016070, GVWY, 8409.5, 34, 247.34, 8.32, 0.00000434, 0.00000050, SHVR, 35.5, 6, 5.92, 0.17, 0.00000622, 0.00000057
trial0016071, GVWY, 8139.25, 34, 239.39, 8.32, 0.00000426, 0.00000051, SHVR, 51.75, 6, 8.62, 0.17, 0.00000604, 0.00000052
trial0016072, GVWY, 8270.0, 34, 243.24, 7.94, 0.00000443, 0.00000057, SHVR, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000051
trial0016073, GVWY, 8020.0, 34, 235.88, 7.94, 0.00000447, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000054
trial0016074, GVWY, 7748.0, 34, 227.88, 7.65, 0.00000423, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000057
trial0016075, GVWY, 8391.0, 34, 246.79, 7.94, 0.00000418, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000064
trial0016076, GVWY, 7085.0, 34, 208.38, 7.47, 0.00000435, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000055
trial0016077, GVWY, 8235.0, 34, 242.21, 8.00, 0.00000436, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000054
trial0016078, GVWY, 7202.0, 34, 211.82, 7.38, 0.00000445, 0.00000056, SHVR, 42.0, 6, 7.00, 0.50, 0.00000638, 0.00000053
trial0016079, GVWY, 8671.0, 34, 255.03, 8.59, 0.00000434, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000051
trial0016080, GVWY, 8331.5, 34, 245.04, 7.56, 0.00000436, 0.00000053, SHVR, 65.5, 6, 10.92, 0.17, 0.00000630, 0.00000056
trial0016081, GVWY, 8172.0, 34, 240.35, 8.68, 0.00000433, 0.00000051, SHVR, 0.0, 6, 0.00, 0.17, 0.00000649, 0.00000053
trial0016082, GVWY, 8276.0, 34, 243.41, 8.06, 0.00000430, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000058
trial0016083, GVWY, 8339.5, 34, 245.28, 7.97, 0.00000439, 0.00000055, SHVR, 38.5, 6, 6.42, 0.17, 0.00000676, 0.00000056
trial0016084, GVWY, 8649.0, 34, 254.38, 8.18, 0.00000430, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000050
trial0016085, GVWY, 9093.0, 34, 267.44, 8.65, 0.00000429, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000051
trial0016086, GVWY, 8145.0, 34, 239.56, 8.18, 0.00000423, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000651, 0.00000054
trial0016087, GVWY, 7483.0, 34, 220.09, 7.53, 0.00000453, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000646, 0.00000056
trial0016088, GVWY, 8063.5, 34, 237.16, 8.47, 0.00000442, 0.00000055, SHVR, 224.5, 6, 37.42, 1.33, 0.00000680, 0.00000057
trial0016089, GVWY, 7920.25, 34, 232.95, 7.62, 0.00000448, 0.00000055, SHVR, 70.75, 6, 11.79, 0.50, 0.00000629, 0.00000058
trial0016090, GVWY, 7946.0, 34, 233.71, 7.53, 0.00000436, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000059
trial0016091, GVWY, 7908.0, 34, 232.59, 8.12, 0.00000416, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000060
trial0016092, GVWY, 7850.0, 34, 230.88, 8.15, 0.00000439, 0.00000053, SHVR, 112.0, 6, 18.67, 0.50, 0.00000639, 0.00000055
trial0016093, GVWY, 7231.0, 34, 212.68, 7.94, 0.00000457, 0.00000056, SHVR, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000054
trial0016094, GVWY, 7930.0, 34, 233.24, 8.12, 0.00000457, 0.00000056, SHVR, 0.0, 6, 0.00, 0.00, 0.00000651, 0.00000056
trial0016095, GVWY, 7940.0, 34, 233.53, 7.65, 0.00000455, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000054
trial0016096, GVWY, 7539.75, 34, 221.76, 7.74, 0.00000439, 0.00000053, SHVR, 13.25, 6, 2.21, 0.50, 0.00000731, 0.00000055
trial0016097, GVWY, 7900.0, 34, 232.35, 7.82, 0.00000461, 0.00000057, SHVR, 0.0, 6, 0.00, 0.00, 0.00000660, 0.00000059
trial0016098, GVWY, 8557.0, 34, 251.68, 8.24, 0.00000439, 0.00000051, SHVR, 55.0, 6, 9.17, 0.33, 0.00000620, 0.00000055
trial0016099, GVWY, 7755.5, 34, 228.10, 7.56, 0.00000453, 0.00000052, SHVR, 113.5, 6, 18.92, 0.50, 0.00000645, 0.00000052
trial0016100, GVWY, 7973.0, 34, 234.50, 8.15, 0.00000456, 0.00000054, SHVR, 658.0, 6, 109.67, 2.83, 0.00000644, 0.00000054
trial0016101, GVWY, 6042.0, 34, 177.71, 7.47, 0.00000433, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000052
trial0016102, GVWY, 6165.0, 34, 181.32, 8.18, 0.00000508, 0.00000061, SHVR, 53.0, 6, 8.83, 0.33, 0.00000706, 0.00000055
trial0016103, GVWY, 5323.25, 34, 156.57, 7.44, 0.00000553, 0.00000126, SHVR, 120.75, 6, 20.12, 0.83, 0.00000698, 0.00000088
trial0016104, GVWY, 5681.0, 34, 167.09, 7.47, 0.00000565, 0.00000100, SHVR, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000065
trial0016105, GVWY, 6080.0, 34, 178.82, 8.24, 0.00000439, 0.00000057, SHVR, 56.0, 6, 9.33, 0.67, 0.00000652, 0.00000051
trial0016106, GVWY, 6178.5, 34, 181.72, 7.91, 0.00000456, 0.00000055, SHVR, 17.5, 6, 2.92, 0.17, 0.00000767, 0.00000059
trial0016107, GVWY, 6699.5, 34, 197.04, 8.47, 0.00000484, 0.00000055, SHVR, 69.5, 6, 11.58, 0.67, 0.00000738, 0.00000061
trial0016108, GVWY, 5610.0, 34, 165.00, 7.44, 0.00000433, 0.00000051, SHVR, 35.0, 6, 5.83, 0.17, 0.00000645, 0.00000052
trial0016109, GVWY, 5804.5, 34, 170.72, 7.97, 0.00000450, 0.00000056, SHVR, 89.5, 6, 14.92, 0.50, 0.00000702, 0.00000055
trial0016110, GVWY, 5596.5, 34, 164.60, 7.50, 0.00000431, 0.00000052, SHVR, 64.5, 6, 10.75, 0.50, 0.00000627, 0.00000052
trial0016111, GVWY, 6092.5, 34, 179.19, 7.82, 0.00000428, 0.00000053, SHVR, 64.5, 6, 10.75, 0.67, 0.00000608, 0.00000056
trial0016112, GVWY, 5869.5, 34, 172.63, 8.03, 0.00000473, 0.00000056, SHVR, 63.5, 6, 10.58, 0.50, 0.00000755, 0.00000064
trial0016113, GVWY, 6056.0, 34, 178.12, 8.15, 0.00000434, 0.00000051, SHVR, 24.0, 6, 4.00, 0.17, 0.00000619, 0.00000049
trial0016114, GVWY, 6132.0, 34, 180.35, 8.18, 0.00000457, 0.00000057, SHVR, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000062
trial0016115, GVWY, 5615.0, 34, 165.15, 7.50, 0.00000449, 0.00000052, SHVR, 9.0, 6, 1.50, 0.17, 0.00000622, 0.00000049
trial0016116, GVWY, 6390.0, 34, 187.94, 8.06, 0.00000438, 0.00000056, SHVR, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000054
trial0016117, GVWY, 5597.0, 34, 164.62, 7.47, 0.00000444, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000062
trial0016118, GVWY, 6633.0, 34, 195.09, 8.41, 0.00000432, 0.00000056, SHVR, 98.0, 6, 16.33, 0.33, 0.00000660, 0.00000063
trial0016119, GVWY, 6413.0, 34, 188.62, 8.29, 0.00000450, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000056
trial0016120, GVWY, 6221.0, 34, 182.97, 8.06, 0.00000436, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000058
trial0016121, GVWY, 6535.5, 34, 192.22, 8.18, 0.00000432, 0.00000051, SHVR, 37.5, 6, 6.25, 0.33, 0.00000643, 0.00000051
trial0016122, GVWY, 5991.5, 34, 176.22, 7.68, 0.00000444, 0.00000054, SHVR, 29.5, 6, 4.92, 0.17, 0.00000755, 0.00000061
trial0016123, GVWY, 5585.0, 34, 164.26, 7.53, 0.00000438, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000666, 0.00000054
trial0016124, GVWY, 5916.0, 34, 174.00, 8.00, 0.00000427, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000065
trial0016125, GVWY, 6859.0, 34, 201.74, 8.35, 0.00000418, 0.00000049, SHVR, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000054
trial0016126, GVWY, 5574.0, 34, 163.94, 7.79, 0.00000433, 0.00000052, SHVR, 18.0, 6, 3.00, 0.17, 0.00000615, 0.00000053
trial0016127, GVWY, 6624.5, 34, 194.84, 7.91, 0.00000429, 0.00000051, SHVR, 80.5, 6, 13.42, 0.50, 0.00000613, 0.00000051
trial0016128, GVWY, 6347.5, 34, 186.69, 8.32, 0.00000441, 0.00000054, SHVR, 38.5, 6, 6.42, 0.17, 0.00000752, 0.00000055
trial0016129, GVWY, 6746.5, 34, 198.43, 8.71, 0.00000438, 0.00000053, SHVR, 40.5, 6, 6.75, 0.33, 0.00000627, 0.00000054
trial0016130, GVWY, 6615.0, 34, 194.56, 8.85, 0.00000456, 0.00000058, SHVR, 8.0, 6, 1.33, 0.17, 0.00000670, 0.00000056
trial0016131, GVWY, 6225.0, 34, 183.09, 7.97, 0.00000426, 0.00000051, SHVR, 18.0, 6, 3.00, 0.17, 0.00000655, 0.00000055
trial0016132, GVWY, 6125.5, 34, 180.16, 8.00, 0.00000436, 0.00000053, SHVR, 70.5, 6, 11.75, 0.67, 0.00000646, 0.00000050
trial0016133, GVWY, 6053.0, 34, 178.03, 8.06, 0.00000426, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000060
trial0016134, GVWY, 5669.5, 34, 166.75, 7.56, 0.00000437, 0.00000051, SHVR, 21.5, 6, 3.58, 0.17, 0.00000618, 0.00000053
trial0016135, GVWY, 6019.0, 34, 177.03, 7.94, 0.00000424, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000060
trial0016136, GVWY, 6964.0, 34, 204.82, 8.41, 0.00000463, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000054
trial0016137, GVWY, 5869.0, 34, 172.62, 8.09, 0.00000435, 0.00000054, SHVR, 25.0, 6, 4.17, 0.17, 0.00000629, 0.00000052
trial0016138, GVWY, 6258.0, 34, 184.06, 7.82, 0.00000440, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000056
trial0016139, GVWY, 5947.0, 34, 174.91, 8.12, 0.00000428, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000064
trial0016140, GVWY, 5478.0, 34, 161.12, 7.53, 0.00000426, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000676, 0.00000062
trial0016141, GVWY, 5801.0, 34, 170.62, 7.71, 0.00000445, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000053
trial0016142, GVWY, 6544.5, 34, 192.49, 8.56, 0.00000443, 0.00000054, SHVR, 66.5, 6, 11.08, 0.50, 0.00000643, 0.00000053
trial0016143, GVWY, 6521.5, 34, 191.81, 8.21, 0.00000452, 0.00000052, SHVR, 31.5, 6, 5.25, 0.17, 0.00000626, 0.00000051
trial0016144, GVWY, 5712.0, 34, 168.00, 7.35, 0.00000435, 0.00000051, SHVR, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000052
trial0016145, GVWY, 5962.0, 34, 175.35, 8.06, 0.00000448, 0.00000052, SHVR, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000061
trial0016146, GVWY, 5924.0, 34, 174.24, 8.06, 0.00000458, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000659, 0.00000054
trial0016147, GVWY, 6419.0, 34, 188.79, 8.29, 0.00000422, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000053
trial0016148, GVWY, 6311.0, 34, 185.62, 7.88, 0.00000445, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000052
trial0016149, GVWY, 5837.0, 34, 171.68, 8.29, 0.00000436, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000052
trial0016150, GVWY, 5971.0, 34, 175.62, 7.44, 0.00000441, 0.00000054, SHVR, 45.0, 6, 7.50, 0.50, 0.00000637, 0.00000056
trial0016151, GVWY, 5680.25, 34, 167.07, 8.15, 0.00000439, 0.00000052, SHVR, 176.75, 6, 29.46, 1.17, 0.00000723, 0.00000053
trial0016152, GVWY, 6126.0, 34, 180.18, 8.32, 0.00000457, 0.00000053, SHVR, 16.0, 6, 2.67, 0.17, 0.00000624, 0.00000056
trial0016153, GVWY, 6241.0, 34, 183.56, 8.00, 0.00000438, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000055
trial0016154, GVWY, 6384.5, 34, 187.78, 8.09, 0.00000439, 0.00000055, SHVR, 45.5, 6, 7.58, 0.17, 0.00000646, 0.00000054
trial0016155, GVWY, 5986.0, 34, 176.06, 7.82, 0.00000444, 0.00000056, SHVR, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000062
trial0016156, GVWY, 6329.0, 34, 186.15, 8.32, 0.00000450, 0.00000054, SHVR, 152.0, 6, 25.33, 1.50, 0.00000670, 0.00000056
trial0016157, GVWY, 6130.0, 34, 180.29, 8.47, 0.00000447, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000056
trial0016158, GVWY, 6866.25, 34, 201.95, 8.44, 0.00000426, 0.00000050, SHVR, 8.75, 6, 1.46, 0.17, 0.00000602, 0.00000056
trial0016159, GVWY, 5884.0, 34, 173.06, 7.88, 0.00000440, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000629, 0.00000056
trial0016160, GVWY, 6506.0, 34, 191.35, 8.65, 0.00000429, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000675, 0.00000059
trial0016161, GVWY, 6852.0, 34, 201.53, 8.71, 0.00000464, 0.00000062, SHVR, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000054
trial0016162, GVWY, 6419.5, 34, 188.81, 8.24, 0.00000456, 0.00000052, SHVR, 60.5, 6, 10.08, 0.33, 0.00000698, 0.00000059
trial0016163, GVWY, 6256.0, 34, 184.00, 8.26, 0.00000483, 0.00000056, SHVR, 26.0, 6, 4.33, 0.17, 0.00000684, 0.00000057
trial0016164, GVWY, 6544.0, 34, 192.47, 8.06, 0.00000458, 0.00000061, SHVR, 0.0, 6, 0.00, 0.00, 0.00000651, 0.00000059
trial0016165, GVWY, 6079.0, 34, 178.79, 7.82, 0.00000446, 0.00000053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000056
trial0016166, GVWY, 5718.75, 34, 168.20, 7.71, 0.00000452, 0.00000052, SHVR, 68.25, 6, 11.38, 0.33, 0.00000635, 0.00000055
trial0016167, GVWY, 6282.0, 34, 184.76, 8.65, 0.00000440, 0.00000053, SHVR, 68.0, 6, 11.33, 0.33, 0.00000643, 0.00000050
trial0016168, GVWY, 5918.0, 34, 174.06, 7.82, 0.00000453, 0.00000055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000054
trial0016169, GVWY, 5590.0, 34, 164.41, 7.29, 0.00000442, 0.00000054, SHVR, 0.0, 6, 0.00, 0.00, 0.00000629, 0.00000054
trial0016170, GVWY, 6056.5, 34, 178.13, 7.32, 0.00000448, 0.00000055, SHVR, 45.5, 6, 7.58, 0.17, 0.00000623, 0.00000057
trial0016171, GVWY, 5891.0, 34, 173.26, 8.15, 0.00000441, 0.00000052, SHVR, 4.0, 6, 0.67, 0.17, 0.00000635, 0.00000056
trial0016172, GVWY, 5915.5, 34, 173.99, 7.21, 0.00000451, 0.00000054, SHVR, 11.5, 6, 1.92, 0.17, 0.00000670, 0.00000062
