trial0015031, AA, 4775.25, 32, 149.23, 3.38, 0.00001155, 0.00000223, SHVR, 634.75, 8, 79.34, 2.50, 0.00000972, 0.00000039
trial0015032, AA, 565.5, 32, 17.67, 0.34, 0.00001115, 0.00000204, SHVR, 439.5, 8, 54.94, 1.38, 0.00001050, 0.00000039
trial0015033, AA, 4184.75, 32, 130.77, 2.78, 0.00001188, 0.00000220, SHVR, 1021.25, 8, 127.66, 2.62, 0.00000973, 0.00000039
trial0015034, AA, 2347.0, 32, 73.34, 1.69, 0.00001155, 0.00000210, SHVR, 202.0, 8, 25.25, 0.75, 0.00001000, 0.00000037
trial0015035, AA, 3788.5, 32, 118.39, 2.56, 0.00001174, 0.00000204, SHVR, 694.5, 8, 86.81, 2.50, 0.00000998, 0.00000039
trial0015036, AA, 4969.0, 32, 155.28, 3.28, 0.00001142, 0.00000225, SHVR, 1237.0, 8, 154.62, 4.12, 0.00000939, 0.00000037
trial0015037, AA, 4709.5, 32, 147.17, 3.38, 0.00001148, 0.00000217, SHVR, 992.5, 8, 124.06, 3.50, 0.00000943, 0.00000039
trial0015038, AA, 5147.0, 32, 160.84, 3.62, 0.00001149, 0.00000210, SHVR, 1147.0, 8, 143.38, 3.25, 0.00000956, 0.00000038
trial0015039, AA, 2604.0, 32, 81.38, 1.88, 0.00001098, 0.00000220, SHVR, 885.0, 8, 110.62, 2.25, 0.00000976, 0.00000037
trial0015040, AA, 3070.5, 32, 95.95, 2.16, 0.00001144, 0.00000211, SHVR, 549.5, 8, 68.69, 1.62, 0.00000963, 0.00000037
trial0015041, AA, 3842.25, 32, 120.07, 2.81, 0.00001131, 0.00000210, SHVR, 492.75, 8, 61.59, 2.25, 0.00000970, 0.00000038
trial0015042, AA, 4056.75, 32, 126.77, 2.94, 0.00001133, 0.00000198, SHVR, 253.25, 8, 31.66, 0.75, 0.00000965, 0.00000037
trial0015043, AA, 133.0, 32, 4.16, 0.09, 0.00001101, 0.00000212, SHVR, 284.0, 8, 35.50, 0.88, 0.00001074, 0.00000038
trial0015044, AA, 2162.0, 32, 67.56, 1.59, 0.00001162, 0.00000223, SHVR, 117.0, 8, 14.62, 0.88, 0.00000988, 0.00000037
trial0015045, AA, 3730.0, 32, 116.56, 2.47, 0.00001133, 0.00000222, SHVR, 632.0, 8, 79.00, 2.88, 0.00000991, 0.00000038
trial0015046, AA, 457.0, 32, 14.28, 0.22, 0.00001100, 0.00000211, SHVR, 241.0, 8, 30.12, 0.88, 0.00001063, 0.00000037
trial0015047, AA, 3904.5, 32, 122.02, 2.41, 0.00001142, 0.00000229, SHVR, 940.5, 8, 117.56, 3.12, 0.00000947, 0.00000036
trial0015048, AA, 4852.5, 32, 151.64, 3.09, 0.00001208, 0.00000228, SHVR, 864.5, 8, 108.06, 2.88, 0.00000982, 0.00000039
trial0015049, AA, 3739.0, 32, 116.84, 2.78, 0.00001152, 0.00000218, SHVR, 715.0, 8, 89.38, 3.12, 0.00000975, 0.00000040
trial0015050, AA, 921.5, 32, 28.80, 0.53, 0.00001071, 0.00000199, SHVR, 50.5, 8, 6.31, 0.38, 0.00001010, 0.00000036
trial0015051, AA, 4830.5, 32, 150.95, 3.38, 0.00001185, 0.00000233, SHVR, 1781.5, 8, 222.69, 5.25, 0.00000929, 0.00000038
trial0015052, AA, 3758.25, 32, 117.45, 2.41, 0.00001115, 0.00000200, SHVR, 1032.75, 8, 129.09, 2.38, 0.00000943, 0.00000037
trial0015053, AA, 4860.25, 32, 151.88, 3.38, 0.00001206, 0.00000238, SHVR, 781.75, 8, 97.72, 2.75, 0.00001028, 0.00000042
trial0015054, AA, 4367.75, 32, 136.49, 3.25, 0.00001195, 0.00000232, SHVR, 1082.25, 8, 135.28, 3.50, 0.00000988, 0.00000039
trial0015055, AA, 3116.0, 32, 97.38, 2.28, 0.00001179, 0.00000213, SHVR, 841.0, 8, 105.12, 2.62, 0.00000990, 0.00000038
trial0015056, AA, 525.0, 32, 16.41, 0.34, 0.00001114, 0.00000198, SHVR, 400.0, 8, 50.00, 1.38, 0.00001033, 0.00000038
trial0015057, AA, 5478.0, 32, 171.19, 4.06, 0.00001167, 0.00000229, SHVR, 1221.0, 8, 152.62, 4.75, 0.00000930, 0.00000038
trial0015058, AA, 3105.0, 32, 97.03, 2.56, 0.00001138, 0.00000214, SHVR, 541.0, 8, 67.62, 1.50, 0.00000993, 0.00000037
trial0015059, AA, 1323.5, 32, 41.36, 0.81, 0.00001112, 0.00000202, SHVR, 269.5, 8, 33.69, 1.00, 0.00000996, 0.00000036
trial0015060, AA, 3100.0, 32, 96.88, 2.34, 0.00001102, 0.00000218, SHVR, 1078.0, 8, 134.75, 3.88, 0.00000978, 0.00000036
trial0015061, AA, 4502.0, 32, 140.69, 3.50, 0.00001101, 0.00000214, SHVR, 750.0, 8, 93.75, 3.00, 0.00000899, 0.00000037
trial0015062, AA, 4396.5, 32, 137.39, 2.94, 0.00001097, 0.00000210, SHVR, 904.5, 8, 113.06, 3.25, 0.00000930, 0.00000036
trial0015063, AA, 3921.5, 32, 122.55, 2.84, 0.00001092, 0.00000208, SHVR, 715.5, 8, 89.44, 2.88, 0.00000921, 0.00000036
trial0015064, AA, 4664.25, 32, 145.76, 3.16, 0.00001116, 0.00000213, SHVR, 652.75, 8, 81.59, 2.88, 0.00000919, 0.00000035
trial0015065, AA, 3153.0, 32, 98.53, 2.03, 0.00001139, 0.00000212, SHVR, 1022.0, 8, 127.75, 2.62, 0.00001016, 0.00000037
trial0015066, AA, 4292.5, 32, 134.14, 3.25, 0.00001107, 0.00000201, SHVR, 717.5, 8, 89.69, 3.50, 0.00000924, 0.00000037
trial0015067, AA, 2708.0, 32, 84.62, 1.84, 0.00001135, 0.00000216, SHVR, 542.0, 8, 67.75, 1.88, 0.00000987, 0.00000037
trial0015068, AA, 2726.5, 32, 85.20, 2.09, 0.00001161, 0.00000211, SHVR, 485.5, 8, 60.69, 2.38, 0.00000980, 0.00000037
trial0015069, AA, 507.0, 32, 15.84, 0.31, 0.00001062, 0.00000199, SHVR, 60.0, 8, 7.50, 0.25, 0.00001030, 0.00000035
trial0015070, AA, 4514.5, 32, 141.08, 2.94, 0.00001137, 0.00000219, SHVR, 603.5, 8, 75.44, 2.50, 0.00000924, 0.00000035
trial0015071, AA, 3810.0, 32, 119.06, 2.72, 0.00001107, 0.00000220, SHVR, 401.0, 8, 50.12, 2.12, 0.00000930, 0.00000036
trial0015072, AA, 4304.0, 32, 134.50, 2.94, 0.00001075, 0.00000202, SHVR, 1357.0, 8, 169.62, 4.25, 0.00000930, 0.00000036
trial0015073, AA, 4995.5, 32, 156.11, 3.50, 0.00001146, 0.00000238, SHVR, 1053.5, 8, 131.69, 3.75, 0.00000978, 0.00000038
trial0015074, AA, 4816.5, 32, 150.52, 3.62, 0.00001069, 0.00000233, SHVR, 728.5, 8, 91.06, 2.75, 0.00000953, 0.00000036
trial0015075, AA, 3626.5, 32, 113.33, 2.62, 0.00001165, 0.00000239, SHVR, 797.5, 8, 99.69, 2.50, 0.00000964, 0.00000037
trial0015076, AA, 3385.75, 32, 105.80, 2.62, 0.00001113, 0.00000213, SHVR, 644.25, 8, 80.53, 2.25, 0.00000936, 0.00000035
trial0015077, AA, 194.5, 32, 6.08, 0.12, 0.00001053, 0.00000196, SHVR, 247.5, 8, 30.94, 0.50, 0.00001026, 0.00000035
trial0015078, AA, 4150.75, 32, 129.71, 2.81, 0.00001077, 0.00000203, SHVR, 778.25, 8, 97.28, 3.00, 0.00000877, 0.00000035
trial0015079, AA, 1200.5, 32, 37.52, 0.62, 0.00001037, 0.00000193, SHVR, 255.5, 8, 31.94, 1.25, 0.00000953, 0.00000035
trial0015080, AA, 4865.0, 32, 152.03, 3.59, 0.00001090, 0.00000222, SHVR, 1223.0, 8, 152.88, 4.12, 0.00000896, 0.00000036
trial0015081, AA, 2938.5, 32, 91.83, 2.09, 0.00001096, 0.00000213, SHVR, 849.5, 8, 106.19, 2.88, 0.00000915, 0.00000036
trial0015082, AA, 2284.5, 32, 71.39, 1.97, 0.00001080, 0.00000206, SHVR, 451.5, 8, 56.44, 1.88, 0.00000934, 0.00000035
trial0015083, AA, 5708.5, 32, 178.39, 3.62, 0.00001102, 0.00000224, SHVR, 1040.5, 8, 130.06, 4.00, 0.00000901, 0.00000036
trial0015084, AA, 3134.0, 32, 97.94, 2.53, 0.00001124, 0.00000208, SHVR, 574.0, 8, 71.75, 1.88, 0.00000899, 0.00000036
trial0015085, AA, 3909.25, 32, 122.16, 2.91, 0.00001116, 0.00000227, SHVR, 948.75, 8, 118.59, 3.62, 0.00000943, 0.00000037
trial0015086, AA, 1830.75, 32, 57.21, 1.03, 0.00001057, 0.00000201, SHVR, 1018.25, 8, 127.28, 2.88, 0.00000952, 0.00000036
trial0015087, AA, 3527.25, 32, 110.23, 2.75, 0.00001107, 0.00000196, SHVR, 986.75, 8, 123.34, 3.00, 0.00000920, 0.00000035
trial0015088, AA, 3826.5, 32, 119.58, 2.41, 0.00001135, 0.00000194, SHVR, 621.5, 8, 77.69, 2.12, 0.00000925, 0.00000037
trial0015089, AA, 4109.0, 32, 128.41, 3.06, 0.00001101, 0.00000234, SHVR, 683.0, 8, 85.38, 2.50, 0.00000919, 0.00000036
trial0015090, AA, 5793.5, 32, 181.05, 4.31, 0.00001079, 0.00000225, SHVR, 1144.5, 8, 143.06, 4.75, 0.00000891, 0.00000036
trial0015091, AA, 5676.0, 32, 177.38, 4.06, 0.00001106, 0.00000224, SHVR, 1255.0, 8, 156.88, 4.50, 0.00000887, 0.00000036
trial0015092, AA, 5344.5, 32, 167.02, 3.84, 0.00001115, 0.00000227, SHVR, 976.5, 8, 122.06, 3.62, 0.00000896, 0.00000035
trial0015093, AA, 1483.0, 32, 46.34, 1.09, 0.00001099, 0.00000184, SHVR, 667.0, 8, 83.38, 1.38, 0.00000929, 0.00000036
trial0015094, AA, 4588.5, 32, 143.39, 3.19, 0.00001094, 0.00000205, SHVR, 1172.5, 8, 146.56, 3.25, 0.00000930, 0.00000037
trial0015095, AA, 2728.0, 32, 85.25, 2.03, 0.00001129, 0.00000213, SHVR, 423.0, 8, 52.88, 1.38, 0.00000958, 0.00000037
trial0015096, AA, 3268.0, 32, 102.12, 2.28, 0.00001105, 0.00000200, SHVR, 580.0, 8, 72.50, 2.62, 0.00000925, 0.00000036
trial0015097, AA, 5138.5, 32, 160.58, 3.59, 0.00001113, 0.00000226, SHVR, 1174.5, 8, 146.81, 4.12, 0.00000884, 0.00000036
trial0015098, AA, 1430.0, 32, 44.69, 0.84, 0.00001082, 0.00000199, SHVR, 291.0, 8, 36.38, 1.38, 0.00000986, 0.00000036
trial0015099, AA, 4413.5, 32, 137.92, 3.28, 0.00001131, 0.00000201, SHVR, 1060.5, 8, 132.56, 3.38, 0.00000901, 0.00000036
trial0015100, AA, 3556.5, 32, 111.14, 2.56, 0.00001108, 0.00000210, SHVR, 943.5, 8, 117.94, 3.50, 0.00000938, 0.00000035
trial0015101, AA, 6865.25, 32, 214.54, 4.59, 0.00001110, 0.00000220, SHVR, 1475.75, 8, 184.47, 4.38, 0.00000867, 0.00000036
trial0015102, AA, 4472.5, 32, 139.77, 3.16, 0.00001112, 0.00000215, SHVR, 971.5, 8, 121.44, 2.38, 0.00000958, 0.00000036
trial0015103, AA, 3214.0, 32, 100.44, 2.19, 0.00001107, 0.00000197, SHVR, 582.0, 8, 72.75, 2.00, 0.00000933, 0.00000035
trial0015104, AA, 4991.25, 32, 155.98, 3.72, 0.00001120, 0.00000214, SHVR, 1387.75, 8, 173.47, 4.38, 0.00000924, 0.00000037
trial0015105, AA, 5024.5, 32, 157.02, 3.25, 0.00001104, 0.00000217, SHVR, 1070.5, 8, 133.81, 2.25, 0.00000911, 0.00000036
trial0015106, AA, 1448.0, 32, 45.25, 0.88, 0.00001050, 0.00000191, SHVR, 259.0, 8, 32.38, 0.50, 0.00000975, 0.00000035
trial0015107, AA, 688.0, 32, 21.50, 0.41, 0.00001058, 0.00000192, SHVR, 76.0, 8, 9.50, 0.88, 0.00000971, 0.00000035
trial0015108, AA, 6135.0, 32, 191.72, 3.78, 0.00001094, 0.00000244, SHVR, 1527.0, 8, 190.88, 5.38, 0.00000883, 0.00000037
trial0015109, AA, 3551.5, 32, 110.98, 2.34, 0.00001125, 0.00000214, SHVR, 620.5, 8, 77.56, 2.62, 0.00000963, 0.00000036
trial0015110, AA, 737.0, 32, 23.03, 0.47, 0.00001065, 0.00000194, SHVR, 357.0, 8, 44.62, 1.12, 0.00000970, 0.00000035
trial0015111, AA, 3088.25, 32, 96.51, 2.03, 0.00001119, 0.00000218, SHVR, 542.75, 8, 67.84, 2.12, 0.00000917, 0.00000037
trial0015112, AA, 3590.0, 32, 112.19, 2.34, 0.00001101, 0.00000197, SHVR, 970.0, 8, 121.25, 3.38, 0.00000930, 0.00000036
trial0015113, AA, 6970.75, 32, 217.84, 4.34, 0.00001108, 0.00000231, SHVR, 1539.25, 8, 192.41, 4.88, 0.00000870, 0.00000036
trial0015114, AA, 4595.0, 32, 143.59, 2.53, 0.00001095, 0.00000216, SHVR, 1152.0, 8, 144.00, 3.38, 0.00000905, 0.00000035
trial0015115, AA, 4783.0, 32, 149.47, 3.38, 0.00001101, 0.00000203, SHVR, 1336.0, 8, 167.00, 4.25, 0.00000888, 0.00000036
trial0015116, AA, 4554.5, 32, 142.33, 2.72, 0.00001095, 0.00000203, SHVR, 1217.5, 8, 152.19, 3.12, 0.00000904, 0.00000035
trial0015117, AA, 1285.0, 32, 40.16, 0.69, 0.00001049, 0.00000191, SHVR, 623.0, 8, 77.88, 1.50, 0.00000986, 0.00000035
trial0015118, AA, 653.5, 32, 20.42, 0.31, 0.00001074, 0.00000199, SHVR, 353.5, 8, 44.19, 1.00, 0.00000990, 0.00000035
trial0015119, AA, 6140.5, 32, 191.89, 4.28, 0.00001095, 0.00000226, SHVR, 2043.5, 8, 255.44, 5.38, 0.00000861, 0.00000036
trial0015120, AA, 3440.0, 32, 107.50, 2.16, 0.00001096, 0.00000199, SHVR, 1230.0, 8, 153.75, 3.88, 0.00000905, 0.00000035
trial0015121, AA, 2374.0, 32, 74.19, 1.47, 0.00001106, 0.00000201, SHVR, 563.0, 8, 70.38, 1.62, 0.00000938, 0.00000036
trial0015122, AA, 4497.25, 32, 140.54, 2.84, 0.00001106, 0.00000219, SHVR, 913.75, 8, 114.22, 2.38, 0.00000908, 0.00000034
trial0015123, AA, 4811.5, 32, 150.36, 3.09, 0.00001107, 0.00000212, SHVR, 1097.5, 8, 137.19, 3.62, 0.00000913, 0.00000036
trial0015124, AA, 4941.5, 32, 154.42, 3.22, 0.00001096, 0.00000217, SHVR, 1313.5, 8, 164.19, 3.88, 0.00000903, 0.00000037
trial0015125, AA, 1262.0, 32, 39.44, 0.62, 0.00001059, 0.00000187, SHVR, 362.0, 8, 45.25, 1.50, 0.00000981, 0.00000035
trial0015126, AA, 5298.75, 32, 165.59, 3.53, 0.00001103, 0.00000268, SHVR, 1739.25, 8, 217.41, 4.62, 0.00000884, 0.00000037
trial0015127, AA, 2903.5, 32, 90.73, 1.69, 0.00001085, 0.00000203, SHVR, 777.5, 8, 97.19, 2.75, 0.00000923, 0.00000035
trial0015128, AA, 2782.5, 32, 86.95, 1.53, 0.00001102, 0.00000183, SHVR, 615.5, 8, 76.94, 1.62, 0.00000940, 0.00000035
trial0015129, AA, 5642.0, 32, 176.31, 3.69, 0.00001096, 0.00000206, SHVR, 1401.0, 8, 175.12, 4.00, 0.00000873, 0.00000036
trial0015130, AA, 2612.0, 32, 81.62, 1.88, 0.00001064, 0.00000197, SHVR, 1076.0, 8, 134.50, 3.25, 0.00000943, 0.00000035
trial0015131, AA, 2738.0, 32, 85.56, 1.62, 0.00001102, 0.00000191, SHVR, 314.0, 8, 39.25, 1.25, 0.00000929, 0.00000036
trial0015132, AA, 4224.0, 32, 132.00, 2.31, 0.00001100, 0.00000201, SHVR, 930.0, 8, 116.25, 2.25, 0.00000932, 0.00000036
trial0015133, AA, 1437.0, 32, 44.91, 0.69, 0.00001059, 0.00000196, SHVR, 431.0, 8, 53.88, 2.25, 0.00000984, 0.00000036
trial0015134, AA, 3821.5, 32, 119.42, 2.78, 0.00001114, 0.00000205, SHVR, 727.5, 8, 90.94, 2.12, 0.00000940, 0.00000035
trial0015135, AA, 5959.5, 32, 186.23, 3.84, 0.00001092, 0.00000231, SHVR, 1094.5, 8, 136.81, 3.38, 0.00000901, 0.00000036
trial0015136, AA, 4397.0, 32, 137.41, 2.81, 0.00001118, 0.00000201, SHVR, 843.0, 8, 105.38, 3.25, 0.00000942, 0.00000036
trial0015137, AA, 2952.0, 32, 92.25, 1.78, 0.00001087, 0.00000210, SHVR, 777.0, 8, 97.12, 1.88, 0.00001000, 0.00000036
trial0015138, AA, 3053.75, 32, 95.43, 2.22, 0.00001093, 0.00000196, SHVR, 791.25, 8, 98.91, 2.12, 0.00000941, 0.00000035
trial0015139, AA, 6453.75, 32, 201.68, 3.88, 0.00001113, 0.00000224, SHVR, 804.25, 8, 100.53, 2.75, 0.00000893, 0.00000036
trial0015140, AA, 2918.0, 32, 91.19, 2.22, 0.00001116, 0.00000197, SHVR, 758.0, 8, 94.75, 1.62, 0.00000952, 0.00000036
trial0015141, AA, 3233.0, 32, 101.03, 2.06, 0.00001101, 0.00000198, SHVR, 747.0, 8, 93.38, 2.00, 0.00000966, 0.00000036
trial0015142, AA, 4081.0, 32, 127.53, 2.75, 0.00001090, 0.00000209, SHVR, 916.0, 8, 114.50, 2.75, 0.00000908, 0.00000035
trial0015143, AA, 465.5, 32, 14.55, 0.19, 0.00001075, 0.00000195, SHVR, 104.5, 8, 13.06, 0.50, 0.00000991, 0.00000036
trial0015144, AA, 3574.25, 32, 111.70, 2.19, 0.00001114, 0.00000204, SHVR, 521.75, 8, 65.22, 1.75, 0.00000929, 0.00000036
trial0015145, AA, 3191.0, 32, 99.72, 2.25, 0.00001097, 0.00000200, SHVR, 718.0, 8, 89.75, 1.75, 0.00000933, 0.00000035
trial0015146, AA, 3604.5, 32, 112.64, 2.00, 0.00001116, 0.00000218, SHVR, 658.5, 8, 82.31, 2.25, 0.00000918, 0.00000037
trial0015147, AA, 2473.0, 32, 77.28, 1.81, 0.00001096, 0.00000214, SHVR, 1749.0, 8, 218.62, 3.50, 0.00000926, 0.00000036
trial0015148, AA, 1551.0, 32, 48.47, 1.00, 0.00001085, 0.00000194, SHVR, 621.0, 8, 77.62, 2.25, 0.00000954, 0.00000036
trial0015149, AA, 6272.5, 32, 196.02, 3.88, 0.00001083, 0.00000231, SHVR, 1509.5, 8, 188.69, 4.00, 0.00000888, 0.00000036
trial0015150, AA, 5569.25, 32, 174.04, 3.91, 0.00001139, 0.00000213, SHVR, 1164.75, 8, 145.59, 3.12, 0.00000883, 0.00000037
trial0015151, AA, 5463.5, 32, 170.73, 3.81, 0.00001094, 0.00000218, SHVR, 1701.5, 8, 212.69, 5.00, 0.00000876, 0.00000035
trial0015152, AA, 4436.0, 32, 138.62, 2.94, 0.00001090, 0.00000224, SHVR, 1181.0, 8, 147.62, 3.75, 0.00000910, 0.00000035
trial0015153, AA, 4067.5, 32, 127.11, 2.75, 0.00001087, 0.00000212, SHVR, 1946.5, 8, 243.31, 5.00, 0.00000896, 0.00000036
trial0015154, AA, 4664.0, 32, 145.75, 3.00, 0.00001080, 0.00000214, SHVR, 1075.0, 8, 134.38, 3.75, 0.00000899, 0.00000036
trial0015155, AA, 3071.5, 32, 95.98, 1.94, 0.00001096, 0.00000199, SHVR, 319.5, 8, 39.94, 1.75, 0.00000922, 0.00000035
trial0015156, AA, 3720.5, 32, 116.27, 2.56, 0.00001102, 0.00000219, SHVR, 629.5, 8, 78.69, 1.75, 0.00000918, 0.00000037
trial0015157, AA, 5214.5, 32, 162.95, 3.53, 0.00001093, 0.00000202, SHVR, 396.5, 8, 49.56, 1.88, 0.00000898, 0.00000035
trial0015158, AA, 4061.0, 32, 126.91, 2.25, 0.00001112, 0.00000211, SHVR, 922.0, 8, 115.25, 3.00, 0.00000906, 0.00000035
trial0015159, AA, 4204.5, 32, 131.39, 2.53, 0.00001095, 0.00000218, SHVR, 912.5, 8, 114.06, 2.88, 0.00000913, 0.00000034
trial0015160, AA, 2031.0, 32, 63.47, 1.31, 0.00001106, 0.00000190, SHVR, 320.0, 8, 40.00, 1.00, 0.00000928, 0.00000036
trial0015161, AA, 6200.25, 32, 193.76, 4.06, 0.00001077, 0.00000221, SHVR, 1304.75, 8, 163.09, 3.50, 0.00000916, 0.00000035
trial0015162, AA, 6162.5, 32, 192.58, 4.34, 0.00001114, 0.00000226, SHVR, 748.5, 8, 93.56, 2.88, 0.00000911, 0.00000037
trial0015163, AA, 2850.5, 32, 89.08, 1.75, 0.00001113, 0.00000203, SHVR, 830.5, 8, 103.81, 2.00, 0.00000924, 0.00000035
trial0015164, AA, 4408.5, 32, 137.77, 3.00, 0.00001106, 0.00000211, SHVR, 865.5, 8, 108.19, 3.25, 0.00000901, 0.00000036
trial0015165, AA, 4815.0, 32, 150.47, 2.81, 0.00001101, 0.00000233, SHVR, 1236.0, 8, 154.50, 4.50, 0.00000892, 0.00000035
trial0015166, AA, 1070.0, 32, 33.44, 0.66, 0.00001073, 0.00000195, SHVR, 389.0, 8, 48.62, 1.38, 0.00000978, 0.00000035
trial0015167, AA, 2288.5, 32, 71.52, 1.62, 0.00001099, 0.00000204, SHVR, 697.5, 8, 87.19, 1.75, 0.00000940, 0.00000035
trial0015168, AA, 2479.75, 32, 77.49, 1.62, 0.00001100, 0.00000208, SHVR, 812.25, 8, 101.53, 1.75, 0.00000969, 0.00000036
trial0015169, AA, 5542.5, 32, 173.20, 3.50, 0.00001098, 0.00000221, SHVR, 1539.5, 8, 192.44, 4.75, 0.00000869, 0.00000036
trial0015170, AA, 4907.5, 32, 153.36, 3.00, 0.00001076, 0.00000209, SHVR, 1042.5, 8, 130.31, 3.75, 0.00000867, 0.00000037
trial0015171, AA, 4630.0, 32, 144.69, 2.59, 0.00001084, 0.00000208, SHVR, 1366.0, 8, 170.75, 3.88, 0.00000915, 0.00000036
trial0015172, AA, 52.0, 32, 1.62, 0.03, 0.00001066, 0.00000199, SHVR, 188.0, 8, 23.50, 0.62, 0.00000980, 0.00000036
trial0015173, AA, 5733.5, 32, 179.17, 3.62, 0.00001087, 0.00000200, SHVR, 1377.5, 8, 172.19, 3.75, 0.00000889, 0.00000036
trial0015174, AA, 567.0, 32, 17.72, 0.31, 0.00001065, 0.00000196, SHVR, 195.0, 8, 24.38, 0.75, 0.00000988, 0.00000036
trial0015175, AA, 4126.0, 32, 128.94, 2.84, 0.00001120, 0.00000219, SHVR, 973.0, 8, 121.62, 2.88, 0.00000942, 0.00000036
trial0015176, AA, 3844.0, 32, 120.12, 2.69, 0.00001106, 0.00000206, SHVR, 593.0, 8, 74.12, 2.75, 0.00000920, 0.00000035
