trial0000046, AA, 15.0, 2, 7.50, 1.50, 0.00001441, 0.00000254, SHVR, 2434.0, 38, 64.05, 3.18, 0.00000901, 0.00000034
trial0000047, AA, 324.0, 2, 162.00, 5.50, 0.00001383, 0.00000249, SHVR, 1555.0, 38, 40.92, 2.82, 0.00000881, 0.00000033
trial0000048, AA, 59.5, 2, 29.75, 2.50, 0.00001461, 0.00000254, SHVR, 1466.5, 38, 38.59, 1.87, 0.00000926, 0.00000034
trial0000049, AA, 113.0, 2, 56.50, 2.50, 0.00001454, 0.00000244, SHVR, 2793.0, 38, 73.50, 3.24, 0.00000897, 0.00000034
trial0000050, AA, 107.5, 2, 53.75, 2.50, 0.00001415, 0.00000240, SHVR, 1223.5, 38, 32.20, 1.66, 0.00000916, 0.00000033
trial0000051, AA, 73.0, 2, 36.50, 1.50, 0.00001490, 0.00000252, SHVR, 3076.0, 38, 80.95, 4.08, 0.00000885, 0.00000034
trial0000052, AA, 72.0, 2, 36.00, 2.00, 0.00001453, 0.00000260, SHVR, 1568.0, 38, 41.26, 2.37, 0.00000888, 0.00000034
trial0000053, AA, 140.5, 2, 70.25, 3.00, 0.00001475, 0.00000262, SHVR, 2880.5, 38, 75.80, 3.63, 0.00000908, 0.00000034
trial0000054, AA, 66.0, 2, 33.00, 2.00, 0.00001369, 0.00000248, SHVR, 2369.0, 38, 62.34, 2.95, 0.00000913, 0.00000034
trial0000055, AA, 63.0, 2, 31.50, 1.00, 0.00001370, 0.00000256, SHVR, 1868.0, 38, 49.16, 2.95, 0.00000932, 0.00000034
trial0000056, AA, 389.5, 2, 194.75, 5.50, 0.00001410, 0.00000278, SHVR, 2457.5, 38, 64.67, 3.50, 0.00000979, 0.00000036
trial0000057, AA, 110.5, 2, 55.25, 2.00, 0.00001491, 0.00000261, SHVR, 2410.5, 38, 63.43, 3.00, 0.00000977, 0.00000036
trial0000058, AA, 41.5, 2, 20.75, 0.50, 0.00001394, 0.00000262, SHVR, 2007.5, 38, 52.83, 2.71, 0.00000917, 0.00000034
trial0000059, AA, 206.5, 2, 103.25, 4.00, 0.00001455, 0.00000245, SHVR, 2096.5, 38, 55.17, 2.89, 0.00000967, 0.00000037
trial0000060, AA, 133.5, 2, 66.75, 3.00, 0.00001448, 0.00000249, SHVR, 2367.5, 38, 62.30, 3.32, 0.00000988, 0.00000037
trial0000061, AA, 104.25, 2, 52.12, 4.00, 0.00001379, 0.00000256, SHVR, 2903.75, 38, 76.41, 3.89, 0.00000959, 0.00000037
trial0000062, AA, 142.5, 2, 71.25, 3.00, 0.00001564, 0.00000260, SHVR, 2796.5, 38, 73.59, 3.42, 0.00000960, 0.00000036
trial0000063, AA, 71.0, 2, 35.50, 1.50, 0.00001487, 0.00000261, SHVR, 1667.0, 38, 43.87, 2.08, 0.00000978, 0.00000036
trial0000064, AA, 137.0, 2, 68.50, 2.50, 0.00001467, 0.00000234, SHVR, 2885.0, 38, 75.92, 3.82, 0.00000916, 0.00000035
trial0000065, AA, 197.0, 2, 98.50, 3.00, 0.00001535, 0.00000245, SHVR, 1650.0, 38, 43.42, 2.26, 0.00000907, 0.00000034
trial0000066, AA, 91.0, 2, 45.50, 1.00, 0.00001495, 0.00000229, SHVR, 1727.0, 38, 45.45, 2.26, 0.00000902, 0.00000034
trial0000067, AA, 131.0, 2, 65.50, 2.00, 0.00001461, 0.00000263, SHVR, 1778.0, 38, 46.79, 2.21, 0.00000911, 0.00000034
trial0000068, AA, 36.5, 2, 18.25, 1.00, 0.00001417, 0.00000228, SHVR, 1407.5, 38, 37.04, 2.00, 0.00000899, 0.00000034
trial0000069, AA, 73.5, 2, 36.75, 1.50, 0.00001431, 0.00000243, SHVR, 2187.5, 38, 57.57, 2.87, 0.00000888, 0.00000034
trial0000070, AA, 195.5, 2, 97.75, 3.50, 0.00001385, 0.00000278, SHVR, 3142.5, 38, 82.70, 4.55, 0.00000915, 0.00000035
trial0000071, AA, 33.0, 2, 16.50, 1.00, 0.00001538, 0.00000265, SHVR, 1948.0, 38, 51.26, 2.84, 0.00000978, 0.00000037
trial0000072, AA, 126.0, 2, 63.00, 2.00, 0.00001438, 0.00000244, SHVR, 1719.0, 38, 45.24, 2.42, 0.00000944, 0.00000036
trial0000073, AA, 113.75, 2, 56.88, 2.00, 0.00001443, 0.00000227, SHVR, 1405.25, 38, 36.98, 2.05, 0.00000918, 0.00000034
trial0000074, AA, 35.5, 2, 17.75, 0.50, 0.00001455, 0.00000248, SHVR, 1991.5, 38, 52.41, 2.58, 0.00001038, 0.00000038
trial0000075, AA, 172.0, 2, 86.00, 4.00, 0.00001458, 0.00000259, SHVR, 1207.0, 38, 31.76, 1.53, 0.00000986, 0.00000036
trial0000076, AA, 168.5, 2, 84.25, 3.50, 0.00001467, 0.00000270, SHVR, 2825.5, 38, 74.36, 4.08, 0.00000966, 0.00000036
trial0000077, AA, 46.0, 2, 23.00, 0.50, 0.00001417, 0.00000216, SHVR, 258.0, 38, 6.79, 0.39, 0.00000948, 0.00000035
trial0000078, AA, 61.0, 2, 30.50, 1.00, 0.00001352, 0.00000230, SHVR, 1603.0, 38, 42.18, 2.26, 0.00000895, 0.00000034
trial0000079, AA, 182.75, 2, 91.38, 2.50, 0.00001495, 0.00000267, SHVR, 2413.25, 38, 63.51, 3.34, 0.00000965, 0.00000036
trial0000080, AA, 87.5, 2, 43.75, 2.50, 0.00001592, 0.00000243, SHVR, 1046.5, 38, 27.54, 1.45, 0.00000995, 0.00000038
trial0000081, AA, 170.5, 2, 85.25, 3.00, 0.00001562, 0.00000250, SHVR, 2966.5, 38, 78.07, 3.79, 0.00000951, 0.00000036
trial0000082, AA, 180.0, 2, 90.00, 3.50, 0.00001352, 0.00000257, SHVR, 3183.0, 38, 83.76, 3.66, 0.00000914, 0.00000035
trial0000083, AA, 144.5, 2, 72.25, 2.00, 0.00001678, 0.00000274, SHVR, 1859.5, 38, 48.93, 2.63, 0.00000973, 0.00000036
trial0000084, AA, 178.0, 2, 89.00, 3.00, 0.00001526, 0.00000251, SHVR, 1793.0, 38, 47.18, 2.42, 0.00000999, 0.00000036
trial0000085, AA, 110.5, 2, 55.25, 2.00, 0.00001515, 0.00000257, SHVR, 2103.5, 38, 55.36, 2.89, 0.00000968, 0.00000035
trial0000086, AA, 155.0, 2, 77.50, 2.00, 0.00001454, 0.00000230, SHVR, 837.0, 38, 22.03, 1.26, 0.00000940, 0.00000035
trial0000087, AA, 143.25, 2, 71.62, 3.50, 0.00001439, 0.00000243, SHVR, 2450.75, 38, 64.49, 3.24, 0.00000913, 0.00000034
trial0000088, AA, 112.5, 2, 56.25, 2.00, 0.00001419, 0.00000245, SHVR, 1694.5, 38, 44.59, 2.11, 0.00000940, 0.00000035
trial0000089, AA, 71.0, 2, 35.50, 1.50, 0.00001448, 0.00000249, SHVR, 2565.0, 38, 67.50, 3.34, 0.00000949, 0.00000036
trial0000090, AA, 46.0, 2, 23.00, 1.00, 0.00001553, 0.00000287, SHVR, 1599.0, 38, 42.08, 2.16, 0.00000991, 0.00000038
trial0000091, AA, 182.0, 2, 91.00, 3.50, 0.00001370, 0.00000259, SHVR, 2877.0, 38, 75.71, 4.18, 0.00000940, 0.00000035
trial0000092, AA, 209.0, 2, 104.50, 4.00, 0.00001458, 0.00000259, SHVR, 1979.0, 38, 52.08, 2.84, 0.00000966, 0.00000036
trial0000093, AA, 79.5, 2, 39.75, 2.00, 0.00001338, 0.00000242, SHVR, 1921.5, 38, 50.57, 2.74, 0.00000927, 0.00000035
trial0000094, AA, 137.0, 2, 68.50, 2.00, 0.00001404, 0.00000262, SHVR, 1961.0, 38, 51.61, 2.68, 0.00000991, 0.00000037
trial0000095, AA, 270.0, 2, 135.00, 6.50, 0.00001428, 0.00000270, SHVR, 2657.0, 38, 69.92, 3.66, 0.00000964, 0.00000037
trial0000096, AA, 42.0, 2, 21.00, 0.50, 0.00001396, 0.00000247, SHVR, 2024.0, 38, 53.26, 2.50, 0.00000964, 0.00000037
trial0000097, AA, 217.0, 2, 108.50, 4.00, 0.00001470, 0.00000240, SHVR, 1896.0, 38, 49.89, 2.53, 0.00000954, 0.00000036
trial0000098, AA, 125.0, 2, 62.50, 2.50, 0.00001375, 0.00000263, SHVR, 2461.0, 38, 64.76, 3.24, 0.00000958, 0.00000035
trial0000099, AA, 82.75, 2, 41.38, 3.00, 0.00001578, 0.00000276, SHVR, 2803.25, 38, 73.77, 3.63, 0.00000964, 0.00000037
trial0000100, AA, 28.0, 2, 14.00, 0.50, 0.00001449, 0.00000257, SHVR, 1882.0, 38, 49.53, 2.50, 0.00000935, 0.00000036
trial0000101, AA, 42.5, 2, 21.25, 1.00, 0.00001549, 0.00000246, SHVR, 860.5, 38, 22.64, 1.26, 0.00001006, 0.00000038
trial0000102, AA, 115.5, 2, 57.75, 3.00, 0.00001406, 0.00000290, SHVR, 3013.5, 38, 79.30, 5.26, 0.00000892, 0.00000034
trial0000103, AA, 109.5, 2, 54.75, 2.00, 0.00001434, 0.00000249, SHVR, 2425.5, 38, 63.83, 3.89, 0.00000899, 0.00000034
trial0000104, AA, 115.0, 2, 57.50, 3.00, 0.00001678, 0.00000281, SHVR, 1592.0, 38, 41.89, 2.74, 0.00000958, 0.00000036
trial0000105, AA, 235.5, 2, 117.75, 3.00, 0.00001602, 0.00000285, SHVR, 2138.5, 38, 56.28, 3.37, 0.00000996, 0.00000038
trial0000106, AA, 116.5, 2, 58.25, 2.50, 0.00001450, 0.00000241, SHVR, 2189.5, 38, 57.62, 3.29, 0.00000920, 0.00000035
trial0000107, AA, 301.5, 2, 150.75, 6.00, 0.00001529, 0.00000282, SHVR, 2838.5, 38, 74.70, 4.21, 0.00000968, 0.00000037
trial0000108, AA, 36.0, 2, 18.00, 1.50, 0.00001388, 0.00000239, SHVR, 1509.0, 38, 39.71, 2.08, 0.00000979, 0.00000037
trial0000109, AA, 57.0, 2, 28.50, 1.50, 0.00001594, 0.00000265, SHVR, 2243.0, 38, 59.03, 2.92, 0.00000947, 0.00000036
trial0000110, AA, 272.5, 2, 136.25, 5.00, 0.00001432, 0.00000289, SHVR, 2723.5, 38, 71.67, 4.05, 0.00000972, 0.00000037
trial0000111, AA, 266.5, 2, 133.25, 3.50, 0.00001605, 0.00000255, SHVR, 1903.5, 38, 50.09, 3.18, 0.00000944, 0.00000036
trial0000112, AA, 164.0, 2, 82.00, 3.50, 0.00001516, 0.00000251, SHVR, 1121.0, 38, 29.50, 1.71, 0.00000958, 0.00000035
trial0000113, AA, 34.0, 2, 17.00, 1.50, 0.00001346, 0.00000250, SHVR, 2263.0, 38, 59.55, 3.39, 0.00000906, 0.00000034
trial0000114, AA, 155.0, 2, 77.50, 3.00, 0.00001380, 0.00000259, SHVR, 1749.0, 38, 46.03, 3.05, 0.00000889, 0.00000033
trial0000115, AA, 101.5, 2, 50.75, 2.50, 0.00001422, 0.00000257, SHVR, 1911.5, 38, 50.30, 3.03, 0.00000901, 0.00000035
trial0000116, AA, 178.0, 2, 89.00, 3.00, 0.00001521, 0.00000248, SHVR, 1519.0, 38, 39.97, 2.63, 0.00000920, 0.00000034
trial0000117, AA, 120.5, 2, 60.25, 3.00, 0.00001423, 0.00000246, SHVR, 1824.5, 38, 48.01, 2.95, 0.00000905, 0.00000034
trial0000118, AA, 43.0, 2, 21.50, 1.50, 0.00001517, 0.00000267, SHVR, 2625.0, 38, 69.08, 3.55, 0.00000932, 0.00000034
trial0000119, AA, 178.5, 2, 89.25, 3.00, 0.00001347, 0.00000247, SHVR, 990.5, 38, 26.07, 1.68, 0.00000935, 0.00000034
trial0000120, AA, 65.5, 2, 32.75, 1.00, 0.00001493, 0.00000260, SHVR, 2244.5, 38, 59.07, 3.74, 0.00000910, 0.00000035
trial0000121, AA, 150.5, 2, 75.25, 2.50, 0.00001507, 0.00000244, SHVR, 1071.5, 38, 28.20, 1.82, 0.00000950, 0.00000036
trial0000122, AA, 30.0, 2, 15.00, 1.00, 0.00001446, 0.00000241, SHVR, 577.0, 38, 15.18, 0.95, 0.00000961, 0.00000035
trial0000123, AA, 182.0, 2, 91.00, 4.50, 0.00001351, 0.00000239, SHVR, 2182.0, 38, 57.42, 3.29, 0.00000941, 0.00000036
trial0000124, AA, 88.0, 2, 44.00, 2.50, 0.00001410, 0.00000231, SHVR, 1437.0, 38, 37.82, 2.45, 0.00000915, 0.00000035
trial0000125, AA, 124.5, 2, 62.25, 3.00, 0.00001304, 0.00000231, SHVR, 1721.5, 38, 45.30, 2.58, 0.00000954, 0.00000036
trial0000126, AA, 92.75, 2, 46.38, 1.50, 0.00001405, 0.00000255, SHVR, 1741.25, 38, 45.82, 3.08, 0.00000927, 0.00000035
trial0000127, AA, 117.0, 2, 58.50, 2.00, 0.00001470, 0.00000258, SHVR, 1847.0, 38, 48.61, 3.05, 0.00000995, 0.00000038
trial0000128, AA, 176.25, 2, 88.12, 4.00, 0.00001410, 0.00000245, SHVR, 1462.75, 38, 38.49, 2.26, 0.00000983, 0.00000036
trial0000129, AA, 62.5, 2, 31.25, 1.50, 0.00001410, 0.00000250, SHVR, 1958.5, 38, 51.54, 3.03, 0.00000922, 0.00000035
trial0000130, AA, 144.0, 2, 72.00, 3.00, 0.00001472, 0.00000283, SHVR, 2157.0, 38, 56.76, 3.63, 0.00000962, 0.00000036
trial0000131, AA, 46.0, 2, 23.00, 1.00, 0.00001483, 0.00000251, SHVR, 1540.0, 38, 40.53, 2.42, 0.00000943, 0.00000035
trial0000132, AA, 76.0, 2, 38.00, 2.00, 0.00001562, 0.00000251, SHVR, 1969.0, 38, 51.82, 3.21, 0.00000915, 0.00000035
trial0000133, AA, 97.75, 2, 48.88, 2.50, 0.00001536, 0.00000261, SHVR, 2714.25, 38, 71.43, 3.82, 0.00000948, 0.00000036
trial0000134, AA, 66.5, 2, 33.25, 1.50, 0.00001380, 0.00000257, SHVR, 1841.5, 38, 48.46, 2.34, 0.00000967, 0.00000035
trial0000135, AA, 224.0, 2, 112.00, 4.00, 0.00001498, 0.00000239, SHVR, 1940.0, 38, 51.05, 2.89, 0.00000923, 0.00000035
trial0000136, AA, 2.0, 2, 1.00, 0.50, 0.00001391, 0.00000236, SHVR, 1195.0, 38, 31.45, 2.18, 0.00000963, 0.00000036
trial0000137, AA, 15.0, 2, 7.50, 1.00, 0.00001561, 0.00000265, SHVR, 1859.0, 38, 48.92, 3.00, 0.00000960, 0.00000037
trial0000138, AA, 142.5, 2, 71.25, 2.50, 0.00001465, 0.00000276, SHVR, 2194.5, 38, 57.75, 3.34, 0.00000933, 0.00000036
trial0000139, AA, 66.25, 2, 33.12, 2.00, 0.00001397, 0.00000241, SHVR, 2393.75, 38, 62.99, 3.68, 0.00000967, 0.00000037
trial0000140, AA, 196.0, 2, 98.00, 3.50, 0.00001436, 0.00000243, SHVR, 1467.0, 38, 38.61, 2.55, 0.00000910, 0.00000035
trial0000141, AA, 96.0, 2, 48.00, 2.50, 0.00001691, 0.00000248, SHVR, 1358.0, 38, 35.74, 1.97, 0.00000978, 0.00000037
trial0000142, AA, 57.5, 2, 28.75, 2.00, 0.00001385, 0.00000223, SHVR, 761.5, 38, 20.04, 1.11, 0.00000954, 0.00000035
trial0000143, AA, 61.0, 2, 30.50, 2.50, 0.00001408, 0.00000283, SHVR, 1911.0, 38, 50.29, 3.08, 0.00000983, 0.00000037
trial0000144, AA, 49.0, 2, 24.50, 1.50, 0.00001495, 0.00000242, SHVR, 2179.0, 38, 57.34, 3.45, 0.00000942, 0.00000035
trial0000145, AA, 170.5, 2, 85.25, 3.50, 0.00001553, 0.00000254, SHVR, 1590.5, 38, 41.86, 2.66, 0.00000963, 0.00000036
trial0000146, AA, 97.5, 2, 48.75, 2.00, 0.00001499, 0.00000250, SHVR, 1835.5, 38, 48.30, 2.74, 0.00000896, 0.00000034
trial0000147, AA, 51.0, 2, 25.50, 1.00, 0.00001543, 0.00000251, SHVR, 1874.0, 38, 49.32, 2.74, 0.00000949, 0.00000035
trial0000148, AA, 74.0, 2, 37.00, 3.00, 0.00001478, 0.00000249, SHVR, 2000.0, 38, 52.63, 3.32, 0.00000942, 0.00000036
trial0000149, AA, 172.5, 2, 86.25, 4.50, 0.00001560, 0.00000308, SHVR, 2809.5, 38, 73.93, 4.50, 0.00000924, 0.00000036
trial0000150, AA, 135.0, 2, 67.50, 3.50, 0.00001425, 0.00000278, SHVR, 2234.0, 38, 58.79, 3.39, 0.00000963, 0.00000036
trial0000151, AA, 92.5, 2, 46.25, 3.00, 0.00001363, 0.00000248, SHVR, 1844.5, 38, 48.54, 3.05, 0.00000920, 0.00000035
trial0000152, AA, 100.75, 2, 50.38, 2.50, 0.00001402, 0.00000278, SHVR, 2249.25, 38, 59.19, 3.45, 0.00000952, 0.00000035
trial0000153, AA, 36.0, 2, 18.00, 1.00, 0.00001496, 0.00000252, SHVR, 1492.0, 38, 39.26, 2.11, 0.00000921, 0.00000035
trial0000154, AA, 112.0, 2, 56.00, 3.00, 0.00001527, 0.00000252, SHVR, 1699.0, 38, 44.71, 2.37, 0.00000985, 0.00000036
trial0000155, AA, 91.0, 2, 45.50, 2.00, 0.00001468, 0.00000234, SHVR, 1356.0, 38, 35.68, 2.11, 0.00000947, 0.00000035
trial0000156, AA, 79.5, 2, 39.75, 1.50, 0.00001455, 0.00000241, SHVR, 1591.5, 38, 41.88, 2.76, 0.00000941, 0.00000035
trial0000157, AA, 58.5, 2, 29.25, 2.00, 0.00001413, 0.00000259, SHVR, 1662.5, 38, 43.75, 2.47, 0.00000975, 0.00000036
trial0000158, AA, 113.5, 2, 56.75, 2.50, 0.00001476, 0.00000267, SHVR, 1620.5, 38, 42.64, 2.18, 0.00000966, 0.00000036
trial0000159, AA, 257.5, 2, 128.75, 5.50, 0.00001269, 0.00000273, SHVR, 3007.5, 38, 79.14, 4.66, 0.00000962, 0.00000037
trial0000160, AA, 103.5, 2, 51.75, 1.50, 0.00001407, 0.00000253, SHVR, 1352.5, 38, 35.59, 2.39, 0.00000934, 0.00000034
trial0000161, AA, 41.5, 2, 20.75, 1.50, 0.00001487, 0.00000241, SHVR, 1765.5, 38, 46.46, 2.82, 0.00000886, 0.00000035
trial0000162, AA, 28.0, 2, 14.00, 1.00, 0.00001489, 0.00000260, SHVR, 2674.0, 38, 70.37, 4.21, 0.00000888, 0.00000034
trial0000163, AA, 56.0, 2, 28.00, 1.50, 0.00001436, 0.00000252, SHVR, 1597.0, 38, 42.03, 2.39, 0.00000947, 0.00000035
trial0000164, AA, 205.0, 2, 102.50, 5.00, 0.00001472, 0.00000264, SHVR, 2101.0, 38, 55.29, 4.00, 0.00000944, 0.00000035
trial0000165, AA, 58.5, 2, 29.25, 1.50, 0.00001566, 0.00000299, SHVR, 2091.5, 38, 55.04, 3.29, 0.00000919, 0.00000036
trial0000166, AA, 17.0, 2, 8.50, 0.50, 0.00001426, 0.00000219, SHVR, 1091.0, 38, 28.71, 1.55, 0.00000946, 0.00000035
trial0000167, AA, 94.5, 2, 47.25, 2.00, 0.00001465, 0.00000222, SHVR, 1425.5, 38, 37.51, 2.11, 0.00000949, 0.00000036
trial0000168, AA, 58.5, 2, 29.25, 1.50, 0.00001619, 0.00000256, SHVR, 1487.5, 38, 39.14, 2.55, 0.00000954, 0.00000036
trial0000169, AA, 187.0, 2, 93.50, 4.50, 0.00001604, 0.00000254, SHVR, 1834.0, 38, 48.26, 3.29, 0.00000926, 0.00000035
trial0000170, AA, 83.0, 2, 41.50, 2.50, 0.00001406, 0.00000269, SHVR, 2062.0, 38, 54.26, 3.13, 0.00000955, 0.00000037
trial0000171, AA, 41.0, 2, 20.50, 2.00, 0.00001486, 0.00000228, SHVR, 1491.0, 38, 39.24, 2.37, 0.00000942, 0.00000035
trial0000172, AA, 133.75, 2, 66.88, 2.50, 0.00001432, 0.00000265, SHVR, 2482.25, 38, 65.32, 4.08, 0.00000918, 0.00000035
trial0000173, AA, 218.75, 2, 109.38, 5.00, 0.00001334, 0.00000251, SHVR, 1619.25, 38, 42.61, 2.63, 0.00000904, 0.00000034
trial0000174, AA, 108.0, 2, 54.00, 3.00, 0.00001378, 0.00000258, SHVR, 2653.0, 38, 69.82, 4.68, 0.00000880, 0.00000033
trial0000175, AA, 157.5, 2, 78.75, 2.50, 0.00001395, 0.00000252, SHVR, 1590.5, 38, 41.86, 2.39, 0.00000907, 0.00000034
trial0000176, AA, 108.5, 2, 54.25, 2.50, 0.00001372, 0.00000233, SHVR, 922.5, 38, 24.28, 1.66, 0.00000907, 0.00000034
trial0000177, AA, 108.5, 2, 54.25, 3.00, 0.00001446, 0.00000253, SHVR, 1771.5, 38, 46.62, 2.79, 0.00000934, 0.00000036
