trial0018042, GDX, 1644.0, 38, 43.26, 2.26, 0.00033318, 0.00000301, SHVR, 160.0, 2, 80.00, 3.00, 0.00001178, 0.00000062
trial0018043, GDX, 1964.0, 38, 51.68, 2.53, 0.00034176, 0.00000294, SHVR, 100.0, 2, 50.00, 4.00, 0.00001090, 0.00000056
trial0018044, GDX, 1282.5, 38, 33.75, 1.32, 0.00033933, 0.00000330, SHVR, 31.5, 2, 15.75, 2.00, 0.00001170, 0.00000058
trial0018045, GDX, 648.5, 38, 17.07, 0.87, 0.00031209, 0.00000296, SHVR, 83.5, 2, 41.75, 3.50, 0.00001178, 0.00000062
trial0018046, GDX, 1865.0, 38, 49.08, 2.50, 0.00035216, 0.00000294, SHVR, 46.0, 2, 23.00, 2.50, 0.00001106, 0.00000057
trial0018047, GDX, 1409.5, 38, 37.09, 1.66, 0.00033895, 0.00000330, SHVR, 56.5, 2, 28.25, 2.50, 0.00001162, 0.00000061
trial0018048, GDX, 1199.0, 38, 31.55, 1.71, 0.00041044, 0.00000350, SHVR, 175.0, 2, 87.50, 3.50, 0.00001138, 0.00000068
trial0018049, GDX, 1851.0, 38, 48.71, 2.45, 0.00041063, 0.00000320, SHVR, 51.0, 2, 25.50, 1.50, 0.00001108, 0.00000062
trial0018050, GDX, 2094.5, 38, 55.12, 2.92, 0.00036184, 0.00000330, SHVR, 80.5, 2, 40.25, 2.50, 0.00001083, 0.00000059
trial0018051, GDX, 3307.5, 38, 87.04, 4.11, 0.00032536, 0.00000308, SHVR, 197.5, 2, 98.75, 4.00, 0.00001084, 0.00000057
trial0018052, GDX, 1947.0, 38, 51.24, 2.42, 0.00032299, 0.00000300, SHVR, 105.0, 2, 52.50, 5.00, 0.00001116, 0.00000057
trial0018053, GDX, 2053.0, 38, 54.03, 2.82, 0.00036308, 0.00000343, SHVR, 51.0, 2, 25.50, 2.50, 0.00001083, 0.00000060
trial0018054, GDX, 1446.0, 38, 38.05, 2.13, 0.00037344, 0.00000315, SHVR, 90.0, 2, 45.00, 2.50, 0.00001173, 0.00000060
trial0018055, GDX, 1532.5, 38, 40.33, 1.76, 0.00034640, 0.00000317, SHVR, 61.5, 2, 30.75, 2.50, 0.00001142, 0.00000063
trial0018056, GDX, 1634.0, 38, 43.00, 2.05, 0.00033493, 0.00000321, SHVR, 106.0, 2, 53.00, 3.00, 0.00001158, 0.00000061
trial0018057, GDX, 719.0, 38, 18.92, 1.00, 0.00033589, 0.00000317, SHVR, 40.0, 2, 20.00, 2.00, 0.00001148, 0.00000058
trial0018058, GDX, 2095.0, 38, 55.13, 2.71, 0.00032460, 0.00000276, SHVR, 131.0, 2, 65.50, 3.50, 0.00001127, 0.00000064
trial0018059, GDX, 1489.5, 38, 39.20, 2.16, 0.00035321, 0.00000318, SHVR, 189.5, 2, 94.75, 4.00, 0.00001157, 0.00000062
trial0018060, GDX, 1240.0, 38, 32.63, 1.55, 0.00032112, 0.00000292, SHVR, 236.0, 2, 118.00, 5.50, 0.00001138, 0.00000056
trial0018061, GDX, 1971.0, 38, 51.87, 2.29, 0.00036628, 0.00000334, SHVR, 163.0, 2, 81.50, 3.50, 0.00001092, 0.00000062
trial0018062, GDX, 1336.0, 38, 35.16, 1.68, 0.00039149, 0.00000343, SHVR, 27.0, 2, 13.50, 2.00, 0.00001146, 0.00000064
trial0018063, GDX, 2225.0, 38, 58.55, 2.79, 0.00033602, 0.00000288, SHVR, 67.0, 2, 33.50, 3.00, 0.00001083, 0.00000061
trial0018064, GDX, 2172.25, 38, 57.16, 2.89, 0.00031257, 0.00000283, SHVR, 147.75, 2, 73.88, 4.00, 0.00001174, 0.00000058
trial0018065, GDX, 1293.5, 38, 34.04, 1.53, 0.00032632, 0.00000312, SHVR, 113.5, 2, 56.75, 3.00, 0.00001222, 0.00000058
trial0018066, GDX, 986.0, 38, 25.95, 1.21, 0.00033698, 0.00000322, SHVR, 30.0, 2, 15.00, 2.00, 0.00001147, 0.00000061
trial0018067, GDX, 1090.0, 38, 28.68, 1.37, 0.00033084, 0.00000312, SHVR, 46.0, 2, 23.00, 2.00, 0.00001105, 0.00000064
trial0018068, GDX, 843.5, 38, 22.20, 1.11, 0.00034234, 0.00000304, SHVR, 43.5, 2, 21.75, 2.00, 0.00001095, 0.00000060
trial0018069, GDX, 2843.5, 38, 74.83, 3.66, 0.00034560, 0.00000327, SHVR, 146.5, 2, 73.25, 4.50, 0.00001118, 0.00000058
trial0018070, GDX, 1148.5, 38, 30.22, 1.47, 0.00032165, 0.00000290, SHVR, 46.5, 2, 23.25, 2.00, 0.00001182, 0.00000069
trial0018071, GDX, 2654.5, 38, 69.86, 3.45, 0.00032038, 0.00000291, SHVR, 154.5, 2, 77.25, 4.50, 0.00001131, 0.00000060
trial0018072, GDX, 1402.0, 38, 36.89, 1.53, 0.00036486, 0.00000311, SHVR, 158.0, 2, 79.00, 4.00, 0.00001124, 0.00000061
trial0018073, GDX, 1935.5, 38, 50.93, 2.89, 0.00032380, 0.00000273, SHVR, 115.5, 2, 57.75, 3.00, 0.00001113, 0.00000058
trial0018074, GDX, 1895.0, 38, 49.87, 2.58, 0.00035357, 0.00000291, SHVR, 141.0, 2, 70.50, 4.00, 0.00001173, 0.00000059
trial0018075, GDX, 1291.0, 38, 33.97, 1.92, 0.00032874, 0.00000294, SHVR, 44.0, 2, 22.00, 1.50, 0.00001133, 0.00000062
trial0018076, GDX, 1929.5, 38, 50.78, 2.29, 0.00035243, 0.00000311, SHVR, 130.5, 2, 65.25, 5.50, 0.00001136, 0.00000064
trial0018077, GDX, 1305.5, 38, 34.36, 1.63, 0.00034409, 0.00000308, SHVR, 24.5, 2, 12.25, 3.00, 0.00001213, 0.00000067
trial0018078, GDX, 2446.0, 38, 64.37, 3.05, 0.00036310, 0.00000330, SHVR, 88.0, 2, 44.00, 3.00, 0.00001138, 0.00000065
trial0018079, GDX, 2071.5, 38, 54.51, 2.63, 0.00035921, 0.00000311, SHVR, 62.5, 2, 31.25, 3.00, 0.00001125, 0.00000060
trial0018080, GDX, 1947.5, 38, 51.25, 2.45, 0.00033992, 0.00000309, SHVR, 159.5, 2, 79.75, 4.50, 0.00001123, 0.00000064
trial0018081, GDX, 1836.0, 38, 48.32, 2.42, 0.00031710, 0.00000282, SHVR, 152.0, 2, 76.00, 4.00, 0.00001109, 0.00000062
trial0018082, GDX, 1415.5, 38, 37.25, 2.05, 0.00034679, 0.00000299, SHVR, 208.5, 2, 104.25, 4.00, 0.00001139, 0.00000057
trial0018083, GDX, 1852.5, 38, 48.75, 2.21, 0.00034454, 0.00000300, SHVR, 36.5, 2, 18.25, 1.00, 0.00001187, 0.00000059
trial0018084, GDX, 1414.5, 38, 37.22, 1.76, 0.00032567, 0.00000321, SHVR, 30.5, 2, 15.25, 0.50, 0.00001069, 0.00000059
trial0018085, GDX, 2315.0, 38, 60.92, 2.92, 0.00031986, 0.00000303, SHVR, 173.0, 2, 86.50, 3.50, 0.00001124, 0.00000059
trial0018086, GDX, 2248.25, 38, 59.16, 2.61, 0.00035294, 0.00000306, SHVR, 147.75, 2, 73.88, 3.50, 0.00001130, 0.00000063
trial0018087, GDX, 1618.5, 38, 42.59, 2.50, 0.00035436, 0.00000339, SHVR, 100.5, 2, 50.25, 4.50, 0.00001144, 0.00000066
trial0018088, GDX, 2391.5, 38, 62.93, 3.45, 0.00032852, 0.00000301, SHVR, 159.5, 2, 79.75, 4.50, 0.00001115, 0.00000059
trial0018089, GDX, 1034.5, 38, 27.22, 1.53, 0.00033052, 0.00000302, SHVR, 86.5, 2, 43.25, 3.00, 0.00001184, 0.00000061
trial0018090, GDX, 980.0, 38, 25.79, 1.13, 0.00033466, 0.00000320, SHVR, 86.0, 2, 43.00, 4.50, 0.00001312, 0.00000063
trial0018091, GDX, 1467.25, 38, 38.61, 1.89, 0.00035813, 0.00000420, SHVR, 93.75, 2, 46.88, 2.00, 0.00001313, 0.00000081
trial0018092, GDX, 1629.0, 38, 42.87, 1.95, 0.00034803, 0.00000330, SHVR, 59.0, 2, 29.50, 3.00, 0.00001241, 0.00000061
trial0018093, GDX, 1333.0, 38, 35.08, 1.50, 0.00035442, 0.00000311, SHVR, 63.0, 2, 31.50, 2.50, 0.00001201, 0.00000060
trial0018094, GDX, 1512.0, 38, 39.79, 1.84, 0.00035975, 0.00000337, SHVR, 86.0, 2, 43.00, 4.00, 0.00001268, 0.00000060
trial0018095, GDX, 1265.5, 38, 33.30, 1.55, 0.00033220, 0.00000320, SHVR, 178.5, 2, 89.25, 3.50, 0.00001160, 0.00000067
trial0018096, GDX, 1476.5, 38, 38.86, 1.84, 0.00036841, 0.00000286, SHVR, 117.5, 2, 58.75, 4.00, 0.00001140, 0.00000064
trial0018097, GDX, 2255.0, 38, 59.34, 2.89, 0.00034041, 0.00000322, SHVR, 169.0, 2, 84.50, 5.00, 0.00001090, 0.00000063
trial0018098, GDX, 2369.0, 38, 62.34, 3.05, 0.00037689, 0.00000364, SHVR, 118.0, 2, 59.00, 4.00, 0.00001229, 0.00000064
trial0018099, GDX, 1314.5, 38, 34.59, 1.66, 0.00034883, 0.00000313, SHVR, 94.5, 2, 47.25, 2.50, 0.00001217, 0.00000065
trial0018100, GDX, 831.5, 38, 21.88, 1.00, 0.00034207, 0.00000322, SHVR, 83.5, 2, 41.75, 3.00, 0.00001160, 0.00000062
trial0018101, GDX, 287.5, 38, 7.57, 1.32, 0.00038866, 0.00000345, SHVR, 21.5, 2, 10.75, 3.00, 0.00001137, 0.00000061
trial0018102, GDX, 178.5, 38, 4.70, 0.76, 0.00038907, 0.00000340, SHVR, 8.5, 2, 4.25, 1.50, 0.00001104, 0.00000067
trial0018103, GDX, 232.0, 38, 6.11, 0.89, 0.00037921, 0.00000316, SHVR, 17.0, 2, 8.50, 4.00, 0.00001115, 0.00000064
trial0018104, GDX, 289.0, 38, 7.61, 1.00, 0.00039937, 0.00000351, SHVR, 13.0, 2, 6.50, 3.00, 0.00001155, 0.00000065
trial0018105, GDX, 598.5, 38, 15.75, 2.24, 0.00032797, 0.00000282, SHVR, 14.5, 2, 7.25, 4.50, 0.00001095, 0.00000056
trial0018106, GDX, 300.0, 38, 7.89, 1.26, 0.00041533, 0.00000325, SHVR, 38.0, 2, 19.00, 2.00, 0.00001105, 0.00000072
trial0018107, GDX, 236.0, 38, 6.21, 0.95, 0.00040742, 0.00000328, SHVR, 3.0, 2, 1.50, 2.00, 0.00001131, 0.00000065
trial0018108, GDX, 338.75, 38, 8.91, 1.32, 0.00039961, 0.00000341, SHVR, 13.25, 2, 6.62, 2.00, 0.00001063, 0.00000062
trial0018109, GDX, 427.5, 38, 11.25, 1.55, 0.00037520, 0.00000317, SHVR, 30.5, 2, 15.25, 3.50, 0.00001087, 0.00000060
trial0018110, GDX, 442.0, 38, 11.63, 1.58, 0.00037227, 0.00000307, SHVR, 8.0, 2, 4.00, 2.00, 0.00001106, 0.00000064
trial0018111, GDX, 234.0, 38, 6.16, 0.92, 0.00036936, 0.00000315, SHVR, 20.0, 2, 10.00, 3.50, 0.00001135, 0.00000059
trial0018112, GDX, 357.5, 38, 9.41, 1.08, 0.00038150, 0.00000344, SHVR, 18.5, 2, 9.25, 3.50, 0.00001149, 0.00000066
trial0018113, GDX, 412.0, 38, 10.84, 1.53, 0.00038002, 0.00000325, SHVR, 21.0, 2, 10.50, 4.00, 0.00001091, 0.00000062
trial0018114, GDX, 254.5, 38, 6.70, 0.97, 0.00037986, 0.00000319, SHVR, 10.5, 2, 5.25, 2.50, 0.00001114, 0.00000069
trial0018115, GDX, 279.0, 38, 7.34, 1.05, 0.00032919, 0.00000284, SHVR, 18.0, 2, 9.00, 3.00, 0.00001062, 0.00000066
trial0018116, GDX, 308.5, 38, 8.12, 1.24, 0.00041320, 0.00000336, SHVR, 60.5, 2, 30.25, 3.50, 0.00001147, 0.00000069
trial0018117, GDX, 292.0, 38, 7.68, 1.21, 0.00036295, 0.00000324, SHVR, 19.0, 2, 9.50, 2.00, 0.00001132, 0.00000066
trial0018118, GDX, 146.0, 38, 3.84, 0.47, 0.00036863, 0.00000338, SHVR, 3.0, 2, 1.50, 2.00, 0.00001065, 0.00000072
trial0018119, GDX, 691.5, 38, 18.20, 2.39, 0.00036227, 0.00000292, SHVR, 6.5, 2, 3.25, 3.50, 0.00001113, 0.00000068
trial0018120, GDX, 654.5, 38, 17.22, 2.55, 0.00038061, 0.00000341, SHVR, 43.5, 2, 21.75, 4.50, 0.00001119, 0.00000060
trial0018121, GDX, 137.5, 38, 3.62, 0.55, 0.00038614, 0.00000310, SHVR, 16.5, 2, 8.25, 2.50, 0.00001101, 0.00000062
trial0018122, GDX, 466.5, 38, 12.28, 1.61, 0.00036487, 0.00000310, SHVR, 44.5, 2, 22.25, 3.50, 0.00001075, 0.00000062
trial0018123, GDX, 237.5, 38, 6.25, 0.84, 0.00039524, 0.00000313, SHVR, 39.5, 2, 19.75, 3.00, 0.00001101, 0.00000067
trial0018124, GDX, 312.5, 38, 8.22, 1.29, 0.00040583, 0.00000327, SHVR, 19.5, 2, 9.75, 2.50, 0.00001236, 0.00000064
trial0018125, GDX, 464.0, 38, 12.21, 1.79, 0.00037519, 0.00000312, SHVR, 64.0, 2, 32.00, 4.00, 0.00001086, 0.00000065
trial0018126, GDX, 368.0, 38, 9.68, 1.63, 0.00035084, 0.00000310, SHVR, 14.0, 2, 7.00, 3.00, 0.00001144, 0.00000072
trial0018127, GDX, 374.0, 38, 9.84, 1.29, 0.00035929, 0.00000312, SHVR, 2.0, 2, 1.00, 1.50, 0.00001104, 0.00000070
trial0018128, GDX, 262.5, 38, 6.91, 0.87, 0.00037652, 0.00000336, SHVR, 27.5, 2, 13.75, 3.50, 0.00001093, 0.00000067
trial0018129, GDX, 302.0, 38, 7.95, 1.42, 0.00040569, 0.00000364, SHVR, 40.0, 2, 20.00, 4.00, 0.00001078, 0.00000064
trial0018130, GDX, 544.0, 38, 14.32, 2.13, 0.00038057, 0.00000294, SHVR, 39.0, 2, 19.50, 2.50, 0.00001078, 0.00000059
trial0018131, GDX, 336.5, 38, 8.86, 1.47, 0.00040055, 0.00000326, SHVR, 31.5, 2, 15.75, 3.00, 0.00001108, 0.00000060
trial0018132, GDX, 449.5, 38, 11.83, 1.63, 0.00039262, 0.00000335, SHVR, 91.5, 2, 45.75, 5.00, 0.00001001, 0.00000060
trial0018133, GDX, 303.5, 38, 7.99, 1.16, 0.00041412, 0.00000344, SHVR, 28.5, 2, 14.25, 2.00, 0.00001181, 0.00000062
trial0018134, GDX, 267.5, 38, 7.04, 0.92, 0.00040168, 0.00000312, SHVR, 5.5, 2, 2.75, 1.50, 0.00001041, 0.00000060
trial0018135, GDX, 327.0, 38, 8.61, 1.32, 0.00037136, 0.00000276, SHVR, 1.0, 2, 0.50, 2.00, 0.00001075, 0.00000066
trial0018136, GDX, 317.5, 38, 8.36, 1.29, 0.00038153, 0.00000302, SHVR, 17.5, 2, 8.75, 3.50, 0.00001026, 0.00000062
trial0018137, GDX, 256.0, 38, 6.74, 1.13, 0.00044953, 0.00000309, SHVR, 20.0, 2, 10.00, 1.50, 0.00001138, 0.00000063
trial0018138, GDX, 216.5, 38, 5.70, 0.82, 0.00036135, 0.00000308, SHVR, 42.5, 2, 21.25, 3.50, 0.00001124, 0.00000059
trial0018139, GDX, 265.5, 38, 6.99, 0.87, 0.00035309, 0.00000310, SHVR, 10.5, 2, 5.25, 2.50, 0.00001085, 0.00000062
trial0018140, GDX, 491.75, 38, 12.94, 1.61, 0.00037514, 0.00000315, SHVR, 22.25, 2, 11.12, 2.50, 0.00001124, 0.00000062
trial0018141, GDX, 260.5, 38, 6.86, 1.26, 0.00034451, 0.00000255, SHVR, 19.5, 2, 9.75, 2.00, 0.00001015, 0.00000055
trial0018142, GDX, 436.0, 38, 11.47, 1.87, 0.00041577, 0.00000290, SHVR, 1.0, 2, 0.50, 0.50, 0.00001164, 0.00000063
trial0018143, GDX, 619.5, 38, 16.30, 2.76, 0.00035218, 0.00000287, SHVR, 2.5, 2, 1.25, 1.50, 0.00001083, 0.00000065
trial0018144, GDX, 375.5, 38, 9.88, 1.55, 0.00036073, 0.00000316, SHVR, 8.5, 2, 4.25, 2.50, 0.00001081, 0.00000058
trial0018145, GDX, 646.5, 38, 17.01, 2.47, 0.00034972, 0.00000277, SHVR, 21.5, 2, 10.75, 3.00, 0.00001055, 0.00000071
trial0018146, GDX, 274.5, 38, 7.22, 1.16, 0.00038251, 0.00000329, SHVR, 11.5, 2, 5.75, 3.00, 0.00001042, 0.00000058
trial0018147, GDX, 265.5, 38, 6.99, 1.26, 0.00033216, 0.00000285, SHVR, 14.5, 2, 7.25, 2.00, 0.00001065, 0.00000056
trial0018148, GDX, 433.25, 38, 11.40, 1.55, 0.00034216, 0.00000286, SHVR, 34.75, 2, 17.38, 3.50, 0.00001133, 0.00000071
trial0018149, GDX, 372.5, 38, 9.80, 1.53, 0.00037037, 0.00000320, SHVR, 9.5, 2, 4.75, 3.00, 0.00001110, 0.00000059
trial0018150, GDX, 641.0, 38, 16.87, 2.53, 0.00035142, 0.00000288, SHVR, 34.0, 2, 17.00, 3.00, 0.00001096, 0.00000060
trial0018151, GDX, 631.5, 38, 16.62, 2.18, 0.00034793, 0.00000293, SHVR, 20.5, 2, 10.25, 3.50, 0.00001078, 0.00000064
trial0018152, GDX, 487.0, 38, 12.82, 2.18, 0.00045091, 0.00000362, SHVR, 12.0, 2, 6.00, 0.50, 0.00001098, 0.00000065
trial0018153, GDX, 453.0, 38, 11.92, 1.66, 0.00040648, 0.00000347, SHVR, 31.0, 2, 15.50, 3.50, 0.00001075, 0.00000063
trial0018154, GDX, 156.5, 38, 4.12, 0.55, 0.00036274, 0.00000313, SHVR, 6.5, 2, 3.25, 3.50, 0.00001028, 0.00000071
trial0018155, GDX, 320.25, 38, 8.43, 1.37, 0.00035269, 0.00000305, SHVR, 23.75, 2, 11.88, 3.00, 0.00001140, 0.00000060
trial0018156, GDX, 304.0, 38, 8.00, 1.32, 0.00036679, 0.00000296, SHVR, 26.0, 2, 13.00, 3.00, 0.00001099, 0.00000060
trial0018157, GDX, 491.5, 38, 12.93, 1.74, 0.00036466, 0.00000312, SHVR, 46.5, 2, 23.25, 5.00, 0.00001101, 0.00000064
trial0018158, GDX, 304.0, 38, 8.00, 1.08, 0.00037465, 0.00000327, SHVR, 20.0, 2, 10.00, 3.50, 0.00001098, 0.00000065
trial0018159, GDX, 255.5, 38, 6.72, 0.89, 0.00041681, 0.00000353, SHVR, 17.5, 2, 8.75, 2.00, 0.00001186, 0.00000061
trial0018160, GDX, 430.5, 38, 11.33, 1.47, 0.00037161, 0.00000321, SHVR, 27.5, 2, 13.75, 3.00, 0.00001095, 0.00000069
trial0018161, GDX, 395.0, 38, 10.39, 1.45, 0.00033834, 0.00000295, SHVR, 11.0, 2, 5.50, 1.50, 0.00001043, 0.00000057
trial0018162, GDX, 331.0, 38, 8.71, 1.24, 0.00039553, 0.00000301, SHVR, 18.0, 2, 9.00, 2.50, 0.00001109, 0.00000066
trial0018163, GDX, 504.0, 38, 13.26, 1.82, 0.00040433, 0.00000334, SHVR, 41.0, 2, 20.50, 4.50, 0.00001125, 0.00000062
trial0018164, GDX, 201.5, 38, 5.30, 0.71, 0.00035078, 0.00000316, SHVR, 23.5, 2, 11.75, 2.50, 0.00001138, 0.00000065
trial0018165, GDX, 248.0, 38, 6.53, 0.82, 0.00038153, 0.00000318, SHVR, 15.0, 2, 7.50, 2.50, 0.00001122, 0.00000067
trial0018166, GDX, 342.0, 38, 9.00, 1.55, 0.00037870, 0.00000317, SHVR, 43.0, 2, 21.50, 2.50, 0.00001100, 0.00000072
trial0018167, GDX, 340.5, 38, 8.96, 1.05, 0.00037848, 0.00000319, SHVR, 19.5, 2, 9.75, 3.00, 0.00001081, 0.00000070
trial0018168, GDX, 375.0, 38, 9.87, 1.50, 0.00049623, 0.00000314, SHVR, 22.0, 2, 11.00, 3.50, 0.00001041, 0.00000065
trial0018169, GDX, 264.25, 38, 6.95, 0.95, 0.00044263, 0.00000334, SHVR, 3.75, 2, 1.88, 2.00, 0.00001119, 0.00000063
trial0018170, GDX, 327.5, 38, 8.62, 1.13, 0.00038743, 0.00000346, SHVR, 49.5, 2, 24.75, 3.50, 0.00001083, 0.00000062
trial0018171, GDX, 520.5, 38, 13.70, 2.00, 0.00037224, 0.00000316, SHVR, 41.5, 2, 20.75, 5.00, 0.00001080, 0.00000062
trial0018172, GDX, 233.0, 38, 6.13, 0.74, 0.00033417, 0.00000285, SHVR, 6.0, 2, 3.00, 2.00, 0.00001058, 0.00000065
trial0018173, GDX, 280.0, 38, 7.37, 1.32, 0.00036557, 0.00000352, SHVR, 24.0, 2, 12.00, 3.00, 0.00001080, 0.00000062
trial0018174, GDX, 461.0, 38, 12.13, 1.63, 0.00038874, 0.00000287, SHVR, 35.0, 2, 17.50, 2.00, 0.00001107, 0.00000060
trial0018175, GDX, 447.5, 38, 11.78, 1.55, 0.00039599, 0.00000328, SHVR, 27.5, 2, 13.75, 2.50, 0.00001095, 0.00000063
trial0018176, GDX, 485.0, 38, 12.76, 1.82, 0.00040016, 0.00000319, SHVR, 36.0, 2, 18.00, 3.50, 0.00001101, 0.00000061
