trial0002028, GDX, 915.5, 6, 152.58, 4.17, 0.00042500, 0.00000317, SHVR, 6103.5, 34, 179.51, 5.32, 0.00000923, 0.00000041
trial0002029, GDX, 1186.0, 6, 197.67, 5.17, 0.00039223, 0.00000315, SHVR, 5531.0, 34, 162.68, 4.97, 0.00000917, 0.00000040
trial0002030, GDX, 945.0, 6, 157.50, 3.67, 0.00042996, 0.00000316, SHVR, 3370.0, 34, 99.12, 3.24, 0.00000950, 0.00000041
trial0002031, GDX, 1038.0, 6, 173.00, 3.83, 0.00040785, 0.00000307, SHVR, 4264.0, 34, 125.41, 3.44, 0.00000924, 0.00000039
trial0002032, GDX, 1223.5, 6, 203.92, 5.50, 0.00036696, 0.00000325, SHVR, 5156.5, 34, 151.66, 4.68, 0.00000933, 0.00000040
trial0002033, GDX, 970.0, 6, 161.67, 3.33, 0.00044242, 0.00000318, SHVR, 5260.0, 34, 154.71, 4.71, 0.00000932, 0.00000039
trial0002034, GDX, 982.75, 6, 163.79, 3.83, 0.00047272, 0.00000327, SHVR, 5451.25, 34, 160.33, 4.50, 0.00000928, 0.00000040
trial0002035, GDX, 796.0, 6, 132.67, 3.67, 0.00039318, 0.00000312, SHVR, 2664.0, 34, 78.35, 2.59, 0.00000944, 0.00000039
trial0002036, GDX, 1303.5, 6, 217.25, 5.33, 0.00044006, 0.00000363, SHVR, 4960.5, 34, 145.90, 4.24, 0.00000980, 0.00000041
trial0002037, GDX, 932.0, 6, 155.33, 4.17, 0.00044992, 0.00000329, SHVR, 4446.0, 34, 130.76, 4.03, 0.00001032, 0.00000045
trial0002038, GDX, 710.25, 6, 118.38, 2.50, 0.00048726, 0.00000342, SHVR, 5839.75, 34, 171.76, 4.74, 0.00000989, 0.00000040
trial0002039, GDX, 1115.25, 6, 185.88, 3.83, 0.00043851, 0.00000346, SHVR, 5389.75, 34, 158.52, 4.38, 0.00001014, 0.00000043
trial0002040, GDX, 931.5, 6, 155.25, 3.67, 0.00043810, 0.00000317, SHVR, 4688.5, 34, 137.90, 3.65, 0.00000953, 0.00000041
trial0002041, GDX, 864.0, 6, 144.00, 3.67, 0.00046933, 0.00000313, SHVR, 4124.0, 34, 121.29, 3.47, 0.00000926, 0.00000040
trial0002042, GDX, 1297.25, 6, 216.21, 5.50, 0.00040676, 0.00000305, SHVR, 4320.75, 34, 127.08, 3.68, 0.00000954, 0.00000041
trial0002043, GDX, 1072.5, 6, 178.75, 4.33, 0.00040922, 0.00000321, SHVR, 6604.5, 34, 194.25, 5.12, 0.00000922, 0.00000039
trial0002044, GDX, 837.25, 6, 139.54, 3.67, 0.00041582, 0.00000308, SHVR, 4955.75, 34, 145.76, 3.94, 0.00000926, 0.00000039
trial0002045, GDX, 579.5, 6, 96.58, 2.50, 0.00041905, 0.00000317, SHVR, 3802.5, 34, 111.84, 3.32, 0.00000943, 0.00000039
trial0002046, GDX, 993.0, 6, 165.50, 3.67, 0.00045187, 0.00000329, SHVR, 6248.0, 34, 183.76, 5.18, 0.00000947, 0.00000040
trial0002047, GDX, 722.0, 6, 120.33, 3.33, 0.00043647, 0.00000333, SHVR, 6234.0, 34, 183.35, 4.94, 0.00000937, 0.00000040
trial0002048, GDX, 849.25, 6, 141.54, 3.50, 0.00041517, 0.00000319, SHVR, 5330.75, 34, 156.79, 4.44, 0.00000924, 0.00000040
trial0002049, GDX, 1295.0, 6, 215.83, 4.83, 0.00049142, 0.00000325, SHVR, 4989.0, 34, 146.74, 4.44, 0.00000921, 0.00000039
trial0002050, GDX, 728.0, 6, 121.33, 3.17, 0.00046326, 0.00000306, SHVR, 4824.0, 34, 141.88, 3.91, 0.00000929, 0.00000039
trial0002051, GDX, 1107.0, 6, 184.50, 4.83, 0.00043820, 0.00000306, SHVR, 4304.0, 34, 126.59, 3.85, 0.00000916, 0.00000040
trial0002052, GDX, 505.25, 6, 84.21, 2.00, 0.00041969, 0.00000293, SHVR, 3489.75, 34, 102.64, 2.94, 0.00000939, 0.00000039
trial0002053, GDX, 876.5, 6, 146.08, 3.83, 0.00038320, 0.00000288, SHVR, 5272.5, 34, 155.07, 4.38, 0.00000918, 0.00000040
trial0002054, GDX, 899.0, 6, 149.83, 3.50, 0.00051114, 0.00000342, SHVR, 3835.0, 34, 112.79, 3.15, 0.00000942, 0.00000040
trial0002055, GDX, 612.75, 6, 102.12, 2.67, 0.00043635, 0.00000315, SHVR, 5236.25, 34, 154.01, 4.12, 0.00000932, 0.00000040
trial0002056, GDX, 594.0, 6, 99.00, 3.50, 0.00040154, 0.00000311, SHVR, 6096.0, 34, 179.29, 4.79, 0.00000935, 0.00000040
trial0002057, GDX, 1344.5, 6, 224.08, 4.33, 0.00044499, 0.00000332, SHVR, 5869.5, 34, 172.63, 5.00, 0.00000945, 0.00000040
trial0002058, GDX, 992.0, 6, 165.33, 4.50, 0.00042255, 0.00000317, SHVR, 4132.0, 34, 121.53, 3.38, 0.00000930, 0.00000039
trial0002059, GDX, 1208.75, 6, 201.46, 4.83, 0.00048132, 0.00000317, SHVR, 4528.25, 34, 133.18, 3.68, 0.00000923, 0.00000038
trial0002060, GDX, 725.25, 6, 120.88, 3.17, 0.00045641, 0.00000317, SHVR, 3740.75, 34, 110.02, 3.38, 0.00000946, 0.00000040
trial0002061, GDX, 829.5, 6, 138.25, 3.67, 0.00049191, 0.00000321, SHVR, 4994.5, 34, 146.90, 3.76, 0.00000940, 0.00000039
trial0002062, GDX, 1105.25, 6, 184.21, 3.50, 0.00046650, 0.00000334, SHVR, 4341.75, 34, 127.70, 3.32, 0.00000937, 0.00000041
trial0002063, GDX, 1052.5, 6, 175.42, 4.17, 0.00051067, 0.00000338, SHVR, 5582.5, 34, 164.19, 4.68, 0.00000932, 0.00000039
trial0002064, GDX, 819.0, 6, 136.50, 4.00, 0.00045773, 0.00000316, SHVR, 4844.0, 34, 142.47, 4.24, 0.00000944, 0.00000039
trial0002065, GDX, 1249.5, 6, 208.25, 5.33, 0.00039396, 0.00000306, SHVR, 3199.5, 34, 94.10, 2.41, 0.00000919, 0.00000042
trial0002066, GDX, 990.5, 6, 165.08, 3.17, 0.00044701, 0.00000318, SHVR, 6091.5, 34, 179.16, 5.21, 0.00000925, 0.00000039
trial0002067, GDX, 1072.0, 6, 178.67, 5.83, 0.00039822, 0.00000311, SHVR, 5091.0, 34, 149.74, 4.21, 0.00000944, 0.00000040
trial0002068, GDX, 1253.25, 6, 208.88, 5.67, 0.00039798, 0.00000314, SHVR, 6323.75, 34, 185.99, 5.65, 0.00000934, 0.00000039
trial0002069, GDX, 825.0, 6, 137.50, 2.50, 0.00041937, 0.00000315, SHVR, 3497.0, 34, 102.85, 3.26, 0.00000932, 0.00000040
trial0002070, GDX, 327.0, 6, 54.50, 1.50, 0.00043667, 0.00000314, SHVR, 2850.0, 34, 83.82, 2.68, 0.00000934, 0.00000039
trial0002071, GDX, 874.25, 6, 145.71, 3.17, 0.00041997, 0.00000311, SHVR, 4736.75, 34, 139.32, 3.38, 0.00000918, 0.00000041
trial0002072, GDX, 599.0, 6, 99.83, 2.67, 0.00048330, 0.00000318, SHVR, 5663.0, 34, 166.56, 4.29, 0.00000950, 0.00000039
trial0002073, GDX, 979.5, 6, 163.25, 4.67, 0.00046669, 0.00000320, SHVR, 4498.5, 34, 132.31, 3.47, 0.00000926, 0.00000040
trial0002074, GDX, 1138.5, 6, 189.75, 4.33, 0.00039750, 0.00000313, SHVR, 4730.5, 34, 139.13, 4.06, 0.00000942, 0.00000040
trial0002075, GDX, 600.5, 6, 100.08, 2.17, 0.00048941, 0.00000318, SHVR, 3891.5, 34, 114.46, 3.15, 0.00000955, 0.00000040
trial0002076, GDX, 662.0, 6, 110.33, 3.17, 0.00046130, 0.00000344, SHVR, 4167.0, 34, 122.56, 3.85, 0.00000931, 0.00000039
trial0002077, GDX, 990.0, 6, 165.00, 4.17, 0.00053678, 0.00000405, SHVR, 4986.0, 34, 146.65, 4.03, 0.00000972, 0.00000042
trial0002078, GDX, 690.5, 6, 115.08, 3.00, 0.00042249, 0.00000329, SHVR, 3674.5, 34, 108.07, 2.88, 0.00000945, 0.00000041
trial0002079, GDX, 1182.0, 6, 197.00, 5.50, 0.00042765, 0.00000321, SHVR, 4351.0, 34, 127.97, 3.38, 0.00000947, 0.00000040
trial0002080, GDX, 1068.5, 6, 178.08, 4.83, 0.00043745, 0.00000341, SHVR, 4040.5, 34, 118.84, 3.56, 0.00000952, 0.00000040
trial0002081, GDX, 1169.0, 6, 194.83, 4.83, 0.00039848, 0.00000323, SHVR, 4085.0, 34, 120.15, 3.56, 0.00000938, 0.00000040
trial0002082, GDX, 1100.5, 6, 183.42, 4.33, 0.00048201, 0.00000338, SHVR, 6423.5, 34, 188.93, 5.94, 0.00000919, 0.00000039
trial0002083, GDX, 1036.75, 6, 172.79, 4.33, 0.00041514, 0.00000302, SHVR, 4331.25, 34, 127.39, 3.47, 0.00000951, 0.00000040
trial0002084, GDX, 1025.75, 6, 170.96, 4.17, 0.00048677, 0.00000328, SHVR, 4838.25, 34, 142.30, 3.79, 0.00000955, 0.00000039
trial0002085, GDX, 1158.0, 6, 193.00, 5.00, 0.00050322, 0.00000339, SHVR, 6472.0, 34, 190.35, 5.82, 0.00000926, 0.00000040
trial0002086, GDX, 1322.5, 6, 220.42, 5.67, 0.00040678, 0.00000297, SHVR, 6327.5, 34, 186.10, 5.12, 0.00000916, 0.00000039
trial0002087, GDX, 733.75, 6, 122.29, 3.50, 0.00039943, 0.00000321, SHVR, 5043.25, 34, 148.33, 4.03, 0.00000930, 0.00000039
trial0002088, GDX, 1034.0, 6, 172.33, 3.83, 0.00045834, 0.00000322, SHVR, 3995.0, 34, 117.50, 3.38, 0.00000957, 0.00000041
trial0002089, GDX, 1271.5, 6, 211.92, 3.83, 0.00040926, 0.00000304, SHVR, 4737.5, 34, 139.34, 3.97, 0.00000933, 0.00000039
trial0002090, GDX, 1065.5, 6, 177.58, 4.67, 0.00046444, 0.00000308, SHVR, 4515.5, 34, 132.81, 3.53, 0.00000946, 0.00000041
trial0002091, GDX, 968.0, 6, 161.33, 3.67, 0.00046820, 0.00000318, SHVR, 5627.0, 34, 165.50, 4.29, 0.00000940, 0.00000040
trial0002092, GDX, 739.0, 6, 123.17, 3.17, 0.00046649, 0.00000328, SHVR, 4675.0, 34, 137.50, 4.03, 0.00000950, 0.00000041
trial0002093, GDX, 1384.0, 6, 230.67, 5.17, 0.00042802, 0.00000317, SHVR, 3491.0, 34, 102.68, 2.97, 0.00000949, 0.00000040
trial0002094, GDX, 1234.5, 6, 205.75, 4.50, 0.00046365, 0.00000349, SHVR, 5884.5, 34, 173.07, 5.21, 0.00000921, 0.00000041
trial0002095, GDX, 1204.75, 6, 200.79, 5.17, 0.00042491, 0.00000360, SHVR, 6454.25, 34, 189.83, 4.74, 0.00001070, 0.00000042
trial0002096, GDX, 648.0, 6, 108.00, 2.83, 0.00046684, 0.00000345, SHVR, 3186.0, 34, 93.71, 2.62, 0.00001025, 0.00000042
trial0002097, GDX, 916.75, 6, 152.79, 4.00, 0.00044382, 0.00000394, SHVR, 6213.25, 34, 182.74, 5.12, 0.00000993, 0.00000043
trial0002098, GDX, 764.25, 6, 127.38, 3.00, 0.00046688, 0.00000347, SHVR, 3961.75, 34, 116.52, 3.76, 0.00000955, 0.00000040
trial0002099, GDX, 556.5, 6, 92.75, 3.17, 0.00044447, 0.00000307, SHVR, 4444.5, 34, 130.72, 3.44, 0.00000935, 0.00000039
trial0002100, GDX, 1003.5, 6, 167.25, 3.83, 0.00040258, 0.00000321, SHVR, 5435.5, 34, 159.87, 4.50, 0.00000939, 0.00000040
trial0002101, GDX, 687.0, 6, 114.50, 3.00, 0.00050657, 0.00000319, SHVR, 4075.0, 34, 119.85, 3.82, 0.00000919, 0.00000040
trial0002102, GDX, 544.0, 6, 90.67, 2.33, 0.00045684, 0.00000309, SHVR, 4043.0, 34, 118.91, 3.65, 0.00000923, 0.00000038
trial0002103, GDX, 1193.0, 6, 198.83, 5.33, 0.00037546, 0.00000307, SHVR, 4896.0, 34, 144.00, 4.29, 0.00000957, 0.00000040
trial0002104, GDX, 840.5, 6, 140.08, 3.00, 0.00049097, 0.00000316, SHVR, 5216.5, 34, 153.43, 4.76, 0.00000889, 0.00000038
trial0002105, GDX, 991.5, 6, 165.25, 4.33, 0.00046226, 0.00000325, SHVR, 5076.5, 34, 149.31, 4.41, 0.00000921, 0.00000040
trial0002106, GDX, 1085.75, 6, 180.96, 4.83, 0.00045107, 0.00000318, SHVR, 4424.25, 34, 130.12, 3.91, 0.00000953, 0.00000042
trial0002107, GDX, 1343.0, 6, 223.83, 6.17, 0.00045936, 0.00000303, SHVR, 4007.0, 34, 117.85, 3.79, 0.00000927, 0.00000040
trial0002108, GDX, 1337.25, 6, 222.88, 5.50, 0.00048620, 0.00000329, SHVR, 3376.75, 34, 99.32, 2.97, 0.00000942, 0.00000039
trial0002109, GDX, 812.5, 6, 135.42, 3.67, 0.00049235, 0.00000356, SHVR, 4455.5, 34, 131.04, 4.24, 0.00000935, 0.00000042
trial0002110, GDX, 721.75, 6, 120.29, 2.67, 0.00051905, 0.00000717, SHVR, 3852.25, 34, 113.30, 3.24, 0.00000975, 0.00000042
trial0002111, GDX, 1187.0, 6, 197.83, 4.33, 0.00050401, 0.00000383, SHVR, 4696.0, 34, 138.12, 4.41, 0.00001164, 0.00000112
trial0002112, GDX, 784.75, 6, 130.79, 3.83, 0.00051348, 0.00000758, SHVR, 4499.25, 34, 132.33, 4.03, 0.00000946, 0.00000041
trial0002113, GDX, 1067.0, 6, 177.83, 5.17, 0.00041154, 0.00000318, SHVR, 4202.0, 34, 123.59, 3.50, 0.00000914, 0.00000040
trial0002114, GDX, 910.5, 6, 151.75, 4.17, 0.00045290, 0.00000303, SHVR, 4429.5, 34, 130.28, 4.09, 0.00000925, 0.00000040
trial0002115, GDX, 812.5, 6, 135.42, 4.17, 0.00045049, 0.00000330, SHVR, 5172.5, 34, 152.13, 4.62, 0.00000930, 0.00000040
trial0002116, GDX, 457.5, 6, 76.25, 1.83, 0.00046395, 0.00000312, SHVR, 2753.5, 34, 80.99, 2.26, 0.00000932, 0.00000038
trial0002117, GDX, 941.25, 6, 156.88, 3.83, 0.00047268, 0.00000324, SHVR, 2822.75, 34, 83.02, 2.85, 0.00000926, 0.00000040
trial0002118, GDX, 545.5, 6, 90.92, 3.17, 0.00045418, 0.00000319, SHVR, 3014.5, 34, 88.66, 2.85, 0.00000936, 0.00000039
trial0002119, GDX, 1084.0, 6, 180.67, 4.17, 0.00045002, 0.00000305, SHVR, 4171.0, 34, 122.68, 3.97, 0.00000926, 0.00000039
trial0002120, GDX, 696.5, 6, 116.08, 3.00, 0.00043067, 0.00000294, SHVR, 4619.5, 34, 135.87, 3.88, 0.00000943, 0.00000039
trial0002121, GDX, 1124.0, 6, 187.33, 6.00, 0.00046364, 0.00000318, SHVR, 5877.0, 34, 172.85, 5.06, 0.00000956, 0.00000041
trial0002122, GDX, 850.5, 6, 141.75, 3.67, 0.00045460, 0.00000314, SHVR, 5467.5, 34, 160.81, 5.35, 0.00000912, 0.00000039
trial0002123, GDX, 839.25, 6, 139.88, 3.50, 0.00047659, 0.00000320, SHVR, 5327.75, 34, 156.70, 4.79, 0.00000927, 0.00000038
trial0002124, GDX, 865.0, 6, 144.17, 4.00, 0.00045295, 0.00000329, SHVR, 4430.0, 34, 130.29, 4.29, 0.00000938, 0.00000040
trial0002125, GDX, 1134.5, 6, 189.08, 4.17, 0.00041334, 0.00000325, SHVR, 4364.5, 34, 128.37, 3.91, 0.00000931, 0.00000041
trial0002126, GDX, 499.5, 6, 83.25, 2.00, 0.00044092, 0.00000328, SHVR, 5480.5, 34, 161.19, 4.94, 0.00000963, 0.00000040
trial0002127, GDX, 1335.0, 6, 222.50, 5.83, 0.00044243, 0.00000351, SHVR, 3478.0, 34, 102.29, 2.91, 0.00001025, 0.00000042
trial0002128, GDX, 1156.0, 6, 192.67, 5.00, 0.00048748, 0.00000322, SHVR, 5261.0, 34, 154.74, 4.88, 0.00000912, 0.00000040
trial0002129, GDX, 964.5, 6, 160.75, 4.67, 0.00044880, 0.00000315, SHVR, 5021.5, 34, 147.69, 4.76, 0.00000921, 0.00000040
trial0002130, GDX, 1095.0, 6, 182.50, 4.17, 0.00044435, 0.00000308, SHVR, 5894.0, 34, 173.35, 4.85, 0.00000939, 0.00000040
trial0002131, GDX, 835.0, 6, 139.17, 4.17, 0.00045729, 0.00000310, SHVR, 3464.0, 34, 101.88, 3.32, 0.00000936, 0.00000039
trial0002132, GDX, 1036.25, 6, 172.71, 5.33, 0.00046666, 0.00000328, SHVR, 5926.75, 34, 174.32, 5.35, 0.00000938, 0.00000039
trial0002133, GDX, 1063.5, 6, 177.25, 4.67, 0.00050230, 0.00000316, SHVR, 4176.5, 34, 122.84, 4.00, 0.00000919, 0.00000039
trial0002134, GDX, 1399.5, 6, 233.25, 6.00, 0.00045904, 0.00000318, SHVR, 4221.5, 34, 124.16, 3.47, 0.00000922, 0.00000040
trial0002135, GDX, 1330.25, 6, 221.71, 5.67, 0.00040734, 0.00000312, SHVR, 5369.75, 34, 157.93, 4.82, 0.00000949, 0.00000042
trial0002136, GDX, 1200.5, 6, 200.08, 5.17, 0.00041043, 0.00000320, SHVR, 5279.5, 34, 155.28, 4.38, 0.00001075, 0.00000041
trial0002137, GDX, 1119.25, 6, 186.54, 5.33, 0.00050009, 0.00000301, SHVR, 4467.75, 34, 131.40, 3.71, 0.00000936, 0.00000039
trial0002138, GDX, 621.75, 6, 103.62, 2.67, 0.00044109, 0.00000316, SHVR, 2894.25, 34, 85.12, 2.82, 0.00000929, 0.00000040
trial0002139, GDX, 1073.0, 6, 178.83, 4.50, 0.00051467, 0.00000340, SHVR, 5028.0, 34, 147.88, 4.26, 0.00000926, 0.00000040
trial0002140, GDX, 970.0, 6, 161.67, 4.83, 0.00046976, 0.00000301, SHVR, 5446.0, 34, 160.18, 4.50, 0.00000918, 0.00000039
trial0002141, GDX, 995.5, 6, 165.92, 4.17, 0.00048948, 0.00000325, SHVR, 6069.5, 34, 178.51, 5.44, 0.00000914, 0.00000039
trial0002142, GDX, 827.25, 6, 137.88, 2.83, 0.00045963, 0.00000324, SHVR, 3851.75, 34, 113.29, 3.68, 0.00000947, 0.00000041
trial0002143, GDX, 869.5, 6, 144.92, 3.33, 0.00046471, 0.00000310, SHVR, 4366.5, 34, 128.43, 4.06, 0.00000933, 0.00000039
trial0002144, GDX, 1049.0, 6, 174.83, 4.50, 0.00053761, 0.00000332, SHVR, 4917.0, 34, 144.62, 4.50, 0.00000921, 0.00000040
trial0002145, GDX, 1319.75, 6, 219.96, 5.67, 0.00042048, 0.00000305, SHVR, 5860.25, 34, 172.36, 5.24, 0.00000937, 0.00000039
trial0002146, GDX, 1380.25, 6, 230.04, 6.67, 0.00044071, 0.00000323, SHVR, 5675.75, 34, 166.93, 5.00, 0.00000935, 0.00000041
trial0002147, GDX, 686.75, 6, 114.46, 3.67, 0.00039821, 0.00000339, SHVR, 5395.25, 34, 158.68, 4.59, 0.00000939, 0.00000040
trial0002148, GDX, 679.0, 6, 113.17, 4.00, 0.00046472, 0.00000346, SHVR, 6867.0, 34, 201.97, 5.88, 0.00000929, 0.00000040
trial0002149, GDX, 624.75, 6, 104.12, 4.00, 0.00045228, 0.00000315, SHVR, 4486.25, 34, 131.95, 3.94, 0.00000947, 0.00000039
trial0002150, GDX, 876.5, 6, 146.08, 3.33, 0.00045427, 0.00000314, SHVR, 4964.5, 34, 146.01, 4.47, 0.00000928, 0.00000038
trial0002151, GDX, 974.5, 6, 162.42, 3.67, 0.00045922, 0.00000317, SHVR, 3547.5, 34, 104.34, 3.29, 0.00000948, 0.00000039
trial0002152, GDX, 940.0, 6, 156.67, 3.67, 0.00042296, 0.00000324, SHVR, 5183.0, 34, 152.44, 4.47, 0.00000942, 0.00000040
trial0002153, GDX, 955.75, 6, 159.29, 4.17, 0.00048708, 0.00000321, SHVR, 4993.25, 34, 146.86, 4.38, 0.00000930, 0.00000038
trial0002154, GDX, 601.25, 6, 100.21, 3.67, 0.00040775, 0.00000341, SHVR, 5578.75, 34, 164.08, 4.88, 0.00000939, 0.00000041
trial0002155, GDX, 484.5, 6, 80.75, 1.83, 0.00053285, 0.00000397, SHVR, 2759.5, 34, 81.16, 2.56, 0.00001034, 0.00000042
trial0002156, GDX, 1015.0, 6, 169.17, 4.33, 0.00048401, 0.00000386, SHVR, 3342.0, 34, 98.29, 3.18, 0.00001058, 0.00000044
trial0002157, GDX, 1038.0, 6, 173.00, 3.83, 0.00050170, 0.00000330, SHVR, 4977.0, 34, 146.38, 4.56, 0.00000987, 0.00000041
trial0002158, GDX, 848.5, 6, 141.42, 3.50, 0.00043467, 0.00000318, SHVR, 4708.5, 34, 138.49, 4.74, 0.00000985, 0.00000041
trial0002159, GDX, 891.5, 6, 148.58, 5.00, 0.00046423, 0.00000335, SHVR, 4863.5, 34, 143.04, 4.18, 0.00000946, 0.00000040
trial0002160, GDX, 1194.5, 6, 199.08, 5.83, 0.00044365, 0.00000308, SHVR, 4146.5, 34, 121.96, 3.62, 0.00000944, 0.00000039
trial0002161, GDX, 801.25, 6, 133.54, 4.17, 0.00040591, 0.00000305, SHVR, 5254.75, 34, 154.55, 4.56, 0.00000940, 0.00000041
trial0002162, GDX, 809.0, 6, 134.83, 3.83, 0.00045443, 0.00000298, SHVR, 4250.0, 34, 125.00, 3.97, 0.00000927, 0.00000037
trial0002163, GDX, 798.25, 6, 133.04, 4.17, 0.00041690, 0.00000307, SHVR, 4679.75, 34, 137.64, 3.97, 0.00000919, 0.00000038
trial0002164, GDX, 790.0, 6, 131.67, 4.17, 0.00047559, 0.00000341, SHVR, 4250.0, 34, 125.00, 3.74, 0.00000908, 0.00000041
trial0002165, GDX, 1142.25, 6, 190.38, 4.50, 0.00041812, 0.00000324, SHVR, 5127.75, 34, 150.82, 4.68, 0.00000929, 0.00000039
trial0002166, GDX, 721.0, 6, 120.17, 3.67, 0.00043011, 0.00000313, SHVR, 4954.0, 34, 145.71, 4.53, 0.00000927, 0.00000040
trial0002167, GDX, 940.5, 6, 156.75, 3.33, 0.00042675, 0.00000313, SHVR, 3765.5, 34, 110.75, 3.65, 0.00000929, 0.00000038
trial0002168, GDX, 878.75, 6, 146.46, 4.50, 0.00047545, 0.00000323, SHVR, 3975.25, 34, 116.92, 3.74, 0.00000920, 0.00000039
trial0002169, GDX, 996.0, 6, 166.00, 3.67, 0.00043477, 0.00000316, SHVR, 3733.0, 34, 109.79, 3.59, 0.00000935, 0.00000040
trial0002170, GDX, 1176.0, 6, 196.00, 4.67, 0.00046630, 0.00000321, SHVR, 6025.0, 34, 177.21, 5.41, 0.00000919, 0.00000040
trial0002171, GDX, 979.5, 6, 163.25, 4.00, 0.00042455, 0.00000314, SHVR, 4260.5, 34, 125.31, 3.53, 0.00000936, 0.00000038
trial0002172, GDX, 1290.0, 6, 215.00, 5.00, 0.00046795, 0.00000333, SHVR, 5462.0, 34, 160.65, 5.06, 0.00000932, 0.00000040
trial0002173, GDX, 1183.0, 6, 197.17, 5.17, 0.00041272, 0.00000317, SHVR, 4225.0, 34, 124.26, 3.74, 0.00000943, 0.00000040
trial0002174, GDX, 841.0, 6, 140.17, 3.83, 0.00050021, 0.00000316, SHVR, 5344.0, 34, 157.18, 4.74, 0.00000922, 0.00000039
