trial0000038, AA, 311.5, 2, 155.75, 2.00, 0.00001937, 0.00000576, GVWY, 10728.5, 38, 282.33, 9.32, 0.00000550, 0.00000043
trial0000039, AA, 145.5, 2, 72.75, 1.50, 0.00002086, 0.00000564, GVWY, 10517.5, 38, 276.78, 8.87, 0.00000432, 0.00000037
trial0000040, AA, 362.75, 2, 181.38, 4.50, 0.00002522, 0.00000602, GVWY, 9412.25, 38, 247.69, 8.39, 0.00000487, 0.00000040
trial0000041, AA, 446.0, 2, 223.00, 3.50, 0.00002004, 0.00000516, GVWY, 10071.0, 38, 265.03, 9.03, 0.00000430, 0.00000037
trial0000042, AA, 83.0, 2, 41.50, 1.00, 0.00002151, 0.00000619, GVWY, 11272.0, 38, 296.63, 10.05, 0.00000451, 0.00000039
trial0000043, AA, 374.5, 2, 187.25, 3.00, 0.00002694, 0.00000627, GVWY, 9271.5, 38, 243.99, 8.74, 0.00000542, 0.00000042
trial0000044, AA, 469.0, 2, 234.50, 4.00, 0.00002094, 0.00000585, GVWY, 11739.0, 38, 308.92, 9.68, 0.00000471, 0.00000040
trial0000045, AA, 533.5, 2, 266.75, 4.50, 0.00002156, 0.00000596, GVWY, 10599.5, 38, 278.93, 9.45, 0.00000482, 0.00000040
trial0000046, AA, 369.5, 2, 184.75, 4.00, 0.00002079, 0.00000534, GVWY, 9938.5, 38, 261.54, 9.05, 0.00000461, 0.00000040
trial0000047, AA, 423.0, 2, 211.50, 4.50, 0.00002072, 0.00000491, GVWY, 10235.0, 38, 269.34, 9.39, 0.00000448, 0.00000037
trial0000048, AA, 326.0, 2, 163.00, 2.50, 0.00002079, 0.00000641, GVWY, 10966.0, 38, 288.58, 9.50, 0.00000482, 0.00000039
trial0000049, AA, 195.5, 2, 97.75, 2.00, 0.00002105, 0.00000612, GVWY, 9944.5, 38, 261.70, 8.95, 0.00000443, 0.00000038
trial0000050, AA, 272.5, 2, 136.25, 2.00, 0.00002124, 0.00000594, GVWY, 11641.5, 38, 306.36, 9.89, 0.00000464, 0.00000038
trial0000051, AA, 585.0, 2, 292.50, 4.50, 0.00002347, 0.00000854, GVWY, 11099.0, 38, 292.08, 10.39, 0.00000483, 0.00000039
trial0000052, AA, 313.75, 2, 156.88, 4.00, 0.00002307, 0.00000634, GVWY, 9290.25, 38, 244.48, 8.95, 0.00000467, 0.00000040
trial0000053, AA, 228.5, 2, 114.25, 1.50, 0.00002562, 0.00000652, GVWY, 9249.5, 38, 243.41, 8.82, 0.00000523, 0.00000043
trial0000054, AA, 603.0, 2, 301.50, 5.50, 0.00001996, 0.00000646, GVWY, 10621.0, 38, 279.50, 9.71, 0.00000452, 0.00000039
trial0000055, AA, 423.0, 2, 211.50, 3.50, 0.00002573, 0.00000702, GVWY, 9034.0, 38, 237.74, 8.18, 0.00000496, 0.00000041
trial0000056, AA, 516.5, 2, 258.25, 5.50, 0.00002110, 0.00000612, GVWY, 10756.5, 38, 283.07, 9.55, 0.00000453, 0.00000038
trial0000057, AA, 247.5, 2, 123.75, 2.50, 0.00002272, 0.00000608, GVWY, 11355.5, 38, 298.83, 9.66, 0.00000482, 0.00000040
trial0000058, AA, 127.0, 2, 63.50, 1.00, 0.00002344, 0.00000548, GVWY, 9817.0, 38, 258.34, 9.21, 0.00000484, 0.00000038
trial0000059, AA, 240.0, 2, 120.00, 2.50, 0.00002302, 0.00000648, GVWY, 10364.0, 38, 272.74, 8.97, 0.00000480, 0.00000041
trial0000060, AA, 252.0, 2, 126.00, 2.00, 0.00002527, 0.00000605, GVWY, 9549.0, 38, 251.29, 8.37, 0.00000521, 0.00000043
trial0000061, AA, 365.5, 2, 182.75, 3.00, 0.00002439, 0.00000546, GVWY, 11073.5, 38, 291.41, 9.74, 0.00000487, 0.00000040
trial0000062, AA, 524.5, 2, 262.25, 4.00, 0.00002168, 0.00000612, GVWY, 10564.5, 38, 278.01, 9.84, 0.00000563, 0.00000042
trial0000063, AA, 252.0, 2, 126.00, 3.00, 0.00002601, 0.00000717, GVWY, 9877.0, 38, 259.92, 8.79, 0.00000516, 0.00000041
trial0000064, AA, 347.25, 2, 173.62, 2.50, 0.00002517, 0.00000585, GVWY, 10495.75, 38, 276.20, 9.34, 0.00000473, 0.00000038
trial0000065, AA, 487.0, 2, 243.50, 4.50, 0.00002123, 0.00000583, GVWY, 9325.0, 38, 245.39, 8.66, 0.00000452, 0.00000038
trial0000066, AA, 314.5, 2, 157.25, 3.00, 0.00002055, 0.00000567, GVWY, 10228.5, 38, 269.17, 9.63, 0.00000467, 0.00000041
trial0000067, AA, 499.0, 2, 249.50, 4.50, 0.00002292, 0.00000586, GVWY, 11664.0, 38, 306.95, 9.97, 0.00000429, 0.00000037
trial0000068, AA, 321.0, 2, 160.50, 4.00, 0.00002457, 0.00000658, GVWY, 10446.0, 38, 274.89, 9.21, 0.00000460, 0.00000039
trial0000069, AA, 378.5, 2, 189.25, 3.50, 0.00002204, 0.00000488, GVWY, 11139.5, 38, 293.14, 9.29, 0.00000445, 0.00000038
trial0000070, AA, 235.0, 2, 117.50, 2.50, 0.00002141, 0.00000609, GVWY, 9825.0, 38, 258.55, 9.24, 0.00000469, 0.00000039
trial0000071, AA, 884.75, 2, 442.38, 6.50, 0.00001989, 0.00000602, GVWY, 10450.25, 38, 275.01, 9.39, 0.00000447, 0.00000038
trial0000072, AA, 39.0, 2, 19.50, 1.00, 0.00002358, 0.00000665, GVWY, 10486.0, 38, 275.95, 9.37, 0.00000461, 0.00000040
trial0000073, AA, 661.5, 2, 330.75, 5.00, 0.00002113, 0.00000673, GVWY, 9883.5, 38, 260.09, 8.95, 0.00000444, 0.00000038
trial0000074, AA, 385.5, 2, 192.75, 3.50, 0.00002114, 0.00000600, GVWY, 10195.5, 38, 268.30, 9.34, 0.00000520, 0.00000039
trial0000075, AA, 329.5, 2, 164.75, 4.50, 0.00002261, 0.00000605, GVWY, 10833.5, 38, 285.09, 9.29, 0.00000507, 0.00000042
trial0000076, AA, 649.5, 2, 324.75, 4.00, 0.00002291, 0.00000599, GVWY, 10788.5, 38, 283.91, 9.42, 0.00000427, 0.00000047
trial0000077, AA, 412.0, 2, 206.00, 3.50, 0.00002670, 0.00000872, GVWY, 7831.0, 38, 206.08, 7.97, 0.00000587, 0.00000044
trial0000078, AA, 120.5, 2, 60.25, 1.00, 0.00002280, 0.00000628, GVWY, 11317.5, 38, 297.83, 9.16, 0.00000472, 0.00000037
trial0000079, AA, 160.5, 2, 80.25, 2.00, 0.00003701, 0.00001948, GVWY, 8047.5, 38, 211.78, 7.11, 0.00001374, 0.00000077
trial0000080, AA, 85.0, 2, 42.50, 1.50, 0.00004366, 0.00001068, GVWY, 8914.0, 38, 234.58, 7.61, 0.00000867, 0.00000072
trial0000081, AA, 373.5, 2, 186.75, 3.00, 0.00002107, 0.00000547, GVWY, 11345.5, 38, 298.57, 9.74, 0.00000443, 0.00000038
trial0000082, AA, 379.0, 2, 189.50, 3.00, 0.00002955, 0.00000713, GVWY, 10110.0, 38, 266.05, 9.00, 0.00000538, 0.00000045
trial0000083, AA, 624.0, 2, 312.00, 5.00, 0.00003353, 0.00000758, GVWY, 10198.0, 38, 268.37, 8.47, 0.00000741, 0.00000048
trial0000084, AA, 306.0, 2, 153.00, 3.50, 0.00002271, 0.00000639, GVWY, 10018.0, 38, 263.63, 8.76, 0.00000458, 0.00000039
trial0000085, AA, 423.5, 2, 211.75, 3.00, 0.00004273, 0.00001395, GVWY, 9388.5, 38, 247.07, 7.95, 0.00000862, 0.00000057
trial0000086, AA, 436.0, 2, 218.00, 5.00, 0.00001954, 0.00000544, GVWY, 10994.0, 38, 289.32, 9.16, 0.00000423, 0.00000037
trial0000087, AA, 403.5, 2, 201.75, 3.50, 0.00003307, 0.00000746, GVWY, 10605.5, 38, 279.09, 8.87, 0.00000710, 0.00000056
trial0000088, AA, 324.25, 2, 162.12, 3.00, 0.00002269, 0.00000632, GVWY, 10561.25, 38, 277.93, 9.29, 0.00000482, 0.00000040
trial0000089, AA, 302.5, 2, 151.25, 2.50, 0.00002909, 0.00000798, GVWY, 9131.5, 38, 240.30, 8.34, 0.00000582, 0.00000055
trial0000090, AA, 121.25, 2, 60.62, 1.00, 0.00007969, 0.00000708, GVWY, 9556.75, 38, 251.49, 8.26, 0.00000617, 0.00000046
trial0000091, AA, 146.0, 2, 73.00, 1.50, 0.00002090, 0.00000546, GVWY, 10815.0, 38, 284.61, 9.29, 0.00000448, 0.00000037
trial0000092, AA, 444.0, 2, 222.00, 3.50, 0.00002367, 0.00000634, GVWY, 10539.0, 38, 277.34, 8.34, 0.00000585, 0.00000047
trial0000093, AA, 513.0, 2, 256.50, 4.50, 0.00002226, 0.00000625, GVWY, 11143.0, 38, 293.24, 9.87, 0.00000462, 0.00000038
trial0000094, AA, 394.5, 2, 197.25, 4.50, 0.00002703, 0.00000724, GVWY, 10325.5, 38, 271.72, 9.03, 0.00000670, 0.00000049
trial0000095, AA, 468.75, 2, 234.38, 4.00, 0.00002030, 0.00000550, GVWY, 10775.25, 38, 283.56, 9.26, 0.00000446, 0.00000037
trial0000096, AA, 364.75, 2, 182.38, 2.50, 0.00002537, 0.00000971, GVWY, 10131.25, 38, 266.61, 8.76, 0.00000540, 0.00000067
trial0000097, AA, 379.25, 2, 189.62, 3.50, 0.00002052, 0.00000498, GVWY, 9245.75, 38, 243.31, 8.24, 0.00000441, 0.00000037
trial0000098, AA, 351.5, 2, 175.75, 4.50, 0.00002677, 0.00000694, GVWY, 9341.5, 38, 245.83, 8.76, 0.00000568, 0.00000055
trial0000099, AA, 149.0, 2, 74.50, 1.00, 0.00002170, 0.00000612, GVWY, 10645.0, 38, 280.13, 9.79, 0.00000445, 0.00000036
trial0000100, AA, 383.25, 2, 191.62, 3.50, 0.00002192, 0.00000657, GVWY, 9406.75, 38, 247.55, 8.76, 0.00000536, 0.00000044
trial0000101, AA, 385.25, 2, 192.62, 5.00, 0.00002069, 0.00000782, GVWY, 6918.75, 38, 182.07, 9.26, 0.00000467, 0.00000038
trial0000102, AA, 280.5, 2, 140.25, 4.00, 0.00002069, 0.00000681, GVWY, 6640.5, 38, 174.75, 9.32, 0.00000466, 0.00000038
trial0000103, AA, 345.75, 2, 172.88, 4.50, 0.00002390, 0.00000571, GVWY, 7489.25, 38, 197.09, 9.55, 0.00000483, 0.00000040
trial0000104, AA, 351.5, 2, 175.75, 5.50, 0.00002067, 0.00000675, GVWY, 6590.5, 38, 173.43, 9.66, 0.00000582, 0.00000039
trial0000105, AA, 301.5, 2, 150.75, 3.50, 0.00002107, 0.00000545, GVWY, 7701.5, 38, 202.67, 9.76, 0.00000447, 0.00000038
trial0000106, AA, 262.0, 2, 131.00, 4.00, 0.00002245, 0.00000601, GVWY, 7269.0, 38, 191.29, 9.42, 0.00000453, 0.00000039
trial0000107, AA, 162.25, 2, 81.12, 3.50, 0.00002321, 0.00000754, GVWY, 7160.75, 38, 188.44, 8.97, 0.00000492, 0.00000040
trial0000108, AA, 239.5, 2, 119.75, 3.00, 0.00002071, 0.00000628, GVWY, 7276.5, 38, 191.49, 9.47, 0.00000454, 0.00000038
trial0000109, AA, 225.0, 2, 112.50, 3.00, 0.00002224, 0.00000576, GVWY, 6605.0, 38, 173.82, 9.11, 0.00000471, 0.00000040
trial0000110, AA, 363.5, 2, 181.75, 5.50, 0.00002011, 0.00000581, GVWY, 6739.5, 38, 177.36, 8.55, 0.00000452, 0.00000039
trial0000111, AA, 228.5, 2, 114.25, 3.50, 0.00002174, 0.00000668, GVWY, 7141.5, 38, 187.93, 9.29, 0.00000468, 0.00000053
trial0000112, AA, 126.25, 2, 63.12, 2.00, 0.00002253, 0.00000631, GVWY, 6535.75, 38, 171.99, 9.37, 0.00000475, 0.00000039
trial0000113, AA, 170.0, 2, 85.00, 2.50, 0.00002171, 0.00000626, GVWY, 7478.0, 38, 196.79, 9.71, 0.00000475, 0.00000038
trial0000114, AA, 498.5, 2, 249.25, 4.50, 0.00002291, 0.00000586, GVWY, 5940.5, 38, 156.33, 8.29, 0.00000495, 0.00000041
trial0000115, AA, 176.5, 2, 88.25, 3.00, 0.00002145, 0.00000539, GVWY, 6467.5, 38, 170.20, 8.84, 0.00000506, 0.00000038
trial0000116, AA, 142.25, 2, 71.12, 1.50, 0.00002498, 0.00000604, GVWY, 7729.75, 38, 203.41, 9.50, 0.00000475, 0.00000040
trial0000117, AA, 346.0, 2, 173.00, 4.00, 0.00002082, 0.00000545, GVWY, 6588.0, 38, 173.37, 8.74, 0.00000756, 0.00000039
trial0000118, AA, 152.5, 2, 76.25, 2.00, 0.00002272, 0.00000642, GVWY, 8201.5, 38, 215.83, 10.16, 0.00000476, 0.00000040
trial0000119, AA, 197.0, 2, 98.50, 2.50, 0.00001966, 0.00000720, GVWY, 6909.0, 38, 181.82, 9.45, 0.00000432, 0.00000041
trial0000120, AA, 171.5, 2, 85.75, 2.00, 0.00002221, 0.00000572, GVWY, 6081.5, 38, 160.04, 9.47, 0.00000455, 0.00000039
trial0000121, AA, 250.0, 2, 125.00, 2.50, 0.00002140, 0.00000515, GVWY, 7406.0, 38, 194.89, 9.50, 0.00000437, 0.00000038
trial0000122, AA, 335.5, 2, 167.75, 4.50, 0.00002182, 0.00000564, GVWY, 7630.5, 38, 200.80, 9.45, 0.00000466, 0.00000039
trial0000123, AA, 229.0, 2, 114.50, 3.50, 0.00002133, 0.00000585, GVWY, 7203.0, 38, 189.55, 9.50, 0.00000489, 0.00000041
trial0000124, AA, 357.5, 2, 178.75, 5.00, 0.00002163, 0.00000576, GVWY, 7223.5, 38, 190.09, 9.95, 0.00000484, 0.00000039
trial0000125, AA, 213.5, 2, 106.75, 2.00, 0.00002126, 0.00000605, GVWY, 7017.5, 38, 184.67, 8.95, 0.00000438, 0.00000038
trial0000126, AA, 321.5, 2, 160.75, 3.50, 0.00002381, 0.00000614, GVWY, 7206.5, 38, 189.64, 9.39, 0.00000464, 0.00000040
trial0000127, AA, 310.0, 2, 155.00, 4.00, 0.00002297, 0.00000540, GVWY, 6728.0, 38, 177.05, 8.84, 0.00000474, 0.00000054
trial0000128, AA, 413.75, 2, 206.88, 5.50, 0.00002644, 0.00000576, GVWY, 6954.25, 38, 183.01, 9.03, 0.00000504, 0.00000041
trial0000129, AA, 262.0, 2, 131.00, 2.50, 0.00002014, 0.00000592, GVWY, 7306.0, 38, 192.26, 9.50, 0.00000463, 0.00000038
trial0000130, AA, 222.5, 2, 111.25, 3.50, 0.00002257, 0.00000709, GVWY, 7061.5, 38, 185.83, 9.50, 0.00000684, 0.00000041
trial0000131, AA, 148.0, 2, 74.00, 2.00, 0.00002921, 0.00000596, GVWY, 6875.0, 38, 180.92, 9.05, 0.00000448, 0.00000039
trial0000132, AA, 88.25, 2, 44.12, 1.50, 0.00002184, 0.00000590, GVWY, 6914.75, 38, 181.97, 9.03, 0.00000450, 0.00000040
trial0000133, AA, 218.25, 2, 109.12, 3.00, 0.00003065, 0.00000533, GVWY, 6270.75, 38, 165.02, 8.32, 0.00000485, 0.00000042
trial0000134, AA, 345.25, 2, 172.62, 4.00, 0.00002172, 0.00000596, GVWY, 7348.75, 38, 193.39, 9.42, 0.00000451, 0.00000039
trial0000135, AA, 411.5, 2, 205.75, 5.00, 0.00002360, 0.00000517, GVWY, 6741.5, 38, 177.41, 9.63, 0.00000446, 0.00000040
trial0000136, AA, 185.0, 2, 92.50, 4.00, 0.00002398, 0.00000635, GVWY, 7050.0, 38, 185.53, 9.16, 0.00000493, 0.00000039
trial0000137, AA, 86.0, 2, 43.00, 1.50, 0.00002335, 0.00000627, GVWY, 6028.0, 38, 158.63, 9.08, 0.00000503, 0.00000044
trial0000138, AA, 126.0, 2, 63.00, 2.00, 0.00003058, 0.00000837, GVWY, 6419.0, 38, 168.92, 8.47, 0.00000642, 0.00000053
trial0000139, AA, 365.5, 2, 182.75, 4.50, 0.00002484, 0.00000868, GVWY, 6293.5, 38, 165.62, 8.92, 0.00000563, 0.00000051
trial0000140, AA, 240.25, 2, 120.12, 3.50, 0.00002032, 0.00000539, GVWY, 6165.75, 38, 162.26, 8.82, 0.00000440, 0.00000038
trial0000141, AA, 150.0, 2, 75.00, 3.50, 0.00003366, 0.00000814, GVWY, 6270.0, 38, 165.00, 8.24, 0.00000555, 0.00000048
trial0000142, AA, 241.5, 2, 120.75, 2.50, 0.00002394, 0.00000666, GVWY, 7139.5, 38, 187.88, 9.50, 0.00000472, 0.00000039
trial0000143, AA, 221.5, 2, 110.75, 2.50, 0.00002267, 0.00000644, GVWY, 6718.5, 38, 176.80, 8.92, 0.00000638, 0.00000050
trial0000144, AA, 297.0, 2, 148.50, 3.00, 0.00002138, 0.00000626, GVWY, 6912.0, 38, 181.89, 9.58, 0.00000447, 0.00000039
trial0000145, AA, 217.0, 2, 108.50, 3.00, 0.00002323, 0.00000550, GVWY, 5786.0, 38, 152.26, 8.58, 0.00000461, 0.00000039
trial0000146, AA, 322.5, 2, 161.25, 4.50, 0.00002158, 0.00000486, GVWY, 6453.5, 38, 169.83, 9.03, 0.00000446, 0.00000039
trial0000147, AA, 220.0, 2, 110.00, 4.00, 0.00002348, 0.00000627, GVWY, 7028.0, 38, 184.95, 9.53, 0.00000537, 0.00000055
trial0000148, AA, 307.25, 2, 153.62, 3.50, 0.00003468, 0.00000941, GVWY, 6214.75, 38, 163.55, 8.76, 0.00000483, 0.00000038
trial0000149, AA, 303.0, 2, 151.50, 3.00, 0.00002235, 0.00000662, GVWY, 6932.0, 38, 182.42, 9.42, 0.00000481, 0.00000038
trial0000150, AA, 207.5, 2, 103.75, 3.00, 0.00002235, 0.00000597, GVWY, 6923.5, 38, 182.20, 9.21, 0.00000444, 0.00000037
trial0000151, AA, 123.0, 2, 61.50, 2.50, 0.00002242, 0.00000578, GVWY, 7832.0, 38, 206.11, 9.71, 0.00000460, 0.00000038
trial0000152, AA, 277.0, 2, 138.50, 3.50, 0.00001965, 0.00000600, GVWY, 6219.0, 38, 163.66, 9.45, 0.00000439, 0.00000037
trial0000153, AA, 156.5, 2, 78.25, 2.50, 0.00002488, 0.00000578, GVWY, 6191.5, 38, 162.93, 8.82, 0.00000497, 0.00000050
trial0000154, AA, 139.0, 2, 69.50, 2.50, 0.00002593, 0.00000596, GVWY, 6858.0, 38, 180.47, 9.03, 0.00000538, 0.00000047
trial0000155, AA, 214.25, 2, 107.12, 2.50, 0.00002122, 0.00000559, GVWY, 6668.75, 38, 175.49, 8.66, 0.00000478, 0.00000039
trial0000156, AA, 292.75, 2, 146.38, 5.50, 0.00002314, 0.00000588, GVWY, 7390.25, 38, 194.48, 9.97, 0.00000471, 0.00000040
trial0000157, AA, 360.5, 2, 180.25, 5.50, 0.00002050, 0.00000527, GVWY, 6566.5, 38, 172.80, 8.87, 0.00000466, 0.00000039
trial0000158, AA, 449.5, 2, 224.75, 5.50, 0.00002306, 0.00000614, GVWY, 7130.5, 38, 187.64, 9.55, 0.00000536, 0.00000041
trial0000159, AA, 297.0, 2, 148.50, 4.00, 0.00002395, 0.00000566, GVWY, 7533.0, 38, 198.24, 9.32, 0.00000473, 0.00000059
trial0000160, AA, 427.5, 2, 213.75, 5.00, 0.00002431, 0.00000565, GVWY, 7521.5, 38, 197.93, 9.42, 0.00000472, 0.00000040
trial0000161, AA, 279.0, 2, 139.50, 2.50, 0.00003166, 0.00000571, GVWY, 6512.0, 38, 171.37, 8.45, 0.00000524, 0.00000049
trial0000162, AA, 140.0, 2, 70.00, 2.00, 0.00002076, 0.00000591, GVWY, 7610.0, 38, 200.26, 9.63, 0.00000448, 0.00000038
trial0000163, AA, 198.0, 2, 99.00, 2.50, 0.00002265, 0.00000578, GVWY, 7000.0, 38, 184.21, 9.24, 0.00000490, 0.00000043
trial0000164, AA, 466.5, 2, 233.25, 5.00, 0.00002159, 0.00000598, GVWY, 7235.5, 38, 190.41, 9.16, 0.00000494, 0.00000040
trial0000165, AA, 328.5, 2, 164.25, 4.50, 0.00002515, 0.00000546, GVWY, 6767.5, 38, 178.09, 8.87, 0.00000477, 0.00000040
trial0000166, AA, 187.0, 2, 93.50, 2.50, 0.00002081, 0.00000636, GVWY, 7276.0, 38, 191.47, 9.45, 0.00000468, 0.00000040
trial0000167, AA, 330.5, 2, 165.25, 5.00, 0.00002057, 0.00000623, GVWY, 7202.5, 38, 189.54, 9.37, 0.00000447, 0.00000039
trial0000168, AA, 330.0, 2, 165.00, 3.50, 0.00002287, 0.00000600, GVWY, 6323.0, 38, 166.39, 9.13, 0.00000445, 0.00000038
trial0000169, AA, 193.5, 2, 96.75, 2.00, 0.00002016, 0.00000638, GVWY, 7258.5, 38, 191.01, 9.79, 0.00000440, 0.00000038
trial0000170, AA, 286.5, 2, 143.25, 4.00, 0.00002121, 0.00000500, GVWY, 6880.5, 38, 181.07, 8.74, 0.00000449, 0.00000041
trial0000171, AA, 285.0, 2, 142.50, 3.50, 0.00002102, 0.00000598, GVWY, 6846.0, 38, 180.16, 9.66, 0.00000451, 0.00000041
trial0000172, AA, 300.5, 2, 150.25, 4.00, 0.00002232, 0.00000687, GVWY, 6746.5, 38, 177.54, 9.05, 0.00000460, 0.00000042
trial0000173, AA, 268.0, 2, 134.00, 3.50, 0.00002337, 0.00000584, GVWY, 7325.0, 38, 192.76, 9.71, 0.00000469, 0.00000040
trial0000174, AA, 224.5, 2, 112.25, 3.00, 0.00002004, 0.00000542, GVWY, 7124.5, 38, 187.49, 9.37, 0.00000437, 0.00000038
trial0000175, AA, 128.0, 2, 64.00, 1.50, 0.00002174, 0.00000622, GVWY, 7137.0, 38, 187.82, 9.29, 0.00000546, 0.00000039
trial0000176, AA, 474.75, 2, 237.38, 6.00, 0.00001822, 0.00000573, GVWY, 6591.25, 38, 173.45, 9.21, 0.00000432, 0.00000037
trial0000177, AA, 359.5, 2, 179.75, 4.50, 0.00002321, 0.00000631, GVWY, 7296.5, 38, 192.01, 9.50, 0.00000472, 0.00000040
