trial0006020, AA, 1305.25, 14, 93.23, 4.00, 0.00001619, 0.00000249, SHVR, 1999.75, 26, 76.91, 3.54, 0.00001146, 0.00000039
trial0006021, AA, 1341.0, 14, 95.79, 3.57, 0.00001319, 0.00000283, SHVR, 2311.0, 26, 88.88, 4.54, 0.00000976, 0.00000035
trial0006022, AA, 1672.0, 14, 119.43, 4.64, 0.00001590, 0.00000289, SHVR, 2452.0, 26, 94.31, 4.65, 0.00001055, 0.00000042
trial0006023, AA, 847.75, 14, 60.55, 2.57, 0.00001289, 0.00000226, SHVR, 1671.25, 26, 64.28, 3.23, 0.00000994, 0.00000033
trial0006024, AA, 1688.0, 14, 120.57, 4.29, 0.00001333, 0.00000253, SHVR, 3031.0, 26, 116.58, 5.23, 0.00001025, 0.00000035
trial0006025, AA, 1006.75, 14, 71.91, 2.93, 0.00001338, 0.00000243, SHVR, 2302.25, 26, 88.55, 3.81, 0.00000971, 0.00000035
trial0006026, AA, 1029.0, 14, 73.50, 3.21, 0.00001314, 0.00000262, SHVR, 3159.0, 26, 121.50, 5.27, 0.00000952, 0.00000035
trial0006027, AA, 1031.0, 14, 73.64, 2.79, 0.00001381, 0.00000223, SHVR, 1737.0, 26, 66.81, 3.27, 0.00000973, 0.00000035
trial0006028, AA, 1838.0, 14, 131.29, 5.00, 0.00001303, 0.00000284, SHVR, 2873.0, 26, 110.50, 5.08, 0.00000944, 0.00000035
trial0006029, AA, 1445.75, 14, 103.27, 3.86, 0.00001355, 0.00000236, SHVR, 2188.25, 26, 84.16, 3.69, 0.00000974, 0.00000035
trial0006030, AA, 1696.25, 14, 121.16, 5.00, 0.00001537, 0.00000250, SHVR, 2497.75, 26, 96.07, 4.69, 0.00000963, 0.00000054
trial0006031, AA, 1340.75, 14, 95.77, 3.57, 0.00001348, 0.00000253, SHVR, 2735.25, 26, 105.20, 4.46, 0.00000939, 0.00000034
trial0006032, AA, 1737.25, 14, 124.09, 4.93, 0.00001324, 0.00000278, SHVR, 3297.75, 26, 126.84, 5.65, 0.00001009, 0.00000035
trial0006033, AA, 745.0, 14, 53.21, 2.07, 0.00001297, 0.00000199, SHVR, 1097.0, 26, 42.19, 2.35, 0.00000966, 0.00000036
trial0006034, AA, 1758.0, 14, 125.57, 4.50, 0.00001468, 0.00000294, SHVR, 3127.0, 26, 120.27, 5.65, 0.00001010, 0.00000036
trial0006035, AA, 1231.5, 14, 87.96, 3.50, 0.00001316, 0.00000246, SHVR, 2662.5, 26, 102.40, 4.96, 0.00000908, 0.00000034
trial0006036, AA, 1040.75, 14, 74.34, 2.71, 0.00001325, 0.00000242, SHVR, 1776.25, 26, 68.32, 3.46, 0.00001152, 0.00000036
trial0006037, AA, 1175.75, 14, 83.98, 3.07, 0.00001405, 0.00000235, SHVR, 1824.25, 26, 70.16, 3.27, 0.00001046, 0.00000037
trial0006038, AA, 1598.25, 14, 114.16, 4.71, 0.00001544, 0.00000256, SHVR, 3326.75, 26, 127.95, 5.38, 0.00000994, 0.00000034
trial0006039, AA, 2037.0, 14, 145.50, 5.64, 0.00001299, 0.00000252, SHVR, 3007.0, 26, 115.65, 5.19, 0.00000941, 0.00000033
trial0006040, AA, 1558.25, 14, 111.30, 4.50, 0.00001342, 0.00000256, SHVR, 2895.75, 26, 111.38, 4.58, 0.00001021, 0.00000034
trial0006041, AA, 924.5, 14, 66.04, 2.57, 0.00001273, 0.00000227, SHVR, 1923.5, 26, 73.98, 3.38, 0.00000985, 0.00000033
trial0006042, AA, 1337.5, 14, 95.54, 4.14, 0.00001354, 0.00000270, SHVR, 2066.5, 26, 79.48, 3.54, 0.00001013, 0.00000037
trial0006043, AA, 913.0, 14, 65.21, 2.50, 0.00001304, 0.00000204, SHVR, 1453.0, 26, 55.88, 2.35, 0.00000993, 0.00000034
trial0006044, AA, 2189.0, 14, 156.36, 5.43, 0.00001357, 0.00000260, SHVR, 3133.0, 26, 120.50, 5.31, 0.00000937, 0.00000034
trial0006045, AA, 1697.0, 14, 121.21, 5.43, 0.00001376, 0.00000238, SHVR, 2664.0, 26, 102.46, 4.23, 0.00000920, 0.00000034
trial0006046, AA, 1611.75, 14, 115.12, 4.79, 0.00001332, 0.00000262, SHVR, 2799.25, 26, 107.66, 4.58, 0.00000959, 0.00000035
trial0006047, AA, 289.0, 14, 20.64, 0.57, 0.00001236, 0.00000203, SHVR, 992.0, 26, 38.15, 1.54, 0.00001013, 0.00000033
trial0006048, AA, 1902.75, 14, 135.91, 5.79, 0.00001365, 0.00000320, SHVR, 3915.25, 26, 150.59, 6.96, 0.00000959, 0.00000036
trial0006049, AA, 1439.25, 14, 102.80, 4.57, 0.00001344, 0.00000252, SHVR, 2824.75, 26, 108.64, 5.08, 0.00000963, 0.00000033
trial0006050, AA, 1071.0, 14, 76.50, 3.50, 0.00001329, 0.00000250, SHVR, 2335.0, 26, 89.81, 4.58, 0.00000946, 0.00000034
trial0006051, AA, 1709.25, 14, 122.09, 4.57, 0.00001319, 0.00000227, SHVR, 2216.75, 26, 85.26, 3.92, 0.00000952, 0.00000034
trial0006052, AA, 1468.5, 14, 104.89, 4.79, 0.00001325, 0.00000229, SHVR, 2306.5, 26, 88.71, 4.42, 0.00000946, 0.00000035
trial0006053, AA, 580.75, 14, 41.48, 1.79, 0.00001353, 0.00000215, SHVR, 1350.25, 26, 51.93, 2.35, 0.00001008, 0.00000034
trial0006054, AA, 1479.25, 14, 105.66, 4.64, 0.00001358, 0.00000226, SHVR, 2746.75, 26, 105.64, 4.42, 0.00000970, 0.00000036
trial0006055, AA, 727.5, 14, 51.96, 2.07, 0.00001278, 0.00000235, SHVR, 1402.5, 26, 53.94, 2.50, 0.00000970, 0.00000034
trial0006056, AA, 1539.75, 14, 109.98, 4.36, 0.00001576, 0.00000262, SHVR, 3052.25, 26, 117.39, 5.50, 0.00000941, 0.00000083
trial0006057, AA, 1469.5, 14, 104.96, 4.29, 0.00001277, 0.00000251, SHVR, 2068.5, 26, 79.56, 3.85, 0.00000950, 0.00000034
trial0006058, AA, 1410.5, 14, 100.75, 4.07, 0.00001338, 0.00000217, SHVR, 2094.5, 26, 80.56, 3.42, 0.00000973, 0.00000035
trial0006059, AA, 1536.0, 14, 109.71, 4.21, 0.00001324, 0.00000270, SHVR, 2542.0, 26, 97.77, 4.65, 0.00000960, 0.00000035
trial0006060, AA, 2051.25, 14, 146.52, 5.64, 0.00001315, 0.00000262, SHVR, 3129.75, 26, 120.38, 5.27, 0.00000976, 0.00000034
trial0006061, AA, 1500.25, 14, 107.16, 4.36, 0.00001303, 0.00000262, SHVR, 2857.75, 26, 109.91, 4.42, 0.00000949, 0.00000033
trial0006062, AA, 955.0, 14, 68.21, 2.79, 0.00001444, 0.00000264, SHVR, 1920.0, 26, 73.85, 3.42, 0.00001280, 0.00000059
trial0006063, AA, 1053.5, 14, 75.25, 2.57, 0.00001353, 0.00000223, SHVR, 1360.5, 26, 52.33, 2.62, 0.00001008, 0.00000033
trial0006064, AA, 1277.5, 14, 91.25, 3.71, 0.00001299, 0.00000223, SHVR, 2957.5, 26, 113.75, 5.00, 0.00000941, 0.00000033
trial0006065, AA, 755.0, 14, 53.93, 1.93, 0.00001268, 0.00000207, SHVR, 1064.0, 26, 40.92, 1.81, 0.00000957, 0.00000033
trial0006066, AA, 1126.5, 14, 80.46, 3.29, 0.00001402, 0.00000231, SHVR, 1968.5, 26, 75.71, 3.23, 0.00000973, 0.00000034
trial0006067, AA, 1667.5, 14, 119.11, 5.07, 0.00001274, 0.00000255, SHVR, 2357.5, 26, 90.67, 4.50, 0.00000938, 0.00000033
trial0006068, AA, 1186.5, 14, 84.75, 2.86, 0.00001309, 0.00000221, SHVR, 964.5, 26, 37.10, 2.08, 0.00000977, 0.00000035
trial0006069, AA, 1135.5, 14, 81.11, 3.07, 0.00001311, 0.00000237, SHVR, 1632.5, 26, 62.79, 3.35, 0.00000964, 0.00000035
trial0006070, AA, 621.0, 14, 44.36, 2.21, 0.00001241, 0.00000235, SHVR, 2028.0, 26, 78.00, 3.50, 0.00000971, 0.00000034
trial0006071, AA, 1505.25, 14, 107.52, 4.64, 0.00001302, 0.00000238, SHVR, 2354.75, 26, 90.57, 4.27, 0.00000939, 0.00000034
trial0006072, AA, 1846.75, 14, 131.91, 4.79, 0.00001285, 0.00000278, SHVR, 2986.25, 26, 114.86, 5.50, 0.00000961, 0.00000037
trial0006073, AA, 1549.5, 14, 110.68, 4.36, 0.00001374, 0.00000236, SHVR, 3094.5, 26, 119.02, 5.04, 0.00000943, 0.00000034
trial0006074, AA, 1521.0, 14, 108.64, 4.36, 0.00001299, 0.00000252, SHVR, 2740.0, 26, 105.38, 5.04, 0.00000928, 0.00000033
trial0006075, AA, 1337.0, 14, 95.50, 3.36, 0.00001303, 0.00000232, SHVR, 2889.0, 26, 111.12, 4.73, 0.00000933, 0.00000034
trial0006076, AA, 1250.5, 14, 89.32, 3.79, 0.00001698, 0.00000230, SHVR, 2029.5, 26, 78.06, 3.35, 0.00000949, 0.00000033
trial0006077, AA, 63.5, 14, 4.54, 0.07, 0.00001232, 0.00000199, SHVR, 440.5, 26, 16.94, 0.81, 0.00001014, 0.00000033
trial0006078, AA, 1409.75, 14, 100.70, 3.79, 0.00001380, 0.00000286, SHVR, 2124.25, 26, 81.70, 4.12, 0.00000960, 0.00000035
trial0006079, AA, 1402.5, 14, 100.18, 3.86, 0.00002231, 0.00000290, SHVR, 2980.5, 26, 114.63, 5.69, 0.00000976, 0.00000038
trial0006080, AA, 1219.75, 14, 87.12, 3.07, 0.00001531, 0.00000222, SHVR, 1933.25, 26, 74.36, 3.35, 0.00000992, 0.00000034
trial0006081, AA, 1004.5, 14, 71.75, 3.29, 0.00001440, 0.00000273, SHVR, 1962.5, 26, 75.48, 4.23, 0.00001188, 0.00000045
trial0006082, AA, 1317.75, 14, 94.12, 3.71, 0.00001697, 0.00000272, SHVR, 2241.25, 26, 86.20, 3.23, 0.00001167, 0.00000036
trial0006083, AA, 1728.25, 14, 123.45, 5.57, 0.00001278, 0.00000270, SHVR, 2987.75, 26, 114.91, 5.62, 0.00000908, 0.00000033
trial0006084, AA, 833.75, 14, 59.55, 2.50, 0.00001328, 0.00000242, SHVR, 2269.25, 26, 87.28, 4.04, 0.00000954, 0.00000034
trial0006085, AA, 1117.75, 14, 79.84, 2.86, 0.00001316, 0.00000265, SHVR, 2544.25, 26, 97.86, 4.62, 0.00000947, 0.00000034
trial0006086, AA, 1112.0, 14, 79.43, 2.93, 0.00001435, 0.00000232, SHVR, 1399.0, 26, 53.81, 2.58, 0.00001006, 0.00000033
trial0006087, AA, 1710.5, 14, 122.18, 4.07, 0.00001472, 0.00000253, SHVR, 2115.5, 26, 81.37, 4.19, 0.00000921, 0.00000033
trial0006088, AA, 1437.0, 14, 102.64, 3.79, 0.00001352, 0.00000243, SHVR, 2389.0, 26, 91.88, 3.81, 0.00000960, 0.00000034
trial0006089, AA, 1620.25, 14, 115.73, 5.00, 0.00001365, 0.00000302, SHVR, 3372.75, 26, 129.72, 5.23, 0.00000973, 0.00000034
trial0006090, AA, 1366.25, 14, 97.59, 3.64, 0.00001289, 0.00000277, SHVR, 2336.75, 26, 89.88, 3.88, 0.00000998, 0.00000034
trial0006091, AA, 285.0, 14, 20.36, 0.36, 0.00001254, 0.00000192, SHVR, 241.0, 26, 9.27, 0.35, 0.00000972, 0.00000034
trial0006092, AA, 844.0, 14, 60.29, 2.07, 0.00001303, 0.00000221, SHVR, 1373.0, 26, 52.81, 2.81, 0.00001166, 0.00000035
trial0006093, AA, 1498.75, 14, 107.05, 4.07, 0.00001238, 0.00000237, SHVR, 3039.25, 26, 116.89, 5.58, 0.00000925, 0.00000033
trial0006094, AA, 1442.5, 14, 103.04, 4.50, 0.00001306, 0.00000293, SHVR, 2695.5, 26, 103.67, 4.35, 0.00000971, 0.00000036
trial0006095, AA, 1548.75, 14, 110.62, 4.93, 0.00001298, 0.00000261, SHVR, 2330.25, 26, 89.62, 4.27, 0.00000944, 0.00000033
trial0006096, AA, 1079.25, 14, 77.09, 2.86, 0.00001387, 0.00000255, SHVR, 2057.75, 26, 79.14, 4.00, 0.00001015, 0.00000038
trial0006097, AA, 1356.25, 14, 96.88, 4.07, 0.00001324, 0.00000297, SHVR, 2477.75, 26, 95.30, 4.58, 0.00000982, 0.00000035
trial0006098, AA, 1780.25, 14, 127.16, 4.86, 0.00001312, 0.00000226, SHVR, 2959.75, 26, 113.84, 4.85, 0.00000964, 0.00000034
trial0006099, AA, 1029.5, 14, 73.54, 2.64, 0.00001268, 0.00000213, SHVR, 2045.5, 26, 78.67, 3.58, 0.00000958, 0.00000035
trial0006100, AA, 1321.75, 14, 94.41, 3.43, 0.00001307, 0.00000247, SHVR, 2209.25, 26, 84.97, 4.38, 0.00000963, 0.00000034
trial0006101, AA, 1317.0, 14, 94.07, 2.93, 0.00001317, 0.00000238, SHVR, 2504.0, 26, 96.31, 3.73, 0.00000966, 0.00000034
trial0006102, AA, 1679.0, 14, 119.93, 3.36, 0.00001354, 0.00000284, SHVR, 2884.0, 26, 110.92, 3.96, 0.00000974, 0.00000034
trial0006103, AA, 1776.25, 14, 126.88, 4.21, 0.00001287, 0.00000237, SHVR, 3853.75, 26, 148.22, 5.04, 0.00000933, 0.00000033
trial0006104, AA, 1392.25, 14, 99.45, 2.57, 0.00001269, 0.00000225, SHVR, 2515.75, 26, 96.76, 3.54, 0.00000997, 0.00000034
trial0006105, AA, 2271.75, 14, 162.27, 5.00, 0.00001300, 0.00000277, SHVR, 3685.25, 26, 141.74, 5.38, 0.00000939, 0.00000034
trial0006106, AA, 1146.25, 14, 81.88, 2.71, 0.00001310, 0.00000218, SHVR, 2396.75, 26, 92.18, 3.08, 0.00000985, 0.00000034
trial0006107, AA, 2150.0, 14, 153.57, 4.14, 0.00001345, 0.00000242, SHVR, 2859.0, 26, 109.96, 4.08, 0.00000921, 0.00000033
trial0006108, AA, 1872.75, 14, 133.77, 4.07, 0.00001569, 0.00000242, SHVR, 3735.25, 26, 143.66, 4.81, 0.00000963, 0.00000035
trial0006109, AA, 1474.75, 14, 105.34, 3.36, 0.00001297, 0.00000218, SHVR, 2417.25, 26, 92.97, 3.42, 0.00001010, 0.00000034
trial0006110, AA, 1571.5, 14, 112.25, 3.79, 0.00001329, 0.00000229, SHVR, 3525.5, 26, 135.60, 4.65, 0.00001106, 0.00000034
trial0006111, AA, 1569.0, 14, 112.07, 3.43, 0.00001385, 0.00000251, SHVR, 2958.0, 26, 113.77, 3.85, 0.00000997, 0.00000038
trial0006112, AA, 1764.5, 14, 126.04, 4.07, 0.00001388, 0.00000243, SHVR, 3471.5, 26, 133.52, 4.65, 0.00000985, 0.00000036
trial0006113, AA, 1775.0, 14, 126.79, 3.50, 0.00001264, 0.00000240, SHVR, 2412.0, 26, 92.77, 2.88, 0.00000944, 0.00000034
trial0006114, AA, 1434.25, 14, 102.45, 3.21, 0.00001350, 0.00000241, SHVR, 3208.75, 26, 123.41, 4.19, 0.00000975, 0.00000035
trial0006115, AA, 432.5, 14, 30.89, 0.93, 0.00001275, 0.00000203, SHVR, 1147.5, 26, 44.13, 1.65, 0.00000973, 0.00000033
trial0006116, AA, 2087.0, 14, 149.07, 4.64, 0.00001294, 0.00000267, SHVR, 3329.0, 26, 128.04, 4.65, 0.00000947, 0.00000034
trial0006117, AA, 1504.25, 14, 107.45, 3.50, 0.00001290, 0.00000238, SHVR, 2772.75, 26, 106.64, 3.50, 0.00000952, 0.00000034
trial0006118, AA, 1189.75, 14, 84.98, 2.86, 0.00001349, 0.00000223, SHVR, 2488.25, 26, 95.70, 3.15, 0.00000984, 0.00000035
trial0006119, AA, 1091.25, 14, 77.95, 2.43, 0.00001247, 0.00000216, SHVR, 2595.75, 26, 99.84, 3.62, 0.00000960, 0.00000033
trial0006120, AA, 2252.0, 14, 160.86, 5.07, 0.00001314, 0.00000272, SHVR, 3333.0, 26, 128.19, 4.65, 0.00000937, 0.00000035
trial0006121, AA, 1794.5, 14, 128.18, 4.07, 0.00001280, 0.00000244, SHVR, 3488.5, 26, 134.17, 5.27, 0.00000928, 0.00000033
trial0006122, AA, 794.5, 14, 56.75, 1.57, 0.00001296, 0.00000238, SHVR, 1854.5, 26, 71.33, 2.54, 0.00001087, 0.00000036
trial0006123, AA, 1797.5, 14, 128.39, 3.36, 0.00001297, 0.00000230, SHVR, 1757.5, 26, 67.60, 2.96, 0.00000968, 0.00000033
trial0006124, AA, 1626.25, 14, 116.16, 3.93, 0.00001329, 0.00000232, SHVR, 3772.75, 26, 145.11, 4.96, 0.00000937, 0.00000034
trial0006125, AA, 1279.5, 14, 91.39, 3.00, 0.00001345, 0.00000219, SHVR, 1839.5, 26, 70.75, 2.85, 0.00000985, 0.00000035
trial0006126, AA, 1396.75, 14, 99.77, 3.64, 0.00001342, 0.00000241, SHVR, 2316.25, 26, 89.09, 3.19, 0.00001105, 0.00000034
trial0006127, AA, 1658.25, 14, 118.45, 3.50, 0.00001344, 0.00000219, SHVR, 2213.75, 26, 85.14, 2.81, 0.00000999, 0.00000034
trial0006128, AA, 2081.25, 14, 148.66, 4.43, 0.00001548, 0.00000253, SHVR, 3175.75, 26, 122.14, 4.46, 0.00000945, 0.00000037
trial0006129, AA, 2150.5, 14, 153.61, 5.00, 0.00001276, 0.00000250, SHVR, 2930.5, 26, 112.71, 4.38, 0.00000913, 0.00000033
trial0006130, AA, 1423.5, 14, 101.68, 3.21, 0.00001343, 0.00000265, SHVR, 2906.5, 26, 111.79, 4.04, 0.00000994, 0.00000036
trial0006131, AA, 2214.5, 14, 158.18, 5.00, 0.00001324, 0.00000253, SHVR, 2609.5, 26, 100.37, 4.23, 0.00000922, 0.00000033
trial0006132, AA, 2437.0, 14, 174.07, 4.79, 0.00001263, 0.00000284, SHVR, 3605.0, 26, 138.65, 4.73, 0.00000953, 0.00000035
trial0006133, AA, 1166.5, 14, 83.32, 2.14, 0.00001293, 0.00000218, SHVR, 2221.5, 26, 85.44, 3.15, 0.00000959, 0.00000035
trial0006134, AA, 1852.0, 14, 132.29, 3.71, 0.00001332, 0.00000273, SHVR, 2818.0, 26, 108.38, 4.08, 0.00000962, 0.00000035
trial0006135, AA, 1785.0, 14, 127.50, 4.14, 0.00001326, 0.00000238, SHVR, 2366.0, 26, 91.00, 3.62, 0.00000953, 0.00000033
trial0006136, AA, 1448.75, 14, 103.48, 3.21, 0.00001407, 0.00000231, SHVR, 2810.25, 26, 108.09, 4.27, 0.00000967, 0.00000034
trial0006137, AA, 1461.5, 14, 104.39, 2.79, 0.00001362, 0.00000245, SHVR, 2032.5, 26, 78.17, 3.27, 0.00001030, 0.00000035
trial0006138, AA, 2063.25, 14, 147.38, 4.07, 0.00001423, 0.00000287, SHVR, 3226.75, 26, 124.11, 4.81, 0.00001050, 0.00000036
trial0006139, AA, 1957.0, 14, 139.79, 4.07, 0.00001593, 0.00000371, SHVR, 3982.0, 26, 153.15, 5.19, 0.00001355, 0.00000040
trial0006140, AA, 976.5, 14, 69.75, 1.71, 0.00001377, 0.00000243, SHVR, 1158.5, 26, 44.56, 1.69, 0.00001079, 0.00000037
trial0006141, AA, 1787.25, 14, 127.66, 4.64, 0.00001272, 0.00000250, SHVR, 3819.75, 26, 146.91, 5.35, 0.00000934, 0.00000034
trial0006142, AA, 1401.0, 14, 100.07, 3.21, 0.00001328, 0.00000249, SHVR, 3118.0, 26, 119.92, 4.12, 0.00000989, 0.00000034
trial0006143, AA, 2032.5, 14, 145.18, 4.64, 0.00001295, 0.00000246, SHVR, 4479.5, 26, 172.29, 5.81, 0.00000911, 0.00000034
trial0006144, AA, 1698.0, 14, 121.29, 3.79, 0.00001290, 0.00000239, SHVR, 4047.0, 26, 155.65, 5.65, 0.00000927, 0.00000034
trial0006145, AA, 2554.0, 14, 182.43, 5.43, 0.00001339, 0.00000274, SHVR, 3062.0, 26, 117.77, 4.46, 0.00000923, 0.00000034
trial0006146, AA, 953.75, 14, 68.12, 2.29, 0.00001282, 0.00000212, SHVR, 1724.25, 26, 66.32, 2.46, 0.00000979, 0.00000033
trial0006147, AA, 2060.5, 14, 147.18, 4.57, 0.00001294, 0.00000261, SHVR, 4767.5, 26, 183.37, 6.15, 0.00000935, 0.00000034
trial0006148, AA, 1245.5, 14, 88.96, 2.57, 0.00001366, 0.00000225, SHVR, 1585.5, 26, 60.98, 2.69, 0.00001002, 0.00000034
trial0006149, AA, 1459.75, 14, 104.27, 2.86, 0.00001282, 0.00000223, SHVR, 1295.25, 26, 49.82, 1.69, 0.00000998, 0.00000034
trial0006150, AA, 1486.0, 14, 106.14, 3.50, 0.00001842, 0.00000268, SHVR, 3247.0, 26, 124.88, 4.42, 0.00000988, 0.00000035
trial0006151, AA, 1786.75, 14, 127.62, 3.86, 0.00001265, 0.00000244, SHVR, 2228.25, 26, 85.70, 3.77, 0.00000940, 0.00000035
trial0006152, AA, 1297.75, 14, 92.70, 3.14, 0.00001353, 0.00000235, SHVR, 2411.25, 26, 92.74, 3.38, 0.00001064, 0.00000037
trial0006153, AA, 871.5, 14, 62.25, 2.00, 0.00001271, 0.00000236, SHVR, 2549.5, 26, 98.06, 3.00, 0.00000999, 0.00000033
trial0006154, AA, 1646.25, 14, 117.59, 3.86, 0.00001300, 0.00000237, SHVR, 3381.75, 26, 130.07, 4.85, 0.00001131, 0.00000034
trial0006155, AA, 1930.0, 14, 137.86, 4.21, 0.00001297, 0.00000262, SHVR, 3356.0, 26, 129.08, 4.73, 0.00001010, 0.00000034
trial0006156, AA, 1090.25, 14, 77.88, 2.14, 0.00001724, 0.00000236, SHVR, 2583.75, 26, 99.38, 3.15, 0.00000976, 0.00000034
trial0006157, AA, 1277.0, 14, 91.21, 2.79, 0.00001300, 0.00000224, SHVR, 2110.0, 26, 81.15, 2.50, 0.00000969, 0.00000035
trial0006158, AA, 1083.75, 14, 77.41, 2.36, 0.00001306, 0.00000235, SHVR, 2487.25, 26, 95.66, 3.58, 0.00000961, 0.00000034
trial0006159, AA, 1234.75, 14, 88.20, 2.07, 0.00001277, 0.00000224, SHVR, 1168.25, 26, 44.93, 1.73, 0.00000978, 0.00000033
trial0006160, AA, 1683.25, 14, 120.23, 3.43, 0.00001652, 0.00000255, SHVR, 3569.75, 26, 137.30, 4.31, 0.00001022, 0.00000035
trial0006161, AA, 1681.5, 14, 120.11, 3.79, 0.00001297, 0.00000239, SHVR, 3142.5, 26, 120.87, 4.19, 0.00000999, 0.00000034
trial0006162, AA, 1454.25, 14, 103.88, 3.14, 0.00001395, 0.00000240, SHVR, 2600.75, 26, 100.03, 3.62, 0.00000972, 0.00000035
trial0006163, AA, 1400.75, 14, 100.05, 2.79, 0.00001340, 0.00000229, SHVR, 2244.25, 26, 86.32, 3.50, 0.00000981, 0.00000034
trial0006164, AA, 1465.5, 14, 104.68, 3.21, 0.00001396, 0.00000241, SHVR, 2807.5, 26, 107.98, 3.50, 0.00000986, 0.00000038
trial0006165, AA, 1704.0, 14, 121.71, 3.36, 0.00001284, 0.00000242, SHVR, 2746.0, 26, 105.62, 4.04, 0.00000945, 0.00000034
trial0006166, AA, 1440.5, 14, 102.89, 3.71, 0.00001342, 0.00000258, SHVR, 3399.5, 26, 130.75, 3.85, 0.00001017, 0.00000035
trial0006167, AA, 1889.0, 14, 134.93, 4.43, 0.00001466, 0.00000262, SHVR, 2998.0, 26, 115.31, 4.08, 0.00000974, 0.00000035
trial0006168, AA, 1494.0, 14, 106.71, 3.36, 0.00002200, 0.00000229, SHVR, 2902.0, 26, 111.62, 4.42, 0.00000967, 0.00000034
trial0006169, AA, 2322.0, 14, 165.86, 5.29, 0.00001303, 0.00000267, SHVR, 2960.0, 26, 113.85, 4.08, 0.00000965, 0.00000035
trial0006170, AA, 1981.5, 14, 141.54, 4.14, 0.00001327, 0.00000274, SHVR, 4521.5, 26, 173.90, 6.08, 0.00000953, 0.00000034
trial0006171, AA, 1463.25, 14, 104.52, 3.00, 0.00001339, 0.00000235, SHVR, 3330.75, 26, 128.11, 4.54, 0.00000988, 0.00000050
trial0006172, AA, 1079.25, 14, 77.09, 2.21, 0.00001295, 0.00000242, SHVR, 1805.75, 26, 69.45, 2.88, 0.00000982, 0.00000034
trial0006173, AA, 1598.25, 14, 114.16, 3.50, 0.00001311, 0.00000236, SHVR, 2909.75, 26, 111.91, 4.12, 0.00000919, 0.00000034
trial0006174, AA, 1846.25, 14, 131.88, 3.50, 0.00001317, 0.00000250, SHVR, 4131.75, 26, 158.91, 5.27, 0.00001014, 0.00000034
trial0006175, AA, 2096.5, 14, 149.75, 5.14, 0.00001294, 0.00000228, SHVR, 3227.5, 26, 124.13, 4.31, 0.00000914, 0.00000034
