trial0012001, AA, 2950.25, 14, 210.73, 3.79, 0.00001221, 0.00000310, ZIP, 7396.75, 26, 284.49, 6.88, 0.00000520, 0.00000275
trial0012002, AA, 3781.0, 14, 270.07, 4.43, 0.00001203, 0.00000337, ZIP, 8550.0, 26, 328.85, 7.46, 0.00000513, 0.00000274
trial0012003, AA, 3401.25, 14, 242.95, 3.86, 0.00001243, 0.00000347, ZIP, 7891.75, 26, 303.53, 6.77, 0.00000523, 0.00000282
trial0012004, AA, 3487.0, 14, 249.07, 4.36, 0.00001243, 0.00000316, ZIP, 7457.0, 26, 286.81, 6.42, 0.00000524, 0.00000287
trial0012005, AA, 4068.0, 14, 290.57, 4.71, 0.00001230, 0.00000325, ZIP, 7485.0, 26, 287.88, 6.62, 0.00000524, 0.00000276
trial0012006, AA, 3070.75, 14, 219.34, 3.64, 0.00001246, 0.00000312, ZIP, 8769.25, 26, 337.28, 7.04, 0.00000531, 0.00000281
trial0012007, AA, 4418.75, 14, 315.62, 4.79, 0.00001238, 0.00000341, ZIP, 7230.25, 26, 278.09, 6.88, 0.00000530, 0.00000276
trial0012008, AA, 2129.75, 14, 152.12, 2.71, 0.00001253, 0.00000294, ZIP, 6754.25, 26, 259.78, 6.00, 0.00000533, 0.00000277
trial0012009, AA, 3044.0, 14, 217.43, 4.29, 0.00001243, 0.00000309, ZIP, 7314.0, 26, 281.31, 6.38, 0.00000526, 0.00000276
trial0012010, AA, 3017.0, 14, 215.50, 3.50, 0.00001238, 0.00000342, ZIP, 7066.0, 26, 271.77, 6.96, 0.00000521, 0.00000281
trial0012011, AA, 2737.0, 14, 195.50, 3.00, 0.00001247, 0.00000308, ZIP, 7699.0, 26, 296.12, 6.77, 0.00000519, 0.00000281
trial0012012, AA, 2995.5, 14, 213.96, 3.57, 0.00001231, 0.00000310, ZIP, 7623.5, 26, 293.21, 6.38, 0.00000529, 0.00000283
trial0012013, AA, 3450.75, 14, 246.48, 4.00, 0.00001195, 0.00000370, ZIP, 8164.25, 26, 314.01, 7.46, 0.00000519, 0.00000278
trial0012014, AA, 2322.5, 14, 165.89, 2.79, 0.00001207, 0.00000337, ZIP, 7584.5, 26, 291.71, 7.19, 0.00000525, 0.00000280
trial0012015, AA, 3598.25, 14, 257.02, 4.79, 0.00001211, 0.00000326, ZIP, 7206.75, 26, 277.18, 6.58, 0.00000517, 0.00000276
trial0012016, AA, 3153.75, 14, 225.27, 3.21, 0.00001218, 0.00000294, ZIP, 6880.25, 26, 264.62, 6.42, 0.00000521, 0.00000282
trial0012017, AA, 3984.5, 14, 284.61, 5.21, 0.00001227, 0.00000316, ZIP, 7400.5, 26, 284.63, 6.50, 0.00000529, 0.00000277
trial0012018, AA, 2956.5, 14, 211.18, 3.71, 0.00001237, 0.00000351, ZIP, 9959.5, 26, 383.06, 8.15, 0.00000523, 0.00000291
trial0012019, AA, 3136.0, 14, 224.00, 3.64, 0.00001217, 0.00000305, ZIP, 7554.0, 26, 290.54, 6.42, 0.00000529, 0.00000277
trial0012020, AA, 4121.75, 14, 294.41, 4.86, 0.00001245, 0.00000344, ZIP, 7669.25, 26, 294.97, 6.38, 0.00000527, 0.00000289
trial0012021, AA, 3877.0, 14, 276.93, 4.57, 0.00001232, 0.00000347, ZIP, 8433.0, 26, 324.35, 7.46, 0.00000520, 0.00000289
trial0012022, AA, 3902.5, 14, 278.75, 4.79, 0.00001235, 0.00000309, ZIP, 6838.5, 26, 263.02, 6.19, 0.00000518, 0.00000287
trial0012023, AA, 2706.0, 14, 193.29, 3.29, 0.00001229, 0.00000293, ZIP, 6133.0, 26, 235.88, 5.92, 0.00000537, 0.00000281
trial0012024, AA, 2697.0, 14, 192.64, 3.07, 0.00001261, 0.00000294, ZIP, 7288.0, 26, 280.31, 6.42, 0.00000515, 0.00000284
trial0012025, AA, 3400.0, 14, 242.86, 4.00, 0.00001247, 0.00000338, ZIP, 6783.0, 26, 260.88, 6.15, 0.00000523, 0.00000282
trial0012026, AA, 3741.75, 14, 267.27, 4.36, 0.00001224, 0.00000315, ZIP, 7024.25, 26, 270.16, 6.58, 0.00000522, 0.00000284
trial0012027, AA, 3456.75, 14, 246.91, 3.79, 0.00001239, 0.00000331, ZIP, 6489.25, 26, 249.59, 6.35, 0.00000541, 0.00000281
trial0012028, AA, 1891.5, 14, 135.11, 2.36, 0.00001245, 0.00000298, ZIP, 7323.5, 26, 281.67, 6.27, 0.00000526, 0.00000286
trial0012029, AA, 3511.75, 14, 250.84, 3.71, 0.00001233, 0.00000328, ZIP, 8607.25, 26, 331.05, 7.15, 0.00000522, 0.00000284
trial0012030, AA, 2932.0, 14, 209.43, 3.43, 0.00001247, 0.00000298, ZIP, 6977.0, 26, 268.35, 6.23, 0.00000522, 0.00000272
trial0012031, AA, 3039.75, 14, 217.12, 4.29, 0.00001232, 0.00000328, ZIP, 7336.25, 26, 282.16, 6.54, 0.00000530, 0.00000284
trial0012032, AA, 2672.0, 14, 190.86, 3.36, 0.00001227, 0.00000341, ZIP, 8495.0, 26, 326.73, 7.04, 0.00000521, 0.00000286
trial0012033, AA, 3549.75, 14, 253.55, 3.71, 0.00001198, 0.00000335, ZIP, 8504.25, 26, 327.09, 7.69, 0.00000511, 0.00000275
trial0012034, AA, 3349.5, 14, 239.25, 4.14, 0.00001219, 0.00000313, ZIP, 7153.5, 26, 275.13, 6.54, 0.00000531, 0.00000278
trial0012035, AA, 3442.0, 14, 245.86, 3.64, 0.00001212, 0.00000330, ZIP, 7185.0, 26, 276.35, 6.58, 0.00000523, 0.00000281
trial0012036, AA, 2760.25, 14, 197.16, 3.79, 0.00001219, 0.00000349, ZIP, 8412.75, 26, 323.57, 7.35, 0.00000521, 0.00000272
trial0012037, AA, 3318.0, 14, 237.00, 3.64, 0.00001233, 0.00000289, ZIP, 7313.0, 26, 281.27, 6.27, 0.00000521, 0.00000277
trial0012038, AA, 3727.5, 14, 266.25, 3.86, 0.00001236, 0.00000321, ZIP, 7140.5, 26, 274.63, 6.62, 0.00000517, 0.00000275
trial0012039, AA, 3836.5, 14, 274.04, 4.21, 0.00001217, 0.00000348, ZIP, 7083.5, 26, 272.44, 7.04, 0.00000527, 0.00000278
trial0012040, AA, 3305.5, 14, 236.11, 3.93, 0.00001236, 0.00000352, ZIP, 7588.5, 26, 291.87, 6.65, 0.00000529, 0.00000278
trial0012041, AA, 4553.0, 14, 325.21, 5.29, 0.00001175, 0.00000382, ZIP, 7573.0, 26, 291.27, 7.08, 0.00000520, 0.00000282
trial0012042, AA, 3557.5, 14, 254.11, 4.14, 0.00001209, 0.00000368, ZIP, 8734.5, 26, 335.94, 7.31, 0.00000521, 0.00000289
trial0012043, AA, 3374.25, 14, 241.02, 3.50, 0.00001210, 0.00000335, ZIP, 7201.75, 26, 276.99, 6.88, 0.00000524, 0.00000285
trial0012044, AA, 3378.0, 14, 241.29, 3.71, 0.00001237, 0.00000312, ZIP, 7657.0, 26, 294.50, 6.92, 0.00000518, 0.00000276
trial0012045, AA, 2622.75, 14, 187.34, 3.36, 0.00001231, 0.00000351, ZIP, 6912.25, 26, 265.86, 7.04, 0.00000535, 0.00000280
trial0012046, AA, 2820.25, 14, 201.45, 3.64, 0.00001235, 0.00000326, ZIP, 7489.75, 26, 288.07, 6.88, 0.00000520, 0.00000283
trial0012047, AA, 3407.5, 14, 243.39, 4.14, 0.00001276, 0.00000317, ZIP, 6681.5, 26, 256.98, 6.00, 0.00000536, 0.00000285
trial0012048, AA, 3513.5, 14, 250.96, 4.07, 0.00001228, 0.00000329, ZIP, 7381.5, 26, 283.90, 6.42, 0.00000531, 0.00000282
trial0012049, AA, 3799.0, 14, 271.36, 4.43, 0.00001213, 0.00000338, ZIP, 7797.0, 26, 299.88, 6.85, 0.00000523, 0.00000285
trial0012050, AA, 2758.5, 14, 197.04, 3.29, 0.00001210, 0.00000336, ZIP, 7588.5, 26, 291.87, 6.92, 0.00000528, 0.00000282
trial0012051, AA, 2875.75, 14, 205.41, 3.57, 0.00001220, 0.00000335, ZIP, 7991.25, 26, 307.36, 7.15, 0.00000530, 0.00000292
trial0012052, AA, 3883.75, 14, 277.41, 5.00, 0.00001230, 0.00000343, ZIP, 7032.25, 26, 270.47, 6.85, 0.00000523, 0.00000290
trial0012053, AA, 3055.25, 14, 218.23, 4.07, 0.00001261, 0.00000290, ZIP, 6063.75, 26, 233.22, 5.50, 0.00000533, 0.00000269
trial0012054, AA, 3630.75, 14, 259.34, 4.29, 0.00001264, 0.00000317, ZIP, 7762.25, 26, 298.55, 6.23, 0.00000542, 0.00000290
trial0012055, AA, 2542.25, 14, 181.59, 3.07, 0.00001231, 0.00000305, ZIP, 7832.75, 26, 301.26, 6.73, 0.00000537, 0.00000267
trial0012056, AA, 3024.0, 14, 216.00, 3.14, 0.00001210, 0.00000313, ZIP, 7114.0, 26, 273.62, 6.31, 0.00000514, 0.00000277
trial0012057, AA, 2633.25, 14, 188.09, 2.93, 0.00001237, 0.00000319, ZIP, 7977.75, 26, 306.84, 7.19, 0.00000524, 0.00000270
trial0012058, AA, 3320.5, 14, 237.18, 3.79, 0.00001249, 0.00000292, ZIP, 6956.5, 26, 267.56, 6.35, 0.00000531, 0.00000273
trial0012059, AA, 3116.5, 14, 222.61, 3.71, 0.00001225, 0.00000305, ZIP, 7636.5, 26, 293.71, 6.77, 0.00000517, 0.00000274
trial0012060, AA, 3727.5, 14, 266.25, 4.21, 0.00001204, 0.00000338, ZIP, 6708.5, 26, 258.02, 6.50, 0.00000522, 0.00000282
trial0012061, AA, 2493.0, 14, 178.07, 3.36, 0.00001204, 0.00000293, ZIP, 7267.0, 26, 279.50, 6.50, 0.00000523, 0.00000275
trial0012062, AA, 3493.75, 14, 249.55, 4.07, 0.00001239, 0.00000339, ZIP, 7478.25, 26, 287.62, 6.81, 0.00000518, 0.00000277
trial0012063, AA, 2506.5, 14, 179.04, 3.21, 0.00001224, 0.00000260, ZIP, 7143.5, 26, 274.75, 6.19, 0.00000530, 0.00000260
trial0012064, AA, 3406.75, 14, 243.34, 4.43, 0.00001271, 0.00000344, ZIP, 7573.25, 26, 291.28, 6.92, 0.00000537, 0.00000275
trial0012065, AA, 3497.5, 14, 249.82, 4.21, 0.00001248, 0.00000356, ZIP, 7517.5, 26, 289.13, 6.73, 0.00000533, 0.00000275
trial0012066, AA, 3648.0, 14, 260.57, 4.36, 0.00001223, 0.00000320, ZIP, 7917.0, 26, 304.50, 6.73, 0.00000520, 0.00000275
trial0012067, AA, 3775.5, 14, 269.68, 4.50, 0.00001234, 0.00000335, ZIP, 7607.5, 26, 292.60, 6.96, 0.00000524, 0.00000279
trial0012068, AA, 3071.25, 14, 219.38, 3.57, 0.00001241, 0.00000332, ZIP, 7375.75, 26, 283.68, 6.54, 0.00000526, 0.00000282
trial0012069, AA, 3031.75, 14, 216.55, 3.50, 0.00001245, 0.00000308, ZIP, 7361.25, 26, 283.12, 6.81, 0.00000538, 0.00000273
trial0012070, AA, 3339.25, 14, 238.52, 3.86, 0.00001197, 0.00000337, ZIP, 8081.75, 26, 310.84, 6.46, 0.00000512, 0.00000287
trial0012071, AA, 3383.0, 14, 241.64, 3.79, 0.00001232, 0.00000320, ZIP, 7250.0, 26, 278.85, 6.42, 0.00000526, 0.00000286
trial0012072, AA, 3720.0, 14, 265.71, 4.50, 0.00001201, 0.00000369, ZIP, 7163.0, 26, 275.50, 7.27, 0.00000519, 0.00000279
trial0012073, AA, 3200.5, 14, 228.61, 4.07, 0.00001195, 0.00000335, ZIP, 6792.5, 26, 261.25, 6.19, 0.00000520, 0.00000277
trial0012074, AA, 2831.25, 14, 202.23, 3.36, 0.00001227, 0.00000338, ZIP, 7987.75, 26, 307.22, 7.19, 0.00000509, 0.00000277
trial0012075, AA, 2953.5, 14, 210.96, 4.00, 0.00001235, 0.00000313, ZIP, 6743.5, 26, 259.37, 6.46, 0.00000519, 0.00000271
trial0012076, AA, 3700.5, 14, 264.32, 4.21, 0.00001231, 0.00000328, ZIP, 6185.5, 26, 237.90, 6.50, 0.00000518, 0.00000268
trial0012077, AA, 2825.5, 14, 201.82, 3.43, 0.00001245, 0.00000297, ZIP, 7488.5, 26, 288.02, 6.38, 0.00000523, 0.00000281
trial0012078, AA, 3263.75, 14, 233.12, 3.79, 0.00001202, 0.00000320, ZIP, 7836.25, 26, 301.39, 7.42, 0.00000510, 0.00000271
trial0012079, AA, 2902.75, 14, 207.34, 3.71, 0.00001220, 0.00000302, ZIP, 6870.25, 26, 264.24, 6.31, 0.00000526, 0.00000272
trial0012080, AA, 3069.5, 14, 219.25, 3.50, 0.00001199, 0.00000319, ZIP, 7388.5, 26, 284.17, 6.96, 0.00000512, 0.00000275
trial0012081, AA, 2829.5, 14, 202.11, 3.36, 0.00001189, 0.00000311, ZIP, 7375.5, 26, 283.67, 6.88, 0.00000508, 0.00000269
trial0012082, AA, 2479.25, 14, 177.09, 3.00, 0.00001219, 0.00000332, ZIP, 7074.75, 26, 272.11, 6.69, 0.00000531, 0.00000272
trial0012083, AA, 3172.75, 14, 226.62, 3.50, 0.00001212, 0.00000329, ZIP, 7557.25, 26, 290.66, 6.65, 0.00000533, 0.00000284
trial0012084, AA, 3225.5, 14, 230.39, 3.79, 0.00001207, 0.00000326, ZIP, 7876.5, 26, 302.94, 6.73, 0.00000512, 0.00000282
trial0012085, AA, 4005.75, 14, 286.12, 4.50, 0.00001208, 0.00000308, ZIP, 6114.25, 26, 235.16, 6.04, 0.00000521, 0.00000267
trial0012086, AA, 3919.0, 14, 279.93, 4.43, 0.00001204, 0.00000351, ZIP, 7206.0, 26, 277.15, 6.62, 0.00000525, 0.00000283
trial0012087, AA, 3350.5, 14, 239.32, 3.71, 0.00001200, 0.00000297, ZIP, 6582.5, 26, 253.17, 6.46, 0.00000522, 0.00000280
trial0012088, AA, 2804.0, 14, 200.29, 3.50, 0.00001229, 0.00000289, ZIP, 6839.0, 26, 263.04, 5.88, 0.00000522, 0.00000266
trial0012089, AA, 4035.0, 14, 288.21, 4.36, 0.00001190, 0.00000348, ZIP, 8746.0, 26, 336.38, 7.65, 0.00000517, 0.00000277
trial0012090, AA, 3132.5, 14, 223.75, 4.21, 0.00001214, 0.00000291, ZIP, 7267.5, 26, 279.52, 6.65, 0.00000513, 0.00000268
trial0012091, AA, 2411.25, 14, 172.23, 3.29, 0.00001225, 0.00000335, ZIP, 7473.75, 26, 287.45, 7.38, 0.00000515, 0.00000278
trial0012092, AA, 2371.5, 14, 169.39, 3.00, 0.00001201, 0.00000307, ZIP, 8279.5, 26, 318.44, 7.00, 0.00000519, 0.00000268
trial0012093, AA, 1840.25, 14, 131.45, 1.93, 0.00001222, 0.00000305, ZIP, 6981.75, 26, 268.53, 6.50, 0.00000511, 0.00000269
trial0012094, AA, 3491.75, 14, 249.41, 4.43, 0.00001190, 0.00000317, ZIP, 7356.25, 26, 282.93, 6.69, 0.00000511, 0.00000272
trial0012095, AA, 2877.5, 14, 205.54, 3.36, 0.00001229, 0.00000314, ZIP, 6322.5, 26, 243.17, 6.27, 0.00000522, 0.00000279
trial0012096, AA, 1903.5, 14, 135.96, 2.36, 0.00001245, 0.00000297, ZIP, 6680.5, 26, 256.94, 6.19, 0.00000517, 0.00000288
trial0012097, AA, 2664.5, 14, 190.32, 3.57, 0.00001248, 0.00000309, ZIP, 7201.5, 26, 276.98, 6.31, 0.00000524, 0.00000277
trial0012098, AA, 3251.25, 14, 232.23, 3.79, 0.00001235, 0.00000352, ZIP, 7156.75, 26, 275.26, 7.12, 0.00000526, 0.00000282
trial0012099, AA, 3709.75, 14, 264.98, 3.71, 0.00001245, 0.00000324, ZIP, 7055.25, 26, 271.36, 6.92, 0.00000530, 0.00000278
trial0012100, AA, 3219.5, 14, 229.96, 3.71, 0.00001194, 0.00000340, ZIP, 6946.5, 26, 267.17, 6.92, 0.00000513, 0.00000277
trial0012101, AA, 2304.75, 14, 164.62, 5.79, 0.00001214, 0.00000332, ZIP, 4096.25, 26, 157.55, 6.81, 0.00000517, 0.00000283
trial0012102, AA, 1841.0, 14, 131.50, 4.29, 0.00001263, 0.00000325, ZIP, 3771.0, 26, 145.04, 6.31, 0.00000517, 0.00000282
trial0012103, AA, 1748.25, 14, 124.88, 4.29, 0.00001203, 0.00000319, ZIP, 4143.75, 26, 159.38, 6.62, 0.00000516, 0.00000281
trial0012104, AA, 2057.0, 14, 146.93, 4.64, 0.00001256, 0.00000335, ZIP, 3591.0, 26, 138.12, 6.42, 0.00000530, 0.00000291
trial0012105, AA, 1848.75, 14, 132.05, 3.86, 0.00001217, 0.00000315, ZIP, 3689.25, 26, 141.89, 6.08, 0.00000524, 0.00000285
trial0012106, AA, 2053.75, 14, 146.70, 4.93, 0.00001218, 0.00000304, ZIP, 3282.25, 26, 126.24, 5.58, 0.00000516, 0.00000278
trial0012107, AA, 1603.0, 14, 114.50, 3.71, 0.00001217, 0.00000304, ZIP, 3382.0, 26, 130.08, 6.08, 0.00000520, 0.00000285
trial0012108, AA, 1633.25, 14, 116.66, 4.14, 0.00001239, 0.00000279, ZIP, 3494.75, 26, 134.41, 5.38, 0.00000523, 0.00000273
trial0012109, AA, 1605.5, 14, 114.68, 4.14, 0.00001252, 0.00000320, ZIP, 3977.5, 26, 152.98, 6.31, 0.00000528, 0.00000274
trial0012110, AA, 1979.75, 14, 141.41, 4.71, 0.00001216, 0.00000312, ZIP, 3753.25, 26, 144.36, 6.92, 0.00000511, 0.00000292
trial0012111, AA, 2055.0, 14, 146.79, 4.86, 0.00001212, 0.00000343, ZIP, 4187.0, 26, 161.04, 7.15, 0.00000516, 0.00000281
trial0012112, AA, 1780.0, 14, 127.14, 5.21, 0.00001197, 0.00000335, ZIP, 3814.0, 26, 146.69, 6.19, 0.00000517, 0.00000286
trial0012113, AA, 2490.75, 14, 177.91, 5.93, 0.00001210, 0.00000330, ZIP, 3712.25, 26, 142.78, 5.58, 0.00000534, 0.00000290
trial0012114, AA, 2059.25, 14, 147.09, 4.36, 0.00001240, 0.00000338, ZIP, 3737.75, 26, 143.76, 6.12, 0.00000524, 0.00000278
trial0012115, AA, 2061.25, 14, 147.23, 4.86, 0.00001235, 0.00000359, ZIP, 3600.75, 26, 138.49, 6.38, 0.00000520, 0.00000296
trial0012116, AA, 2185.5, 14, 156.11, 4.57, 0.00001254, 0.00000293, ZIP, 3210.5, 26, 123.48, 5.77, 0.00000532, 0.00000285
trial0012117, AA, 2150.25, 14, 153.59, 5.00, 0.00001222, 0.00000326, ZIP, 3548.75, 26, 136.49, 6.15, 0.00000531, 0.00000297
trial0012118, AA, 1890.75, 14, 135.05, 4.57, 0.00001182, 0.00000315, ZIP, 3506.25, 26, 134.86, 6.15, 0.00000522, 0.00000281
trial0012119, AA, 1293.0, 14, 92.36, 3.43, 0.00001238, 0.00000305, ZIP, 3872.0, 26, 148.92, 5.85, 0.00000521, 0.00000273
trial0012120, AA, 1795.5, 14, 128.25, 3.93, 0.00001231, 0.00000304, ZIP, 3656.5, 26, 140.63, 5.88, 0.00000512, 0.00000279
trial0012121, AA, 2056.0, 14, 146.86, 5.00, 0.00001231, 0.00000307, ZIP, 3661.0, 26, 140.81, 6.00, 0.00000520, 0.00000279
trial0012122, AA, 1918.75, 14, 137.05, 4.00, 0.00001248, 0.00000353, ZIP, 4108.25, 26, 158.01, 6.92, 0.00000520, 0.00000277
trial0012123, AA, 1675.5, 14, 119.68, 3.93, 0.00001229, 0.00000322, ZIP, 3849.5, 26, 148.06, 5.81, 0.00000525, 0.00000287
trial0012124, AA, 1997.0, 14, 142.64, 4.64, 0.00001208, 0.00000338, ZIP, 4119.0, 26, 158.42, 6.58, 0.00000523, 0.00000277
trial0012125, AA, 2085.5, 14, 148.96, 4.29, 0.00001227, 0.00000337, ZIP, 3365.5, 26, 129.44, 6.08, 0.00000522, 0.00000285
trial0012126, AA, 1817.0, 14, 129.79, 3.71, 0.00001260, 0.00000305, ZIP, 3554.0, 26, 136.69, 5.85, 0.00000527, 0.00000282
trial0012127, AA, 1768.5, 14, 126.32, 4.14, 0.00001202, 0.00000337, ZIP, 3713.5, 26, 142.83, 6.54, 0.00000521, 0.00000274
trial0012128, AA, 1946.5, 14, 139.04, 5.07, 0.00001219, 0.00000320, ZIP, 4074.5, 26, 156.71, 6.42, 0.00000514, 0.00000271
trial0012129, AA, 1995.75, 14, 142.55, 4.50, 0.00001207, 0.00000314, ZIP, 3524.25, 26, 135.55, 5.81, 0.00000516, 0.00000275
trial0012130, AA, 1675.0, 14, 119.64, 4.14, 0.00001233, 0.00000303, ZIP, 3361.0, 26, 129.27, 5.38, 0.00000527, 0.00000274
