trial0005081, GDX, 795.0, 12, 66.25, 3.50, 0.00052106, 0.00000403, ZIP, 1861.0, 28, 66.46, 3.14, 0.00000560, 0.00000447
trial0005082, GDX, 742.0, 12, 61.83, 3.17, 0.00053727, 0.00000437, ZIP, 2594.0, 28, 92.64, 4.21, 0.00000576, 0.00000449
trial0005083, GDX, 880.25, 12, 73.35, 3.83, 0.00052943, 0.00000427, ZIP, 2251.75, 28, 80.42, 3.64, 0.00000559, 0.00000448
trial0005084, GDX, 943.0, 12, 78.58, 4.08, 0.00048044, 0.00000402, ZIP, 2386.0, 28, 85.21, 3.75, 0.00000555, 0.00000444
trial0005085, GDX, 1013.5, 12, 84.46, 4.25, 0.00050335, 0.00000405, ZIP, 2572.5, 28, 91.88, 4.11, 0.00000558, 0.00000440
trial0005086, GDX, 1092.5, 12, 91.04, 4.83, 0.00049545, 0.00000392, ZIP, 2548.5, 28, 91.02, 4.00, 0.00000560, 0.00000433
trial0005087, GDX, 1068.5, 12, 89.04, 4.08, 0.00052424, 0.00000411, ZIP, 2400.5, 28, 85.73, 3.82, 0.00000577, 0.00000441
trial0005088, GDX, 951.5, 12, 79.29, 3.42, 0.00056982, 0.00000391, ZIP, 1605.5, 28, 57.34, 2.54, 0.00000556, 0.00000402
trial0005089, GDX, 473.5, 12, 39.46, 2.83, 0.00057999, 0.00000397, ZIP, 2254.5, 28, 80.52, 3.07, 0.00000566, 0.00000438
trial0005090, GDX, 755.5, 12, 62.96, 2.92, 0.00050457, 0.00000410, ZIP, 2512.5, 28, 89.73, 4.11, 0.00000557, 0.00000437
trial0005091, GDX, 1123.5, 12, 93.62, 4.67, 0.00055041, 0.00000393, ZIP, 2316.5, 28, 82.73, 3.71, 0.00000552, 0.00000428
trial0005092, GDX, 906.0, 12, 75.50, 3.67, 0.00050331, 0.00000410, ZIP, 2402.0, 28, 85.79, 3.79, 0.00000545, 0.00000447
trial0005093, GDX, 1136.0, 12, 94.67, 4.92, 0.00051408, 0.00000390, ZIP, 2277.0, 28, 81.32, 3.54, 0.00000551, 0.00000403
trial0005094, GDX, 794.75, 12, 66.23, 3.42, 0.00048794, 0.00000404, ZIP, 2772.25, 28, 99.01, 4.25, 0.00000561, 0.00000436
trial0005095, GDX, 1312.25, 12, 109.35, 5.25, 0.00056517, 0.00000409, ZIP, 2034.75, 28, 72.67, 3.39, 0.00000557, 0.00000434
trial0005096, GDX, 975.5, 12, 81.29, 4.58, 0.00053265, 0.00000407, ZIP, 2338.5, 28, 83.52, 3.68, 0.00000562, 0.00000425
trial0005097, GDX, 1085.5, 12, 90.46, 4.58, 0.00050430, 0.00000393, ZIP, 2130.5, 28, 76.09, 3.25, 0.00000559, 0.00000429
trial0005098, GDX, 883.25, 12, 73.60, 3.92, 0.00046059, 0.00000390, ZIP, 2556.75, 28, 91.31, 3.89, 0.00000551, 0.00000416
trial0005099, GDX, 716.25, 12, 59.69, 3.58, 0.00053019, 0.00000394, ZIP, 2415.75, 28, 86.28, 3.75, 0.00000549, 0.00000430
trial0005100, GDX, 973.0, 12, 81.08, 4.58, 0.00053248, 0.00000410, ZIP, 2658.0, 28, 94.93, 4.11, 0.00000557, 0.00000434
trial0005101, GDX, 342.5, 12, 28.54, 4.33, 0.00040853, 0.00000419, ZIP, 777.5, 28, 27.77, 3.29, 0.00000565, 0.00000442
trial0005102, GDX, 413.5, 12, 34.46, 5.08, 0.00039542, 0.00000382, ZIP, 639.5, 28, 22.84, 2.68, 0.00000563, 0.00000414
trial0005103, GDX, 310.5, 12, 25.88, 3.42, 0.00039518, 0.00000383, ZIP, 315.5, 28, 11.27, 1.46, 0.00000558, 0.00000404
trial0005104, GDX, 202.75, 12, 16.90, 2.17, 0.00040455, 0.00000409, ZIP, 624.25, 28, 22.29, 2.86, 0.00000567, 0.00000412
trial0005105, GDX, 318.25, 12, 26.52, 3.75, 0.00043364, 0.00000376, ZIP, 513.75, 28, 18.35, 2.32, 0.00000575, 0.00000405
trial0005106, GDX, 370.0, 12, 30.83, 4.25, 0.00040864, 0.00000415, ZIP, 650.0, 28, 23.21, 3.04, 0.00000565, 0.00000445
trial0005107, GDX, 323.0, 12, 26.92, 3.67, 0.00045263, 0.00000373, ZIP, 297.0, 28, 10.61, 1.43, 0.00000586, 0.00000407
trial0005108, GDX, 417.75, 12, 34.81, 4.83, 0.00041524, 0.00000379, ZIP, 584.25, 28, 20.87, 2.43, 0.00000548, 0.00000396
trial0005109, GDX, 421.0, 12, 35.08, 5.67, 0.00037334, 0.00000409, ZIP, 748.0, 28, 26.71, 3.21, 0.00000569, 0.00000429
trial0005110, GDX, 386.5, 12, 32.21, 4.83, 0.00039894, 0.00000407, ZIP, 851.5, 28, 30.41, 3.64, 0.00000581, 0.00000435
trial0005111, GDX, 436.75, 12, 36.40, 4.00, 0.00042450, 0.00000403, ZIP, 301.25, 28, 10.76, 1.64, 0.00000577, 0.00000423
trial0005112, GDX, 458.0, 12, 38.17, 4.33, 0.00038808, 0.00000419, ZIP, 539.0, 28, 19.25, 2.50, 0.00000630, 0.00000431
trial0005113, GDX, 297.25, 12, 24.77, 3.33, 0.00043693, 0.00000486, ZIP, 467.75, 28, 16.71, 2.14, 0.00000700, 0.00000602
trial0005114, GDX, 222.5, 12, 18.54, 3.42, 0.00042147, 0.00000416, ZIP, 472.5, 28, 16.88, 1.89, 0.00000680, 0.00000499
trial0005115, GDX, 320.5, 12, 26.71, 3.67, 0.00042572, 0.00000410, ZIP, 516.5, 28, 18.45, 2.36, 0.00000622, 0.00000435
trial0005116, GDX, 342.0, 12, 28.50, 3.75, 0.00042154, 0.00000410, ZIP, 668.0, 28, 23.86, 2.82, 0.00000614, 0.00000449
trial0005117, GDX, 449.25, 12, 37.44, 4.25, 0.00043163, 0.00000410, ZIP, 502.75, 28, 17.96, 2.32, 0.00000601, 0.00000430
trial0005118, GDX, 394.0, 12, 32.83, 4.33, 0.00046210, 0.00000392, ZIP, 562.0, 28, 20.07, 2.57, 0.00000577, 0.00000403
trial0005119, GDX, 256.25, 12, 21.35, 3.08, 0.00040531, 0.00000395, ZIP, 508.75, 28, 18.17, 2.18, 0.00000587, 0.00000425
trial0005120, GDX, 383.0, 12, 31.92, 3.67, 0.00040300, 0.00000383, ZIP, 513.0, 28, 18.32, 2.64, 0.00000578, 0.00000409
trial0005121, GDX, 420.5, 12, 35.04, 4.25, 0.00041068, 0.00000410, ZIP, 583.5, 28, 20.84, 2.54, 0.00000587, 0.00000442
trial0005122, GDX, 326.5, 12, 27.21, 3.75, 0.00043689, 0.00000399, ZIP, 321.5, 28, 11.48, 1.46, 0.00000575, 0.00000413
trial0005123, GDX, 356.0, 12, 29.67, 4.17, 0.00039949, 0.00000422, ZIP, 523.0, 28, 18.68, 2.14, 0.00000582, 0.00000423
trial0005124, GDX, 395.25, 12, 32.94, 3.67, 0.00041865, 0.00000397, ZIP, 458.75, 28, 16.38, 1.93, 0.00000591, 0.00000421
trial0005125, GDX, 335.75, 12, 27.98, 3.75, 0.00041379, 0.00000405, ZIP, 480.25, 28, 17.15, 2.18, 0.00000579, 0.00000427
trial0005126, GDX, 291.0, 12, 24.25, 4.17, 0.00039978, 0.00000413, ZIP, 372.0, 28, 13.29, 1.64, 0.00000598, 0.00000434
trial0005127, GDX, 376.5, 12, 31.38, 4.75, 0.00039789, 0.00000415, ZIP, 593.5, 28, 21.20, 2.39, 0.00000586, 0.00000444
trial0005128, GDX, 388.25, 12, 32.35, 4.25, 0.00036954, 0.00000395, ZIP, 655.75, 28, 23.42, 3.11, 0.00000576, 0.00000421
trial0005129, GDX, 256.0, 12, 21.33, 2.83, 0.00039851, 0.00000425, ZIP, 722.0, 28, 25.79, 3.21, 0.00000585, 0.00000447
trial0005130, GDX, 504.0, 12, 42.00, 5.33, 0.00039513, 0.00000424, ZIP, 553.0, 28, 19.75, 2.79, 0.00000572, 0.00000427
trial0005131, GDX, 352.25, 12, 29.35, 4.08, 0.00038318, 0.00000415, ZIP, 695.75, 28, 24.85, 3.25, 0.00000574, 0.00000434
trial0005132, GDX, 513.0, 12, 42.75, 5.42, 0.00039569, 0.00000395, ZIP, 399.0, 28, 14.25, 1.96, 0.00000562, 0.00000429
trial0005133, GDX, 236.5, 12, 19.71, 2.42, 0.00039827, 0.00000402, ZIP, 517.5, 28, 18.48, 2.32, 0.00000571, 0.00000416
trial0005134, GDX, 242.5, 12, 20.21, 3.42, 0.00039901, 0.00000392, ZIP, 606.5, 28, 21.66, 2.32, 0.00000572, 0.00000419
trial0005135, GDX, 289.5, 12, 24.12, 3.58, 0.00038233, 0.00000401, ZIP, 657.5, 28, 23.48, 2.68, 0.00000574, 0.00000421
trial0005136, GDX, 342.75, 12, 28.56, 4.33, 0.00041302, 0.00000418, ZIP, 504.25, 28, 18.01, 2.07, 0.00000577, 0.00000432
trial0005137, GDX, 350.5, 12, 29.21, 4.33, 0.00036444, 0.00000396, ZIP, 648.5, 28, 23.16, 2.79, 0.00000587, 0.00000425
trial0005138, GDX, 297.5, 12, 24.79, 3.58, 0.00039355, 0.00000390, ZIP, 809.5, 28, 28.91, 3.04, 0.00000574, 0.00000408
trial0005139, GDX, 540.5, 12, 45.04, 5.75, 0.00034259, 0.00000405, ZIP, 727.5, 28, 25.98, 3.25, 0.00000578, 0.00000447
trial0005140, GDX, 413.5, 12, 34.46, 5.33, 0.00040940, 0.00000391, ZIP, 827.5, 28, 29.55, 3.36, 0.00000576, 0.00000416
trial0005141, GDX, 424.0, 12, 35.33, 4.25, 0.00039210, 0.00000411, ZIP, 453.0, 28, 16.18, 2.11, 0.00000589, 0.00000440
trial0005142, GDX, 292.5, 12, 24.38, 3.42, 0.00045748, 0.00000389, ZIP, 696.5, 28, 24.88, 3.25, 0.00000565, 0.00000415
trial0005143, GDX, 455.5, 12, 37.96, 4.58, 0.00038877, 0.00000396, ZIP, 312.5, 28, 11.16, 1.75, 0.00000574, 0.00000416
trial0005144, GDX, 328.5, 12, 27.38, 3.50, 0.00042035, 0.00000412, ZIP, 435.5, 28, 15.55, 1.86, 0.00000575, 0.00000430
trial0005145, GDX, 341.5, 12, 28.46, 3.75, 0.00040301, 0.00000405, ZIP, 477.5, 28, 17.05, 2.39, 0.00000576, 0.00000427
trial0005146, GDX, 325.5, 12, 27.12, 4.25, 0.00038211, 0.00000410, ZIP, 503.5, 28, 17.98, 2.46, 0.00000584, 0.00000421
trial0005147, GDX, 370.5, 12, 30.88, 4.92, 0.00040333, 0.00000394, ZIP, 732.5, 28, 26.16, 3.18, 0.00000578, 0.00000410
trial0005148, GDX, 305.25, 12, 25.44, 3.42, 0.00037417, 0.00000414, ZIP, 650.75, 28, 23.24, 2.82, 0.00000566, 0.00000442
trial0005149, GDX, 345.5, 12, 28.79, 3.92, 0.00038899, 0.00000408, ZIP, 646.5, 28, 23.09, 2.89, 0.00000577, 0.00000430
trial0005150, GDX, 437.5, 12, 36.46, 4.42, 0.00039124, 0.00000393, ZIP, 475.5, 28, 16.98, 2.32, 0.00000580, 0.00000419
trial0005151, GDX, 453.5, 12, 37.79, 4.92, 0.00041943, 0.00000406, ZIP, 527.5, 28, 18.84, 2.32, 0.00000571, 0.00000421
trial0005152, GDX, 403.5, 12, 33.62, 4.67, 0.00041246, 0.00000397, ZIP, 415.5, 28, 14.84, 1.79, 0.00000575, 0.00000434
trial0005153, GDX, 393.5, 12, 32.79, 4.50, 0.00037435, 0.00000413, ZIP, 684.5, 28, 24.45, 3.07, 0.00000576, 0.00000438
trial0005154, GDX, 336.0, 12, 28.00, 4.08, 0.00038985, 0.00000405, ZIP, 671.0, 28, 23.96, 2.82, 0.00000578, 0.00000437
trial0005155, GDX, 444.25, 12, 37.02, 5.17, 0.00044694, 0.00000420, ZIP, 767.75, 28, 27.42, 3.50, 0.00000582, 0.00000451
trial0005156, GDX, 401.5, 12, 33.46, 5.00, 0.00040705, 0.00000420, ZIP, 760.5, 28, 27.16, 3.21, 0.00000585, 0.00000446
trial0005157, GDX, 215.25, 12, 17.94, 2.50, 0.00040422, 0.00000386, ZIP, 727.75, 28, 25.99, 3.14, 0.00000580, 0.00000413
trial0005158, GDX, 352.0, 12, 29.33, 4.92, 0.00036813, 0.00000404, ZIP, 706.0, 28, 25.21, 3.04, 0.00000578, 0.00000420
trial0005159, GDX, 454.5, 12, 37.88, 5.17, 0.00040461, 0.00000389, ZIP, 389.5, 28, 13.91, 1.86, 0.00000585, 0.00000426
trial0005160, GDX, 374.0, 12, 31.17, 4.42, 0.00038204, 0.00000425, ZIP, 755.0, 28, 26.96, 3.11, 0.00000585, 0.00000450
trial0005161, GDX, 314.5, 12, 26.21, 3.92, 0.00040951, 0.00000398, ZIP, 713.5, 28, 25.48, 2.96, 0.00000587, 0.00000422
trial0005162, GDX, 400.75, 12, 33.40, 4.42, 0.00036788, 0.00000415, ZIP, 531.25, 28, 18.97, 2.32, 0.00000582, 0.00000422
trial0005163, GDX, 307.0, 12, 25.58, 3.92, 0.00039619, 0.00000406, ZIP, 708.0, 28, 25.29, 2.96, 0.00000585, 0.00000427
trial0005164, GDX, 421.25, 12, 35.10, 5.08, 0.00044323, 0.00000419, ZIP, 386.75, 28, 13.81, 1.75, 0.00000578, 0.00000445
trial0005165, GDX, 280.0, 12, 23.33, 3.33, 0.00042506, 0.00000414, ZIP, 654.0, 28, 23.36, 3.21, 0.00000577, 0.00000449
trial0005166, GDX, 357.5, 12, 29.79, 3.58, 0.00043278, 0.00000400, ZIP, 429.5, 28, 15.34, 1.89, 0.00000586, 0.00000425
trial0005167, GDX, 406.5, 12, 33.88, 5.58, 0.00037128, 0.00000391, ZIP, 677.5, 28, 24.20, 3.04, 0.00000561, 0.00000410
trial0005168, GDX, 345.5, 12, 28.79, 4.33, 0.00036674, 0.00000391, ZIP, 579.5, 28, 20.70, 2.43, 0.00000578, 0.00000427
trial0005169, GDX, 361.0, 12, 30.08, 4.00, 0.00039701, 0.00000418, ZIP, 732.0, 28, 26.14, 3.07, 0.00000584, 0.00000451
trial0005170, GDX, 340.75, 12, 28.40, 4.17, 0.00041413, 0.00000413, ZIP, 547.25, 28, 19.54, 2.50, 0.00000584, 0.00000455
trial0005171, GDX, 346.5, 12, 28.88, 4.42, 0.00037425, 0.00000403, ZIP, 643.5, 28, 22.98, 2.61, 0.00000578, 0.00000423
trial0005172, GDX, 487.5, 12, 40.62, 5.42, 0.00041257, 0.00000415, ZIP, 851.5, 28, 30.41, 3.75, 0.00000638, 0.00000432
trial0005173, GDX, 356.5, 12, 29.71, 4.25, 0.00041542, 0.00000433, ZIP, 561.5, 28, 20.05, 2.68, 0.00000646, 0.00000479
trial0005174, GDX, 384.5, 12, 32.04, 4.50, 0.00041821, 0.00000409, ZIP, 671.5, 28, 23.98, 2.93, 0.00000587, 0.00000425
trial0005175, GDX, 315.5, 12, 26.29, 3.92, 0.00037383, 0.00000401, ZIP, 590.5, 28, 21.09, 2.54, 0.00000562, 0.00000423
